,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.485895566889197,0.4876745104748987,[ 0.00057201 -0.00235869  0.00061317  0.00049158 -0.00016762 -0.00038354],"[ 0.00779484  0.00067625  0.00281276  0.0050232  -0.0076071  -0.0030387
  0.00037697  0.007664    0.00244893 -0.00609738 -0.00100461  0.00565868
 -0.00167097 -0.00236986 -0.000262    0.01056832  0.00184496 -0.00753694
  0.00951638  0.0119641 ]",-4.93727102183197,0.007174149780623065
NEM,9.47119592968759,-8.547181115412423,[ 0.00192794 -0.00116933  0.00094627  0.00018206 -0.00036421 -0.00040023],"[ 0.00583497 -0.00909655 -0.0093935   0.01491731  0.01383033  0.01188846
  0.00305046 -0.01944028 -0.01763926  0.00305819  0.01814593  0.01248182
 -0.00414395 -0.00493787  0.0035455   0.00583036 -0.00574804 -0.00556468
  0.01135533  0.00755988]",-4.0368662421031605,0.017652705131549335
NFLX,23.693964986761973,-22.791418633871874,[ 0.0026921   0.00260368  0.00092462 -0.00108125  0.00045074  0.00032298],"[ 0.00022149 -0.01988186 -0.01303795  0.03405983  0.03239907  0.00165262
 -0.01705961 -0.02333755 -0.01278215  0.0018643  -0.00549361  0.02044789
  0.02499426  0.00511766 -0.00356981 -0.02243343 -0.00551443 -0.00719637
 -0.02151012  0.02215051]",-3.9458061799314477,0.019335622094131852
NI,11.084081325515614,-10.127011978057148,"[ 3.62501265e-04 -9.35854506e-04  7.26732543e-05  7.61858318e-04
 -4.19089265e-04 -3.59018634e-04]","[ 0.0043543  -0.00837147 -0.00188593  0.01717998  0.00390007 -0.00545511
 -0.00644402  0.00502507  0.00519528 -0.00713643 -0.00720166  0.0047498
 -0.00224642 -0.00377362 -0.00528838  0.02179746  0.01287499 -0.00802525
  0.01208095  0.02553698]",-4.6109544612152,0.009942324214845396
NKE,0.47606093699928215,0.47710501706483455,"[ 9.17483897e-04 -5.67690871e-04  3.63825980e-04  3.42687640e-04
 -4.37828585e-05 -5.67365032e-05]","[ 0.00622332 -0.00487773 -0.00153944  0.01266865  0.00388608 -0.0029731
 -0.00978652 -0.0006362   0.00117863 -0.00077014  0.00035241  0.00449637
  0.00379948 -0.00167602 -0.00632353  0.00326108  0.00783199 -0.00221054
 -0.00668821  0.01048715]",-5.159049325747333,0.005747160767155388
NOC,0.48381225618840096,0.48535662117184053,[ 0.00023354 -0.00057122  0.0001419   0.00028779 -0.00013862 -0.00019527],"[ 0.00701566 -0.00045129  0.00322533  0.00784904 -0.00525598 -0.00680219
 -0.00640382  0.00852165  0.00548327 -0.00511336 -0.00469359  0.00470953
  0.00313578 -0.00051022 -0.00231533  0.00498729  0.00323056 -0.00815362
 -0.00177202  0.0136398 ]",-5.053317902965274,0.006388103139334877
NOV,0.4609575330616074,0.46285445209558973,[ 0.00167862  0.00050589 -0.00016169  0.001768   -0.00087663 -0.00028059],"[ 0.0100655   0.00325573 -0.00054963 -0.00244633 -0.01018057  0.01087491
  0.01866306  0.00020772 -0.00744316 -0.00872936 -0.00279001  0.01166213
  0.00356344  0.00475919  0.00646367 -0.00382369 -0.00460177 -0.00913735
 -0.00278672 -0.00544239]",-4.406221635450417,0.012201191898086992
NOW,0.4719022518182167,0.4734229476472898,[-0.00092646  0.00271347 -0.00087104  0.00148026 -0.00013263  0.00092901],"[ 0.00738301  0.00087016  0.00396224  0.00662763 -0.00591265 -0.00767962
 -0.00985682  0.00872164  0.00704421 -0.00252176 -0.0019538   0.00116754
  0.00197468 -0.00058904 -0.00328143  0.00348125  0.0043712  -0.00806155
 -0.00996592  0.01196711]",-4.064647366504846,0.017169042585735084
NRG,0.47649672112907576,0.4779509390031646,[-0.0009271  -0.00155586  0.00028085 -0.00086696 -0.00018682 -0.00056856],"[ 0.00826372  0.00023705  0.00017085  0.00520373 -0.00183744  0.00153625
 -0.00206229 -0.00314163 -0.00655699  0.0009911   0.01282371  0.01042119
  0.00344374 -0.007101   -0.00431968 -0.00110637 -0.00273193 -0.00453605
 -0.00818959  0.01096711]",-4.660021638744871,0.009466257561561836
NSC,-7.969454603976494,8.860297751640204,[ 0.0014681  -0.00417248  0.00072095  0.00137525 -0.00040724 -0.00066814],"[ 0.01072999  0.00676099  0.00395443 -0.00467325 -0.01422208  0.00362785
  0.00883665  0.00504545 -0.00346075 -0.00420361  0.00732338  0.00848891
  0.00054016 -0.00445516 -0.0021564   0.00159187 -0.00168763 -0.00129463
  0.0034904   0.00105497]",-4.460175839275972,0.01156033034862003
NTAP,0.4738629868536506,0.47606212252961916,[-0.00072985 -0.00064526 -0.00094672 -0.00051121 -0.00020638 -0.00156425],"[ 0.01116018  0.00827441  0.00422833 -0.0066748  -0.01553503  0.00505942
  0.01029286  0.00462461 -0.00382237 -0.00389435  0.00646356  0.00812696
  0.00339048 -0.00195745 -0.00216373 -0.00692135 -0.00503168  0.00285748
 -0.0021859  -0.00615588]",-4.297993618541196,0.013595810046268706
NTRS,0.4697865328430993,0.47041911287807314,"[ 2.44985023e-04  1.16238663e-03 -3.83172295e-04  2.99515459e-04
 -3.97228233e-05 -5.28349295e-05]","[ 0.00510512 -0.00843153 -0.00480388  0.01733295  0.01125661 -0.00074943
 -0.0112662  -0.0073105  -0.00245267  0.00023056 -0.00239198  0.00698436
  0.00808608  0.003055   -0.00315173 -0.00353983  0.0062832  -0.00221639
 -0.0054578  -0.00096905]",-4.984723244947221,0.006841671232553873
NUE,0.4780864472415471,0.4794127945114586,"[-9.70802361e-05  4.91968354e-04 -3.09786509e-04 -4.98893197e-05
 -3.29847990e-04 -3.63036052e-04]","[ 8.75526112e-03 -3.19517911e-04 -2.10700973e-03  4.44669553e-03
 -1.12250801e-04  5.94679082e-03  8.68043481e-05 -6.27831818e-03
 -5.95433641e-03  1.62407984e-03  7.19748249e-03  3.38240357e-03
  4.55913806e-04  4.61260100e-03  4.26965958e-03 -9.55508009e-03
 -5.82803772e-03  1.06281803e-03 -2.21947788e-03 -1.82998765e-02]",-4.711222012455369,0.008993780352817301
NVDA,0.4725323040862109,0.47414884016807846,"[ 9.56091372e-04 -1.00069812e-03  3.29574121e-04  8.79800474e-04
  9.77970518e-05  4.43279427e-05]","[ 8.89604818e-03  2.49629993e-03  2.47304537e-03  2.34575924e-03
 -7.13841472e-03 -5.69859171e-04 -9.76166299e-04  3.54064693e-03
 -1.20168057e-05 -2.35942235e-03  1.39335569e-03  4.68512116e-03
  3.34344184e-03  2.87072903e-03  2.61500242e-03 -8.55708377e-03
 -1.04107636e-02 -1.98041046e-03  2.80008858e-03  3.71877380e-03]",-3.9714456463632626,0.018846168537409006
NVR,0.48652857415735,0.48778308212833793,[ 0.0006679  -0.0001467  -0.00010084  0.00057231 -0.00027273 -0.00030086],"[ 0.0065452  -0.00430637 -0.00124074  0.01127302  0.0016252  -0.00198198
 -0.00563766  0.00117767  0.00187099 -0.00312858 -0.00289131  0.00296826
 -0.00072661  0.00196067  0.00044238  0.00727587  0.00431279 -0.00516145
  0.00926487  0.00651313]",-4.9542765425934085,0.0070531811104067085
NWL,0.47579032433480384,0.47696842172647297,"[ 1.56693630e-03 -1.94272712e-04  8.76899909e-05  4.78735738e-04
 -3.60361606e-04 -5.59698227e-04]","[ 0.00678431 -0.00281568  0.00019995  0.01045527  0.00102426 -0.00402065
 -0.00917834  0.00126352  0.00184203 -0.00145565 -0.00203769  0.00397029
  0.00384644  0.00253337 -0.00061892 -0.00020338  0.00486842 -0.00504043
 -0.00462415 -0.00513093]",-5.032291016717462,0.006523847193438104
NWS,0.46247141604049247,0.4648793651698874,[-0.00202627 -0.00415704  0.0007196  -0.00083333  0.00031813  0.00020199],"[ 0.01115047  0.01037378  0.00691949 -0.00790354 -0.01848831  0.00147098
  0.00691703  0.00769621 -0.00182991 -0.00169504  0.01427914  0.00352302
 -0.00718702 -0.00602914  0.0012546   0.00561258 -0.00665749 -0.00324439
  0.00868677  0.00417927]",-4.582187220406687,0.010232491089451085
NWSA,0.4611603372939678,0.4634664599913053,[-0.00162958 -0.00385391  0.00066146 -0.00054861  0.00019598  0.00018833],"[ 0.01085093  0.00949737  0.00664288 -0.00657151 -0.01714092  0.00047159
  0.00448752  0.00754976 -0.00094163 -0.00100507  0.01423569  0.00260643
 -0.00714605 -0.00621848  0.00035809  0.00581929 -0.00597072 -0.00304998
  0.00730032  0.00710703]",-4.483467932711123,0.011294177712718206
O,0.45301823857134926,0.45548250268269985,"[-3.36235154e-04 -2.78839364e-03  5.87942191e-04  5.72424802e-04
 -4.93298439e-05 -3.54713704e-04]","[ 0.0112242   0.01211508  0.00921624 -0.00898776 -0.02149059 -0.0026841
  0.00177613  0.01359388  0.00563092 -0.00198013  0.00870792 -0.00146322
 -0.00435342 -0.00593471 -0.00667862  0.0044379   0.00081195  0.00265845
 -0.00157404  0.0148941 ]",-4.769295687420782,0.008486355102242984
ODFL,0.4550860564211855,0.45726471961452614,"[-1.76787107e-04 -2.04886755e-03  6.10208122e-04  1.86799828e-05
  2.05864692e-04 -4.08455720e-05]","[ 0.01002702  0.00826004  0.0067463  -0.00418825 -0.01618255 -0.00281542
 -0.00082344  0.01104954  0.004819   -0.00168837  0.0087634   0.00161849
  0.00046709 -0.01005255 -0.01467733  0.00278892  0.0023155   0.00987825
 -0.00158453  0.02638621]",-4.612216545081857,0.00992978408287044
OKE,-9.13159790194725,10.00289055064325,[-0.0022245  -0.00149614 -0.00066122  0.00043093 -0.00052564 -0.00015969],"[ 0.01160302  0.00778484  0.00180652 -0.00947645 -0.01891321  0.01298725
  0.02590206  0.00552954 -0.00571719 -0.01011234  0.00337645  0.00859337
 -0.0052296  -0.00335569  0.00044948  0.01059625 -0.00051077 -0.00510022
  0.0069866   0.01823119]",-4.262341880837351,0.014089268356776305
OMC,0.4825158819480005,0.4846288384090898,[ 0.00010342 -0.00121943  0.00015463  0.00091063 -0.00024942  0.00010417],"[ 0.01111153  0.00720793  0.00288181 -0.00517859 -0.01160193  0.00522017
  0.0041725   0.00088948 -0.00317678  0.00097259  0.01123612  0.00112378
 -0.00382031 -0.00026563  0.00114458 -0.00130961 -0.00156334 -0.00237167
 -0.00607273 -0.00033318]",-5.166628319818554,0.005703767715328065
ORCL,0.48285619564812926,0.48438906906008333,"[-2.00662418e-03 -8.01958451e-04 -9.45534955e-04 -1.13900880e-05
 -1.49699677e-04 -1.07342959e-03]","[ 9.94843253e-03  3.24455637e-03 -8.53965857e-05  5.67406878e-04
 -3.00389940e-03  4.64717921e-03 -4.38578051e-03 -4.99581590e-03
 -3.45035804e-03  4.95378362e-03  1.03299703e-02 -2.33277132e-04
  1.59451218e-03  3.10423403e-03 -3.94013994e-04 -1.23662560e-02
 -4.38532444e-03  3.08400415e-03 -9.51972806e-03 -4.96867321e-03]",-4.810000500332155,0.008147855621044805
ORLY,0.4779416726730339,0.4789431637117392,"[ 1.22313756e-03 -1.26677218e-03  1.01647168e-03 -4.21054231e-05
  2.30713759e-04  3.32958619e-04]","[ 0.00584705 -0.00731908 -0.00392568  0.01386646  0.00480732  0.00079965
 -0.00250022 -0.00103509  0.00033653 -0.00500371 -0.00602747  0.00573294
  0.00283331  0.00154814 -0.00309903  0.00548204  0.00659128 -0.00183743
  0.00392868  0.00854245]",-4.564708389995298,0.010412915274335832
OXY,0.4764412742338091,0.4775759102104997,"[ 3.53361786e-05  1.44666947e-03 -1.07490488e-03  1.03892270e-03
 -1.04983586e-03 -5.29695728e-04]","[ 0.0066971  -0.0048807  -0.00287791  0.01043095  0.00151331  0.00292064
  0.00347965 -0.00132132 -0.00323606 -0.00692225 -0.00805619  0.0103634
  0.00703346  0.0065009   0.00526085 -0.00570558 -0.00486666 -0.0076566
  0.00123656 -0.00500828]",-4.964091016899105,0.006984296432014153
PAYC,9.368802362217854,-8.466949360940564,"[-1.96499652e-03  9.45591825e-05 -9.24519117e-04  7.58847549e-04
 -4.46412838e-05  3.49898851e-04]","[ 0.00490815 -0.00781834 -0.0033317   0.01784148  0.0112484  -0.00402631
 -0.01659225 -0.0070016  -0.00274275  0.0036264   0.00705099  0.00718684
  0.00595867 -0.00445109 -0.00779445  0.00071874  0.00937022 -0.00194784
 -0.01308259 -0.00438479]",-3.7431707604332964,0.023678903843433827
PAYX,0.4805530807713145,0.4822774998276151,"[-3.48718420e-04 -1.44230634e-03  2.97892224e-04  9.46591871e-05
  4.42270606e-05  1.58639012e-05]","[ 0.00907822  0.00426389  0.00408312  0.0019539  -0.00628403 -0.00292389
 -0.00700369  0.00083206 -0.0029348   0.00291225  0.01363439  0.00540118
 -0.0001719  -0.00394056  0.0007102  -0.00144141 -0.00479781 -0.0066421
 -0.00305307  0.00230817]",-5.136239697625359,0.005879757863329601
PCAR,0.4765763685960834,0.477786071162669,[-0.00168604  0.00173285 -0.00102974 -0.00017528 -0.000243   -0.00012556],"[ 0.00779495 -0.00330873 -0.00345882  0.00795598  0.00228482  0.00494096
 -0.00053497 -0.00515367 -0.00458797 -0.00061501  0.00432946  0.00689279
  0.00453887 -0.0014829  -0.00566854 -0.00333063  0.00107699  0.00256228
 -0.00465597  0.0107999 ]",-4.697983006275418,0.00911364073197111
PEG,0.478509630937058,0.47990252442385395,"[-1.93985247e-04 -1.79119965e-03  5.65436514e-04  2.66831611e-04
  4.02800351e-06 -4.09676493e-05]","[ 0.00637628 -0.00385603 -0.00085877  0.01064082  0.00010495 -0.00088084
 -0.0005195   0.0009465  -0.00228333 -0.00462376  0.00285439  0.00868717
 -0.00325201 -0.00489996  0.00010276  0.0165975   0.00438891 -0.01098522
  0.01358814  0.01549958]",-4.943422693263796,0.007130152236338151
PEP,0.4868380391577414,0.48840151635018414,"[-1.03754655e-05  6.61337544e-04 -6.77055125e-05  7.14742195e-05
 -1.69894778e-04  1.39446115e-04]","[ 0.00829514 -0.00066386 -0.00023035  0.00510344 -0.00360894  0.00141261
 -0.00079687  0.00116347 -0.00062455 -0.00140379  0.00546519  0.00277269
 -0.00220361 -0.00146313 -0.00088878  0.00239325 -0.00075386 -0.00319063
 -0.00483711  0.00410955]",-5.211252387822381,0.005454837835487042
PFE,0.4877236882258875,0.48932463230955386,[ 0.00082197 -0.00151018  0.00080299 -0.00023677 -0.00011586 -0.00025763],"[ 0.0085551   0.00022951  0.00048808  0.00412421 -0.00491776  0.00069716
 -0.00168708  0.00303905  0.00210559 -0.00190646  0.00118589  0.00024548
 -0.0009599   0.00196449 -0.0002996  -0.00137495 -0.00244452 -0.00130555
 -0.00306597  0.00677749]",-5.284463308579369,0.005069752350742895
PFG,0.4856366920191545,0.48689361703538314,"[-1.52678512e-04  1.90539736e-03 -7.03044320e-04  5.19353245e-04
 -3.23980589e-04  6.32752719e-05]","[ 7.40734979e-03 -1.70461604e-03  7.72998757e-05  8.62629939e-03
  4.65972458e-04 -2.03721457e-03 -7.70909700e-03 -9.18847326e-04
 -9.77440760e-04  1.51676001e-04  2.90268679e-03  4.88671896e-03
  3.26762522e-03  1.06796554e-03 -3.88220112e-04 -2.57255405e-03
  2.32031552e-04 -3.07724737e-03 -1.53532310e-03 -2.48826681e-03]",-5.118963772689979,0.005982218622671771
PG,0.48331061811495835,0.48535543680238896,"[-9.82963876e-04  1.57811665e-04 -2.20821899e-04 -2.15595692e-04
 -5.26824576e-05 -9.23924879e-05]","[ 0.00992672  0.00838337  0.00737338 -0.00280771 -0.01321092 -0.00434957
 -0.00440372  0.00635644 -0.00055781  0.0009402   0.01134672  0.00636879
  0.00414328 -0.00414072 -0.0015458  -0.00837612 -0.00726591 -0.00547786
 -0.01508656 -0.00030489]",-5.397972492333777,0.004525747634728009
PGR,0.48319376566164585,0.4844873010831215,[ 0.00129871 -0.00032979  0.00033372  0.00065361 -0.00035783 -0.00014345],"[ 6.59502437e-03 -1.13456702e-03  3.02201657e-03  9.94927966e-03
 -1.51496600e-03 -8.04354259e-03 -1.13353370e-02  3.88780139e-03
  1.10412229e-03 -9.42481829e-04  3.92562683e-03  7.88655327e-03
  4.60971090e-03 -3.47906791e-03 -1.83180150e-03  6.88318444e-06
 -1.73448227e-03 -6.96529234e-03 -2.45721552e-03  8.27384883e-04]",-5.41817103514356,0.0044352511526327245
PH,0.4794309335833211,0.4808660255342026,[ 0.00071476 -0.0003211   0.0001063   0.00099295 -0.00039779  0.00011677],"[ 8.96645548e-03 -3.53341158e-04 -2.19346835e-03  3.85545244e-03
 -1.14832666e-03  5.88092154e-03 -8.81739370e-05 -4.30096492e-03
 -3.38494779e-03  1.17524547e-03  6.45353545e-03  1.40906551e-03
 -4.64656497e-04  1.94428810e-03 -4.31382651e-04 -4.21900656e-03
 -1.31027038e-03 -8.91961736e-04 -9.24970584e-03  5.82985549e-03]",-4.980203097076099,0.006872666597252425
PHM,-8.502169373870606,9.378659310868885,[-0.00193299 -0.00250897 -0.00067114 -0.00068337 -0.00051328 -0.00121337],"[ 0.0100961   0.00797807  0.0071342  -0.00458424 -0.01860683 -0.00332164
  0.0022018   0.01559089  0.00972659 -0.0060839  -0.00394007 -0.00370174
 -0.00387586  0.00184381 -0.00067827  0.00606171  0.00512703 -0.0079692
 -0.01317876  0.0078128 ]",-4.5441622383631,0.01062907361742738
PKG,-11.079840407548298,11.949961833821767,[ 0.00304344 -0.00378889  0.00121748  0.00247471 -0.00106531 -0.00059901],"[ 0.01041017  0.00991511  0.00892304 -0.00465956 -0.01641414 -0.00680483
 -0.00780129  0.01132588  0.0063274   0.00141558  0.00849883 -0.0025782
 -0.0018725  -0.00140226 -0.00027588 -0.00283887 -0.00299614 -0.00791343
 -0.01711404  0.00315231]",-4.493654709749127,0.011179710458587074
PLD,0.46414914419951886,0.46662036804243273,"[-1.08015000e-03 -2.25614865e-03  3.90354998e-04  3.89567713e-05
  9.06627645e-05 -5.16881378e-05]","[ 0.01143652  0.01112988  0.00754687 -0.00875084 -0.01970207 -0.00029393
  0.00276487  0.01111135  0.00475372 -0.00151418  0.0068853  -0.0028125
 -0.00388672 -0.00143793 -0.00300287 -0.00123236 -0.00288456  0.00249473
 -0.00389226  0.00972364]",-4.745310957247241,0.008692358633587914
PM,0.471759047896976,0.47273611846821495,[ 0.00296217  0.0012953   0.00094164  0.00137826 -0.00016513  0.00080136],"[ 0.0067233  -0.00570995 -0.00497374  0.01151616  0.00649631  0.00534294
 -0.00081627 -0.00857167 -0.00781936 -0.00069402  0.00465623  0.01110933
  0.00685466 -0.00173166 -0.00360181 -0.0038827  -0.00029546 -0.00408367
 -0.01046031  0.01328794]",-4.436610334232076,0.011835990652074085
PNC,0.47524061956880737,0.47637324433745276,"[-6.39964742e-04  1.56478650e-04 -4.07232098e-04 -8.84205386e-05
 -1.07353467e-04 -2.26820515e-04]","[ 0.00768186  0.00138904  0.00254559  0.00740418  0.00086839 -0.00597924
 -0.01793503 -0.00219968  0.00018151  0.00623109  0.00789138  0.00179527
  0.0064721   0.00259579 -0.00024929 -0.01336139 -0.00306742 -0.00319123
 -0.01393221 -0.00949945]",-5.30859019397561,0.0049488987892179455
PNR,0.4796413776842305,0.48119283827993276,"[ 3.49024463e-04 -1.64913392e-03  6.06598598e-04  5.65420418e-04
  8.50580445e-05  2.96948241e-04]","[ 0.00863957  0.00052398  0.00030688  0.00433583 -0.00304435  0.00103383
 -0.00392674 -0.00051863 -0.00103198  0.00125182  0.00827171  0.00070453
 -0.00404643 -0.00053295  0.00119879  0.00303741 -0.00100175 -0.00542226
 -0.00161385  0.00643483]",-4.643030684138921,0.009628472504946752
PNW,0.4742810330171039,0.47642127876231777,"[ 5.14513369e-05 -2.66242508e-03  6.34344682e-04  6.83543202e-04
 -1.41439353e-04 -1.70444131e-04]","[ 0.0091144   0.0044978   0.00416228 -0.00075435 -0.01345486  0.00024625
  0.00747017  0.0093      0.00141615 -0.00712328  0.00196348  0.00484479
 -0.00610107 -0.00411572  0.00025573  0.01535049  0.00109172 -0.0074154
  0.01601524  0.01951084]",-4.899828763812387,0.00744785830460011
POOL,0.48176372477674273,0.483394711979911,"[ 4.33635946e-05  8.25255674e-04 -2.22182435e-04  1.75133462e-04
 -1.39797571e-04  9.11800390e-05]","[ 0.00835861  0.00199649  0.00297185  0.00399697 -0.0062671  -0.00417288
 -0.00860341  0.00616507  0.00597476 -0.00010328  0.00144312 -0.0015255
  0.00219982 -0.00017356 -0.00643542 -0.00369074  0.00169458  0.0018721
 -0.01270728  0.01329809]",-4.621076866364526,0.00984219162731628
PPG,0.4832775905321356,0.48457561024947776,"[ 1.90442144e-03 -4.81211516e-04  6.74858094e-04  4.81841386e-04
 -2.21500506e-04  6.20658637e-06]","[ 7.79882564e-03  9.71886334e-04  2.23431242e-03  6.50691043e-03
 -1.52024968e-03 -4.15947412e-03 -1.17580356e-02 -4.29169334e-05
 -3.39635998e-05  3.03401556e-03  6.71501052e-03  3.38004779e-03
  5.22304005e-03  9.97694164e-04 -3.19925524e-04 -1.07384506e-02
 -4.48028878e-03 -4.92238285e-03 -1.79288164e-02 -4.61648494e-03]",-5.185734335927728,0.005595825890170188
PPL,0.4854435078674122,0.4869276570456843,"[ 3.06992312e-04 -1.29623218e-03  4.87980088e-04  4.32280369e-04
  2.29040323e-05  8.88167722e-05]","[ 7.16000321e-03 -2.29170088e-03 -2.63535282e-04  8.22257981e-03
 -1.81937480e-03  2.27080572e-04  1.06674757e-03  1.04747756e-03
 -2.57565204e-03 -4.53939831e-03  2.32837732e-03  7.74748976e-03
 -3.01932288e-03 -1.73887797e-03  3.41094503e-03  1.12163430e-02
 -9.79984122e-05 -1.00960041e-02  1.39442868e-02  7.75678891e-03]",-4.712936108072832,0.008978377358204226
PRGO,0.4605773595515458,0.46135170494396005,"[-1.43917585e-05  3.07021180e-03 -1.14060872e-03  1.21114864e-03
 -4.40235795e-04 -2.28604013e-04]","[ 0.00626994 -0.00617726 -0.00637574  0.01229217  0.00870676  0.00836056
  0.00265925 -0.01198927 -0.010269   -0.00209931 -0.00232345  0.01185041
  0.00910765  0.00902334  0.00932298 -0.01282185 -0.00813899 -0.018515
 -0.02186275  0.00918068]",-3.8518878342580867,0.02123960171869486
PRU,0.46337129668501303,0.4639021021556796,[ 0.00072793  0.00136596 -0.00041933  0.00046502 -0.00056575 -0.00013663],"[ 0.00528523 -0.00403812 -0.00034259  0.01556335  0.00966518 -0.00663147
 -0.02111555 -0.00775952 -0.00359067  0.00677495  0.00806525  0.0064762
  0.00983446  0.00251104  0.00028614 -0.01641289 -0.00387101 -0.00285581
 -0.01696012 -0.02007828]",-5.224147429144503,0.005384949053990677
PSA,0.4819572148002363,0.4836547751311336,[ 0.00055686 -0.00179274  0.00100204 -0.00024193  0.00016545 -0.00012001],"[ 0.00818455  0.00068287  0.00191633  0.00471176 -0.00565376 -0.00174306
 -0.0027269   0.00401074  0.00079449 -0.00161792  0.00695157  0.0029236
 -0.00443265 -0.00462183 -0.00208234  0.00973314  0.00271943 -0.00461681
  0.0026647   0.00752876]",-4.811832668862817,0.008132941043565461
