,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4548222002588486,0.4550746658033615,"[-4.43531746e-04 -7.34744301e-04 -2.61104690e-05 -1.15009812e-03
  2.21481556e-04 -6.99129353e-04]","[ 0.00406051 -0.01559011  0.00043055  0.02439347  0.0008579  -0.01756076
 -0.00679094  0.00816943 -0.00226312 -0.00701183  0.00384616  0.01529367
 -0.00368985 -0.00359728  0.00967188  0.00546624 -0.01105762 -0.00862991
  0.00416714 -0.02210833]",-4.967663801185354,0.006959387570961385
NEM,16.544915376412085,-15.672321870923122,"[ 3.50651238e-03 -1.68597914e-03  9.64402896e-04 -7.11340773e-04
 -7.94084206e-05 -1.55488296e-03]","[ 0.00468347 -0.01418219  0.0023385   0.02182393 -0.00356255 -0.01794554
 -0.0031589   0.00983472 -0.00503059 -0.00662912  0.01325778  0.01896483
 -0.00350647 -0.01397259 -0.00230168  0.0090165  -0.00705279  0.00578638
  0.01608504 -0.01035348]",-3.833983716666352,0.021623302709502298
NFLX,0.4289283217740352,0.4306125520715775,"[ 4.27249708e-04 -1.58078460e-03  2.60348986e-04  7.66283894e-04
 -4.37158376e-04  7.28845633e-05]","[ 0.01230271 -0.00181297 -0.00104766 -0.00048573 -0.01307416  0.00105924
  0.00322389  0.00830593  0.00915947 -0.00234724 -0.00828395 -0.01564326
 -0.01525536  0.01974157  0.01944781 -0.00182129 -0.01047348 -0.00985231
  0.00327363 -0.00580325]",-3.6903690358338905,0.02496278817890601
NI,11.577003271247719,-10.647923705499526,"[-3.86870503e-04 -6.13895124e-04 -6.45999837e-05 -1.20514164e-03
  2.26888459e-04 -7.76124387e-04]","[ 0.00643337 -0.01225503  0.00062616  0.01727008 -0.0048687  -0.01267344
 -0.00073858  0.00942158 -0.00061334 -0.0069367   0.00255053  0.00843568
 -0.0083512   0.00107906  0.01178231  0.00651981 -0.00607257 -0.00964219
 -0.00145001 -0.02476034]",-4.608722660127488,0.0099645382843141
NKE,0.46712331991795064,0.46932578214726145,"[-7.90715690e-04  4.48015938e-05 -1.11254509e-04  5.56875214e-04
 -4.79467370e-05  6.75017517e-04]","[ 0.01415842 -0.00064076 -0.00360297 -0.00554961 -0.01445266  0.0115435
  0.01864339  0.00037268 -0.00534695 -0.00367927  0.00360421  0.0018778
 -0.00530034  0.00537529  0.00407776 -0.00288133 -0.00204393  0.00211567
 -0.00177704 -0.00702439]",-4.580960839092289,0.010245047723359752
NOC,0.46824143579425903,0.46862532101346027,"[-5.37902076e-04  1.46231040e-03 -6.28240663e-04 -5.21180740e-05
  2.29598631e-05 -7.72715653e-06]","[ 0.00541795 -0.01551419 -0.00310794  0.02240628  0.0049746  -0.01103802
 -0.00744869  0.00017779 -0.00595253 -0.00228213  0.00912261  0.01342878
 -0.00355316 -0.00317035  0.00853028  0.00155827 -0.01119782 -0.00575611
  0.00097234 -0.0234836 ]",-5.0583239283904655,0.006356204043060805
NOV,7.258840045337678,-6.373514479339174,"[ 1.73602324e-03  2.25219504e-03 -2.20934733e-04 -2.99226987e-04
  5.08810413e-05 -7.58413432e-04]","[ 0.00846248 -0.01147557 -0.00510732  0.0158596   0.00611067 -0.00703898
 -0.01803247 -0.00239481  0.00197461  0.00439313  0.00545128  0.00453465
  0.00644961 -0.00688992 -0.0157499  -0.00128747  0.00624305  0.01891144
  0.01441585 -0.00941146]",-3.628469259153293,0.026556804897256345
NOW,0.44557944555315976,0.4465918995245256,[ 0.00158485  0.00345028 -0.00032056  0.00283419 -0.00060001  0.00150881],"[ 1.05665725e-02 -9.65575286e-03 -8.75628852e-03  1.11605326e-02
  8.56826175e-03  1.62226049e-03 -1.73316672e-02 -9.52721330e-03
  1.79644328e-03  8.06740824e-03  9.82808566e-05 -1.94949508e-03
  1.12132711e-02  4.20512129e-03 -1.18897660e-02 -1.77222735e-02
 -2.16244633e-03  1.68538612e-02  3.69474162e-03  1.24500482e-02]",-3.788239504446572,0.022635416344043435
NRG,5.516485380481346,-4.676429187040602,"[-6.08997085e-05  1.07594849e-03 -2.90329960e-04 -4.76562135e-04
  1.89369338e-04 -2.30089615e-04]","[ 0.00987395 -0.01046795 -0.00961039  0.01252443  0.01127458  0.00408536
 -0.01595144 -0.01657149 -0.00646879  0.01438482  0.02241885 -0.00620228
 -0.00994643  0.00029637  0.00194198 -0.00557186 -0.01410619  0.01199974
  0.0209938  -0.00144978]",-3.618554760320395,0.026821411863636672
NSC,0.4528992210562229,0.4543370842732533,"[ 2.23811003e-03  1.65451232e-03  4.17335818e-05  1.49209981e-04
 -5.65257132e-05 -5.00164569e-04]","[ 0.01166208 -0.00677481 -0.00620386  0.00495618 -0.00206909  0.00615702
  0.00391058 -0.00615162 -0.00803467  0.00110932  0.00967263  0.01041867
  0.00612483 -0.00578498 -0.01108629 -0.00617701 -0.00087064  0.01372731
  0.00642159  0.00733064]",-4.246879663649945,0.014308812630704035
NTAP,0.455812551064152,0.4573819249099918,[-0.00123264  0.00100081 -0.00080792 -0.00012452 -0.00016245 -0.00025853],"[ 0.01328915 -0.00220446 -0.00315047 -0.00030827 -0.0087133   0.00092082
 -0.00633098  0.00652179  0.01302182  0.00024088 -0.01125658 -0.01381897
 -0.00452195  0.01159009  0.00103569  0.00284514  0.00594692 -0.00349375
  0.00142861  0.00856522]",-4.191949725715241,0.0151167825420123
NTRS,0.4565936057203849,0.4580707160472482,[-0.00036111  0.0043168  -0.00115876  0.00128857 -0.00018179  0.00083014],"[ 0.01249475 -0.00741311 -0.01227586  0.00597012  0.01023202  0.01177678
 -0.0123045  -0.01807174 -0.00300026  0.01156886  0.00301917 -0.00434087
  0.01074669  0.00807683 -0.00858879 -0.02185291 -0.00471722  0.01060486
 -0.00472598  0.02693398]",-4.439581312175294,0.011800878369646106
NUE,0.46801459175218607,0.46903850137129577,[ 0.00068413  0.00305494 -0.00092878  0.00169799 -0.00061722  0.00039151],"[ 0.00730284 -0.01108943 -0.00036723  0.01454212 -0.00519533 -0.00816678
  0.0025175   0.00577046 -0.00275184 -0.00552687  0.00025012  0.00808971
  0.00084907  0.0059424   0.00589182 -0.01342462 -0.01209904  0.00620744
 -0.00052134 -0.01002403]",-4.400799756782835,0.012267524942519576
NVDA,20.350104804422052,-19.438836754691796,[ 0.00064179  0.00278741 -0.00037274  0.00118355 -0.00012109  0.00075243],"[ 0.00294968 -0.01899057 -0.00207424  0.03158335  0.01413455 -0.02355812
 -0.03713764  0.00106384  0.00871395  0.00853261  0.00488022 -0.00755139
 -0.00407815  0.00559017  0.00368886 -0.00634636 -0.00765653 -0.00393431
 -0.00962765  0.01930835]",-4.115731141742764,0.01631400819551915
NVR,0.47334686881299254,0.47421212083790937,[-0.00165389  0.00084046 -0.0006499  -0.00038727  0.00014322  0.0001001 ],"[ 7.96304784e-03 -9.68947441e-03 -9.94705507e-06  1.23500381e-02
 -7.39018463e-03 -7.62242136e-03  3.41611865e-03  8.05204897e-03
 -2.87146928e-05 -6.28389479e-03 -9.69274985e-04  3.28838271e-03
 -7.86569448e-03  8.35085497e-03  1.46619197e-02 -2.22426294e-03
 -1.06997302e-02 -8.65096566e-03 -4.00673001e-03 -1.18515844e-02]",-4.8142314904204575,0.008113454950437408
NWL,7.303402926389013,-6.343427291609833,[-0.00071207  0.0028363  -0.00086373 -0.0003026   0.00027161  0.00010177],"[ 0.00882037 -0.0116898  -0.00496498  0.01402345  0.00243523 -0.00344461
 -0.00667239 -0.00277981 -0.00304576  0.00205988  0.00838665  0.00344185
 -0.00379638  0.00020278  0.00171002 -0.00024099 -0.00160398  0.00156433
 -0.00016439 -0.01397736]",-4.425432819903458,0.0119690297452455
NWS,-6.639009429656342,7.539624389173549,[ 0.00039052  0.00175886 -0.00051683  0.001915   -0.00059263  0.00082425],"[ 0.01461173 -0.00175397 -0.00584515 -0.00435261 -0.00981172  0.01161653
  0.0106363  -0.00161189 -0.00135596 -0.0013828  -0.00122559 -0.00113219
 -0.00138974  0.00673084  0.00096712 -0.00439694 -0.00288263  0.00449868
  0.00868238 -0.00098137]",-4.453513710373683,0.01163760387684992
NWSA,-6.38005132953083,7.282213370051294,[ 0.0001284   0.00197096 -0.00069479  0.00172528 -0.00058632  0.00066333],"[ 0.01461403 -0.001915   -0.00599474 -0.00398946 -0.00923515  0.01108158
  0.00899259 -0.00131766 -0.00017322 -0.00125788 -0.00251256 -0.00183796
 -0.00115468  0.00714845  0.00121749 -0.00382642 -0.00261118  0.00292741
  0.00768211 -0.00025679]",-4.439628604122979,0.011800320296319902
O,9.376690316854404,-8.469818356909933,[-0.00153823 -0.00120721 -0.00025694 -0.0012633   0.00020515 -0.00061009],"[ 0.00662785 -0.00871726  0.00428405  0.01318456 -0.0134163  -0.01364383
  0.00806238  0.01629613 -0.0003572  -0.0120226   0.00187905  0.01147261
 -0.01074832 -0.00193921  0.01153993  0.01227496 -0.00490176 -0.00772872
  0.00598368 -0.03245587]",-4.159116784866467,0.015621348840613669
ODFL,-7.728183530610806,8.585834424436042,[-0.00310163 -0.00124755 -0.00149057 -0.00071709 -0.00077436 -0.00146479],"[ 0.01487426 -0.00113958 -0.00578427 -0.00541015 -0.01087892  0.01254448
  0.01261798 -0.00130395 -0.00146719 -0.00211724 -0.00256816 -0.00146823
 -0.0020968   0.00874152  0.00458097 -0.00485598 -0.00595893 -0.00231288
  0.0030371   0.00969313]",-4.446087763279344,0.011724345779321004
OKE,25.30272353508657,-24.3898639054062,"[-7.38857812e-04  5.51249375e-03 -1.82721129e-03  4.10496980e-05
 -2.73448724e-05 -2.36462283e-04]","[ 0.00162637 -0.02317948 -0.00472703  0.03703092  0.02076373 -0.02194231
 -0.0338362  -0.00665789 -0.00446753  0.00828812  0.01934692  0.01275803
  0.00347816 -0.01313054 -0.00861301 -0.00143199 -0.006726    0.00780168
  0.0057264   0.00401396]",-4.244023134149091,0.014349744609976057
OMC,0.479973044632488,0.4814733751591383,"[-4.79524269e-04  2.04844601e-03 -5.30800689e-04  4.18860982e-04
  8.73408240e-05  5.52392639e-04]","[ 0.01081432 -0.00760159 -0.0043934   0.00633623 -0.00478086  0.00291749
  0.00536464 -0.00127645 -0.00400432 -0.00136987  0.00262899  0.00269454
 -0.0018962   0.00657618  0.00469404 -0.0072364  -0.00285887  0.00014933
 -0.00831845 -0.0101246 ]",-4.71411033021902,0.008967840935934205
ORCL,0.47624452422596675,0.47780260336441455,[-0.00122993  0.00130652 -0.00091547 -0.0001275  -0.00015568 -0.00027197],"[ 1.10596720e-02 -6.67054413e-03 -3.18176622e-03  5.23097620e-03
 -7.58575983e-03  1.46579292e-03  6.93443104e-03  2.64664190e-03
 -2.27571869e-03 -4.27792702e-03  5.45048483e-06  5.36263910e-03
 -1.24060865e-03  3.68244424e-03  3.95572894e-03 -1.79758103e-03
 -4.26700900e-03 -4.44201888e-03 -2.92793724e-03  4.06654465e-03]",-4.6202365536026555,0.009850465622430462
ORLY,0.47471394490911545,0.476175077603299,[-0.00209605  0.00114977 -0.00119378 -0.00024279 -0.00018632 -0.0002603 ],"[ 0.01113566 -0.00563901 -0.00191279  0.00451841 -0.00976611 -0.0009838
  0.00586674  0.00707619  0.00110077 -0.00651875 -0.00239912  0.00617319
 -0.00286864  0.0004072   0.00353188  0.00654493 -0.00419451 -0.00509658
  0.011064   -0.00247962]",-4.7014361993747595,0.009082223846191506
OXY,0.4704643134521061,0.4715317121673314,[-0.00111479  0.00353149 -0.00080174 -0.00012256  0.00053832  0.00078751],"[ 0.00908114 -0.01092341 -0.00495645  0.01271423  0.00146684 -0.00178884
 -0.00365124 -0.00350295 -0.00486148  0.00101881  0.00646903  0.00781245
  0.00431131 -0.00099627 -0.00460478 -0.00775692 -0.00282975  0.00555623
 -0.00363287  0.00788293]",-4.783218584524617,0.00836901917680534
PAYC,13.826060444038804,-12.909067999957157,[-0.00061649  0.00659264 -0.0016029   0.00241115 -0.00022558  0.00190856],"[ 0.00592789 -0.01545961 -0.00315609  0.02181218  0.00584078 -0.01085667
 -0.01185254 -0.00269974 -0.00614319  0.00323675  0.01582691  0.00893476
 -0.00128253 -0.00565317 -0.0025523  -0.00501451 -0.00811521  0.00771926
  0.0017155   0.00514005]",-4.207718785901759,0.014880274742026803
PAYX,10.427564098951816,-9.513598303758258,"[-7.54955041e-04  2.48809116e-03 -9.28993980e-04  4.54594645e-04
 -4.36154048e-05  3.98471778e-04]","[ 0.00669045 -0.00981439  0.00339211  0.0141248  -0.01106758 -0.01312747
  0.00486524  0.01299695 -0.00113809 -0.0080487   0.00579409  0.00694815
 -0.0118071   0.00125133  0.01256177  0.00304139 -0.0132367  -0.00195635
  0.00873355 -0.01506857]",-4.774099675537831,0.00844568452188443
PCAR,0.4499567312081073,0.4517660927718701,[-0.00146092  0.00368471 -0.00147264  0.00086297 -0.00027783  0.00048405],"[ 0.01413659 -0.00448834 -0.0099703  -0.00052082 -0.00018263  0.01450321
  0.00329405 -0.01125293 -0.00467531  0.00400169  0.00080703  0.00044713
  0.00694561  0.00657229 -0.00536502 -0.01398553 -0.00071873  0.00958532
 -0.00066624  0.00183883]",-4.121850148847341,0.016214487458039644
PEG,0.47831816374413383,0.47973727946571926,[ 0.00033114 -0.00154177  0.00050327 -0.00045751  0.00010002 -0.00026254],"[ 0.00990493 -0.00791366 -0.00263552  0.00784576 -0.00724191 -0.00075111
  0.00862428  0.00413657 -0.00418137 -0.0068673   0.00175814  0.01012358
 -0.00473571  0.00106534  0.00931887  0.00390664 -0.00781212 -0.00671247
  0.00510763 -0.0212623 ]",-4.768445833449381,0.008493570330340202
PEP,0.4718840810503788,0.4730411972366355,"[-2.57116851e-04  2.17900060e-05  9.13931353e-05  1.72272129e-04
  1.29980926e-04  4.73502751e-04]","[ 0.00816847 -0.00984297 -0.00097756  0.01203084 -0.00664549 -0.00556328
  0.00611835  0.00590333 -0.00376422 -0.00677597  0.00274459  0.00930135
 -0.00584175  0.00205681  0.00984456  0.00234824 -0.00611475 -0.00503395
  0.0014879  -0.02666924]",-4.969972909414625,0.006943336131238531
PFE,0.4676118711848159,0.46814240419325026,"[ 2.10814001e-05  2.39765849e-03 -5.44573961e-04 -3.86164990e-04
  3.19837579e-04 -1.62720798e-05]","[ 0.00521872 -0.01442828 -0.00047745  0.02167595  0.00130172 -0.0144703
 -0.00882194  0.00402859 -0.00287924 -0.00139735  0.00970623  0.00818927
 -0.00498817 -0.00103887  0.00655422 -0.00396659 -0.01341149  0.0018843
  0.00221931 -0.0092905 ]",-4.992314202886134,0.00678993301375788
PFG,0.46252300960569875,0.4638890530738264,[-0.00071956  0.00512592 -0.00127552  0.00163718 -0.00012138  0.00135524],"[ 0.0117156  -0.00852704 -0.00986938  0.0075316   0.00642543  0.00751259
 -0.00836388 -0.01220631 -0.00292104  0.00712472  0.00267606 -0.00059545
  0.00770962  0.00572848 -0.00571587 -0.01525588 -0.00368988  0.00627083
 -0.00435105  0.01891256]",-4.157247772249279,0.015650572640012107
PG,0.4761664142688449,0.47721561187113504,"[-3.34548236e-04  2.15351417e-04 -8.34703822e-05 -1.69229579e-04
  1.24199258e-04  9.07546438e-05]","[ 0.00778308 -0.0110187  -0.00149317  0.0140803  -0.00412235 -0.0070511
  0.0020238   0.00542428 -0.00238497 -0.00608055  0.00067991  0.0089246
 -0.00381336  0.00319877  0.01011612  0.00013843 -0.00767419 -0.00706015
 -0.00158996 -0.02133368]",-4.955940867394717,0.007041452089314315
PGR,0.47038696633043764,0.47213531687024385,[-0.0018138   0.00011669 -0.00051448 -0.00042773  0.00014052  0.0001449 ],"[ 1.29570724e-02 -3.24207195e-03 -3.61024619e-03 -8.39109129e-05
 -9.88849576e-03  4.30891596e-03  5.61917345e-03  3.69046728e-03
  2.15475264e-03 -2.58893324e-03  3.85889936e-04 -2.82361307e-03
 -1.06531749e-02  4.51688672e-03  7.99768713e-03  9.57350866e-03
 -1.50542377e-03 -6.57663546e-03  9.28764130e-03 -1.35846249e-02]",-4.8317096985309265,0.007972878388207164
PH,0.4725355788026025,0.47413303402680806,"[-2.92119487e-05  2.23020957e-03 -5.29856407e-04  3.77496434e-04
  3.58632658e-05  3.27984673e-04]","[ 1.21226879e-02 -6.55878127e-03 -6.41494097e-03  4.29153684e-03
 -2.14714628e-03  5.50295271e-03 -4.61393722e-04 -4.17572760e-03
 -8.33577437e-04  2.30767078e-03  9.91525404e-04 -2.54890806e-03
 -3.55032556e-05  7.85347521e-03  6.78075956e-04 -1.01278854e-02
 -4.04568835e-03  7.12286572e-03  2.54466060e-03 -3.41715516e-03]",-4.239813819136567,0.014410274510724626
PHM,0.46250818399249205,0.46328059272371686,"[ 4.37888431e-04  4.64691122e-03 -1.26547553e-03  8.01462337e-04
 -1.99614912e-04  9.99592542e-05]","[ 0.00683958 -0.01232143 -0.00098075  0.01692749 -0.00210301 -0.00990761
 -0.0023683   0.00457001 -0.00282183 -0.00401917  0.00319866  0.00968795
  0.00089965  0.00172211  0.00429148 -0.00947066 -0.01373655  0.00331641
  0.0021272   0.00012274]",-4.3487524801286686,0.012922924133301178
PKG,0.45724485594426145,0.4579374590784697,"[ 9.83479900e-05  3.21090491e-03 -9.83848519e-04  1.84516686e-03
 -5.27355802e-04  8.26894578e-04]","[ 0.0073508  -0.01328852 -0.00443065  0.01815093  0.00552539 -0.00756438
 -0.01272118 -0.00289155 -0.00235885  0.00316453  0.00851055  0.00546109
  0.00119028 -0.00170233 -0.00237869 -0.00663864 -0.00935034  0.00825712
  0.01007411  0.0033753 ]",-4.383962486212804,0.012475825262664322
PLD,12.0874707788183,-11.128472988291886,"[-8.80340465e-04  4.07401833e-04 -3.61409664e-04 -3.54800850e-04
  1.01511984e-04 -5.90980791e-05]","[ 0.00682571 -0.01358956 -0.00261854  0.01795358  0.00096367 -0.00791686
 -0.00356417  0.00027433 -0.00477102 -0.00113624  0.00595696  0.0070564
 -0.00042846  0.0042267   0.00487423 -0.0114438  -0.00600073  0.00325152
 -0.0136019  -0.01738936]",-4.730052523557183,0.008826007454245033
PM,0.4790225143166003,0.48007511721133006,"[-2.75732566e-04 -3.53294711e-04 -7.61900567e-05  2.39412241e-04
 -1.40706803e-04  9.29869456e-05]","[ 0.00805614 -0.01052935 -0.00171028  0.013141   -0.00440572 -0.00586715
  0.00259472  0.00459686 -0.00272033 -0.00512974  0.00261481  0.00690572
 -0.00663083  0.00334329  0.01072415  0.0026002  -0.00521397 -0.00712341
 -0.00152323 -0.02622992]",-4.825130391233772,0.008025507346363318
PNC,0.4651936269136657,0.46694145456338143,[-0.00060547  0.00370966 -0.00126386  0.00135859 -0.00036186  0.00067479],"[ 0.01396489 -0.00491073 -0.01078079  0.00122324  0.00422484  0.01271266
 -0.00760665 -0.01371109 -0.00086252  0.0097661   0.00335348 -0.00731859
  0.00429148  0.00731952 -0.00667061 -0.01332573 -0.00144381  0.00909854
  0.00042472  0.01970177]",-4.632451762645688,0.009730872043023678
PNR,6.547672592246952,-5.613327108317342,[-0.00081188  0.00573468 -0.00166485  0.0012511  -0.00015336  0.00084857],"[ 0.00929267 -0.0119969  -0.00807886  0.01413552  0.0081886   0.00073724
 -0.01114975 -0.01024661 -0.00470586  0.00637917  0.00743978  0.00376922
  0.00659207  0.00120466 -0.00656507 -0.01302373 -0.00367536  0.00837193
 -0.00306841  0.01308722]",-4.229286283384179,0.014562780538663738
PNW,0.4509873656429049,0.4511864060977746,"[ 1.27489139e-06 -1.43409113e-03  3.08327791e-04 -7.49037000e-04
  1.23016282e-04 -4.77629484e-04]","[ 0.00371502 -0.01410522  0.00306505  0.02297465 -0.00433329 -0.0194281
 -0.00207918  0.0132361  -0.00099168 -0.01034913  0.00123994  0.01518501
 -0.00560962 -0.0020354   0.01203832  0.00664845 -0.01059506 -0.00903758
  0.00534419 -0.02912043]",-4.783008036100859,0.008370781446116419
POOL,0.46726749658266137,0.46819730350777533,"[6.35912755e-04 1.46837242e-03 5.76685914e-05 5.69108447e-04
 1.68627133e-04 6.93699644e-04]","[ 0.00718502 -0.0116718  -0.00096369  0.01551984 -0.0035784  -0.00842267
  0.00080633  0.00477595 -0.00359229 -0.00447289  0.00543397  0.00775242
 -0.0067714   0.00266301  0.01169273 -0.00137126 -0.01352832 -0.00542163
  0.0024642  -0.011416  ]",-4.5582211100288195,0.010480686358307796
PPG,0.4601928383803779,0.4621189843025201,"[-4.36281946e-04  1.28860125e-03 -7.07516530e-04  3.93032616e-05
 -2.09720290e-04 -3.48474064e-04]","[ 0.01328575 -0.00389099 -0.00600363 -0.00056873 -0.00706651  0.00962304
  0.00850208 -0.00245332 -0.00122234 -0.00146347 -0.00551078 -0.00159204
  0.00217944  0.01271543  0.00400786 -0.01296068 -0.00221709  0.00050643
 -0.0103239  -0.00302505]",-4.552498540434507,0.010540834752932597
PPL,0.47005643055629354,0.4711167055777824,"[-2.94025957e-05 -7.11594022e-04  3.36820607e-04 -2.77727917e-04
  2.08830076e-04  1.31261065e-04]","[ 0.00914874 -0.01068058 -0.00449405  0.01258865  0.0007661  -0.003329
 -0.0062587  -0.00087032 -0.00013249  0.00100607  0.00242356  0.00062406
 -0.00205118  0.0046806   0.0021004  -0.00347112  0.00078904  0.0019897
 -0.00366889 -0.01738184]",-4.566273430154263,0.010396631389550154
PRGO,-14.669789417305822,15.39404004885196,[-0.00061909  0.00394203 -0.00080316  0.00061793  0.00011117  0.00076099],"[ 0.01407846  0.00563616  0.00240978 -0.01068115 -0.02593852  0.00468296
  0.01726981  0.01851217  0.01603374 -0.01266825 -0.03266973 -0.01588911
 -0.00440005  0.03248869  0.02114892 -0.01231779 -0.00448962 -0.01540717
 -0.01722381 -0.00847316]",-3.7203429982567404,0.02422565706233972
PRU,0.4588532417315457,0.46069357245867626,"[-1.75563419e-03  4.46445098e-03 -1.53748690e-03  9.34165002e-04
 -7.23977849e-05  9.06123955e-04]","[ 0.01425829 -0.00483316 -0.01282317  0.00037754  0.0061916   0.01744786
 -0.00369    -0.01836586 -0.00513106  0.00962599  0.00308297 -0.00319051
  0.00836272  0.00778527 -0.00604378 -0.01647736 -0.00332116  0.00417515
 -0.00493223  0.02794443]",-4.432850942097438,0.011880570526347453
PSA,0.4639271476286946,0.4658117107672911,[-0.002769   -0.00257462  0.00015258 -0.00104929  0.00041317  0.00034324],"[ 1.28574269e-02 -2.00691498e-03 -2.27905584e-03 -1.81479288e-03
 -1.35727915e-02  5.33543789e-03  1.22292883e-02  5.13361993e-03
  1.80109931e-05 -4.67803532e-03  1.51746856e-03 -1.87273997e-03
 -1.39716360e-02  5.60552203e-03  1.24396401e-02  1.12957703e-02
 -2.00588484e-03 -1.06625841e-02  5.81738514e-03 -2.00479215e-02]",-4.209275043719047,0.014857135208346426
