,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,13.225454452405124,-12.258243803321943,[ 0.00074461  0.00132383  0.00023768 -0.00021463  0.00024222 -0.00063125],"[ 0.01711642  0.00560551 -0.01040432  0.02150282 -0.02089355 -0.00155316
  0.00105509 -0.01483394  0.01060942  0.00072789 -0.00142537  0.01381032
 -0.00867974  0.00024815  0.00310073 -0.00246169  0.00293223  0.00476273
  0.00919309 -0.00726343]",-4.164565104710093,0.015536470168779955
MSI,0.48698073019363886,0.4884915676314237,"[-6.18608707e-04  2.94548400e-04 -2.20431362e-04 -6.73656801e-05
  1.06560994e-04  3.17220155e-04]","[ 1.29272227e-02 -5.45730357e-03 -3.52288635e-03  6.34682971e-03
 -3.60653693e-03 -1.16386427e-04  2.53663199e-03 -2.38510514e-03
 -9.40568213e-06 -6.23875969e-04  1.16603200e-03 -1.42557308e-03
  2.92049877e-03 -4.33779565e-04  3.19765825e-03  3.64722602e-03
  2.92326138e-03  4.64763294e-03  7.81116727e-03  1.11317035e-02]",-4.602010435131154,0.01003164748131671
MTB,0.48921454432426353,0.49049988003916345,[-0.00035244  0.00221417 -0.0008864   0.00077362 -0.00030303  0.00022264],"[ 0.01369148 -0.004199   -0.00349218  0.00921189 -0.00670093  0.00219579
 -0.00203434 -0.00460311  0.00221423 -0.0028927   0.00628392  0.00186917
  0.00058126  0.0035212   0.00040961  0.00209143  0.0024655   0.00233671
  0.00581184  0.00128789]",-4.3851751403011985,0.012460705571483946
MTD,12.93717472115147,-11.967700196391723,[ 0.0009448  -0.00019026 -0.00011528 -0.00069557 -0.00018296 -0.0013099 ],"[ 0.01721203  0.00532902 -0.0093869   0.02179275 -0.02035358  0.00113194
 -0.00346802 -0.01283141  0.00714614 -0.00144487  0.00206443  0.00697989
  0.00065613  0.00068722  0.00665331  0.00846951 -0.00113991  0.01254598
  0.00760075 -0.00504672]",-4.790241032538895,0.008310454050659607
MU,-7.017637343524036,7.8500676982315865,"[-6.72158977e-04  3.36956499e-04 -6.82660855e-04  7.39184828e-05
 -2.30664944e-04  3.61490527e-04]","[ 0.01042616 -0.01150621 -0.0042015  -0.00564752  0.00760144 -0.01528015
  0.03323007 -0.00222723  0.00751367  0.01051742 -0.01245966  0.00529896
  0.00090855 -0.01411992  0.02035548 -0.00398538  0.00972814  0.02078482
 -0.00418313 -0.00599842]",-3.4539756733385274,0.03161967665117872
NCLH,0.47086675678860246,0.4727013460621661,[ 0.00230358 -0.00492901  0.00089014  0.00025323 -0.00075608 -0.00028376],"[ 1.19871884e-02 -9.89656860e-03  7.70860996e-05  5.49511827e-04
  5.76320102e-03 -3.25041713e-04  1.31215613e-02  4.30559970e-03
  1.09756293e-03  6.09021956e-03 -3.31735357e-03  8.18633378e-03
 -5.88771441e-03  3.63641061e-03 -2.92706102e-03 -2.14589863e-03
  6.86254981e-03 -4.91509787e-03  1.75757848e-02  8.90907563e-03]",-4.432203412220031,0.01188826604199316
NDAQ,0.4824065638887399,0.4833284597134736,[-0.000889    0.00128246 -0.00063903  0.00014761 -0.00012835 -0.00030155],"[ 1.62837983e-02  1.69092792e-03 -6.86419715e-03  1.66299024e-02
 -1.26394877e-02  3.13209816e-07  6.01444963e-03 -7.84049935e-03
  8.45472388e-03  3.67303140e-03  4.84766988e-04  1.39538143e-02
 -3.68643759e-03  5.31892727e-03  2.31910974e-03  7.48524072e-03
  4.06586919e-03  7.62779352e-03  1.81997711e-02  9.75516563e-03]",-4.5693556698573685,0.010364635813849969
NEE,0.48731908600015406,0.48895129526750963,[-0.00032819  0.00030827 -0.00037177  0.00022991 -0.00012683  0.00023998],"[ 0.01253156 -0.00717601 -0.00203388  0.00409239  0.00043266  0.00022909
  0.00728532  0.00159039 -0.00033743  0.00426185 -0.00583794  0.00638338
 -0.00743348  0.00231685 -0.00384138  0.00107149 -0.00230276  0.00508314
 -0.00134407  0.01688766]",-4.823413429505851,0.008039298671524895
NEM,0.4611682095246112,0.46244670115104985,[ 0.00221329  0.00184704 -0.00033188  0.00088366 -0.00082846 -0.00165409],"[ 0.01371381 -0.00349642 -0.00629447  0.00778244 -0.00570135 -0.00592501
  0.01354579 -0.00545517  0.00390257  0.00621961 -0.01606038  0.00535994
 -0.0090924  -0.01525193  0.01308128 -0.017553    0.01215292  0.00483776
  0.0023286  -0.01559844]",-3.6941130933903836,0.02486950080881002
NFLX,10.020289810570947,-9.106066608542381,[-0.00018937  0.00345005 -0.00118163  0.00113978 -0.00069214 -0.00043874],"[ 0.01626986  0.00162725 -0.00679896  0.0185629  -0.01782992  0.00486354
 -0.01424986 -0.00970944 -0.00172063 -0.0074408   0.00170167 -0.00963484
  0.00762224 -0.00857753  0.01220272  0.00070552  0.00335396  0.00877376
  0.00370206 -0.01470201]",-3.567387583910649,0.02822950464706197
NI,0.4828290482941299,0.48420303807254417,[ 0.00045924  0.002877   -0.0006513   0.00121727 -0.00031077  0.0002182 ],"[ 0.01380845 -0.00185429 -0.00697111  0.00953515 -0.0076137  -0.00460435
  0.00958827 -0.00607021  0.00392634  0.0034971  -0.00585876  0.00431833
 -0.00123788 -0.0036775   0.00533923  0.00347443 -0.00152854  0.00919673
  0.00165103  0.00342131]",-4.75034870389883,0.008648678849209569
NKE,0.4860436728881794,0.48738783902850097,"[ 4.63360475e-05 -9.34228678e-04 -4.81544540e-04 -8.88883162e-05
 -4.56775667e-04 -3.93075883e-04]","[ 0.01372986 -0.00387032 -0.00389543  0.00876707 -0.00516665  0.00056625
  0.0039733  -0.00270002  0.00204091  0.00190628 -0.00229641  0.00540386
 -0.00391882  0.00019128  0.00221672 -0.00139129  0.00671249  0.00389666
  0.01028354  0.00948154]",-4.218266816584284,0.01472414204136213
NOC,7.7354819737397,-6.7504490126455154,[-0.00026081  0.00135352 -0.00096969  0.00018309 -0.00046211 -0.00062299],"[ 0.01519582  0.00063469 -0.00698861  0.01446635 -0.01193722 -0.00076989
  0.00407061 -0.00776278  0.00585899  0.00234903 -0.00324515  0.00934479
 -0.00518644 -0.00035139  0.00376344  0.00106192  0.00177003  0.00749153
  0.00768344 -0.00126493]",-4.2913179895888645,0.013686874246668332
NOV,0.4609459735548221,0.4632166632198296,[-0.00170492  0.00164411 -0.00160344 -0.00021591 -0.00043234 -0.00033691],"[ 0.01040037 -0.01187619 -0.0025666  -0.00504556  0.00749175 -0.01106011
  0.02556515 -0.00188959  0.00725544  0.00508722  0.0025711   0.00228127
  0.00977383 -0.00338117  0.01460159  0.00841039  0.00490309  0.01494998
  0.005219   -0.01072592]",-3.908058641685424,0.020079444644541464
NOW,13.150312089008612,-12.190399443867538,[ 0.00251121  0.00079976  0.00018672  0.00051368 -0.00016759  0.00010427],"[ 0.01725044  0.00505084 -0.00904298  0.0216913  -0.02007434  0.0011972
 -0.00230957 -0.01320036  0.00899375 -0.00079793  0.00199681  0.01054767
 -0.00291837  0.00067883  0.00720331  0.00279179  0.00423876  0.01072559
  0.00991198 -0.00897539]",-4.344252480200074,0.012981208332068858
NRG,-18.913023830419213,19.693228328886732,"[-3.04023912e-03  1.72987374e-03 -2.05254107e-03  7.12486551e-05
 -4.73295337e-04  7.85690708e-04]","[ 0.00727052 -0.02407262  0.00594155 -0.02080109  0.02901137 -0.01105761
  0.04059408  0.01267056  0.00422226  0.01167933  0.00531714  0.00499717
  0.01342101  0.0068184   0.00794202  0.02170391 -0.00063681  0.01807325
  0.00250439  0.00886909]",-3.54012539867381,0.029009689077563374
NSC,9.517934494098334,-8.609299539589413,[ 0.00189145  0.00120299 -0.00051857  0.00196613 -0.00113776 -0.00038047],"[ 0.01573529  0.00185757 -0.00948324  0.01756538 -0.02072792 -0.0012348
 -0.01026413 -0.01700177  0.00510858 -0.00977678  0.00877515 -0.00613929
  0.00757633 -0.00571308  0.01203369  0.0015359   0.00369018  0.01478428
 -0.00522506  0.00117208]",-4.099684294634049,0.01657790831029894
NTAP,0.4549675615525233,0.4574059877834715,[ 0.00041855 -0.00235554 -0.00055959  0.00083871 -0.0011848  -0.00033064],"[ 0.00908089 -0.01438027 -0.00738705 -0.01020732  0.00395814 -0.02622602
  0.03751032 -0.01646355  0.01932309  0.00221096  0.00410344  0.00583012
  0.00137987 -0.01353256  0.01984165 -0.01845835  0.01787959  0.00468361
  0.00034149 -0.03002968]",-4.271088499176956,0.013966572273900245
NTRS,0.47965923762885726,0.48056723344463637,"[-7.98766545e-04  2.23787424e-03 -7.57785185e-04  2.46669266e-04
  3.78322595e-05  2.82293159e-04]","[ 0.01603756  0.00074061 -0.00590191  0.01659815 -0.01402018  0.00249714
 -0.0023865  -0.00970026  0.00733646 -0.00252055  0.00774167  0.00681454
  0.00190042  0.0027241   0.0076471   0.00460377  0.0052832   0.01126502
  0.00564124 -0.00963049]",-4.466772042753246,0.011484326999727793
NUE,0.4754536194480618,0.4768994179571926,[ 0.00074909  0.0001846  -0.00031174 -0.00045754 -0.00015197 -0.0006786 ],"[ 0.01414092 -0.00254559 -0.00597064  0.00898966 -0.00560709 -0.00556688
  0.01692572 -0.00660274  0.01014608  0.00640686 -0.00313688  0.01325322
 -0.0028538  -0.00213964  0.01142177  0.00071677  0.00903679  0.01403079
  0.00834944 -0.00434221]",-4.245091368774607,0.014334423900429492
NVDA,16.905759227583044,-15.967982006026515,"[ 1.29105328e-03  9.46124426e-04  1.38011379e-04 -6.56705474e-04
  2.67188601e-05 -1.62903655e-03]","[ 0.01870981  0.00796692 -0.01071237  0.02700609 -0.02696502  0.00307218
 -0.01004672 -0.0168615   0.00796512 -0.00284911 -0.00413678  0.01004054
 -0.01158792 -0.00602402  0.00754582 -0.01193223  0.00618063  0.01117991
 -0.00872865 -0.01008237]",-4.182800546946191,0.015255723315693324
NVR,0.4828169003274983,0.4839142902557957,"[ 5.40543123e-04 -1.78359480e-03  9.51549652e-06 -1.05057516e-04
 -4.16812543e-04 -4.83030885e-04]","[ 0.01486066 -0.00148706 -0.00469319  0.01294799 -0.00964866  0.00270966
 -0.0013362  -0.00521891  0.00295514 -0.00045507  0.00110943  0.00540265
 -0.00290905  0.00161777  0.00182101  0.00012718  0.0045699   0.003405
  0.00959988  0.00264654]",-4.757971172282984,0.008583005183816599
NWL,0.4615182273350258,0.46231820674276014,"[-8.24255762e-04  2.78031724e-03 -1.13893271e-03  3.51604722e-04
 -7.02736205e-05  5.73454944e-04]","[ 0.01558269  0.00054438 -0.00666171  0.01569568 -0.01405903  0.00121081
 -0.00226723 -0.0091336   0.00431303 -0.00108771 -0.0025993   0.00480132
 -0.00511754 -0.00506612  0.00744077 -0.00733344  0.00633356  0.00740094
 -0.00090257 -0.01054572]",-4.225201655048939,0.014622385734355472
NWS,0.4614100425705115,0.46267134575260693,"[-2.67152749e-05  1.65808751e-03 -7.10800479e-04  9.48898620e-04
 -5.02274870e-04 -1.68153024e-04]","[ 0.01467063 -0.00103658 -0.00783791  0.010673   -0.00865488 -0.00831366
  0.01984226 -0.01058642  0.01448777  0.00707608 -0.00274091  0.01862612
 -0.00676155 -0.00082462  0.0099666  -0.0016438   0.01018895  0.01211322
  0.01161045 -0.00478213]",-4.2283508726418635,0.014576409093171995
NWSA,0.45658470137895624,0.45800371412685337,"[ 3.20034276e-04  1.64931543e-03 -5.12111724e-04  2.89727407e-04
 -1.11603162e-04  6.01764563e-05]","[ 0.01363848 -0.00262575 -0.00861665  0.00739842 -0.00739109 -0.01240142
  0.02332016 -0.01255652  0.01570893  0.00607814 -0.00116835  0.01604648
 -0.00422779 -0.00270844  0.01155336 -0.00247323  0.0106991   0.01069173
  0.01260883 -0.00680396]",-4.198746407616703,0.015014386949016603
O,0.48198088514973947,0.4830132074328536,"[-1.08158279e-03  1.90760105e-03 -6.48734285e-04 -6.49718852e-05
  2.12023642e-04  2.91619968e-04]","[ 0.01560235 -0.00099347 -0.00350647  0.01424191 -0.00775391  0.00583628
 -0.00060515  0.00065595 -0.00159095  0.00460994 -0.00874506  0.00778101
 -0.00744551  0.0024154  -0.00250493  0.00458521 -0.00058713  0.00531923
  0.01171056  0.01738693]",-4.5489586407670215,0.010578214371385673
ODFL,0.48336969662365586,0.4852485814350475,[ 0.00148558  0.00133717 -0.00015863  0.00146252 -0.0004422   0.00061305],"[ 0.01103248 -0.00864059 -0.00474091 -0.00018744 -0.00044736 -0.00905192
  0.01356534 -0.00748741  0.0071395  -0.00162591  0.00858555 -0.00063044
  0.00748609 -0.00117446  0.0082349   0.00205472  0.00674282  0.00447528
  0.00771409 -0.00345562]",-4.33512152909115,0.013100281910892155
OKE,-21.84983242395284,22.581187591624385,[-0.00149878 -0.00123991 -0.0012607  -0.00026252 -0.00067596 -0.00012069],"[ 0.00629497 -0.02593524  0.00256672 -0.02564047  0.02934251 -0.02370824
  0.05643945  0.00445156  0.01334439  0.01326253  0.00475772  0.00714106
  0.01500606 -0.00238993  0.02166863  0.01142839  0.01696085  0.0248122
  0.00775325  0.01990234]",-3.3631074058650996,0.0346274899251276
OMC,9.340805003131488,-8.35277952784057,"[ 4.28636737e-04  6.78104365e-04 -5.49516347e-04 -7.03634654e-05
 -2.30150279e-04 -2.79656619e-04]","[ 0.01631684  0.00115065 -0.00533812  0.01571552 -0.00857218  0.00078288
  0.01233986 -0.00323702  0.00734524  0.00923731 -0.00904844  0.01557684
 -0.00456083 -0.00247275  0.01203592  0.00344499  0.00763224  0.01456112
  0.01459843 -0.01107059]",-4.955877375715019,0.007041899177128004
ORCL,0.4732773309159681,0.47459168802048635,[-0.00118716  0.00098364 -0.00092525 -0.00027349 -0.00020494 -0.00041173],"[ 0.01393234 -0.0018304  -0.00808997  0.0095768  -0.00974313 -0.00788189
  0.01218632 -0.01167079  0.0100112   0.00118469  0.00130894  0.0057933
  0.00252558 -0.00458773  0.01199804  0.00137858  0.00459627  0.00856643
  0.01032735 -0.0208871 ]",-4.278703084287826,0.013860626499084264
ORLY,0.4751556206596879,0.4765869377709429,"[ 1.18192787e-03  2.01857487e-04 -5.14192660e-05  1.14582657e-03
 -4.57118076e-04  4.68494841e-04]","[ 0.01353011 -0.00289285 -0.00690509  0.00826076 -0.00748406 -0.00646721
  0.01183085 -0.0093233   0.0093915   0.00145955  0.00453089  0.0080271
  0.00200696  0.00264141  0.00478681  0.00787079  0.00071645  0.00634349
  0.0144696  -0.00567556]",-4.438190259338647,0.011817305437788094
OXY,0.4730648945217131,0.4746032979877218,[-0.00070903  0.0044551  -0.00182987  0.00072715 -0.00047654 -0.00014476],"[ 0.01356696 -0.00275347 -0.00859749  0.00741429 -0.0078967  -0.01198215
  0.02057176 -0.01301979  0.01435618  0.00371116  0.00186585  0.0102863
  0.00332034 -0.00438915  0.0168479   0.0043966   0.00732837  0.02003099
  0.00430356 -0.0096808 ]",-4.1231479260471,0.016193458314433862
PAYC,0.4451753385715646,0.4462590097217646,[ 0.00112368  0.00321932 -0.00103016  0.00135598 -0.00090533 -0.0006347 ],"[ 0.01403289 -0.00131635 -0.00959339  0.01060739 -0.01386056 -0.00963002
  0.00899254 -0.01760586  0.01390519 -0.00321731  0.00889408  0.00661671
  0.00264178 -0.00200877  0.01200491  0.00160709  0.00403064  0.01791312
 -0.00779634 -0.00569842]",-3.4062236902598197,0.033166210071801275
PAYX,0.4778988835227132,0.4784160664417522,[ 0.00102829  0.00181149 -0.00061405  0.00083407 -0.00048675 -0.00028217],"[ 0.01805547  0.00639134 -0.01034802  0.02330491 -0.02129614 -0.00056427
  0.00154549 -0.01314125  0.00833143  0.00270563 -0.00648937  0.01109915
 -0.00426433 -0.00370851  0.00940251  0.00508776 -0.00046135  0.01585366
  0.00747738 -0.0051809 ]",-4.944606567015614,0.0071217160309454625
PCAR,0.47369044339561583,0.4759784334128293,"[ 1.63710320e-04 -9.35542344e-05 -1.43017380e-03  1.52968185e-03
 -1.55404271e-03 -5.97003134e-04]","[ 1.08549501e-02 -1.24057465e-02  9.32035720e-05 -4.29008159e-03
  9.94404493e-03 -5.62535251e-03  2.22220080e-02  3.26604866e-03
  4.32180762e-03  6.23088344e-03  2.60406184e-03  4.00175564e-03
  7.97184550e-03  1.06779313e-03  9.88294272e-03  9.43205015e-03
  6.90867002e-03  9.74565566e-03  1.42029974e-02 -2.67350875e-03]",-4.125890706728839,0.016149104064594133
PEG,0.4666011411580994,0.46916191303890065,[-0.00050574  0.00070206 -0.00060902  0.00060957 -0.00035089  0.00017188],"[ 0.0093356  -0.01556522  0.00070806 -0.0094895   0.0144379  -0.00752661
  0.02357022  0.00692407 -0.00154147  0.00737033 -0.00603945 -0.00182867
  0.00413258 -0.00353984  0.00456631  0.00373553  0.00192741  0.00393127
  0.00495832  0.0098505 ]",-4.867810965516182,0.007690180947432047
PEP,0.4880979743698762,0.48936071827669314,"[-7.53262729e-05  1.56609240e-03 -5.93830428e-04  2.19652723e-04
 -1.06856434e-04 -1.29423632e-05]","[ 0.01481571 -0.00074604 -0.00617228  0.012005   -0.0079695  -0.00194655
  0.00980581 -0.00441819  0.00449321  0.00594526 -0.00823539  0.0089645
 -0.00378456 -0.00282738  0.00653634  0.00339587  0.00198498  0.00972848
  0.01119746  0.00049203]",-4.8154473784419665,0.008103595892719834
PFE,0.47296325419530166,0.47458829307898576,"[-1.34766207e-03  5.35903855e-04 -1.33341322e-03 -1.56764353e-03
 -3.31284427e-05 -8.38750763e-04]","[ 0.01321157 -0.00475911 -0.00471452  0.00574459 -0.00193452 -0.00554455
  0.01771295 -0.00377583  0.00766855  0.00673812 -0.00410182  0.0107528
 -0.00234986 -0.00201609  0.00858424  0.00107375  0.00508056  0.00856756
  0.00905769 -0.01372084]",-4.4999402273373565,0.01110966057239004
PFG,0.47699001058727786,0.4787441635929537,"[-1.54987271e-03  9.18464532e-04 -1.40735272e-03  6.76031467e-04
 -7.10274414e-04  4.22811982e-05]","[ 0.01271156 -0.00564116 -0.00604575  0.0041566  -0.00354729 -0.00956289
  0.01781911 -0.00940809  0.01120019  0.00138654  0.00758023  0.00472739
  0.0092565  -0.00168344  0.01486249  0.00636229  0.0108983   0.01017979
  0.01927995 -0.01052148]",-4.352192497270664,0.012878545428274674
PG,0.47466165273790645,0.4755036319725315,"[-1.84197036e-04  1.71438764e-03 -6.13824647e-04 -1.82056849e-04
  1.26165120e-05 -3.18438172e-04]","[ 1.52355991e-02 -5.99301506e-04 -4.88328940e-03  1.39772991e-02
 -9.53614855e-03  3.29717858e-03  4.22428810e-05 -2.83900082e-03
  6.22505318e-04  3.18976329e-03 -8.17163617e-03  7.63973827e-03
 -9.09973620e-03 -3.13585836e-04 -1.66699531e-03 -1.02044116e-03
 -2.56585817e-03  3.30302654e-03  3.20761798e-03  2.16546946e-03]",-4.805445607356771,0.008185052881837393
PGR,0.47609480532345616,0.47783370113966384,[-0.00143081  0.00122811 -0.00104593  0.00036177 -0.00024552  0.0004012 ],"[ 0.01296121 -0.00597552 -0.0031854   0.00440933  0.001173   -0.00346628
  0.01746175  0.00080039  0.00408111  0.00875654 -0.00746639  0.01102876
 -0.00421727  0.0010609   0.00277566  0.00554622  0.00138275  0.00715032
  0.01379274  0.00549205]",-4.5946005182264145,0.010106257240245843
PH,0.47923224545713095,0.48088663655418185,"[-4.89103116e-05  1.22933525e-03 -9.85988772e-04  3.85848990e-04
 -7.01854232e-04 -1.00547551e-03]","[ 0.013226   -0.00444553 -0.00556518  0.00599965 -0.0035704  -0.00684511
  0.01656142 -0.00642978  0.00859951  0.00391231  0.0011263   0.00626687
  0.00548903 -0.00292899  0.01403167  0.00658414  0.00645953  0.01432596
  0.01075799 -0.01106204]",-3.9941370823930264,0.018423337375635087
PHM,0.4732876747447702,0.4752671789818095,[-0.00155576 -0.00108953 -0.00170278 -0.00013446 -0.00103481 -0.00061546],"[ 0.01203927 -0.01079479  0.00134041  0.00041647  0.0061192   0.00239799
  0.00634672  0.00536317 -0.00351041  0.0009505   0.00305245 -0.00714129
  0.01384532 -0.0026857   0.01348169  0.01030084  0.00889327  0.01296515
  0.01266916  0.00204347]",-4.152054934154636,0.0157320549088337
PKG,0.47880900897518963,0.4803480089614223,[ 0.00108899 -0.00072718  0.00034867  0.00027005 -0.00024855 -0.00047312],"[ 0.01310705 -0.0042499  -0.00649711  0.0061851  -0.00539249 -0.00820085
  0.01564606 -0.00889561  0.00923724  0.00300416 -0.00188356  0.005992
  0.00062844 -0.00816329  0.01617498 -0.0054727   0.0129704   0.01315231
  0.00432219 -0.00995994]",-4.0193697110937885,0.017964284060921435
PLD,0.4876330912301137,0.4887220767376567,"[-8.71789017e-04  1.21598854e-03 -5.51073279e-04 -1.81418502e-04
  9.13782037e-05 -7.70375667e-06]","[ 0.01578269  0.00142492 -0.00743697  0.01507805 -0.01101617 -0.00183592
  0.00920106 -0.00557394  0.00470154  0.00679581 -0.01064882  0.01010729
 -0.00424265 -0.0031192   0.00706956  0.00608351  0.00123851  0.01244639
  0.01448154  0.00588618]",-4.563765014595582,0.010422743197426537
PM,0.4855879362588689,0.48660567555577533,"[ 4.52453437e-04  1.96533475e-03 -6.53107243e-04  9.43748471e-04
 -3.81318617e-04  5.58477706e-05]","[ 0.01626804  0.00081891 -0.00507551  0.01586538 -0.0094375   0.00249482
  0.00703849 -0.00273356  0.00455992  0.00760839 -0.01040977  0.01422224
 -0.00898039 -0.00143121  0.0061087  -0.00035377  0.00696412  0.01077511
  0.01240293  0.00339965]",-4.992202937356466,0.006790688541282372
PNC,0.48338142703227566,0.48413476379949455,[ 0.00010281  0.00160422 -0.00081514  0.00061395 -0.00046202 -0.00026384],"[ 0.01661837  0.00181863 -0.00553945  0.0181129  -0.01322738  0.00451137
 -0.0016917  -0.00565378  0.00382546  0.00139394 -0.00045544  0.00763107
 -0.00048821  0.00185112  0.00537957  0.00785248  0.00045906  0.01006782
  0.0107738  -0.00862234]",-4.516152333624358,0.010931001705739837
