,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48084739254473896,0.4820659370706691,"[-1.96153882e-05 -1.26602503e-04 -9.94415652e-05  2.25083749e-04
 -2.98052107e-04  7.32350733e-05]","[ 4.71931466e-03 -5.46048475e-03 -6.42727795e-03  4.03610052e-03
 -2.42368616e-03 -1.59232416e-03  6.51780907e-03 -7.07452015e-06
  1.10693881e-03  2.99683375e-03 -1.26437690e-03  6.01901257e-03
 -6.44056676e-03  3.76425826e-03 -5.94492639e-03 -4.10924941e-03
 -1.02240453e-03 -4.58368922e-03 -5.24156757e-03 -1.26416418e-02]",-4.929608831428773,0.007229330615286036
MTD,0.48680144106365253,0.4880375783050618,"[ 8.14834878e-04 -1.41849749e-03  8.83444172e-04 -9.69586697e-04
 -7.63990075e-05  1.39570993e-04]","[ 0.0046944  -0.00298952 -0.00864055  0.00379153 -0.00146423 -0.00280105
  0.00336882  0.0023404  -0.00310232 -0.00036097  0.00309982 -0.00167161
  0.00174046  0.00049704  0.00467164  0.00385589 -0.0038431   0.00913684
  0.00192102 -0.00605909]",-4.81395462482768,0.00811570159794708
MU,0.46946021424705814,0.46989748216826716,"[ 3.08077191e-03 -2.20976473e-03  1.69769993e-03 -8.20331220e-04
  4.59659481e-04  2.14827497e-05]","[ 0.0027767   0.0035497  -0.01353827 -0.00952497  0.02069233 -0.00309364
 -0.00705574  0.02252769 -0.01172924 -0.00683252  0.00691469  0.0058075
 -0.014712   -0.00452652  0.00940736 -0.00923326 -0.00517087  0.00200842
  0.01436487 -0.0172815 ]",-4.400949545434504,0.012265687544113274
NCLH,0.4395486720464417,0.44100841374324523,"[ 8.49332802e-05 -4.41312085e-03  5.78950480e-04  2.78628105e-03
 -2.35699478e-04  7.70127119e-05]","[ 0.00675123 -0.01097745 -0.00286975  0.01146128 -0.01088687 -0.00333709
  0.01895253 -0.00213572 -0.0066434   0.01011136 -0.00808426 -0.01198087
  0.00689093  0.00336327 -0.00410438 -0.0021249   0.00468359  0.00142005
 -0.00021632 -0.00863642]",-4.183367240866506,0.015247080439204393
NDAQ,0.48297203138935446,0.4851373411913241,[ 0.00040946 -0.00123832  0.00048528  0.00051858 -0.00014533  0.00051772],"[ 0.00639188 -0.01767883  0.00656835  0.00973138 -0.00836914  0.01470245
 -0.00975011 -0.00029119 -0.00674832 -0.00192627  0.00273196 -0.00960831
  0.00301964  0.00015321  0.00603421 -0.00697283  0.00844442  0.01050504
  0.01030889 -0.00459158]",-4.800927644487772,0.008222116309388227
NEE,0.48571259881480433,0.48718037854450014,"[ 6.43180996e-06 -7.32297469e-04  2.19025627e-04  3.35206850e-04
 -4.35178557e-05  3.66175489e-04]","[ 0.00484844 -0.00830698 -0.0032749   0.00459632 -0.00236778  0.00262128
  0.00179269  0.00207062 -0.00340334  0.0015647  -0.00127027 -0.00115474
 -0.0017945   0.00061117 -0.00051015 -0.00419571  0.003475   -0.0030659
  0.0107687  -0.00250843]",-4.56959080640977,0.01036219899562155
NEM,-10.737615107297255,11.57161073159074,[ 0.00039386 -0.00102275  0.00049018  0.00078922 -0.00016084  0.00035798],"[ 0.00706841 -0.01828139  0.00749866  0.01382351 -0.01748253  0.01578482
 -0.00880309 -0.01348867  0.00662156  0.00033247 -0.00073988 -0.00046029
  0.00780617  0.00472863 -0.00892853  0.00914415 -0.00024174 -0.01271151
  0.00760841  0.0069275 ]",-3.7812880217770384,0.022793314224825074
NFLX,13.64888794011699,-12.789122272000503,"[ 2.46647818e-04  2.20542795e-03  6.43005578e-05 -1.68897325e-03
  8.85807622e-04  3.71895674e-04]","[ 0.00542884  0.00444442 -0.01827308  0.00451063 -0.00273824 -0.01929877
  0.02768732 -0.00148956  0.00560785  0.00969801 -0.00744043  0.01739633
 -0.0215044   0.00138363 -0.0045728  -0.02091829  0.00697808 -0.01002235
  0.0126799  -0.01342195]",-3.693099684755407,0.024894716550444337
NI,0.47107487412879495,0.47339869265439327,"[-8.35903632e-05 -1.99341852e-03  3.66350698e-04  1.36331529e-03
 -5.87140164e-05  6.32021284e-04]","[ 0.00626071 -0.01974378  0.00888718  0.00856708 -0.00644908  0.01719873
 -0.00994162  0.00153283 -0.00799135  0.000178   -0.00280659 -0.01074236
  0.00438394 -0.00075347  0.00054666 -0.00490977  0.00603026 -0.00325878
  0.01613758 -0.01134907]",-4.361524683072082,0.012758919503345888
NKE,-9.42951858912553,10.312782394858331,[ 0.00084008 -0.00080798  0.00033883  0.00032578 -0.00024133  0.0001263 ],"[ 0.0057629  -0.01789943  0.00747036  0.00692841 -0.00458627  0.0171363
 -0.01368361  0.00162971 -0.00450267 -0.00241698 -0.00172027 -0.00134532
 -0.00597504 -0.00586141  0.01005828 -0.01182601  0.0052407   0.00664861
  0.01904014 -0.0132845 ]",-4.892329251013091,0.007503923581642589
NOC,0.47683071101526914,0.47785981378989345,[-0.00054408 -0.00011128 -0.00051903  0.00029255 -0.00023491 -0.00011159],"[ 4.70342131e-03 -2.19818539e-03 -9.89889857e-03  4.01634385e-03
 -2.72519395e-03 -5.79560862e-03  9.76282426e-03 -7.70185531e-04
  1.89073412e-03  3.26656471e-03 -8.95481732e-04  5.62142274e-03
 -3.45619200e-03  3.30249823e-03 -4.53930926e-03  1.47094175e-03
 -3.68128698e-03 -4.23036384e-03 -7.94238996e-05 -5.56762177e-03]",-4.798911134198669,0.008238713019618829
NOV,0.4612216556518142,0.4624549891876812,[ 0.00147999  0.00171313  0.00018957  0.00134409 -0.00036888  0.00094823],"[ 0.00429511 -0.00683925 -0.00440175 -0.00045657  0.00688954  0.00202347
  0.00307452  0.01223475 -0.01152441  0.00488013 -0.01702052 -0.00758317
  0.00194676 -0.01669962  0.01636697 -0.00035362  0.00166612  0.00995213
  0.00969224  0.0021164 ]",-4.021162605667068,0.01793210484910281
NOW,0.45086144375763954,0.4513461332433695,[ 0.00195752 -0.00126561  0.00145106  0.00062377  0.0003944   0.00119456],"[ 5.03929564e-03  2.15567534e-03 -1.53504620e-02  3.26384482e-03
 -4.83543802e-05 -1.41913181e-02  1.91564391e-02  3.32047799e-03
 -2.02422646e-03  4.58604657e-03  4.74027500e-03  3.99972730e-03
 -7.49900788e-03  1.14347447e-02 -1.20534091e-02 -7.35412474e-03
 -6.65063027e-04 -7.58406885e-03 -3.94850998e-03 -2.25746383e-02]",-4.09111359946527,0.01672060313238239
NRG,-10.246996239951173,11.078199608260148,"[ 6.49627550e-04 -4.25703638e-03  9.97046839e-04  2.35881233e-04
 -1.60624736e-04 -2.83440681e-05]","[ 0.00677553 -0.01770676  0.00588695  0.0129769  -0.01479853  0.0113331
 -0.00050124 -0.00803006 -0.00052477  0.00406243 -0.00638132 -0.0072223
  0.00713163 -0.00088583  0.00155159  0.00034252  0.00735879  0.00695344
 -0.00202702  0.0069332 ]",-3.8809160171466637,0.02063191733303227
NSC,0.4817453595935121,0.48285383311842006,"[ 2.43235408e-04 -7.69068569e-04  5.12544027e-04  5.17569896e-05
 -1.16446428e-04  4.72076077e-04]","[ 4.12906373e-03 -4.07652552e-03 -7.28919699e-03  6.80077534e-04
  3.91407795e-03 -8.37534012e-04  1.77980009e-03  8.02696986e-03
 -6.99562397e-03 -1.09246107e-04  1.39041516e-03 -2.31429903e-03
 -2.21283415e-03  6.81521931e-05  3.46582494e-03 -3.79766886e-03
  5.21690886e-04  8.87664389e-03 -4.72724456e-03 -1.43866866e-02]",-4.979528792721335,0.006877302429072929
NTAP,0.4672749909964231,0.46806536509753055,[ 0.00135724 -0.00079675  0.00091679  0.00123278  0.00044634  0.00116401],"[ 0.00342471  0.00038278 -0.00919221 -0.01042364  0.02351868  0.00504431
 -0.01985285  0.02566887 -0.01283644 -0.01180684  0.00832368  0.00921878
 -0.02130215 -0.01166435  0.02124875 -0.0145852  -0.00734051  0.01051288
  0.02621889 -0.02488837]",-4.025547620709262,0.017853644450337696
NTRS,0.4853717125956595,0.48637439000856086,[ 0.00049318  0.00034376  0.00021272  0.00038729 -0.00024553  0.00038144],"[ 4.74286252e-03 -9.45460604e-04 -1.12010340e-02  3.83883615e-03
 -2.13269766e-03 -6.87482672e-03  8.70382739e-03  7.71992262e-05
  1.29316454e-03  1.16551506e-03  4.37859417e-03  5.98693624e-03
 -5.17241748e-03  5.25081003e-03 -2.02294133e-03 -1.09162866e-03
 -1.94006781e-03  6.00811384e-03 -1.00831204e-02 -1.55107426e-03]",-4.648581354581396,0.009575176079492334
NUE,0.46474052819083844,0.46667973912695204,"[-3.47944322e-05 -1.77126143e-03  3.87838507e-04  4.70652799e-04
 -2.90496291e-04  4.35085390e-04]","[ 0.00753311 -0.01513086  0.00208378  0.0148068  -0.01681863  0.00395141
  0.01056728 -0.00901443 -0.00117266  0.00741408 -0.00395163 -0.00915119
  0.0076072   0.00744823 -0.00831332 -0.00145518  0.00527593  0.00232181
 -0.01029042 -0.0176188 ]",-4.319286058726243,0.013309382268603738
NVDA,8.144429312744062,-7.219245373636438,[ 0.0004308  -0.00119888  0.00044544 -0.00153064  0.00041641 -0.00023669],"[ 3.74948720e-03 -6.43295515e-05 -1.19084924e-02 -1.82528263e-03
  7.68674363e-03 -7.68051098e-03  1.12459839e-02  1.04614508e-02
 -6.03416462e-03  4.59086680e-03 -7.03082555e-03  3.38684849e-03
 -8.71352168e-03 -3.37218807e-03  4.72741938e-04 -7.18636760e-03
 -2.52141240e-03 -6.58029333e-03  1.03503380e-02 -2.40392525e-02]",-4.203905824981002,0.014937120955431019
NVR,0.48019935815938536,0.48260895252332914,[-0.00131651 -0.0011564  -0.00021741  0.00025609 -0.00047252  0.00015257],"[ 0.00588939 -0.01983462  0.00965721  0.00727854 -0.00522896  0.01947012
 -0.01261158  0.00156298 -0.00729203  0.00068047 -0.00742819 -0.01102131
  0.00603395 -0.0040332   0.00181161 -0.00595776  0.01291671  0.00218324
  0.00033112 -0.00572402]",-5.35606959794803,0.004719418916152791
NWL,0.47590543210421743,0.4780548752942173,"[-1.29381006e-04 -1.06733600e-03 -4.34477681e-05  2.96884932e-04
 -4.00497871e-04  8.52320667e-05]","[ 0.00587182 -0.01814408  0.00715495  0.00715632 -0.00468774  0.01462296
 -0.00509522  0.00252321 -0.00781751  0.00406793 -0.01360486 -0.00968906
  0.0033035  -0.00951012  0.00781445 -0.00712229  0.01018765  0.00442321
  0.00957289 -0.00558128]",-4.351626225797479,0.012885840246395597
NWS,0.46030741722396024,0.4620753050146118,[-0.0007231   0.00107127 -0.00032297 -0.00031994  0.00017366  0.00060361],"[ 0.00402272 -0.01154344  0.00255278 -0.00219833  0.00929508  0.01570474
 -0.0191276   0.01384344 -0.01203914 -0.00477949 -0.00534413 -0.00850581
  0.00503723 -0.01291589  0.01467912  0.00502109 -0.00074748  0.00831961
  0.00900054  0.00554294]",-4.459083282394676,0.011572967569276593
NWSA,0.4637484586831621,0.46551974373407984,[-0.00069869  0.00050233 -0.00058297  0.00034059 -0.00044817  0.0003305 ],"[ 0.00412027 -0.01228339  0.00315879 -0.00206697  0.00952712  0.01597162
 -0.01851887  0.01472392 -0.0132716  -0.00430957 -0.00584461 -0.00919704
  0.00340237 -0.0130719   0.01518118  0.00093101  0.0011087   0.00922671
  0.01012089 -0.00137747]",-4.515809812428284,0.010934746446808363
O,-7.924203451507479,8.839418105268923,"[-7.28628869e-04 -1.64091718e-03 -9.15752112e-05  5.95812057e-04
 -1.53147747e-04  2.93778141e-04]","[ 5.24190336e-03 -1.70779695e-02  6.45659484e-03  4.97130331e-03
 -1.20684763e-03  1.53286974e-02 -9.92746827e-03  6.24251336e-03
 -1.07903217e-02 -9.95873216e-05 -4.33614372e-03 -1.20755498e-02
  5.03812525e-03 -3.60003166e-03  3.50252365e-03 -4.16893639e-03
  7.14899643e-03 -7.52165651e-05  1.21635288e-02 -5.65690010e-03]",-4.055437498997874,0.017327897587068337
ODFL,0.46861656177719657,0.4697414812578813,"[-2.04956846e-04  7.61829388e-04 -8.62344890e-05  1.00342505e-03
 -6.82021375e-05  8.12978115e-04]","[ 5.46397805e-03 -4.36790018e-03 -8.30870355e-03  6.84082897e-03
 -6.58066979e-03 -5.67161909e-03  1.29530607e-02 -3.79790958e-03
  3.30964591e-03  4.98056761e-03 -7.54541770e-04  6.78043835e-03
 -6.58966913e-03  6.19078691e-03 -7.07243054e-03 -5.07987199e-03
  2.18902098e-05 -6.39208006e-04 -1.03061512e-02 -1.24827649e-02]",-4.432983195186977,0.011878999388086087
OKE,0.4736968329510785,0.4746526818122371,"[ 2.84005910e-03 -9.93862429e-05  8.22543952e-04  1.01565252e-03
 -4.51598757e-04  5.05283669e-04]","[ 3.44067331e-03 -1.82400309e-03 -9.06090556e-03 -2.78812951e-03
  9.00461923e-03 -1.48214699e-03  3.74339797e-04  1.16881093e-02
 -7.19773934e-03 -8.04967836e-05 -3.87030511e-03  1.00455604e-03
 -4.63145570e-03 -6.83984034e-03  7.98989480e-03 -1.96541903e-03
 -1.43138122e-03  3.55784435e-03  6.77655082e-03 -2.99271052e-03]",-4.032887010648198,0.017723089275600422
OMC,0.4827112963796342,0.4844792315249764,[-0.00034752 -0.0012232  -0.00019972  0.00023877 -0.00050401 -0.00027598],"[ 0.00416809 -0.00993827  0.00011566  0.00148208  0.00166397  0.01091963
 -0.01208108  0.00432932 -0.00326064 -0.00325333 -0.00010243 -0.00071708
  0.00107735 -0.00267033  0.00288637  0.00218211  0.00018579  0.00250455
 -0.00102637 -0.00344094]",-4.881728201490589,0.007583896195004879
ORCL,0.4810037785826593,0.4842544443009968,"[-1.42339121e-03 -3.41471268e-04 -2.74454980e-04  4.02526601e-05
 -6.76316884e-05  4.68442318e-04]","[ 0.00565149 -0.01645864  0.00597604  0.00767903 -0.00761437  0.01476124
 -0.00825464 -0.00371432  0.00054344  0.00143923 -0.00632134 -0.0007723
  0.00105925 -0.00112908 -0.00292037 -0.002895    0.00603821 -0.0023302
 -0.00633444 -0.00898798]",-5.395551129203451,0.004536719391130497
ORLY,0.4838034094799229,0.48591678189640497,"[-2.25369914e-03 -8.19230325e-04 -7.14749346e-04  1.31596236e-04
 -2.44247224e-04  7.41951228e-05]","[ 0.00555167 -0.0147543   0.00369062  0.00686354 -0.0048045   0.01118962
 -0.00516935  0.00177794 -0.00661727  0.00126979 -0.00536907 -0.00871607
  0.00476126 -0.00438645  0.00561565 -0.0020828   0.00664785  0.00505091
  0.00788225  0.00187475]",-4.5974187630974646,0.010077815429431662
OXY,0.47412710572000183,0.4760355163082411,[ 0.00084539 -0.00079374  0.00024554  0.00153031 -0.00022846  0.00034276],"[ 0.00501639 -0.01532644  0.00476522  0.00413391 -0.00138116  0.01332921
 -0.00673992  0.00271187 -0.00285277  0.00277655 -0.01314605  0.00177046
 -0.00669487 -0.01048795  0.00795862 -0.01140548  0.008569    0.00446715
  0.00148925 -0.00486893]",-4.311482426595216,0.013413650096475254
PAYC,0.4789063448180027,0.4807221923244569,[-0.00158494 -0.00629927  0.00162887 -0.00011153  0.00160856  0.00112907],"[ 0.00514821 -0.01385706  0.00259231  0.00493458 -0.00197362  0.00935536
 -0.00195947  0.00377425 -0.00610481  0.00312469 -0.00865836 -0.0037801
 -0.00295748 -0.00548157  0.00488513 -0.0107055   0.00946753  0.00424212
  0.00368233 -0.00517311]",-3.581031748455843,0.027846952378423648
PAYX,0.4769313389061683,0.47926856560252024,[-0.00030773 -0.00147709  0.00057915 -0.00021128  0.00031643  0.00060358],"[ 0.00591619 -0.01980385  0.00950661  0.00715501 -0.00487258  0.01932517
 -0.0136826   0.00175443 -0.00614983 -0.00086737 -0.00376781 -0.00632288
 -0.00040797 -0.00291795  0.00298558 -0.01031022  0.00981068  0.00175632
  0.00851393 -0.0131718 ]",-4.779891541838511,0.008396909631486928
PCAR,0.47986277335995103,0.48185165654883344,"[ 3.98313919e-04 -8.54910495e-04  4.59918705e-04  5.11135798e-04
 -4.22605178e-05  6.59713958e-04]","[ 0.00559852 -0.01646297  0.00522956  0.00626398 -0.00313109  0.01235407
 -0.00461532  0.00417413 -0.00848628  0.00220294 -0.00728545 -0.0081468
  0.00064163 -0.00562543  0.00714172 -0.00694767  0.00359707  0.00793401
  0.00583902 -0.01929497]",-4.996485303147274,0.006761670506243403
PEG,0.4853973580469691,0.4873399268657292,[ 0.00028122 -0.00093118  0.00046747  0.00032274  0.00018385  0.00054501],"[ 5.81053519e-03 -1.45106155e-02  3.08584042e-03  8.17232534e-03
 -6.80778742e-03  9.79111662e-03 -3.61398218e-03 -1.91190140e-04
 -4.87437671e-03  6.83792478e-04 -6.35980505e-04 -6.22031246e-03
  1.85182791e-03  5.81089212e-04  1.17030043e-03 -4.19777393e-03
  4.41722213e-03  5.78435112e-05  1.36602079e-02 -6.99315614e-03]",-4.6115072070411625,0.009936830155184427
PEP,0.49368776539794607,0.4952594962826812,"[-2.30605927e-04 -2.46993416e-04  9.29549722e-05  1.29333489e-04
 -2.63104804e-05  4.56888853e-04]","[ 0.00479831 -0.01016923 -0.00108308  0.00403121 -0.00162337  0.00531301
  0.00118646  0.00271663 -0.00437486  0.00346705 -0.00658867 -0.00334501
 -0.00030062 -0.00059631 -0.00295494 -0.00674891  0.00735686 -0.00349469
  0.00012976 -0.01639426]",-5.164998417269613,0.005713071881247945
PFE,0.4772472424956219,0.47984816386173085,"[-7.79314086e-04 -4.35658402e-04 -5.76522645e-04  4.90720251e-04
 -2.77470339e-04 -3.42046703e-05]","[ 0.00628697 -0.02599843  0.01567568  0.00629384 -0.00199557  0.02492386
 -0.01213858  0.00636126 -0.01145896  0.00477351 -0.01746912 -0.01165751
  0.00053721 -0.00791368 -0.0005045  -0.01497059  0.01493682 -0.00659887
  0.00156382 -0.01765766]",-5.1264122456821895,0.005937825763575184
PFG,0.45829363005402196,0.4584541844050426,"[-1.31504265e-04  8.35002212e-04 -3.55394122e-04 -1.02411785e-04
 -3.65722086e-04 -2.64791332e-05]","[ 3.91535479e-03  5.22213539e-03 -1.77930002e-02 -2.39530067e-03
  8.56777380e-03 -1.54325060e-02  1.81867148e-02  1.06484710e-02
 -5.03594213e-03  4.84382857e-03 -1.11958473e-03  5.70700709e-03
 -1.08360914e-02  3.86513860e-03 -5.00716985e-03 -9.33119788e-03
 -1.82161751e-05 -1.35980761e-03 -9.51843268e-03 -1.92936173e-02]",-4.993236377349413,0.006783674397136962
PG,0.490678974203463,0.4920382758421927,"[-5.71866164e-04  1.53262916e-04  3.85753400e-05 -3.32681508e-04
  4.25029526e-04  2.76370478e-04]","[ 3.79444509e-03 -4.99915165e-03 -5.66340425e-03  7.35649579e-05
  3.41893902e-03  2.48402711e-03 -2.32602326e-03  5.07597586e-03
 -2.05394706e-03 -5.38232286e-04 -8.21036205e-04  2.80797197e-03
 -1.29679043e-03 -3.06246430e-04 -1.04474747e-03  3.96410095e-03
 -4.14147489e-03 -9.12010425e-04 -5.78413029e-03 -1.93715563e-03]",-4.949518492433349,0.007086820465323496
PGR,0.4739805099985239,0.4758987320387196,[ 0.00084489 -0.00069469  0.00066605  0.0005183  -0.00011286  0.00062592],"[ 0.00629408 -0.01419478  0.00228955  0.01063203 -0.01160978  0.00702659
  0.0040565  -0.00604593 -0.00035676  0.0060021  -0.00960148 -0.00506485
  0.00470479 -0.00151254 -0.00073974 -0.0024128   0.00902363  0.00239484
 -0.0017609   0.00094599]",-4.780562564497926,0.008391277004876532
PH,0.48590695474759593,0.4873050223925377,"[ 1.09723466e-03  1.36396182e-04 -1.10482485e-05  4.08066645e-04
 -5.23802189e-04  1.60900352e-04]","[ 0.00386401 -0.00607901 -0.00452662  0.0003455   0.00307347  0.00364754
 -0.00227298  0.00505767 -0.00267262  0.00076411 -0.00528161  0.00138792
 -0.00048043 -0.00395746  0.00150477  0.00272452 -0.00137628 -0.00075453
 -0.00301908 -0.00151746]",-5.166228892737802,0.005706046409671705
PHM,0.46714289259097413,0.46971510336491856,[-0.00259198 -0.0002361  -0.00095944  0.00069581 -0.0003778   0.00045599],"[ 0.00717837 -0.02373961  0.01281842  0.01195008 -0.01161191  0.02062837
 -0.00909988 -0.00323748 -0.00559679  0.00322544 -0.01020201 -0.01145618
  0.00654825 -0.0049597   0.00448851 -0.00486762  0.00885098  0.00869004
 -0.00256352 -0.01175778]",-4.91275048398167,0.0073522382817922715
PKG,0.47070498870901933,0.4714509958200478,[ 0.00027462 -0.00178833  0.00020135 -0.00066159 -0.00032595 -0.00058187],"[ 0.00332252  0.00029604 -0.01115623 -0.00364115  0.0103703  -0.00343372
  0.00026993  0.01286065 -0.00757381 -0.00168365  0.00085455  0.00199191
 -0.00704525 -0.00379957  0.00653372 -0.00593886  0.00172615  0.00257862
  0.01117631 -0.00112753]",-4.726483823586794,0.00885756109603799
PLD,0.48214394552221324,0.4840813608233648,"[-1.13743503e-03 -2.25018121e-03  2.71195896e-05  1.63757813e-04
  2.96438969e-05  2.59894944e-04]","[ 0.00540716 -0.01529859  0.00413195  0.00573477 -0.00275868  0.01125129
 -0.00398898  0.00387899 -0.00756672  0.00217225 -0.00594182 -0.00685571
 -0.00048037 -0.00249774  0.00097784 -0.00961312  0.00850324 -0.00339518
  0.01319775 -0.01230833]",-4.106810264509037,0.016460194545579624
PM,0.4870816571334554,0.48881651733905257,"[-1.57420732e-04  2.04334483e-04 -8.66943156e-05  6.97139139e-05
 -3.76662283e-05  3.24319522e-04]","[ 4.92056359e-03 -1.14920952e-02  6.07132786e-04  4.66274425e-03
 -2.30097749e-03  8.66531932e-03 -5.62360644e-03  2.43394794e-03
 -4.21581585e-03 -7.21488057e-04  6.41331296e-05 -2.47545007e-03
 -1.46981809e-03  8.85459395e-05  9.36665340e-04 -6.23231381e-03
  5.44815008e-03  7.48554667e-04  6.50804988e-03 -9.87090570e-03]",-4.941244629679262,0.0071456990861438726
PNC,0.47169523581546124,0.4722885227669783,"[ 4.59113695e-04  1.85310133e-03 -2.51321742e-04 -2.29582645e-05
 -1.55157201e-04  1.76841603e-04]","[ 0.00419408  0.00105361 -0.01312528  0.00049262  0.00343313 -0.00879267
  0.00993834  0.00535831 -0.00143474  0.00138637  0.00465662  0.00728308
 -0.01042575  0.00734027 -0.00722617 -0.00899018  0.00165391 -0.00322844
 -0.00781529 -0.01311989]",-4.7886981905859605,0.00832328566384715
PNR,-7.9693421309409676,8.867854961570513,"[-8.85189678e-04 -2.46622322e-03  5.03632803e-05  7.28552925e-04
 -6.28872027e-04  1.26630058e-04]","[ 0.00534028 -0.01667612  0.00619377  0.00621414 -0.00445076  0.01512199
 -0.00882354  0.0011123  -0.00526618  0.0016146  -0.00983243 -0.00812634
  0.007219   -0.00758107  0.00606856  0.00399467  0.00061779  0.00447009
  0.00229708 -0.00773152]",-4.230406599238219,0.014546474760263852
