,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4736211090729023,0.4752624173549806,[ 0.00140305 -0.00139179  0.00079537  0.00063826 -0.00045867 -0.00013779],"[ 0.01580364 -0.00370444 -0.00379161  0.00994453 -0.00770563 -0.00107441
  0.01343531 -0.00632528  0.00170509  0.00910109 -0.01512542 -0.00239179
  0.00347713 -0.00431967  0.00071232  0.00057081  0.00288605 -0.00216667
  0.01485058  0.00443302]",-4.714310041341064,0.008966050137185742
NEM,0.45970727385220556,0.4608383885837273,[ 0.00352485  0.00115193  0.00085511  0.00115925 -0.00095695 -0.00077926],"[ 0.01664456  0.00104258 -0.01197781  0.00919509  0.00013042 -0.01501595
  0.02374316  0.00730185 -0.00769524  0.00670777 -0.01065218  0.00153415
 -0.00736986 -0.0138286   0.0176686   0.0007704  -0.00639922  0.00869523
  0.01509379  0.01084683]",-3.6031189380552266,0.02723863421098697
NFLX,-4.330660481543112,5.19122779244179,"[ 6.15388061e-05  2.76639604e-03 -7.68441910e-05  7.70150952e-04
 -8.69395540e-04 -2.95749458e-04]","[ 0.01696394 -0.00786992 -0.00043798  0.01408312 -0.01225684  0.00153367
  0.01155197 -0.00879231  0.00190503  0.00853734 -0.01608051 -0.00595428
  0.01325871 -0.00566037 -0.00077511  0.01626269 -0.00273957 -0.00280398
 -0.00191265  0.00973429]",-3.2041610266141136,0.040592943755125344
NI,9.919445155522247,-8.974044106727328,"[ 3.60663548e-03  9.49734078e-04  7.22658176e-05  6.39353086e-04
 -9.16638032e-05 -5.58630281e-04]","[ 1.34918509e-02  5.20591255e-03 -1.17598874e-02 -5.11406477e-05
  7.20229875e-03 -7.11011664e-03  1.26628172e-02  6.97798764e-03
 -6.13081220e-03  6.57722477e-03 -1.32144343e-02 -5.94628178e-03
  5.08277964e-03 -6.88484882e-03  4.76504658e-03  4.56450389e-03
 -7.34113274e-04  2.19640668e-03  9.61465252e-03  4.76371023e-03]",-4.446028862063351,0.011725036377882482
NKE,9.9099710403069,-8.981144314081837,[ 0.00372178  0.00120204 -0.00016746  0.00049931  0.00016753 -0.00051721],"[ 0.01384031  0.00562892 -0.01332463  0.00056276  0.00826555 -0.0102224
  0.01407249  0.00986024 -0.00830541  0.00470773 -0.00755628 -0.00588362
  0.00416988 -0.00265724 -0.00049092  0.00292477  0.00409688 -0.00104694
 -0.00069487  0.00435231]",-4.161005734947606,0.015591868744434464
NOC,0.48441005963038475,0.48560442348568933,[ 0.00029819  0.0027409  -0.0006319   0.00119383 -0.00099168 -0.00033781],"[ 0.01503662 -0.00164189 -0.0060054   0.00556191  0.00163421 -0.00122045
  0.00371707  0.00444706 -0.00448601  0.00075476 -0.00467831 -0.00242967
  0.00378187 -0.00562951  0.00485908  0.00738677  0.00252642  0.00167803
  0.00147485  0.02618556]",-4.340505959953151,0.013029933910603394
NOV,0.4636581806139618,0.4654137009870384,[-0.00235086  0.00368873 -0.00091301  0.00032619 -0.00028377  0.000495  ],"[ 1.68857478e-02 -7.91816719e-03 -1.36162879e-03  1.32328512e-02
 -7.91950261e-03  3.42434064e-04  6.06529407e-03 -1.07268274e-03
 -3.87693277e-03 -9.22018212e-05  4.74029521e-03 -2.00376330e-03
 -1.99913117e-03  1.92584630e-03  4.67999705e-03 -2.40503568e-03
  3.14013273e-03  1.50358844e-02 -1.30813803e-02  4.62921560e-03]",-3.915971382456109,0.019921188151274867
NOW,0.47063056762137934,0.47235698829120887,[ 0.00026138 -0.00140367  0.00053252  0.0002808  -0.0004623  -0.00024685],"[ 0.0170015  -0.00598397 -0.00444198  0.01340362 -0.00713648 -0.00590231
  0.0155627   0.0013623  -0.00729222  0.0032509   0.00259807 -0.00537549
 -0.00110966  0.00293243  0.00081876 -0.00279281  0.00455379  0.00162283
  0.0042024   0.01588837]",-4.105620983619722,0.01647978198556243
NRG,-17.06100961241361,17.83797072740767,"[ 3.07616383e-04 -1.70457958e-03  9.86727987e-04  1.44131160e-03
 -1.31333938e-03  1.75208954e-05]","[ 0.02014284 -0.01920487  0.00935333  0.02694298 -0.02971035  0.00941681
  0.00599624 -0.02257855  0.01103088  0.00289535  0.00470406  0.00873942
 -0.01058482  0.00865902 -0.00419285 -0.01328086  0.0063535   0.00181446
  0.00454322 -0.00348348]",-3.480667645553933,0.03078684946642982
NSC,0.4730180745438361,0.47483860185838334,"[ 3.11103877e-04  1.40892899e-03  4.98052555e-04  8.01734195e-04
 -7.52672123e-04  2.66655520e-05]","[ 0.01752041 -0.00901626 -0.00155686  0.01495784 -0.00806078 -0.0021593
  0.00919991  0.00198087 -0.00819837 -0.00048137  0.00675729 -0.00556036
  0.00053876  0.00094189  0.00596864  0.00427501 -0.00189614  0.00760107
 -0.0007499   0.02043657]",-4.028653304141838,0.01779828269509845
NTAP,0.46873017815714574,0.46961058731970484,[ 0.00206894  0.00200836  0.00017533  0.00214482 -0.00061816  0.00080611],"[ 0.0142378   0.00323645 -0.01009283  0.00163895  0.00607461 -0.00468664
  0.00649931  0.00626727 -0.00295132  0.00230457 -0.00847171  0.00390968
 -0.00689003 -0.00949831  0.01116744 -0.00732265  0.00972977  0.01004755
  0.00475165  0.0249112 ]",-4.265185008315731,0.014049267661244237
NTRS,-8.52646980400652,9.435319801324077,"[ 1.97390702e-06  1.49375897e-03 -1.23517007e-04  1.47954875e-03
 -6.90895680e-04  5.77501661e-04]","[ 0.01854625 -0.0113612  -0.00041696  0.01914304 -0.01338988 -0.00340346
  0.01341809 -0.00207237 -0.00538406  0.00130788  0.00431237 -0.00251776
 -0.00027722 -0.00053437  0.00483455  0.00804786 -0.00526599 -0.00058904
  0.00436814  0.02549782]",-4.25973467432951,0.014126049916652644
NUE,-4.311674990130985,5.220286529044586,"[ 5.14571862e-04  2.44351492e-03  9.67286171e-05  1.21733079e-03
 -3.42819149e-04  7.56234229e-04]","[ 0.01687216 -0.00867338  0.00090561  0.01387802 -0.01233036  0.00459117
  0.00555683 -0.00985432  0.00506229  0.00516709 -0.01161682  0.00244141
  0.00165082 -0.0067688   0.00511517  0.0033312   0.00548549  0.00482245
 -0.00152311  0.02751461]",-4.221417526898753,0.01467782354156511
NVDA,15.75686305712865,-14.866872080882434,[ 0.00346705  0.00239841 -0.00039997  0.00057321 -0.00023098 -0.00091539],"[ 0.01269381  0.01103299 -0.01638159 -0.00648194  0.01706301 -0.00758208
  0.00324275  0.01264558 -0.00249178  0.00253376 -0.02058863  0.00464411
  0.00417978 -0.02064005  0.01150796  0.01638121 -0.00025361 -0.00402045
  0.00444627  0.03822223]",-4.026905472773085,0.017829418293864602
NVR,0.48583252112533515,0.48606100196805724,[0.00220696 0.00093431 0.00017453 0.00047946 0.00042818 0.00044043],"[ 1.17831351e-02  5.49488588e-03 -7.57769731e-03 -6.34945829e-03
  1.20291090e-02  7.17934929e-03 -1.18493459e-02  5.11679153e-03
  5.35239558e-05 -1.84551672e-03 -5.99967374e-03 -5.18607213e-04
  4.52121448e-03 -3.09399265e-03  9.66858334e-04  2.95225954e-03
  4.35560708e-03  2.21855060e-03  5.24265728e-03  1.10579178e-02]",-4.4955639281884405,0.011158386311937761
NWL,0.48372297260494646,0.485221752307831,"[ 7.90833778e-04  1.00962321e-03 -2.41739195e-05  1.03328570e-03
 -5.11699781e-04  1.30160906e-04]","[ 1.58207492e-02 -5.36523205e-03 -2.40417305e-03  9.00146622e-03
 -3.38217058e-03  2.62622795e-03 -5.77313097e-05 -7.93726132e-05
 -1.03368831e-03 -1.05783845e-03 -1.02642876e-03  1.43737086e-03
  6.08977081e-04 -3.92294845e-03  4.56809944e-03  5.62249410e-03
  2.81043676e-03  2.34127024e-03 -9.69269444e-04  2.88499782e-02]",-4.326705191471105,0.013211003588303806
NWS,0.46964611347105345,0.47128485918967816,[ 0.00203681  0.00108917  0.00022635  0.00151036 -0.00028563  0.00061579],"[ 0.0168827  -0.00426686 -0.00566646  0.01286686 -0.00813579 -0.00691899
  0.01870541 -0.00269588 -0.00093955  0.00742823 -0.01070682  0.00258286
 -0.00545035 -0.00818017  0.0095121  -0.00241186  0.0007525   0.00485278
  0.0101141   0.01363865]",-3.899457012820144,0.020252905528768173
NWSA,0.46253415021424876,0.4644511555313768,[ 0.00220501  0.00038577  0.00047341  0.00178311 -0.00055691  0.00054712],"[ 0.018144   -0.00711101 -0.00414213  0.01743553 -0.01337398 -0.00839053
  0.02432934 -0.00500244 -0.00224125  0.00932732 -0.00941895 -0.00067088
 -0.00417859 -0.0051372   0.007206   -0.00320695  0.00118092  0.00360869
  0.01081321  0.01297145]",-3.827216084101296,0.021770137578875283
O,0.48778072017474217,0.48784473193508343,"[ 1.14963454e-03  2.41677692e-04  2.81635988e-04  4.33554182e-04
 -4.30228893e-05  1.55451185e-04]","[ 0.01350661  0.00487675 -0.01032288  0.00024252  0.00451479 -0.00418314
  0.01153249  0.00200566 -0.00204122  0.00817707 -0.0141094  -0.00457388
  0.00280139 -0.00141376 -0.00315738 -0.00651248  0.00903853 -0.00357672
  0.01769921 -0.0055089 ]",-4.629581676838381,0.009758840597643917
ODFL,-8.088501190579656,8.977645050376715,[-0.00084887  0.00056527  0.00050473  0.00018213 -0.00010151  0.00058821],"[ 0.01741005 -0.01199646  0.00385041  0.01583851 -0.0135616   0.008381
 -0.00207671 -0.00909056  0.00356685 -0.00045524 -0.00019938  0.00065421
  0.00511553  0.00054526 -0.00241206  0.00962339  0.00302437 -0.00377305
 -0.00356731  0.02873137]",-4.193036056277902,0.015100369635662803
OKE,0.4671439205523804,0.468422922181699,"[ 6.17292055e-05  1.08916095e-03  4.24133032e-06  6.67534654e-04
 -8.87316931e-04 -4.60641638e-04]","[ 0.01594598 -0.00098646 -0.00882302  0.00827428  0.00015875 -0.00912246
  0.01553293  0.00675962 -0.00848994  0.00302868 -0.00132062 -0.00228615
 -0.00515783 -0.00378873  0.00898559 -0.00570494  0.00573716  0.01086887
  0.00026973  0.01836516]",-3.5751072116126594,0.028012422356248737
OMC,0.4831374226928317,0.4849619718318972,"[-2.20141437e-04  1.53138621e-03 -5.12217575e-04  9.71960421e-04
 -6.85645622e-04 -3.72703516e-07]","[ 0.01828578 -0.00813535 -0.00366574  0.01673515 -0.00941931 -0.00721476
  0.01747989  0.00175724 -0.00793715  0.0031628  -0.00034206 -0.00339274
 -0.00184029 -0.00555914  0.01110282  0.00517468 -0.00365868  0.00465653
  0.00934167  0.03159739]",-4.521140702938737,0.010876609608978967
ORCL,0.47831992157042036,0.4802805313183964,"[-1.00110688e-03  7.03542480e-04  9.46633113e-05  6.86619665e-04
 -9.11646127e-04 -1.06649519e-04]","[ 0.01843366 -0.01168631  0.00063843  0.01798007 -0.01168831 -0.00036926
  0.00805264 -0.00077549 -0.00627804 -0.00064223  0.00512046 -0.00419828
  0.00205102 -0.00186496  0.00795874  0.00986013 -0.00471596  0.00670568
 -0.00169698  0.02925286]",-4.364174220004702,0.012725159019475896
ORLY,0.48808845876758344,0.489088143485035,[ 0.00184289  0.00175485 -0.00036432  0.00142182 -0.00024934  0.00040101],"[ 0.01420584  0.0006016  -0.00719771  0.00241341  0.0051267  -0.00069198
  0.00129301  0.00655247 -0.00554668 -0.00042201 -0.00245285 -0.00309955
  0.00370566 -0.00462869  0.00547346  0.00927351 -0.00420013  0.00056472
  0.00824206  0.01782781]",-4.432477589444443,0.011885006997005064
OXY,0.47242891984984303,0.4734974922310926,[ 0.00098696  0.0030349  -0.00016898  0.00073679 -0.00058388 -0.00024726],"[ 0.01537071 -0.00118622 -0.00685088  0.00649282  0.00030964 -0.00311548
  0.00688785  0.00263823 -0.00148934  0.00262488 -0.01050667  0.00319717
 -0.00093041 -0.01246127  0.01247731  0.00658264 -0.00046454  0.00891482
 -0.00198921  0.02336661]",-4.023717455887314,0.017886349481023803
PAYC,6.4700952288239595,-5.52658699148816,[-0.0007773   0.00406641 -0.00109326  0.00081868 -0.00022533  0.00050697],"[ 0.0145688   0.00341603 -0.00994713  0.00127387  0.00719926 -0.0020375
 -0.00258005  0.00513331  0.00379506 -0.00192945 -0.01142726  0.01616181
 -0.00900317 -0.01945423  0.01608154  0.00879819 -0.00432615 -0.00230436
  0.01376525  0.03439685]",-3.5765149545285175,0.027973015810771114
PAYX,0.47601595359355314,0.47702939641204495,"[ 7.95408638e-04  2.73979259e-03 -8.32635816e-04  1.00635225e-03
 -3.26239095e-04  8.83192535e-05]","[ 0.01604022 -0.00068972 -0.00896939  0.0070355   0.00329083 -0.00781994
  0.01030321  0.0100864  -0.0100714   0.0005551  -0.00333061 -0.00436717
  0.00396947 -0.00974321  0.01125838  0.01463417 -0.0057484   0.00275826
  0.0028314   0.0344342 ]",-4.574706662217623,0.010309322848402837
PCAR,-11.230361096666586,12.10544624747234,[-0.00199349  0.00212319 -0.00077282  0.0012975  -0.00101597  0.00035857],"[ 0.01862327 -0.01468483  0.00405987  0.02089777 -0.0181678   0.00301686
  0.0087089  -0.00824992 -0.00151531  0.00131871  0.00568142 -0.00209092
 -0.0017009   0.00379168  0.00232438 -0.00019581  0.000364    0.00473923
  0.00236684  0.01587337]",-4.117286453483179,0.016288654548562688
PEG,0.4791594267856989,0.4801517307011902,[ 0.00234564 -0.00063919  0.00056366  0.00068481 -0.0003999  -0.00037547],"[ 0.01451472  0.00218688 -0.00958195  0.00334644  0.00374724 -0.00550553
  0.00980297  0.00471151 -0.00340835  0.00452621 -0.01197409 -0.00143241
  0.00405662 -0.00885772  0.00527615  0.00925996 -0.00253274 -0.00181747
  0.0091342   0.01309405]",-4.736030802661069,0.008773400524445247
PEP,0.48549875029039113,0.4868805763362266,[ 0.00075872  0.00244648 -0.00023477 -0.00012859  0.00049212  0.00032496],"[ 0.01634388 -0.00366881 -0.00604753  0.01002763 -0.00231983 -0.0054806
  0.01133216  0.00432359 -0.00662469  0.00217987 -0.00371371 -0.00312491
  0.0025816  -0.00670956  0.00801605  0.01026561 -0.00384386  0.00242361
  0.00222279  0.02455268]",-4.481079479187883,0.011321185571937158
PFE,0.47444969886500965,0.4762702176768482,"[ 1.45233163e-03  2.49275672e-03 -9.82856472e-05  5.75318403e-04
 -2.51516151e-04 -1.08054377e-04]","[ 0.01723399 -0.00723663 -0.00283692  0.01464172 -0.0100194  -0.00368138
  0.01462734 -0.00295609 -0.00298818  0.0049231  -0.00379382 -0.00294861
  0.00119361 -0.00098775  0.00122298  0.00241477  0.00259627 -0.00161564
  0.00579556  0.0191533 ]",-4.256181972548629,0.014176324812324548
PFG,-6.661840655287364,7.543246801185989,[ 0.00096549  0.00029981 -0.00012197  0.00071687 -0.00060697 -0.00043606],"[ 0.01767506 -0.01033744  0.00122941  0.01712679 -0.01580006  0.0014178
  0.01360713 -0.01004805  0.00098998  0.00797572 -0.01029349 -0.00502767
  0.00670911 -0.00225842  0.00063842  0.00739286 -0.00123289 -0.00223839
  0.00930233  0.01456006]",-4.241898310989838,0.014380267696249014
PG,0.46066122410050697,0.46256687594780505,[-0.00073534  0.00117182 -0.00057319 -0.00011004 -0.00011454 -0.00018185],"[ 0.01880298 -0.0083304  -0.00469379  0.01899358 -0.01176185 -0.01140736
  0.02504199  0.00175347 -0.0104432   0.00480205  0.0042717  -0.00610422
 -0.00369787  0.00099446  0.00679666  0.00042545 -0.00668641  0.00452893
  0.00880443  0.00546207]",-4.586693939086093,0.010186479888366995
PGR,0.4814023797688523,0.48240070377490296,[ 0.00144413  0.00155685 -0.00025505  0.00099862 -0.00027894  0.00013107],"[ 0.01467532  0.00100242 -0.00886169  0.00373593  0.0046821  -0.00495266
  0.00719308  0.00782448 -0.00694348  0.00099517 -0.00322897 -0.00221558
  0.00013247 -0.00575132  0.00738649  0.0042974  -0.00070735  0.00272763
  0.00799215  0.01961629]",-4.601495155679581,0.010036817915124004
PH,-5.901790334841252,6.833937016269014,[-0.00207079  0.00090529  0.00015775  0.00047603 -0.00081546  0.00021784],"[ 0.01733557 -0.01017041  0.00075265  0.01497918 -0.01012166  0.00274258
  0.00336175 -0.00315213 -0.00151109 -0.00059716  0.00138093  0.00064404
 -0.00039342 -0.00339115  0.00713026  0.0060068  -0.00044272  0.0061326
 -0.00186     0.02752149]",-3.963006029904493,0.019005896042947928
PHM,0.4671780511217413,0.4686914751177658,[ 0.00221591  0.00050857  0.00100495  0.00106041 -0.00037662  0.00034273],"[ 0.01532882 -0.00639077  0.00016106  0.00801092 -0.00398545  0.00855526
 -0.00837443 -0.00315533  0.00268604 -0.00357963  0.0019144   0.00408964
  0.00012311 -0.00123799  0.00193523  0.00627739 -0.00123329 -0.00020382
  0.00331217  0.01571547]",-3.860806241442096,0.021051020474250025
PKG,0.4701581732040351,0.47200752899122334,[ 0.00232746  0.00038913 -0.00046916  0.00100584 -0.00084069 -0.00105246],"[ 0.01711133 -0.00698271 -0.00185903  0.01423106 -0.0117668  -0.00116389
  0.01420882 -0.00750025  0.00187801  0.00774447 -0.01213751  0.00118176
 -0.00216515 -0.00684989  0.0070165  -0.0022172   0.00526915  0.00333176
  0.01050959  0.02655591]",-4.112502264256966,0.01636676926295716
PLD,0.4781106078223379,0.47932811547349274,"[ 1.99765574e-03  8.04289347e-04 -3.03358930e-04  4.58980111e-04
 -7.79461624e-05 -3.79530095e-04]","[ 0.01522771  0.00011884 -0.00820225  0.00643015 -0.00060515 -0.0065763
  0.01665975  0.00247828 -0.00546214  0.00825804 -0.01382149 -0.00659645
  0.0048999  -0.00751222  0.00656317  0.00463611 -0.00053274  0.00300063
  0.01154725  0.01266617]",-4.459678515540668,0.011566081005140814
PM,0.47651757506196735,0.4779023472490376,[ 0.00072996  0.00145678 -0.00036264  0.00109773 -0.00032927  0.00033717],"[ 0.01590027 -0.00061993 -0.00888558  0.00868562 -0.00199003 -0.00949036
  0.0193684   0.00319172 -0.00592466  0.00691952 -0.00808835 -0.002958
 -0.00218684 -0.00421329  0.00459402 -0.00390937  0.00536656  0.00071319
  0.01233613  0.01472387]",-4.869755726314198,0.007675239918068961
PNC,-7.592704135212563,8.510018713318358,[-0.00171022  0.00079038 -0.00040021  0.00037912 -0.00027856  0.00041314],"[ 0.01790711 -0.01113708  0.00040818  0.01710535 -0.01142534 -0.00037009
  0.00859255 -0.00124236 -0.00608809 -0.00012915  0.00584392 -0.00510781
  0.00283837  0.00097411  0.00424265  0.00945452 -0.0056149   0.00353803
 -0.0006488   0.0197021 ]",-4.325937670022258,0.013221147209143953
PNR,-8.513571727370792,9.39360912264186,[-0.0007772  -0.00013214  0.00106699  0.00079867 -0.00086612  0.00041919],"[ 0.01901908 -0.01098725 -0.0012368   0.02032758 -0.01511346 -0.00580223
  0.01932894 -0.00395122 -0.0037487   0.00553482 -0.00537421 -0.00118743
 -0.00097249 -0.00764633  0.01089491  0.00686124 -0.00317994  0.0053144
  0.00340477  0.02977158]",-3.9910888134758795,0.018479582343649138
PNW,0.4789419521833735,0.47963450155977067,[ 0.00226232 -0.00091619  0.0007642   0.00061037 -0.00045055 -0.00040007],"[ 0.01260162  0.00806749 -0.01206278 -0.00382682  0.00875876 -0.00334062
  0.00820989  0.00317583 -0.00054193  0.00821316 -0.01881355 -0.00322744
  0.00506242 -0.00571055 -0.00099169 -0.00056767  0.00506747 -0.00480943
  0.01881697 -0.00049896]",-4.878030455287324,0.007611991430878869
POOL,0.4790837974058555,0.47979349310776265,"[ 2.48714453e-04 -4.54614034e-04  2.62382714e-04  2.07576692e-04
 -5.51622861e-05  1.36348155e-04]","[ 0.01489431  0.00147001 -0.00974936  0.00279066  0.00839925 -0.00504834
  0.00154119  0.01268305 -0.00918611 -0.00397495  0.00250137 -0.0010346
  0.00130496 -0.00679773  0.00876781  0.01205225 -0.00454631  0.00244699
  0.00022649  0.02709804]",-4.674688733882622,0.009328428309536525
PPG,-6.895115532061048,7.778020400557377,[-0.00038902 -0.00017604  0.00051528  0.00053491 -0.00104622 -0.00045697],"[ 0.01894279 -0.00918201 -0.0034751   0.01963521 -0.01355705 -0.0090136
  0.02206499 -0.00215357 -0.00455924  0.00541023 -0.00268022  0.00053542
 -0.00569807 -0.00483154  0.00834046 -0.00112401  0.00309827  0.0031899
  0.00493557  0.03128702]",-4.122458738653807,0.016204622488420063
PPL,0.47011539865157403,0.4707126887612376,[ 0.00280705 -0.00011723  0.00055284  0.00064115 -0.00011669 -0.00016569],"[ 0.01295349  0.00895164 -0.01405211 -0.00277463  0.0083931  -0.00739036
  0.01311173  0.00355657 -0.00012256  0.00963727 -0.02192459 -0.00114572
  0.00480259 -0.00879906  0.00011061  0.00324709  0.00265907 -0.00582542
  0.01286885 -0.00085019]",-4.880268440655482,0.007594974953849687
PRGO,-7.486805659271735,8.387945828733118,"[ 3.17236162e-04 -6.13733317e-04  3.04339532e-04  2.83305092e-04
 -9.26286703e-05  1.81497272e-04]","[ 0.0176118  -0.01208397  0.00420961  0.01739029 -0.01773313  0.0080223
  0.00203428 -0.01459413  0.00817034  0.00210013 -0.00013612  0.00696318
 -0.00640516  0.00354935 -0.00250125 -0.00693565  0.00531633 -0.00343989
  0.01180411  0.00962732]",-4.132716004427595,0.016039256917956275
PRU,-8.74055094734108,9.628967883036044,[-0.0002395   0.00213054 -0.00047884  0.00166974 -0.00077161  0.00060038],"[ 0.01853505 -0.0116301   0.00023342  0.01964705 -0.01544168 -0.00250876
  0.01466446 -0.00547181 -0.00264092  0.0037179  -0.00031413 -0.00237404
  0.00130881 -0.00043006  0.00184161  0.00640107 -0.00066175 -0.00178397
  0.00135327  0.02397172]",-4.199216573577281,0.015007329354604571
PSA,0.4736404517764493,0.47428543373122084,"[ 2.99112402e-03  3.24743696e-04 -2.20682797e-07  4.94740467e-04
  2.19216874e-04 -1.73288118e-04]","[ 0.01263257  0.00651364 -0.01089644 -0.00346096  0.00957022 -0.001793
  0.00383544  0.00546345 -0.00239663  0.00463013 -0.0139554  -0.00307376
  0.00530913 -0.00729365  0.00396936  0.00476463  0.000925    0.00181236
  0.00921761  0.00890436]",-4.771069173578355,0.008471318006922399
PSX,0.48274668923100167,0.48394598153268426,"[ 7.99721474e-05  3.39134681e-03 -3.44200642e-04  1.26075489e-03
 -8.37915504e-04  1.71550507e-04]","[ 1.60169571e-02 -1.89775832e-03 -7.58723868e-03  7.77442715e-03
  1.67980923e-03 -5.74781707e-03  7.10110440e-03  7.80550835e-03
 -6.97973169e-03 -1.20742738e-03 -8.33227878e-05  1.01848328e-03
 -2.08401073e-03 -8.19040632e-03  1.09055406e-02  8.34031439e-03
 -2.96285399e-03  3.31186317e-03  2.55420569e-03  3.25615809e-02]",-3.86206702806083,0.021024496353467197
