,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-6.653856486618289,7.518904237808182,[-0.00060253  0.00054995 -0.00077943 -0.00043399 -0.00031643 -0.00096895],"[ 0.00493704 -0.00473576 -0.01507687  0.00937211 -0.01658742  0.01097165
 -0.01637641  0.00929964 -0.00677818  0.00659581 -0.0048114   0.00748735
 -0.00707263  0.00355639 -0.00617681  0.00176831 -0.00629929  0.00373769
 -0.00525815  0.00768662]",-4.331835839950098,0.013143396156127632
MTD,0.4659243333718001,0.4675010723641939,"[-1.29619785e-03  3.78121666e-04 -7.89374098e-04 -1.02874106e-03
 -5.98429329e-05 -1.00918613e-03]","[ 0.00863087 -0.00694    -0.00891275  0.00408051 -0.01127861  0.00371217
 -0.01062006  0.00604508 -0.00241671  0.0072186   0.00434092  0.01076337
 -0.00066305  0.00590222 -0.00451312  0.00471237 -0.0088155   0.00434034
 -0.01252421 -0.00303677]",-4.436384803442877,0.011838660333423151
MU,-16.803896321949498,17.56029518765042,[ 0.00217056 -0.0014434   0.00146711  0.00020213  0.00047656  0.00073254],"[ 0.00020988 -0.00252561 -0.02287542  0.01778779 -0.02307277  0.02622787
 -0.02141885  0.02341823 -0.0083049   0.01759239 -0.00479611  0.02448683
 -0.00374531  0.01465815 -0.00265252  0.00817881 -0.00518542  0.00337237
 -0.00411929  0.00836151]",-3.580503831951681,0.02786165712527259
NCLH,-14.56552420858182,15.351600864224764,"[-3.99228912e-03 -7.63686062e-04 -9.73223284e-04 -1.02341294e-03
  5.16290204e-05 -1.83927817e-04]","[ 0.00025894 -0.00444628 -0.0234128   0.0167057  -0.02422045  0.02749454
 -0.02078399  0.02778771 -0.00405807  0.02279267  0.0083568   0.03150208
  0.00995975  0.01586572  0.00587648  0.00081635 -0.00662713 -0.00960682
 -0.01856397 -0.00259947]",-3.757799850479564,0.023335024480779874
NDAQ,12.292867450971256,-11.354218516192008,[-0.00207373  0.00060459 -0.00050849 -0.00230969  0.00080659 -0.00070424],"[ 1.47886589e-02 -1.17303566e-02  2.57403276e-04 -7.68376582e-03
 -5.49370178e-03 -1.36311123e-02 -8.34941671e-03 -5.66869538e-03
 -1.05916849e-03  1.37703235e-03  7.25230198e-03  4.16687642e-03
 -7.34548604e-05  3.14065031e-03 -4.03857159e-03  7.34599885e-03
 -4.45046245e-03  8.64939462e-03 -9.42844443e-03 -2.40508608e-03]",-4.508654152182652,0.011013272394689112
NEE,0.47220772852155346,0.4724125672129845,[-0.00025706 -0.00023777  0.00046364 -0.00059145  0.00057076  0.00044953],"[ 0.01653588 -0.01357167  0.00422435 -0.01108066 -0.0006067  -0.02090489
 -0.00427039 -0.01369554 -0.00097568 -0.00417265  0.00774063 -0.00151623
  0.00296327 -0.0008883  -0.00097374  0.00084715 -0.00059564  0.00664296
 -0.00063624  0.00576497]",-4.619071165324675,0.009861951931304362
NEM,25.60578118314815,-24.72289496055287,[ 0.0048923   0.0020677   0.00111831  0.00222054 -0.00021097  0.00093443],"[ 0.01934252 -0.02151866  0.00689315 -0.02570546 -0.00659898 -0.04584142
 -0.03430091 -0.03321511 -0.02489003 -0.01026138 -0.01614535  0.00422523
  0.00187058  0.00378112  0.00386464 -0.00403357  0.00095757  0.00775853
  0.01009668  0.04081595]",-3.933886084848553,0.019567483708824957
NFLX,-14.970561647893307,15.750644939330703,[-0.00214208  0.00314419 -0.0009213   0.00061237  0.00027979  0.0014065 ],"[ 0.0005451  -0.00305723 -0.02296574  0.01708729 -0.02336842  0.02695758
 -0.01770444  0.02550071 -0.0016735   0.0176732   0.00792513  0.01685848
  0.00248763  0.00290543 -0.00182264 -0.00739986 -0.00183354 -0.00775803
  0.00360687 -0.01305534]",-4.058520671157519,0.017274554970134453
NI,12.161200605730802,-11.214025789015086,"[1.47059215e-03 1.71312876e-03 4.45387148e-04 3.47951525e-05
 5.18815653e-04 5.48966847e-04]","[ 0.01502521 -0.01170049  0.00147172 -0.00828347 -0.00336092 -0.01677405
 -0.00663996 -0.01051302 -0.001287   -0.00264858  0.00814516 -0.00106698
  0.00332897 -0.00145455 -0.00093611  0.00064815 -0.0007486   0.00761156
 -0.00298856  0.00636587]",-4.862039100262571,0.007734695979437091
NKE,0.4578824264436878,0.45971490766842615,[-0.0024898   0.00076004 -0.00045196 -0.00149733  0.0007311   0.00010986],"[ 0.00646167 -0.00443039 -0.01041711  0.00975104 -0.00824195  0.00949271
 -0.00338758  0.00523602 -0.00261072  0.00280561 -0.0039429   0.00621871
 -0.00528888  0.00703389 -0.00195053  0.00280301 -0.00793356 -0.00741611
 -0.02171186 -0.0098124 ]",-4.006859101613357,0.01819043992753661
NOC,0.48415490710475845,0.48549563393405,[-0.00182295  0.00032688 -0.00063918 -0.00103608  0.00020866 -0.00041914],"[ 9.83307253e-03 -6.64004587e-03 -5.49890647e-03  3.12964405e-03
 -5.70439757e-03 -9.47918882e-04 -4.05515291e-03 -1.93607182e-03
 -2.60294259e-03 -2.56234336e-04 -1.72700138e-04  3.63405904e-03
  9.94419358e-05  5.57864614e-03  3.64952735e-03  3.78532484e-03
  3.26760337e-03 -1.32759765e-03 -7.33303279e-03  2.77298297e-03]",-4.586498311766638,0.010188472837053484
NOV,-3.4820487101775024,4.35591189069765,[ 0.0014168  -0.00553267  0.00229135 -0.00120652  0.00079157  0.00015356],"[ 0.00603085 -0.00674979 -0.01420645  0.00736781 -0.01714112  0.01169695
 -0.01537613  0.01494073 -0.00143976  0.01331513  0.00916384  0.0139336
  0.00080364  0.00157766 -0.0092671  -0.00590108 -0.02011146 -0.00026884
 -0.01579573  0.00473187]",-3.658361835805518,0.025774701353857093
NOW,-25.928418718577813,26.627421198513595,"[-2.17180899e-03 -5.16772159e-04 -7.65087027e-04 -1.31003427e-03
  5.06716234e-07 -1.01310617e-03]","[-0.00469117 -0.00061504 -0.03029544  0.02871625 -0.02440697  0.04873632
 -0.00326068  0.0432748   0.01146857  0.02571622  0.02186198  0.01994049
  0.00414281  0.0034211  -0.00606693 -0.00439028 -0.01163109 -0.00679346
 -0.01072753 -0.01904057]",-3.4687703726747716,0.03115531654610292
NRG,10.373173171827252,-9.544330768654962,"[ 4.76572082e-03 -5.16147344e-04  1.64981745e-03  8.52408213e-04
  6.86686620e-05  8.85566497e-05]","[ 0.01194413 -0.01328706 -0.00574176 -0.00601421 -0.01395618 -0.00748927
 -0.02080227  0.00457874 -0.00314598  0.01346846  0.01925393  0.02096586
  0.01576079  0.00398761 -0.00216324 -0.00639627 -0.021335    0.01158549
 -0.0118639   0.04918971]",-3.511197593919174,0.02986113150498219
NSC,0.42808449185270264,0.4302085464728521,[-0.00029501 -0.00042562 -0.00062395 -0.00018263 -0.00056827 -0.00113612],"[ 0.00240191 -0.00583632 -0.0208699   0.01040177 -0.02503599  0.01529653
 -0.02906921  0.01565245 -0.01212593  0.01264245 -0.00857716  0.0153369
 -0.00837375  0.00670516 -0.00695621  0.00297739 -0.00390069  0.0039474
  0.00255172  0.00095498]",-4.392702775296841,0.012367258088693135
NTAP,0.4294541592072121,0.43106176942091023,"[ 1.08073408e-03 -4.13950178e-05 -7.59502289e-04  1.02352387e-03
 -1.26535419e-03 -1.39452787e-03]","[ 0.0046302  -0.00959785 -0.01933614  0.00280021 -0.02874802  0.00537508
 -0.04108181  0.0114604  -0.01743438  0.01365874 -0.00799372  0.01830494
 -0.00326219  0.00482866 -0.00447489 -0.00591756 -0.00714784 -0.00322399
 -0.00266915  0.00495318]",-4.048846664677758,0.01744248007148635
NTRS,-9.325937590430332,10.171357476352686,[-0.00131893 -0.00083894 -0.00045913 -0.00094171 -0.00011178 -0.00092066],"[ 0.0031866  -0.00435973 -0.01838487  0.01220564 -0.02009161  0.01755562
 -0.01889888  0.01741289 -0.00489575  0.01404617  0.00435897  0.01677705
  0.00246887  0.00495571 -0.00245684 -0.00448394 -0.0088326  -0.00098547
 -0.00499359  0.01108848]",-4.231683065860277,0.014527918516496255
NUE,8.476223265877573,-7.5735821620057795,[ 0.00062746  0.00161344 -0.00019177 -0.00079651  0.00029321 -0.0005924 ],"[ 0.01214104 -0.01147161 -0.00474373 -0.00545535 -0.01246827 -0.00996747
 -0.02192363 -0.00129292 -0.00874591  0.00710849  0.00296516  0.01347266
  0.00102438  0.00368293 -0.00815932 -0.00088538 -0.01609486  0.01165574
 -0.0031594   0.02655934]",-4.447056620284882,0.011712992065727965
NVDA,0.45039201362096154,0.4520320499163786,[-0.00156863  0.00135676 -0.00037353 -0.00035283  0.00038119  0.00053192],"[ 0.0065842  -0.00792411 -0.01335522  0.00496485 -0.01794433  0.00686108
 -0.02318702  0.01113357 -0.00947144  0.01422613  0.00049277  0.02531057
  0.00494883  0.01444367  0.00222997  0.00220423 -0.01047221 -0.00677675
 -0.02161029 -0.00247621]",-3.5863841971635217,0.027698301173017664
NVR,0.48137855867042967,0.48280441582220646,"[-7.36602999e-04  1.13858497e-03 -7.13734922e-04 -1.10307057e-03
  9.92944775e-05 -9.73122947e-04]","[ 0.00911377 -0.00694984 -0.0072403   0.00333573 -0.00814567  0.00015489
 -0.00713841 -0.00042526 -0.00344625  0.0006339  -0.00087456  0.00301834
 -0.00226146  0.00336101 -0.00134318  0.00068326 -0.00769379 -0.00188287
 -0.01997479  0.00703148]",-4.4074013483559815,0.012186806481540703
NWL,-6.556623935317129,7.416845842198223,[ 0.00027599 -0.0014142   0.00017074 -0.0005922  -0.00014801 -0.00090736],"[ 4.49830785e-03 -6.05802663e-03 -1.69449821e-02  8.74259211e-03
 -2.04831988e-02  1.27870380e-02 -2.23829056e-02  1.45638392e-02
 -7.62577268e-03  1.31549766e-02 -7.35968934e-05  1.74167844e-02
 -6.78792099e-04  7.17848821e-03 -3.64065246e-03 -1.46167240e-03
 -1.17434773e-02 -2.76067106e-03 -1.49803766e-02  5.79425018e-03]",-3.902874631717598,0.02018380695964912
NWS,-8.208110505135554,9.063495162099533,[ 0.00116189 -0.00062481  0.00027579  0.00058558 -0.00037566 -0.00024468],"[ 0.00423765 -0.00290096 -0.01407081  0.01536691 -0.00946068  0.0213866
  0.00475924  0.01664491  0.00727275  0.00830219  0.00855265  0.00526265
 -0.0055674   0.00294769 -0.00946945  0.00483483 -0.01389175  0.00234991
 -0.01906787 -0.00843013]",-3.975744103472305,0.018765332948900974
NWSA,-9.86875671922588,10.720754740156325,[ 0.000716   -0.00121763  0.00035021  0.00034209 -0.00026608 -0.00018273],"[ 3.34247881e-03 -1.99539943e-03 -1.51431626e-02  1.73915506e-02
 -9.37812328e-03  2.40452604e-02  6.75240372e-03  1.76722341e-02
  8.44797482e-03  7.68697931e-03  9.30754282e-03  2.76465170e-03
 -5.51118104e-03  3.59475803e-04 -9.46876121e-03  1.18813823e-03
 -1.31619507e-02 -8.88193613e-05 -1.65371409e-02 -9.39615928e-03]",-3.830855737580989,0.021691045842450962
O,0.4644716905037644,0.4638707011271238,[ 0.00079368  0.00216642  0.00020851 -0.00073246  0.00081485  0.00035404],"[ 2.03350332e-02 -1.93281114e-02  8.88062697e-03 -2.07669682e-02
  4.04091873e-05 -3.23862080e-02 -6.95046739e-03 -1.84643572e-02
 -3.31580123e-04 -4.50453902e-03  1.07052218e-02 -1.83819744e-03
  1.24819042e-03 -3.08552448e-04 -4.76030951e-03  8.94039454e-03
  8.67393129e-05  1.48534716e-02  7.49630979e-05 -8.78206740e-03]",-4.610161340197472,0.009950212809036662
ODFL,6.925424509992814,-6.025906980902165,[-0.00107039 -0.00033886 -0.00011173 -0.00250972  0.00072398 -0.00119512],"[ 0.01108077 -0.01366877 -0.007133   -0.00910335 -0.0175858  -0.01843711
 -0.03728495 -0.01101594 -0.02129184  0.00127111 -0.00984147  0.01165449
  0.00536134  0.00381101  0.00562008 -0.00931895  0.00030011 -0.00026412
  0.00452315  0.03240534]",-4.671761528198585,0.00935577454240505
OKE,9.863849360403481,-9.013142554010225,"[ 3.72343834e-03 -2.59151799e-03  1.77102654e-03 -5.40859068e-05
  2.34223435e-04 -2.93331977e-04]","[ 0.01253012 -0.01170841 -0.00236626 -0.00352345 -0.00571845 -0.00614076
 -0.00470161  0.00176166  0.00449269  0.00852718  0.02526145  0.01345734
  0.01851373  0.00046849 -0.00046332 -0.01049926 -0.02450012  0.00522549
 -0.02282237  0.04309661]",-3.4008620872751534,0.03334451168681493
OMC,0.47083390479594545,0.4715000340465811,[-0.00131819  0.00059936 -0.00029095 -0.00176183  0.00064654 -0.00055446],"[ 0.01402695 -0.0127674  -0.00179904 -0.00794191 -0.00894404 -0.0124328
 -0.01411718 -0.00274011 -0.00351332  0.00510833  0.00608209  0.0108476
  0.00040122  0.00775435 -0.00397531  0.01097343 -0.00762299  0.00863993
 -0.01720596 -0.00658487]",-4.520728583801123,0.010881092991731647
ORCL,0.47168044734343584,0.4727312680397344,"[-8.67137252e-05  1.06793935e-03 -6.02129793e-04 -5.30056796e-04
 -8.52501412e-05 -7.90037726e-04]","[ 0.01045542 -0.00965015 -0.00722614 -0.00247538 -0.01290865 -0.00665434
 -0.01756793 -0.00225556 -0.00619132  0.00162689  0.00190338  0.00214608
  0.00030869 -0.00088495 -0.0009162  -0.00232286 -0.00131341  0.00208891
 -0.00662922  0.00654256]",-4.5608322026016515,0.01045335601255858
ORLY,5.548478855707628,-4.599979732079176,"[-4.82574140e-04  1.25611719e-03  1.70087803e-05 -7.96427558e-04
  6.40236268e-04  2.81461717e-04]","[ 0.01147927 -0.00903159 -0.00420494 -0.00162095 -0.0078765  -0.00645372
 -0.01106681 -0.00296985 -0.00514744  0.0018213  -0.00011371  0.00624971
 -0.00195226  0.00439927 -0.00349011  0.00212576 -0.00845994  0.00091476
 -0.01427998 -0.00020835]",-3.954500606642207,0.019168238650884937
OXY,0.4673878123393552,0.46823208987567777,[ 0.00348742  0.00097649  0.0004163   0.0008758  -0.00044434 -0.00062899],"[ 0.01262413 -0.01028031 -0.00213353 -0.00419971 -0.00636977 -0.01113649
 -0.01213823 -0.00700412 -0.00757868  0.00032312 -0.00354479  0.00824123
 -0.00202041  0.00866219 -0.00108752  0.00814147 -0.00490993  0.00438615
 -0.01342349  0.00200881]",-4.110885494511118,0.016393251962784024
PAYC,-13.142698882781943,13.922018615410098,"[ 2.15929662e-04  2.00343056e-04 -2.37617335e-04 -7.16812832e-05
 -2.82823973e-04 -6.93200234e-04]","[ 0.0010754  -0.00521955 -0.02196492  0.0151934  -0.02296267  0.02502975
 -0.02014445  0.02570375 -0.00438629  0.02139718  0.00661326  0.02910792
  0.00618349  0.01314368 -0.00052813 -0.00351835 -0.01916317 -0.01276363
 -0.02971804 -0.00498501]",-3.692163215320963,0.024918040611003323
PAYX,0.46864374790689534,0.4698905782905901,"[-3.15416205e-04  2.85782436e-04 -3.26926836e-04 -9.94658694e-04
  9.31666408e-05 -8.91253346e-04]","[ 0.0104434  -0.01035208 -0.00798731 -0.00222392 -0.01470065 -0.00351228
 -0.0199751   0.00367109 -0.00670442  0.00807409  0.0004781   0.01308881
 -0.00364791  0.00843151 -0.00575398  0.01006039 -0.0077374   0.00635454
 -0.01532691 -0.01020499]",-4.343636394867211,0.012989208328212192
PCAR,11.129124343567883,-10.188727190489823,[ 0.00011413  0.00014488  0.00014944 -0.00096928  0.0003717  -0.00043493],"[ 0.01450065 -0.01113584  0.00098943 -0.00673134 -0.00372373 -0.01465798
 -0.00931315 -0.00855104 -0.0053094   0.00059965  0.0012352   0.00921526
  0.00072804  0.00851798 -0.00175903  0.00825994 -0.0072462   0.00683897
 -0.01210234  0.00284343]",-4.529299330504539,0.010788232410546257
PEG,11.597912608336435,-10.653801620467439,"[ 2.07148308e-03  1.30442633e-03  3.51040367e-04  2.00193463e-04
  1.39931730e-04 -3.62361749e-05]","[ 0.01474122 -0.01079108  0.00177892 -0.00668626 -0.00218819 -0.01551226
 -0.00619084 -0.01025487 -0.00268248 -0.00185313  0.00619356  0.00194135
  0.00323052 -0.00051495 -0.00229153 -0.00281758 -0.00433394  0.00496837
  0.00205751  0.00709476]",-4.689271098345131,0.009193384788012028
PEP,0.48780771386946936,0.4891329119795763,[-0.00135269  0.00143177 -0.0007115  -0.00028903  0.0001485   0.00011264],"[ 0.01019433 -0.00814145 -0.00654823  0.00049874 -0.00930404 -0.00256524
 -0.00833351 -0.0004604  -0.00134248  0.00094853  0.00393225  0.00036751
 -0.00195728  0.0008441  -0.00209264  0.00536829  0.00082061  0.0074294
 -0.00730817  0.00164159]",-4.851009781840228,0.007820476585534303
PFE,0.4719018770862409,0.47392678343775607,"[-1.04724762e-03  1.20718871e-03 -8.13395557e-04 -5.84902851e-04
  8.08412780e-06 -5.06601935e-04]","[ 0.00663905 -0.00558022 -0.01169428  0.00833266 -0.01113575  0.01107187
 -0.00264129  0.01007604  0.00346947  0.00550184  0.00578722  0.00315104
 -0.00553077  0.00418417 -0.00475796  0.01229623 -0.00011804  0.00704325
 -0.01353376 -0.01829433]",-4.963648730503215,0.006987386174536069
PFG,-8.808856022863129,9.63908760966347,"[ 2.58546426e-04 -4.60630308e-04 -5.71538982e-04  8.14618958e-05
 -7.73247636e-04 -1.34803092e-03]","[ 0.00359929 -0.00507264 -0.01813138  0.01112398 -0.02044862  0.0166528
 -0.01969839  0.01725017 -0.00583682  0.01401835  0.00037171  0.01776236
 -0.00239953  0.00876203 -0.00470351  0.00371242 -0.01025188  0.00123012
 -0.01376611  0.00180747]",-4.139533625413116,0.015930279249725295
PG,0.4795347534825965,0.48047396022463235,[-0.00104848  0.00176853 -0.00076633 -0.00045926  0.00015149 -0.000157  ],"[ 0.01103182 -0.00784511 -0.00263961 -0.00022185 -0.00303118 -0.00928492
 -0.0058349  -0.01113116 -0.00675942 -0.00573598 -0.0044719  -0.000186
  0.00026121  0.00300732  0.00247609 -0.00023571 -0.00229017  0.00102466
 -0.01042335  0.0123223 ]",-4.9631442689177,0.006990911931674029
PGR,0.4668141567194975,0.46746324442018944,[-0.00071349  0.00240541 -0.00094927 -0.0006532   0.00014085 -0.00049726],"[ 0.01360055 -0.01161715 -0.00136635 -0.00701367 -0.00756238 -0.01434275
 -0.01508181 -0.00734968 -0.00692577  0.00173057  0.00270078  0.00872101
  0.00324071  0.0050176  -0.00059347  0.00238726 -0.00491432  0.00592208
 -0.00576889  0.00823049]",-4.89578461096791,0.007478039569637374
PH,0.453105984761084,0.45349257360405415,[ 0.00097404  0.00088468  0.00056285 -0.00051976  0.00061536  0.00026837],"[ 0.01470242 -0.01413279 -0.00038204 -0.0112494  -0.00881354 -0.02025902
 -0.02056324 -0.0109241  -0.01017865  0.00092734  0.00075581  0.00915685
  0.00377739  0.00469026 -0.00077428  0.00046356 -0.00864541  0.00694218
 -0.00930466  0.02232121]",-4.504854021106969,0.01105520389549973
PHM,0.46310310914934844,0.46431576758287024,[ 0.00054122  0.00188593 -0.00061557  0.00026047 -0.00029408 -0.00050471],"[ 1.06244310e-02 -1.04783250e-02 -7.80734880e-03 -2.23683800e-03
 -1.44772615e-02 -2.67666840e-03 -1.81799490e-02  5.37076972e-03
 -3.93599415e-03  9.43644700e-03  6.40467717e-03  1.30378038e-02
 -2.76270715e-05  5.69873987e-03 -6.20480271e-03  4.91361000e-03
 -1.25000870e-02  5.12531376e-03 -1.82592208e-02 -2.14936623e-03]",-4.359250602597045,0.012787967329099441
PKG,-12.384594945530125,13.200645892499406,"[-1.34381579e-04  2.99940609e-03 -1.29208429e-03 -9.93185020e-05
 -3.71713424e-04 -9.68642266e-04]","[ 0.00110508 -0.00398653 -0.0222133   0.01637846 -0.02236604  0.0278139
 -0.01303278  0.02809412  0.00419359  0.01947056  0.01767052  0.01546969
  0.0045909  -0.0006851  -0.00708359 -0.00669815 -0.00983292  0.00452442
  0.00459698  0.00931981]",-4.007686667556166,0.01817539236625128
PLD,0.46317739049727885,0.4653600223103824,"[-1.83613515e-03  1.78202513e-03 -1.12951026e-03 -8.43564503e-04
  8.11333660e-05 -5.45505300e-04]","[ 0.00478664 -0.00456042 -0.01466295  0.01052676 -0.01464145  0.01295471
 -0.0109489   0.01097454 -0.00208824  0.00793012  0.0056043   0.00915516
  0.00424427  0.00236617  0.00147416 -0.00569223 -0.00608453 -0.0022979
 -0.01067767  0.02128304]",-4.422036689009945,0.012009747238762228
PM,0.46854005857966663,0.4692140416708196,"[-4.15409241e-04  1.47883214e-03 -5.72401834e-04 -3.28728996e-04
  9.15330251e-05 -2.14731702e-04]","[ 0.01429596 -0.01225163 -0.00096485 -0.00785685 -0.00736898 -0.01314019
 -0.01048844 -0.0043266  -0.00031991  0.00249694  0.01161716  0.00277705
  0.00271389 -0.00176913 -0.00470396  0.00079006 -0.00316122  0.00905923
  0.00029942 -0.00068013]",-4.757070835448378,0.00859073625929898
PNC,-6.970834714589271,7.855090700524508,[ 0.0001669   0.00028122 -0.00035626 -0.00036257 -0.00021767 -0.00085055],"[ 0.00491457 -0.00335366 -0.01354912  0.01182805 -0.01208783  0.01326363
 -0.00783343  0.0093196  -0.00291257  0.00604837 -0.00022856  0.00869919
 -0.00175266  0.00569545 -0.00151989  0.00146643 -0.00630668 -0.00047159
 -0.01223269  0.00503398]",-4.524947510308564,0.010835283162179707
PNR,0.4637554859740582,0.46503858478655735,"[ 5.16974625e-04  7.38491885e-05 -2.14430818e-05  1.65060660e-04
 -2.09297905e-04 -3.21551497e-04]","[ 0.00899214 -0.00811329 -0.00878703  0.00123509 -0.01329732 -0.00187657
 -0.01947631  0.00119518 -0.00950003  0.00574836 -0.00195411  0.01285517
  0.00183748  0.006801    0.00037868 -0.00126468 -0.00720752 -0.00146569
 -0.01157207  0.0102405 ]",-4.031860736683567,0.017741287357208254
PNW,8.599040422983942,-7.643664135807494,"[ 3.10464001e-04  1.42205703e-03 -2.52939424e-04  6.23708462e-04
 -8.47683392e-05  3.64612491e-04]","[ 1.32902516e-02 -9.82962049e-03 -8.16955302e-04 -4.19925349e-03
 -4.01554389e-03 -1.11334061e-02 -5.57882261e-03 -7.54475811e-03
 -2.00320530e-03 -2.10506471e-03  3.80388728e-03 -2.90614609e-04
  2.04733298e-05  1.48549454e-04 -1.49189399e-03  1.12546516e-03
 -4.98746380e-04  5.61970367e-03 -5.76295526e-04  9.41991206e-03]",-4.4877936878952,0.01124542738194419
POOL,0.475890321568678,0.4771453889269599,[-0.00096461  0.0001836  -0.0002483  -0.00052314  0.00015593 -0.00012243],"[ 0.0105425  -0.00784355 -0.00493469  0.00088865 -0.00676253 -0.00363014
 -0.00758958 -0.00257811 -0.0041393   0.0005843  -0.00122586  0.00453097
 -0.00303505  0.00482472 -0.00289447  0.00406017 -0.00703122  0.00225652
 -0.01460262  0.00296292]",-4.093596491554193,0.01667913917570924
