,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-28.598285304937182,29.27319898811808,[ 0.00110813 -0.00119662  0.00152298  0.0013488  -0.00079239  0.00060235],"[ 0.02731522 -0.00482751 -0.03147199  0.01720246  0.03027407 -0.01888948
 -0.03308191  0.01813343  0.00666936 -0.01002493  0.00360478  0.00446281
 -0.00718087  0.00135832  0.00705748  0.00898253 -0.01373395 -0.01312583
  0.01170089  0.00910703]",-3.929476162535752,0.01965396534032243
NFLX,15.42099302976282,-14.543106426851123,"[ 2.58479872e-03  5.28112732e-03 -6.87328995e-04 -3.25905994e-05
  1.16850294e-03  5.31175137e-04]","[ 0.0054967   0.00225384  0.01277744 -0.00230443 -0.02157466  0.01739577
  0.02380044 -0.01465977 -0.00720363  0.00880253 -0.00060321 -0.0086943
  0.0083781   0.00403889 -0.0099108   0.0041779   0.00652578 -0.00354846
  0.00509208 -0.0035185 ]",-3.1555159656761247,0.042616406715889836
NI,0.4589601440165652,0.46207759216228494,"[ 5.30520137e-04  1.52105424e-03 -6.28697460e-05  1.22810572e-03
 -1.02244141e-03 -2.56080530e-04]","[ 0.01843717 -0.00149263 -0.01306429  0.00747549  0.00800668  0.00067638
 -0.00834901 -0.00172511  0.00192616  0.00333935 -0.00421641 -0.00620098
  0.00751021  0.00080497 -0.00753905  0.01462999  0.0053959  -0.0101781
 -0.00415263 -0.01915054]",-4.177552085977353,0.015336002871841727
NKE,8.308924416854486,-7.342540601472526,"[ 1.74580573e-03  3.94178014e-03 -6.17213041e-04  5.13682329e-05
  9.13142038e-04  6.49833455e-04]","[ 0.00871842  0.00020807  0.00543596  0.00256782 -0.01189051  0.00606387
  0.013532   -0.00041316 -0.00733145 -0.00323084  0.00812194  0.00413633
  0.00076248  0.00197483 -0.00890471  0.00016417  0.01040149 -0.00277788
  0.00587721  0.00278639]",-4.296954264700329,0.01360994824968527
NOC,0.4726588799956232,0.47344448820665835,[ 0.00166481  0.0040021  -0.00077789  0.00083295  0.00017562  0.00036991],"[ 0.00895413  0.00093799  0.00539723  0.0010294  -0.0124331   0.010273
  0.01362997 -0.00653473 -0.00533673  0.00229108  0.00172347 -0.00103887
  0.0058886   0.0006192  -0.00972795  0.00663168  0.00716258 -0.00431843
  0.00758291 -0.01038964]",-4.15064908115711,0.015754187419267332
NOV,-11.0847715642902,11.951528172110963,[-0.00125319  0.00279135 -0.00082569 -0.00036924  0.00066381  0.0007402 ],"[ 0.02042215 -0.0017522  -0.018847    0.01026392  0.01783326 -0.0089265
 -0.02160321  0.01304     0.00271938 -0.01011014  0.00817553  0.00540729
 -0.0062237   0.00704335 -0.0036716  -0.00802391  0.0119216  -0.00096553
 -0.00469013  0.01300403]",-4.229934392847099,0.014553345320647516
NOW,0.47153077525014947,0.4732097346565039,"[ 9.55958835e-04  2.10969476e-03  6.01121868e-06  2.88243979e-05
  1.02225954e-04 -1.70994330e-05]","[ 0.01472756 -0.0022477  -0.00511091  0.00924058 -0.00287561 -0.00382801
  0.00873873  0.00414229 -0.00720641 -0.00088952  0.00497523 -0.00591216
  0.00717436  0.00853333 -0.01345969 -0.00175846  0.01137128 -0.00135543
  0.00555611 -0.01227482]",-4.0069374553178205,0.018189014695019323
NRG,-12.078678232400815,12.928524005897769,"[-6.51233062e-05 -1.60766745e-03  1.13538022e-03  8.78650538e-04
 -8.37666029e-04  2.51936410e-04]","[ 0.02021822 -0.00343904 -0.01684811  0.01177407  0.01261788 -0.00796963
 -0.01270291  0.00754248  0.0012779  -0.00304191  0.0018802  -0.00295307
  0.00083767  0.00638795 -0.00433798 -0.00060287  0.00679786 -0.00119035
 -0.00638221 -0.00417442]",-3.79955998862892,0.022380617416082455
NSC,-8.694228317931834,9.592599003174417,"[ 3.18206281e-04  6.94882443e-04 -4.16511366e-05 -1.49604946e-04
  2.62975682e-04  1.19845143e-04]","[ 0.01872423 -0.00297335 -0.01371792  0.01073089  0.00832432 -0.00645621
 -0.00564186  0.00633184 -0.00261933 -0.00184031  0.0048033  -0.00589944
  0.00300488  0.00848765 -0.00830548  0.00078968  0.00515867 -0.00656431
  0.0074065  -0.00494363]",-4.370850501257842,0.012640485246344577
NTAP,0.46535614757031035,0.467408677934636,[ 0.00173682  0.00228656 -0.00016312  0.00089536  0.00016878  0.00059876],"[ 0.01674475 -0.00043946 -0.01164865  0.00491434  0.01018811  0.00226581
 -0.0155605   0.00159009  0.00352719 -0.00235042  0.00239569 -0.00109826
 -0.0009759   0.00711213 -0.00564376 -0.00472847  0.00955354 -0.00013876
  0.00014868 -0.00340163]",-4.526422896646,0.01081930872057414
NTRS,0.48053518016294855,0.48244509645621325,"[ 2.19892175e-03  1.33265882e-03 -4.83460206e-05  5.50911912e-04
  2.03305194e-04  1.17030543e-04]","[ 0.01559932 -0.00286449 -0.00581313  0.01202028 -0.0042061  -0.00834292
  0.01369154  0.00649259 -0.00910872 -0.00037155  0.00170224 -0.0081522
  0.01382465  0.00697049 -0.01638722  0.00783687  0.00488641 -0.01058918
  0.01491794 -0.01603316]",-4.328991077616808,0.013180839227512437
NUE,0.4566325212922508,0.4587263567872607,"[ 3.65722491e-04  2.82312311e-03 -9.21314817e-04  6.53548319e-05
  7.42750772e-04  6.42163528e-04]","[ 0.01785561 -0.00136424 -0.01259859  0.00738329  0.00901493  0.00011967
 -0.01222483 -0.00067867  0.00449531  0.00349179 -0.00723592 -0.01189962
  0.00977834  0.01097803 -0.00890774 -0.00027436  0.00124198 -0.00761192
  0.00994856  0.00279476]",-4.327588884492903,0.013199334273427328
NVDA,0.44956673105781975,0.4506118671193254,"[ 3.67525131e-03  6.28786521e-04  3.56527926e-04 -7.79689401e-05
  5.34959869e-04 -4.12366768e-04]","[ 1.11689333e-02  2.92891821e-03 -1.01364818e-03 -3.17532864e-03
  1.17131868e-06  1.77629199e-02 -1.19971003e-02 -1.32796602e-02
  1.03046595e-02  6.19894001e-03 -1.51360715e-02 -3.67381834e-03
  9.89353540e-03  6.40231045e-04 -5.23572264e-03  8.00819266e-03
 -2.71081527e-03 -7.86078739e-03  1.25624873e-02  1.75884450e-03]",-3.7097370702682517,0.024483959986445113
NVR,0.45758550497915995,0.45785544863693534,"[ 2.26839624e-03  2.13130763e-03 -5.90818017e-05  3.72061768e-04
  8.29367566e-04  7.83954162e-04]","[ 6.57329361e-03  3.47730607e-03  9.49793219e-03 -4.48465427e-03
 -1.52575145e-02  2.02535182e-02  1.15612821e-02 -1.55371252e-02
 -1.07805513e-03  6.81156964e-03 -3.28673337e-03 -7.81732367e-04
  3.00887502e-03 -4.22157588e-03 -1.46527761e-03  1.22222371e-02
 -3.50107380e-05 -2.90268226e-03 -2.73542178e-03 -1.42734500e-02]",-4.773771305629848,0.008448458285919131
NWL,0.4710594644687389,0.47190742915346134,"[ 1.82983492e-03  2.42809616e-03 -5.98337102e-04  7.32531501e-05
  6.04998586e-04  1.28160465e-04]","[ 0.00830783  0.00084344  0.00620203  0.00147488 -0.01223783  0.00846079
  0.01123645 -0.00332721 -0.00333898 -0.00101133 -0.00105841  0.00267595
  0.00789579  0.00085293 -0.01133213  0.0026032   0.00758483 -0.00182126
  0.01090397 -0.00556916]",-4.364252860079243,0.01272415835136888
NWS,0.47516722125693006,0.4768972769119754,"[1.47113389e-03 6.38764741e-04 6.01094344e-04 6.21792985e-04
 2.10830081e-05 4.80931150e-04]","[ 0.01586522 -0.00171001 -0.00791184  0.00670012  0.00185371  0.00217906
 -0.00040556 -0.00273313 -0.00209598  0.00384223  0.00236775 -0.00807686
  0.00098044  0.00475865 -0.00205923  0.00716456 -0.00056883 -0.00780816
  0.00011597 -0.00510208]",-3.8049477810729635,0.022260359547798817
NWSA,0.47516188657369784,0.4769679438926349,"[ 1.88177826e-03  7.63789144e-05  8.49039214e-04  1.08076046e-03
 -2.30887079e-04  5.52950378e-04]","[ 0.01666638 -0.0025217  -0.00881975  0.00901417  0.00136481 -0.00164448
  0.00318358 -0.00021469 -0.0045912   0.0035714   0.00379432 -0.01017193
  0.00257933  0.0066513  -0.00421971  0.00678768  0.00041508 -0.00947687
  0.00134576 -0.00285651]",-3.751848650388705,0.02347430992728441
O,0.4764999526565221,0.47734495755590617,[0.00181849 0.00031932 0.00089908 0.00049955 0.00029413 0.00068482],"[ 0.01014171  0.00018452  0.00348617  0.00230805 -0.01092003  0.00908708
  0.01268263 -0.0068769  -0.00497499  0.00362395  0.00155417 -0.00299645
  0.00386311  0.00099171 -0.00539007  0.00617526  0.00199277 -0.00209142
  0.00595913 -0.00931893]",-4.753968074078444,0.00861743265876464
ODFL,0.46805465433322585,0.4692462731912686,"[2.04033124e-03 7.86508891e-04 7.08811622e-04 4.44102175e-05
 8.11509381e-04 7.97424304e-04]","[ 0.01099248 -0.00026813  0.00122195  0.00400153 -0.00718779  0.00514622
  0.00600743 -0.00264065 -0.00078276  0.00133339 -0.00629242 -0.00415498
  0.01322385  0.00569704 -0.01444392  0.00057017  0.00804896 -0.00442923
  0.0121237   0.00203028]",-4.272747067899525,0.013943426953323427
OKE,-6.866754169217395,7.765849546153323,"[-1.74863736e-03  9.34925655e-04 -6.28020942e-04 -9.39627183e-05
 -6.01520585e-05  1.75976484e-04]","[ 0.01751635 -0.00311075 -0.01089406  0.01092985  0.00405471 -0.00690521
  0.00173453  0.0071242  -0.00724436 -0.0030298   0.01260748 -0.00329057
 -0.00441703  0.00684368 -0.00260708  0.00067482  0.00222327 -0.00513155
  0.00420064 -0.00200763]",-3.852299269526619,0.021230864794920742
OMC,0.48162688931974135,0.4833348261362873,"[-2.78501192e-04  1.71260410e-03 -6.44261878e-04  3.37476224e-04
 -1.95716081e-05  1.84677210e-04]","[ 0.01592308 -0.00160106 -0.00738026  0.00759066 -0.00054673  0.00018441
  0.00697746 -0.00143629 -0.00733896  0.00459167  0.00619415 -0.01294734
  0.00523642  0.00933813 -0.00962281  0.00570264  0.0019816  -0.01037558
  0.01367297 -0.01419537]",-4.422019536361608,0.012009953239499957
ORCL,0.45021266965904627,0.45273550136550167,"[-4.32066149e-04  1.50932693e-03 -6.16640673e-04 -3.10718127e-04
 -8.88728050e-05 -4.68732172e-04]","[ 0.01968993 -0.00228043 -0.01563489  0.01132277  0.01070017 -0.00812038
 -0.00895702  0.00744346 -0.00053833 -0.00123748  0.00040968 -0.01031202
  0.00773466  0.01422925 -0.01073082 -0.00649809  0.00022601 -0.00409959
  0.0219643  -0.00100019]",-4.473632414609399,0.01140580988225197
ORLY,0.46282255232764435,0.4631181037641569,[ 0.00172842  0.00288487 -0.00062319  0.00061291  0.00061921  0.00069985],"[ 0.00757475  0.00181248  0.00804471 -0.00045096 -0.01513266  0.01234602
  0.01599706 -0.00764941 -0.00571947  0.00202867  0.00150381  0.00153156
  0.00567858 -0.00297277 -0.00825699  0.01216937  0.00368635 -0.00672685
  0.00812929 -0.01676367]",-4.500337600898824,0.01110524676402515
OXY,-5.903899783413211,6.813623942256389,"[ 4.49162415e-04  2.90798296e-03 -7.64633000e-04 -4.99748442e-04
  6.82930401e-04  8.21944736e-05]","[ 0.01720193 -0.00171    -0.01193656  0.00790637  0.00930151 -0.00269216
 -0.01351281  0.00549223  0.00394721 -0.00458623 -0.002697    0.002519
  0.00466539  0.00210178 -0.00684789  0.00465599  0.00311115 -0.00683414
  0.00793991 -0.00177049]",-4.18496672271023,0.015222712504102098
PAYC,0.440666176932318,0.4416525098381283,"[ 7.97241203e-05  4.46375615e-03 -1.18579439e-03  5.63552857e-04
  5.14939276e-04  8.25929711e-04]","[ 0.01081452  0.00150102  0.00044184  0.00024334 -0.00313308  0.01131437
 -0.00644854 -0.00657075  0.00839784  0.00039271 -0.01581315  0.00610915
  0.01189014 -0.0067988  -0.00592468  0.01258857 -0.00274827 -0.00115614
  0.01000895 -0.02156599]",-3.4493255397851503,0.03176705476891435
PAYX,0.48037693877182364,0.4821079113059697,"[-1.13488615e-05  1.82406966e-03 -3.98256990e-05  1.42581634e-04
  5.05741988e-04  8.83867782e-04]","[ 0.01557439 -0.00143032 -0.00758329  0.00686654  0.00162717  0.00047287
  0.00078908  0.00037599 -0.00368459  0.00110782  0.00360871 -0.0062717
  0.0047232   0.00573561 -0.00887689  0.00695893  0.00219066 -0.0120809
  0.01461651 -0.0034917 ]",-4.39891206323238,0.012290704140962274
PCAR,0.48409140275550133,0.48596029811298014,"[ 4.28210942e-05  2.78007786e-03 -7.84410661e-04  4.18470458e-04
  1.56844237e-04  4.11425769e-04]","[ 1.58780652e-02 -2.58568629e-03 -7.53870342e-03  9.97354497e-03
 -2.87856031e-05 -5.21119255e-03  6.12402881e-03  5.33022825e-03
 -7.40745786e-03 -1.33360664e-03  7.60010404e-03 -6.16162464e-03
  3.86672800e-03  8.43987192e-03 -1.01339951e-02  1.02947394e-03
  6.74831814e-03 -6.76264122e-03  7.09795479e-03 -4.76986808e-03]",-4.415653407735023,0.012086654031133164
PEG,0.4733381539436653,0.4744758062043801,[ 0.00063607 -0.00011411  0.00057598  0.0004701  -0.00021447  0.00020913],"[ 1.29564229e-02 -1.56221502e-05 -2.08046053e-03  2.94429582e-03
 -4.75752341e-03  8.54125422e-03  6.73885999e-03 -7.63356237e-03
 -3.97398374e-03  5.46875070e-03  2.02688529e-03 -6.02257238e-03
  3.38392083e-03  4.69737844e-04 -4.60894874e-03  1.33995623e-02
 -1.80741592e-03 -1.02422605e-02  1.11652836e-02 -1.32547687e-02]",-4.394696609476983,0.01234262439271445
PEP,0.4797860334002191,0.48098466796269623,"[ 4.19999577e-04  3.59086405e-03 -4.94617743e-04 -5.84741816e-05
  8.37037811e-04  8.87338666e-04]","[ 0.01233274 -0.00035266 -0.00100354  0.00400343 -0.00607078  0.00545139
  0.00964449 -0.00344742 -0.00662833  0.00233102  0.00572241 -0.00475143
  0.00391985  0.00316086 -0.00913421  0.00908991  0.00484387 -0.01082675
  0.01032032 -0.00896467]",-4.452783360992894,0.011646106498199405
PFE,0.47524776325354084,0.47642747153480175,[-0.00013719  0.00322    -0.00034838 -0.00016327  0.00055793  0.00065123],"[ 0.01262425 -0.00084669 -0.0012182   0.00511939 -0.0064903   0.0041518
  0.0107396  -0.00347159 -0.0065679   0.00371507  0.00378393 -0.00855529
  0.00597874  0.00672948 -0.01000037  0.00417049  0.00506074 -0.00746372
  0.00972071 -0.00631577]",-4.360272786843993,0.012774902348891226
PFG,0.45828808210626876,0.4592537370061849,[ 0.00195713  0.00153716 -0.00013458  0.00016923  0.00058938  0.00029326],"[ 0.01219743 -0.00043829  0.00062432  0.00515215 -0.01033719  0.00552329
  0.01620466 -0.00747947 -0.00614888  0.00855329 -0.00441886 -0.01365363
  0.01482437  0.00447707 -0.012766    0.01412374  0.00168393 -0.01220952
  0.00830594 -0.01820817]",-4.452780745343485,0.011646136960370824
PG,0.4733355320603986,0.4754027233019748,"[-1.17335575e-03  2.95661448e-03 -7.12168324e-04 -3.99787072e-05
  4.04586981e-04  7.11245780e-04]","[ 0.01812896 -0.00317825 -0.01096524  0.01320303  0.0012568  -0.01112294
  0.01079453  0.00973083 -0.01258375 -0.00279158  0.0137337  -0.00606789
  0.00287111  0.00691271 -0.01093775  0.00727422  0.00485323 -0.01039453
  0.01164854 -0.01926974]",-4.606209725216251,0.00998961000905564
PGR,0.47049272904819583,0.4708905831485757,"[ 2.60905494e-03  2.99168629e-03 -6.19745582e-04  4.35486623e-04
  3.54283134e-04 -6.43703676e-05]","[ 0.00669276  0.002513    0.00991943 -0.00143415 -0.01785201  0.01358254
  0.02097727 -0.00830022 -0.00922749  0.00218199  0.00704336  0.00100479
  0.00268723 -0.00152344 -0.00862502  0.00914945  0.00684901 -0.00441255
  0.00744653 -0.01923177]",-4.468933065663676,0.011459535902682763
PH,0.4702683223396547,0.4725886035382171,[0.00133663 0.00107146 0.00016891 0.00063956 0.00032754 0.00075407],"[ 0.01860343 -0.00201218 -0.01393151  0.00947017  0.0096429  -0.00503177
 -0.0088016   0.00588203 -0.00112097 -0.00202765  0.00390462 -0.00585378
  0.00337119  0.00911848 -0.00870624  0.0009724   0.00403113 -0.01005036
  0.01160766  0.00160789]",-4.480679501140865,0.01132571470334834
PHM,0.46009626849821067,0.46098045596625403,[ 0.00161254  0.0036862  -0.00076811  0.00042332  0.00061293  0.0005371 ],"[ 1.01458030e-02 -8.89409298e-05  3.22254079e-03  3.44188777e-03
 -1.01088371e-02  5.87532873e-03  1.07600178e-02 -2.06588986e-03
 -3.88785897e-03 -1.75929611e-03  6.91466073e-04  6.99619100e-03
  3.67685206e-03 -7.27732557e-03 -4.62098503e-03  1.62317018e-02
  1.15328016e-03 -8.37654303e-03  4.23246522e-03 -8.95611256e-03]",-4.098002740089203,0.016605808418564825
PKG,0.46291951097874096,0.4638637388723283,[ 0.00257567  0.00174946 -0.00039578  0.00096627 -0.00027135 -0.00035057],"[ 0.01180088  0.00094636  0.00047861  0.00130761 -0.00804514  0.01244822
  0.00951385 -0.01332944 -0.00245692  0.01153508 -0.00549959 -0.0156161
  0.01142479  0.00601678 -0.00968829  0.00943833  0.00313168 -0.00718107
  0.00245175 -0.01853068]",-4.28849407624896,0.013725579417738394
PLD,0.46796981845829333,0.46910446645689974,"[ 1.68014148e-03  1.65797355e-03 -5.38915530e-05  2.17104117e-04
  4.76969491e-04  3.33061446e-04]","[ 0.01301274 -0.00037158 -0.00167854  0.00418989 -0.00642658  0.00696825
  0.01022814 -0.00798235 -0.00470775  0.0080444  -0.00129606 -0.01258505
  0.008961    0.00501672 -0.00823814  0.01082065 -0.00069625 -0.00887544
  0.00849312 -0.01929032]",-4.560585993374272,0.010455930042127864
PM,0.4829129037123171,0.484075009080455,[ 0.00052977  0.0026202  -0.0002232   0.00068031  0.00030782  0.00094469],"[ 0.01270188  0.00019439 -0.00155174  0.00301914 -0.006259    0.00718813
  0.01256819 -0.00533941 -0.01012867  0.00404363  0.011946   -0.00725338
  0.00087599  0.00422457 -0.01018854  0.00975495  0.01034136 -0.01142441
  0.00503544 -0.01595763]",-4.767432785580849,0.008502179083462846
PNC,0.4813374892123318,0.48288054091882027,[ 0.00044126  0.00176258 -0.00035182 -0.00018941  0.00052982  0.0002914 ],"[ 0.01373004 -0.00209047 -0.00308127  0.00882253 -0.00519217 -0.0030147
  0.01103521  0.00329645 -0.00714382 -0.00023779  0.00280535 -0.00630316
  0.00926047  0.00747615 -0.01297662  0.00212081  0.00554344 -0.00528699
  0.0117453  -0.01192398]",-4.41951136940973,0.012040114015628297
PNR,0.44818329823630343,0.4501949745849337,[ 0.00010134  0.00227217 -0.00047883  0.00016615  0.00030515  0.00046155],"[ 0.01763017 -0.003424   -0.01039429  0.0136311   0.00194628 -0.01223501
  0.00620944  0.01161341 -0.0083753  -0.00519351  0.00874533 -0.00177553
  0.00254443  0.00470142 -0.00661466  0.00818332 -0.0021897  -0.01596055
  0.01565647  0.01257665]",-4.232667301607736,0.014513626654190762
PNW,0.4633594981391835,0.4639474416223234,[ 0.00129992 -0.00061076  0.00092561  0.00067135 -0.00013565  0.00041051],"[ 0.01030775  0.00207117  0.00335496 -0.00121575 -0.01127333  0.01604761
  0.01416417 -0.01462402 -0.00606442  0.00940009  0.00307081 -0.00709535
  0.00233884 -0.00262426 -0.00320357  0.01891689 -0.00179894 -0.01168786
  0.00684008 -0.01771448]",-4.662155114352907,0.00944608306051019
POOL,0.48433307942736636,0.4855500892382614,[ 0.00156497  0.000342   -0.00025789  0.00026335  0.00047879  0.00025314],"[ 0.01088347 -0.00069654  0.00132709  0.00474428 -0.00736774  0.00275741
  0.00781086  0.00152387 -0.00405672 -0.00361506  0.00271182  0.00461462
  0.00400737 -0.00040477 -0.00806783  0.00560666  0.00499979 -0.00439175
  0.008285   -0.00766618]",-4.420400584783731,0.012029412519813328
PPG,-8.390870205555819,9.287000630036816,"[-7.99835985e-04  1.60703186e-03 -6.50695570e-04  3.62804483e-04
  6.43907896e-05  4.79942697e-04]","[ 0.01864629 -0.00403736 -0.01259749  0.01537068  0.00483996 -0.01593937
  0.00215225  0.01563877 -0.00627268 -0.00793128  0.00475632 -0.00032557
  0.00818904  0.00680652 -0.01327464  0.00177663  0.00471083 -0.00867918
  0.01747901  0.0009184 ]",-4.195837253425261,0.015058129712112334
PPL,0.4671355085168154,0.4679890001975694,[ 0.00184464  0.00059629  0.00052152  0.00093955 -0.00020123  0.0003042 ],"[ 0.0120525   0.00155918 -0.00037715 -0.00018302 -0.00653475  0.01425182
  0.00851282 -0.01321458 -0.00445554  0.0092041   0.00239147 -0.00894444
  0.00324729 -0.00031414 -0.00469684  0.01759204 -0.00098434 -0.01288553
  0.00889199 -0.01915309]",-4.609811671891531,0.009953692691460183
PRGO,0.48103858592016707,0.4824713102712589,"[-8.66206001e-04  1.77390407e-03 -3.58936924e-04 -5.17565555e-05
  5.02349984e-04  8.29993318e-04]","[ 1.41566277e-02 -4.92750268e-04 -4.84596905e-03  3.64748218e-03
 -8.56017204e-04  7.55935254e-03  1.14859873e-03 -7.24350423e-03
 -2.03293500e-03  6.15244192e-03  2.61487864e-03 -9.35890268e-03
  8.29857113e-05  4.78222781e-03 -1.86278225e-03  7.32009155e-03
  1.81745414e-03 -8.16389384e-03 -4.22833206e-03 -3.82320570e-03]",-4.2861712991947,0.013757497934114255
PRU,0.4755173604408469,0.4772107254678083,[ 0.00214026  0.00295577 -0.00066903  0.00058338  0.00057602  0.00047053],"[ 1.43000475e-02 -2.40741460e-03 -4.15264004e-03  1.04904075e-02
 -4.10490213e-03 -6.58468992e-03  9.76923235e-03  6.77750399e-03
 -6.29755907e-03 -2.21581540e-03 -3.73139230e-05 -5.80839245e-03
  1.35418240e-02  8.92633300e-03 -1.70469792e-02  3.40087188e-04
  7.53034455e-03 -7.12523539e-03  1.62221357e-02 -3.71640418e-03]",-4.194410176218462,0.015079634166410238
