,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4669794192404248,0.4677696385595612,[-0.00017244 -0.00023154 -0.00032496  0.00030479 -0.00042404 -0.00038604],"[ 0.01120223 -0.0171795  -0.0171867   0.00354694 -0.00850222  0.01540032
  0.00470903  0.0014703  -0.00250483  0.00294059  0.00745052  0.0083299
  0.00319335  0.00645971  0.01120889  0.00415369  0.00960114 -0.0093354
  0.01523885 -0.00199863]",-4.813748741543907,0.008117372657257878
MSFT,0.46530715821781515,0.46696766909968435,[-0.00086936  0.00311918 -0.0015101   0.0013777  -0.00064055  0.00031653],"[ 0.01163157 -0.00373049 -0.00293411  0.00235286 -0.01164384 -0.000979
 -0.00544658  0.00792888  0.00776781  0.00143653  0.00062732 -0.00757867
 -0.00870846  0.00698396  0.00651087  0.0071232   0.00103901 -0.00731807
  0.0023062   0.01732066]",-4.429529915045801,0.011920091811759233
MSI,0.469255115837043,0.4702778628999433,"[ 1.14057977e-05  1.28452168e-03 -4.06120888e-04  8.00240016e-04
 -3.01314574e-04  2.23418150e-04]","[ 0.01201287 -0.0139485  -0.01358416 -0.00261705 -0.02091489  0.01074216
  0.00045883  0.01705341  0.01104134  0.00360572  0.00708774  0.001617
  0.01182261  0.00674265  0.01117904 -0.01736163 -0.00215526 -0.0102999
  0.01220435 -0.02323075]",-4.190222292120963,0.015142918347447762
MTB,0.46511357823772015,0.4659356010572121,[ 0.00063543 -0.00019472 -0.00061523  0.00059718 -0.00088123 -0.00103283],"[ 0.01079566 -0.01199135 -0.01258358  0.00664745 -0.00424539  0.01262457
  0.00850723 -0.00023821  0.00065592 -0.00083728  0.00508357  0.0002133
 -0.00023155  0.00015089 -0.00054752 -0.00591056 -0.00788239  0.00133006
  0.00987491  0.00636036]",-4.563992289026877,0.010420374643559866
MTD,0.4660351029963853,0.4663396460026109,"[ 7.49212067e-04  4.76242602e-04 -1.42396071e-04  6.34706464e-04
 -3.22200279e-04 -6.27036903e-05]","[ 0.01026489 -0.01971267 -0.02063606  0.00742526 -0.0037237   0.02145553
  0.01251005 -0.0001125   0.00182445  0.00154572  0.01264765 -0.00279622
 -0.00382931 -0.00203691  0.00361307 -0.00257756 -0.00624143 -0.01098648
  0.00088283  0.00200997]",-4.905315770053484,0.007407103772037705
MU,-6.49579728569154,7.369415294006829,[ 0.00255469 -0.00119117  0.00051223  0.00157665 -0.00083618 -0.00022732],"[ 0.0113851   0.00245443  0.00335547  0.00425985 -0.00800152 -0.00725117
 -0.00648346  0.00313028  0.00170369 -0.00184871 -0.00714704  0.00337148
  0.00612469  0.00814311  0.00060873 -0.01282185 -0.00923756  0.00573202
  0.00695098  0.00084622]",-3.676541656420598,0.025310355557491483
NCLH,0.4450746224808541,0.4461856164881589,[ 0.00185629  0.00050564 -0.00047139  0.00221678 -0.00139661 -0.00051237],"[ 0.01229618 -0.01007017 -0.00984655 -0.00649403 -0.02897254  0.00743161
  0.00024892  0.02743563  0.02110822  0.00251158  0.00740466 -0.00755327
  0.00837799  0.0027456   0.00657502 -0.01767284 -0.00217345 -0.0144653
 -0.00593556 -0.02778769]",-3.917126057705426,0.01989819892348002
NDAQ,0.4747050770571836,0.476379774075675,[-0.00029453  0.00098932 -0.00052431  0.00013665 -0.00016115 -0.00015182],"[ 1.16286382e-02 -3.34370853e-03 -2.46635187e-03  3.52364363e-03
 -8.88726912e-03 -1.85392783e-03 -7.42888383e-03  3.76273079e-03
  2.42353075e-03  3.24823485e-03  6.47384427e-03  4.76072221e-04
 -8.65511659e-04  1.07986065e-03  5.02587016e-04 -1.78093938e-05
  5.19395036e-04 -2.84112239e-03 -3.98351461e-04  2.31389730e-03]",-4.661102759738568,0.009456028921975074
NEE,0.4768548603512936,0.47807985828430444,"[ 2.29591672e-04 -3.17275403e-04  1.65880767e-04 -1.14310254e-05
  4.07211333e-06 -2.81139100e-05]","[ 0.01160921 -0.01002895 -0.00943318  0.00326088 -0.00872768  0.00589538
 -0.00305806  0.00223858 -0.00059115  0.00422474  0.01027411  0.00419332
 -0.00136972 -0.00017203  0.0007039   0.0078641   0.00899754 -0.00152318
  0.00267766  0.00672064]",-4.851350499638568,0.007817812463852719
NEM,16.890929142191972,-16.026489598110235,[ 0.00236514 -0.00105845  0.0015109  -0.00048516  0.00073114  0.00037078],"[ 0.00979317 -0.02004543 -0.02200634  0.01071727  0.00344131  0.0259839
  0.02225556 -0.01073112 -0.01097206 -0.00293097  0.0105505   0.01315696
  0.00638085 -0.00761023 -0.00622415 -0.00499909 -0.00274118 -0.00314947
 -0.00747677  0.00471734]",-3.834393393572169,0.021614445956082265
NFLX,0.43286246092319336,0.4345061441657798,[ 0.00178013 -0.00019959 -0.00018315  0.00081225 -0.0008341  -0.00096872],"[ 0.01203967 -0.00049129  0.00010202 -0.00212065 -0.02088568 -0.0032948
 -0.00405444  0.01963241  0.01810366 -0.00091758 -0.00302143 -0.01335417
 -0.0039272   0.00672034  0.00480101 -0.00624552 -0.00582198 -0.0111807
 -0.01166549  0.00134828]",-3.867052479282039,0.02091994059781496
NI,0.4672016956954607,0.4681806243151466,"[ 1.54026961e-03  8.75125192e-04  1.98407147e-04  5.04748547e-04
 -6.52730915e-05  6.97927388e-05]","[ 0.01122353 -0.01030311 -0.01061956  0.00428465 -0.00785411  0.00978819
  0.00477944  0.00278875  0.0021252   0.00117585  0.01075023 -0.00124966
 -0.00548693 -0.00563222 -0.0049961   0.00790486  0.00545923 -0.00513186
 -0.01391766  0.00868385]",-4.570056147934522,0.010357378155896595
NKE,0.4558237466011663,0.4576104303298645,"[ 2.94246422e-04 -7.45671961e-04  6.44239361e-04 -7.68847525e-06
  2.87467665e-04  4.90849536e-04]","[ 0.01181639 -0.00361139 -0.00187444  0.00074495 -0.01408081 -0.00504856
 -0.01517992  0.0089908   0.00492445  0.00685064  0.00750137  0.0029896
  0.00559926  0.00642598  0.0079602  -0.0058926   0.00259888 -0.00215782
  0.01862117 -0.00926573]",-4.323741764678833,0.013250211496479647
NOC,0.4533263920714221,0.4537915331861994,[ 0.0007838   0.00134676 -0.00038501  0.00032615 -0.00026913 -0.00038897],"[ 0.01104436 -0.01867762 -0.01923968  0.00428591 -0.00716743  0.01899978
  0.00898913 -0.00061426 -0.00500022  0.002802    0.01369977  0.01067525
  0.00256699 -0.00227185  0.002857    0.00911881  0.01473569 -0.00873028
  0.00162583  0.00093643]",-5.132063957723187,0.005904361536373479
NOV,0.42926064402624137,0.4303585471755799,[ 0.00346969 -0.00160769  0.00061877  0.0011517  -0.00095935 -0.00111578],"[ 0.01064342 -0.00629568 -0.00588552  0.00550841 -0.006148    0.00253934
 -0.00543958  0.00029785 -0.00238309  0.00651189  0.02322238  0.00974213
  0.01129255 -0.01750788 -0.0191889  -0.01450726 -0.0047421   0.01522442
 -0.00078013 -0.01264699]",-3.654842822008657,0.025865562660863015
NOW,12.445637940384572,-11.573992452285482,[ 0.00326614  0.00041566  0.00037759  0.00305395 -0.00115494  0.00059432],"[ 0.0111901  -0.01651946 -0.01792729  0.00421445 -0.00835155  0.0204146
  0.01703058  0.00354483  0.0018521  -0.00251947  0.00762456  0.00389066
  0.00735487 -0.0048902  -0.0060233  -0.01487276 -0.01107237  0.00383102
  0.0034921   0.00232779]",-3.755609226554763,0.02338619877504522
NRG,17.94074060384831,-17.058408634029643,"[ 5.34609366e-03 -8.56160797e-05  8.94883383e-04  1.84231953e-03
 -9.38114800e-04 -7.56423674e-04]","[ 0.01032035 -0.02222018 -0.02340102  0.00553579 -0.00674471  0.02426707
  0.01059979  0.0015796  -0.000298    0.00782217  0.0363237   0.00596542
  0.00760546 -0.02442175 -0.01539132 -0.01329189 -0.01112987 -0.00342858
 -0.01309211  0.01223532]",-3.977601641915264,0.018730507975929983
NSC,9.811348901200859,-8.906847698232298,[ 0.00318512 -0.00043557  0.0004252   0.00044416 -0.0005985  -0.00121524],"[ 0.01115586 -0.01414864 -0.01486792  0.00471604 -0.00738587  0.01524611
  0.0097361   0.00240893  0.0010755   0.00019016  0.009904    0.00349693
  0.00482539 -0.00480157 -0.00637452 -0.00893853 -0.00358394  0.00984272
  0.01493204 -0.00964658]",-4.219567842460907,0.014704998007697208
NTAP,0.4599150404011576,0.4620093042452524,"[ 1.09787093e-03 -1.07648324e-03 -5.86165222e-05  1.80896899e-04
 -6.43415199e-04 -1.09863561e-03]","[ 0.01216582  0.00096024  0.00298076 -0.00272411 -0.0214992  -0.0106272
 -0.01857316  0.01922349  0.01585399  0.00635329  0.00594016 -0.00812002
  0.00171275  0.00513222  0.00496402 -0.01040727 -0.00473977 -0.0052495
  0.00069264 -0.00896026]",-4.436028608985223,0.011842877949721142
NTRS,9.344131131836939,-8.413089486354624,[ 0.00067292 -0.00011123 -0.00045332  0.00032814 -0.00067137 -0.00097581],"[ 0.01119119 -0.01399472 -0.0144926   0.00477547 -0.00730828  0.01402898
  0.00707463  0.00259414  0.00161294  0.00155139  0.01063118  0.00294928
  0.00578039 -0.00250068 -0.0006162  -0.01366498 -0.01107271 -0.00113219
  0.00830843  0.00189037]",-4.261442985773473,0.014101938824413107
NUE,0.45391018544075196,0.4539408681179616,[ 0.00192985  0.00191694 -0.00052526  0.00079955 -0.0005705  -0.00066122],"[ 1.05480517e-02 -1.97118787e-02 -2.18871101e-02  3.12488676e-03
 -1.26607181e-02  2.65521420e-02  2.42728996e-02  1.11363857e-02
  1.17364270e-02 -4.10206826e-03  9.48680860e-03 -8.71438365e-03
 -3.48678846e-04 -8.42743984e-03 -8.29882638e-03 -1.37815841e-02
 -1.42653926e-02 -2.32092686e-05 -5.48785609e-03  1.38540668e-03]",-4.61522261052729,0.00989997932203319
NVDA,15.14815196858898,-14.277565400398043,[ 0.00522767 -0.00264883  0.00094214  0.00190215 -0.00150034 -0.00153761],"[ 0.01125012 -0.01837043 -0.01845186  0.00454127 -0.00796172  0.0166489
  0.00396032  0.00413386  0.00491231  0.00531711  0.01530666 -0.00509531
 -0.00608512  0.00083048  0.00992241  0.00281526 -0.00029145 -0.01856071
  0.00080588  0.00366472]",-3.816667877895448,0.02200098887224782
NVR,0.46440224134325697,0.46560788005068177,[ 0.00022205 -0.0004785  -0.00022452 -0.0002461  -0.00029621 -0.00080116],"[ 1.20864103e-02 -9.85218708e-03 -9.50947160e-03 -3.85925842e-04
 -1.64850664e-02  6.71108017e-03 -8.60486750e-04  1.29236506e-02
  1.03995186e-02  2.80984768e-03  6.86071490e-03 -5.26418533e-03
 -1.38471940e-03  3.76580150e-03  6.66766642e-03 -2.02401575e-03
 -9.17275106e-05 -8.92193285e-03  5.89046662e-03  3.15973611e-03]",-4.612405629172052,0.009927906696178868
NWL,12.926694606788526,-12.014886467378162,"[ 2.54139019e-03  4.33163288e-05 -5.52124246e-05 -2.10480242e-04
 -5.82870808e-04 -1.78958162e-03]","[ 0.01164029 -0.01765958 -0.01856019  0.00198394 -0.01209228  0.01911621
  0.01027647  0.0075075   0.00524873  0.0030204   0.01883979 -0.00054728
  0.00046372 -0.00971628 -0.00464152 -0.00099215  0.00397751 -0.00623506
 -0.00542515 -0.00995422]",-4.490015405400019,0.0112204709524142
NWS,0.4626005118338956,0.463342242271465,"[ 1.42586894e-03 -7.10235562e-04 -1.87253003e-05  9.60320660e-04
 -8.00445200e-04 -6.21666904e-04]","[ 1.22605738e-02 -1.24831068e-02 -1.32509254e-02 -2.67710092e-03
 -2.07977334e-02  1.39287927e-02  1.07753984e-02  1.75551916e-02
  1.34335860e-02 -1.93162547e-03  4.17854233e-03 -5.49319011e-03
  1.40480446e-03 -1.03653467e-03 -3.92944568e-03 -5.68287291e-03
 -3.95848949e-05  7.07397484e-03  1.11970486e-02 -4.78250420e-03]",-4.691798210305175,0.009170181406481076
NWSA,0.4594940092622173,0.45996341905631505,[ 0.00173587 -0.00098609  0.00027741  0.00091527 -0.0006637  -0.00046496],"[ 0.01203925 -0.01497362 -0.01608632 -0.00250454 -0.02103861  0.01771285
  0.01428489  0.01842374  0.01499652 -0.00234187  0.00509644 -0.00811305
 -0.0007732  -0.00156811 -0.00320957 -0.00445646 -0.0004244   0.00493741
  0.0109884  -0.00349131]",-4.6661905116295115,0.00940804117134539
O,0.47078982441699174,0.4719297519736582,[-0.00069523  0.00152186 -0.00029499 -0.00037124  0.00042849  0.00039763],"[ 0.01122889 -0.00773945 -0.00815892  0.00453529 -0.00693028  0.00778492
  0.0059063   0.00089422 -0.00031704 -0.00128891  0.00474122  0.00054309
 -0.00790345 -0.00244477 -0.00415356  0.01633712  0.01260479 -0.00316686
 -0.01035331  0.01479296]",-4.597263776738922,0.010079377474391839
ODFL,0.4632345451007888,0.46477447553831447,[-0.00240942 -0.00046651 -0.00141485 -0.00112747 -0.00051298 -0.00162993],"[ 1.20528609e-02 -4.26042805e-03 -3.62362774e-03 -3.18719120e-04
 -1.66473702e-02  9.77791562e-05 -4.49629057e-03  1.35348883e-02
  1.10453680e-02  1.73257240e-03  3.18809261e-03 -4.25825718e-03
  3.76187078e-03  4.03389337e-03  3.40505010e-03 -1.33347054e-02
 -9.06925708e-03 -3.42166954e-03  5.77514671e-03 -2.75844343e-03]",-4.474852491394995,0.011391902404214466
OKE,33.82423102704327,-33.0052381865997,[ 0.00486555  0.00445851 -0.00090208  0.0013869  -0.00122262 -0.00200375],"[ 0.0097268  -0.03228218 -0.03498222  0.00990116  0.00133533  0.0402158
  0.02645222 -0.00747741 -0.0069813   0.00523033  0.03976653  0.00798856
  0.00288556 -0.02859928 -0.01663268 -0.00456513 -0.00684481 -0.00743681
 -0.01693677  0.01633953]",-4.09410942208414,0.016670586129759503
OMC,0.47310988594876774,0.4737015644949182,"[-1.11687935e-04 -2.41123801e-04  8.21240418e-05 -5.06643416e-04
  1.55819017e-04 -2.32870123e-04]","[ 0.01164155 -0.01774507 -0.01810343  0.00092689 -0.01365332  0.01714952
  0.00633834  0.00805997  0.00386603  0.00378414  0.0134662   0.00278584
  0.00201946  0.00050469  0.0078089   0.00158339  0.00642166 -0.01229393
  0.01050406  0.00181073]",-5.447057581120486,0.004308964835376723
ORCL,0.4715272824951982,0.4723175158200529,[ 0.00094646  0.00017044 -0.00037455  0.00088428 -0.00071818 -0.00051653],"[ 0.0116596  -0.01694284 -0.01668512  0.00046555 -0.01517944  0.01396905
  0.00087063  0.01115125  0.00846913  0.00592333  0.01450665 -0.00358854
 -0.00151625  0.00173869  0.00847393 -0.00031742  0.00018699 -0.00810884
  0.01734831  0.00890279]",-4.729972955212091,0.008826709752991942
ORLY,0.4776445702431222,0.47915070598645165,[-0.00239258  0.00210593 -0.00123582 -0.00081141  0.00024198 -0.00013412],"[ 0.01197838 -0.0060966  -0.00550896  0.00111545 -0.01336906  0.00197361
 -0.00435826  0.00877779  0.00592783  0.00300436  0.00654667  0.00015519
  0.00288871  0.002706    0.00402637 -0.00531725  0.0001503  -0.00485136
  0.00800307 -0.00624429]",-4.79629491149804,0.008260295547684305
OXY,0.4604491657031921,0.4610715196159979,"[ 3.64765884e-03  1.23741369e-03 -2.89162571e-05  2.29356804e-03
 -1.14108379e-03 -3.60268379e-04]","[ 0.01013621 -0.0170009  -0.01754433  0.00870453  0.00018886  0.0174362
  0.00943805 -0.00750879 -0.008588    0.00099189  0.00825989  0.0106143
  0.00248637  0.00133937  0.00398421  0.00213542  0.00192114 -0.00447529
  0.00930951  0.01301237]",-4.648020435812818,0.009580548482067627
PAYC,17.364391869365907,-16.466458415071813,[ 0.00092122  0.00277241 -0.00138326  0.0024941  -0.00153385 -0.00042196],"[ 0.0114645  -0.02207683 -0.02277848  0.00186353 -0.01237961  0.02254035
  0.00890266  0.00711258  0.0028429   0.00602907  0.02345878  0.00687478
  0.01168115 -0.00836265  0.00092533 -0.0147485  -0.00102901 -0.01096768
  0.00160328 -0.02447005]",-3.980597876621559,0.01867447096979959
PAYX,0.47740746460161815,0.4788192272916824,"[-4.06417986e-04 -2.04699660e-04  6.32228964e-05 -8.42513765e-05
  9.86909058e-05  1.73479288e-04]","[ 0.01215671 -0.00998701 -0.00889094 -0.00054021 -0.01533419  0.00373052
 -0.00826371  0.00878433  0.00298557  0.00686501  0.01163969  0.0052633
  0.00343738  0.00383954  0.00843764  0.00303374  0.00870164 -0.00724708
  0.01404559  0.00499851]",-5.226739025706844,0.0053710115065847604
PCAR,0.44995504526761687,0.45066025707484497,[-0.00026854  0.00046342 -0.00067525  0.00058483 -0.00058708 -0.0003977 ],"[ 0.01080562 -0.01435164 -0.01487795  0.00630623 -0.00459906  0.01463866
  0.00805064 -0.00066421 -0.00120264  0.00086269  0.00891512  0.00432201
  0.00365428 -0.00128308 -0.00022488 -0.00726926 -0.00469327  0.00025655
  0.01000794 -0.0012637 ]",-4.270659542517699,0.013972564613219171
PEG,0.47382169902747495,0.4748364881090803,"[3.81289478e-04 7.08884856e-04 9.60078441e-05 2.77254255e-04
 1.05474742e-04 3.59188699e-04]","[ 1.19888530e-02 -1.07735498e-02 -1.08887347e-02  9.67394689e-04
 -1.34707215e-02  9.52309703e-03  3.67640652e-03  8.66881807e-03
  5.84333088e-03  1.36445734e-03  8.74571349e-03 -7.68470724e-04
  7.34220012e-05 -2.51858529e-03 -2.83354508e-03 -4.76652806e-04
  2.67262479e-03 -4.99339689e-04 -1.52673857e-03 -1.85492767e-03]",-4.741184966543554,0.008728297314851217
PEP,0.4731162929773165,0.4743290821547345,"[-1.08401264e-04  3.03292382e-05 -1.02169571e-04 -4.60643394e-05
 -5.73611737e-05 -1.33284912e-04]","[ 0.01181764 -0.00435587 -0.00486965  0.001475   -0.01155905  0.00509224
  0.00760187  0.00406139 -0.00126006 -0.00462597 -0.00149927  0.00774346
  0.00151729 -0.00276498 -0.01075303  0.0087873   0.01202281  0.00546966
 -0.01883476  0.01129946]",-5.242082306333158,0.005289231560477893
PFE,0.46110412016288455,0.4616040744276656,"[-3.82810062e-04  2.02674525e-03 -5.16733324e-04 -4.54456771e-04
  2.98373631e-04 -3.11347551e-05]","[ 1.04843788e-02 -1.64755985e-02 -1.79411984e-02  7.12289840e-03
 -2.75462693e-03  2.06687228e-02  1.80810074e-02 -3.86834585e-03
 -5.19908878e-03 -3.64858652e-03  3.83749069e-03  7.76274479e-03
  1.42517352e-03 -5.90427880e-04  2.37852462e-05  2.84490157e-03
  4.23221911e-03 -6.99368440e-03 -5.55025060e-03  6.08065875e-03]",-4.570416452486358,0.010353647017615347
PFG,9.205541075530224,-8.268667968513489,[ 0.0022061   0.00036586 -0.00055937  0.0008758  -0.00112664 -0.00152961],"[ 0.01116909 -0.01365639 -0.01377916  0.00518039 -0.00612097  0.01229687
  0.0038391   0.00050173 -0.00092725  0.0028049   0.01064938  0.00501935
  0.00443898 -0.00016707  0.00290734 -0.00780977 -0.00661861 -0.00364522
  0.01125045  0.00928226]",-4.392389442676057,0.012371133761237581
PG,0.48583391383818275,0.48763063387670086,"[-1.56677397e-04 -2.87612726e-04 -2.58031750e-05 -5.45333430e-05
 -5.44219479e-05 -1.03166056e-04]","[ 0.0114618   0.00067239  0.00078     0.00421086 -0.00740273 -0.00250882
 -0.00038851  0.00168694  0.00023838 -0.00255222 -0.00110701  0.00228084
 -0.00149333 -0.00030194 -0.00578455  0.00405656  0.00461559  0.00088435
 -0.00935558  0.00432384]",-4.983111629970968,0.006852706262095854
PGR,0.4685601812630736,0.4700218127577941,"[-1.04438899e-03  7.87291596e-04 -6.90263133e-04 -3.32291053e-04
 -6.08587992e-05 -3.18259932e-04]","[ 0.01186754 -0.0050316  -0.00460377  0.00134672 -0.01358815  0.00156138
 -0.00343494  0.01047975  0.00981895  0.00251286  0.00814416 -0.00727239
 -0.00430231 -0.0013736  -0.00116563 -0.00020899  0.00075382 -0.00310605
 -0.00034036 -0.0054334 ]",-4.940311483034118,0.0071523701833452235
PH,0.46837554440193985,0.4688793016200242,"[ 1.31788763e-03  1.96958226e-04 -3.72161736e-05  5.31608264e-04
 -4.17910694e-04 -4.42240307e-04]","[ 0.01137704 -0.01542598 -0.01580185  0.00306832 -0.01051571  0.01509072
  0.00649219  0.00621446  0.00467164  0.00266244  0.012742   -0.0001239
  0.00247581 -0.00278394  0.0005408  -0.00754904 -0.0050551  -0.00335233
  0.00729502  0.00100965]",-4.802765986769788,0.008207015130150054
PHM,0.4649653314774926,0.4659081854322863,[ 0.00287943  0.00249564 -0.00050554  0.00116617 -0.00074138 -0.00081074],"[ 0.01138517 -0.01421749 -0.01399335  0.00274658 -0.01096583  0.01122535
 -0.00010385  0.00636405  0.00409454  0.00538784  0.01402418  0.00180234
  0.00514384  0.00013369  0.00568751 -0.01071159 -0.0069229  -0.00701091
  0.01301499  0.00142161]",-4.514449610506563,0.010949630029983327
PKG,18.697912703148056,-17.77167807331367,[ 0.00193617  0.00216823 -0.00041161  0.00107913 -0.00050587 -0.00026915],"[ 0.01080935 -0.02427924 -0.02640515  0.0037211  -0.01105001  0.03048216
  0.02262485  0.00920382  0.01025979  0.00036283  0.02020726 -0.00797063
 -0.0005918  -0.0127862  -0.00702824 -0.01294245 -0.01270154 -0.00358086
  0.00053694 -0.00443088]",-4.600226573629679,0.010049558521713057
PLD,0.4488126111758378,0.44848174384702827,"[ 6.46872641e-04  3.68883355e-04 -6.37064974e-05 -3.33989474e-04
 -1.12649328e-05 -5.30730747e-04]","[ 0.0099789  -0.02613715 -0.02771682  0.00525378 -0.00835102  0.03008626
  0.01780431  0.00480508  0.00464189  0.00385423  0.02463747 -0.00215488
 -0.00070296 -0.01190979 -0.00214929 -0.00433275 -0.00356287 -0.01286446
 -0.00677025 -0.00213988]",-4.893872473551626,0.007492352288480612
PM,0.46867682561067525,0.46931714999971275,[ 0.00143223  0.00012863  0.00016285  0.0004759  -0.0002772  -0.00026557],"[ 0.0118981  -0.01123449 -0.01182787  0.00044347 -0.01379688  0.0120351
  0.00875713  0.00746991  0.002848   -0.00104122  0.00726201  0.00276529
 -0.00142605 -0.00509774 -0.00729969  0.00932188  0.01066302 -0.00064563
 -0.01551467  0.01244464]",-5.040954641636203,0.006467571157559005
PNC,0.47414209334780366,0.47549067660988276,[ 0.00077341  0.0003766  -0.00064414  0.0001067  -0.0006667  -0.00125701],"[ 0.01077234 -0.00699817 -0.00672428  0.00745942 -0.00277298  0.00418693
 -0.00104652 -0.00179251 -0.00060644  0.00180394  0.00637988  0.00171644
  0.00190974  0.00070507  0.0003462  -0.00923529 -0.00870628  0.00014151
  0.00879677 -0.00316825]",-4.537063045715577,0.010704799938532163
