,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46046680505716575,0.46131851006404473,[ 0.00109431 -0.00087162 -0.00085601 -0.00012534 -0.0010474  -0.00180045],"[ 0.01076162 -0.00997734 -0.0114184   0.00354629 -0.01034385  0.01144945
  0.00889852  0.00633938  0.0038057  -0.00133427  0.0033768   0.00424696
  0.00882039  0.00203993  0.00108963 -0.01217544 -0.00363005  0.00344679
  0.01395121 -0.00178045]",-4.509006508215837,0.01100939248531062
MTD,0.458339839675703,0.4586081648470097,[ 0.0001911   0.00117235 -0.00050688 -0.00015564 -0.0002256  -0.00100789],"[ 1.20320106e-02 -1.73459982e-02 -1.76964665e-02 -3.16764314e-03
 -1.94717084e-02  1.55210108e-02  7.52463730e-03  1.22255607e-02
  4.34900856e-03 -1.10297744e-04  1.44112807e-03  6.81210473e-03
  8.63565669e-03  5.72003208e-03  3.93192760e-03 -7.52343117e-03
  4.72697274e-05 -1.05297777e-03  3.81241428e-03 -3.74804607e-03]",-4.764355419154025,0.008528383703858439
MU,0.45584301210323686,0.457367217090897,[ 0.00280213 -0.00131624  0.00105839  0.00154304 -0.00059387 -0.00046513],"[ 0.01006978 -0.00351369 -0.003822    0.00818055 -0.00148357  0.00055889
 -0.00334498 -0.0041319  -0.00463436  0.00257648  0.00908799  0.00880486
  0.0074007  -0.00262113 -0.00198869 -0.00845862 -0.00111292 -0.0025957
 -0.00125547 -0.00845585]",-3.5987404725734202,0.027358159107517644
NCLH,7.637778804883994,-6.7235705872040255,[ 0.00057358  0.00153254 -0.00023085  0.00161971 -0.00071408 -0.00071223],"[ 0.01118764 -0.01399424 -0.01428796 -0.00351161 -0.02445833  0.01027975
 -0.00392249  0.02301887  0.01777599  0.00911018  0.02112205 -0.00527575
  0.0075279  -0.00055808  0.01296976 -0.01179889  0.00456707 -0.02639876
 -0.00464149 -0.02577117]",-3.9498325622773103,0.019257926008724877
NDAQ,0.47400563659875117,0.47530515922817784,[-0.00200017  0.00092208 -0.00138413 -0.00081263 -0.00017172 -0.00059957],"[ 0.01101507 -0.00446384 -0.00431695  0.00333521 -0.0103552  -0.00052764
 -0.00809142  0.00626966  0.00422188  0.00513133  0.00914442  0.00180924
  0.00357647  0.00280988  0.00520412 -0.00339143  0.0028028  -0.00434393
  0.00646789 -0.00146095]",-4.647827405696781,0.009582397994952911
NEE,0.4826137093557082,0.48391921405925814,[-0.00096794  0.00031218  0.00031834 -0.00022399  0.00035899 -0.00019679],"[ 0.01135292 -0.00702097 -0.00650278  0.00275865 -0.00945732  0.00168062
 -0.00436074  0.00344005  0.00199075  0.00229879  0.00498521 -0.00062103
 -0.00327925  0.00109535 -0.00038007  0.00195998  0.00100618 -0.00099288
  0.00294735  0.00076385]",-4.728608662394039,0.008838760188006835
NEM,17.622546063067592,-16.79238789052042,[0.00188175 0.0041475  0.00298792 0.00084703 0.00200246 0.00084582],"[ 1.30692279e-02 -1.94277943e-02 -1.77369567e-02 -5.42243455e-03
 -1.84350896e-02  1.11984212e-02 -1.48519965e-04  3.81067716e-03
 -9.78827301e-03 -4.41447025e-04 -1.04114560e-02  2.21826109e-02
  1.12040815e-02  1.54886356e-02  5.02873650e-03 -2.23088722e-04
 -1.54952993e-05  9.39537926e-03  8.52957193e-03  1.82766101e-02]",-3.655387693793094,0.025851473084435438
NFLX,0.43383576658350137,0.43452903115599556,[ 0.00202687  0.00063909 -0.00061275  0.00097394 -0.00109191 -0.0012098 ],"[ 0.01148466 -0.00955084 -0.00899262 -0.00249816 -0.02134728  0.00312816
 -0.00879241  0.01888129  0.01541738  0.00696606  0.00992197 -0.00900793
 -0.00320058  0.00727502  0.0149478   0.00040842  0.00174871 -0.02241891
 -0.00575787  0.00616817]",-3.8342258718703746,0.021618067148157834
NI,0.46680788445507754,0.46764869877967613,[ 0.00072686  0.00216168  0.0002144   0.00036498  0.00020897 -0.00029917],"[ 0.01195406 -0.01174542 -0.01089419 -0.00176493 -0.01716734  0.0049643
 -0.00645492  0.01065911  0.00537077  0.00508988  0.00655553  0.00021277
 -0.00266019  0.0056117   0.00639187  0.0069417   0.00531651 -0.00596869
 -0.00018454  0.01347014]",-4.639772143824043,0.009659898444313059
NKE,0.4659540446695893,0.4676864029460956,"[-1.86233746e-04  6.21277196e-04 -4.54115234e-04  2.86756258e-05
 -4.24528199e-05  2.62358182e-04]","[ 8.88969321e-03  1.71955531e-03 -9.27537664e-05  1.10779991e-02
 -1.52914465e-03 -2.93175766e-04 -7.51200826e-04  3.22940961e-03
  8.63579368e-03  3.18848873e-03  1.62877498e-02 -5.94689582e-03
  4.84597692e-03 -6.39765543e-03  1.82092860e-03 -1.54760469e-02
 -1.91289632e-03 -9.94158339e-03  9.91353166e-03 -2.26836215e-02]",-4.020747863324957,0.017939543594741664
NOC,0.47002989772810777,0.47082711703200764,[-0.0006825   0.00246663 -0.00059392  0.00025188 -0.00013123 -0.00105792],"[ 1.15905561e-02 -1.31180605e-02 -1.31724168e-02  1.11328302e-03
 -1.11961066e-02  1.07224709e-02  6.28634071e-03  3.32112734e-03
 -6.04252416e-04 -1.75447470e-03  1.71635316e-04  4.77280038e-03
  2.07353709e-03  1.85933412e-03 -1.39759744e-03 -2.79041706e-03
  1.23413704e-03 -1.21137109e-03  7.17609046e-05 -1.33072811e-02]",-4.84326021373799,0.007881317341731212
NOV,0.4342146538536015,0.4354422580814376,[ 0.00284177 -0.00213598  0.00239383 -0.00019961  0.00061974 -0.00109802],"[ 0.00979626 -0.00675639 -0.00722166  0.00617792 -0.00691304  0.00324535
 -0.00807423  0.00329669  0.00138602  0.01073541  0.03200264  0.00759646
  0.01296519 -0.01816822 -0.01135548 -0.01610105 -0.00211835  0.00272781
  0.00058024 -0.01427588]",-3.7083198247641707,0.024518684369333528
NOW,10.777112322618013,-9.926226198340894,[ 0.00264216  0.00222019 -0.00048828  0.00249966 -0.00091618  0.00127842],"[ 0.0097817  -0.01621142 -0.01960587  0.00419517 -0.01185635  0.02455649
  0.02289031  0.01019052  0.00741528 -0.00213517  0.01474153  0.00598138
  0.01988612 -0.0093785  -0.00433627 -0.0294527  -0.00894203 -0.00263758
  0.00492382 -0.02107066]",-3.587255982676439,0.02767416471775728
NRG,16.483089450434477,-15.61258465859855,[ 0.00257672  0.00349248  0.00084572  0.00138449 -0.00012132 -0.00157654],"[ 0.01254767 -0.01998446 -0.01944613 -0.00610041 -0.02389323  0.01450582
 -0.00106125  0.01582208  0.00556709  0.00753088  0.02052473  0.00920321
  0.01557965 -0.0094271  -0.00853535 -0.02200135 -0.01565922  0.00545642
 -0.00044634  0.01014046]",-3.670616095553558,0.025460778840933083
NSC,13.967875568954225,-13.074577393839522,[ 0.00425016 -0.00104331  0.00014535 -0.00034523 -0.00060739 -0.00133238],"[ 0.0120116  -0.01730618 -0.01728744 -0.00198169 -0.0161967   0.01397616
  0.00379489  0.00655085 -0.00303676  0.00228965  0.00723444  0.01578602
  0.01310221 -0.00079049 -0.00654555 -0.00600341  0.0055331   0.01792382
  0.01662077 -0.01395401]",-4.379944671653952,0.012526051647622374
NTAP,6.9985965070382905,-6.0567086671364665,[ 0.00040468 -0.00015875 -0.00040622 -0.00050501 -0.00034147 -0.00126504],"[ 0.01260677 -0.01100527 -0.00781245 -0.00552582 -0.02186584 -0.00460801
 -0.02514446  0.01263948  0.00361064  0.01359162  0.01656048  0.00469756
  0.00042935  0.00221941  0.00501091  0.00573063  0.0072111  -0.00766281
 -0.00488569 -0.00134247]",-4.300017255900781,0.013568324876512994
NTRS,8.226000799195347,-7.315970376709975,[ 0.00082181 -0.0008859  -0.00047759 -0.00049379 -0.00062565 -0.00164064],"[ 1.11145583e-02 -1.28803451e-02 -1.41328533e-02  1.32483224e-03
 -1.36716150e-02  1.38170314e-02  9.12490600e-03  8.87852579e-03
  4.28502252e-03 -1.15851926e-05  7.99501928e-03  7.03557334e-03
  1.49702512e-02 -2.19137660e-03 -2.02732671e-03 -2.20897314e-02
 -9.29538041e-03  2.46490990e-03  9.71704420e-03 -1.14393100e-02]",-4.2940411265169995,0.0136496537152789
NUE,16.471468621581412,-15.550754724312927,[ 0.00189274  0.00317928 -0.00014871  0.00053574 -0.0001988  -0.00122947],"[ 0.01342111 -0.02021927 -0.01916629 -0.00776407 -0.02480055  0.01380465
  0.00104241  0.01503982  0.00478557  0.00247871  0.00283519  0.0047309
  0.00219434  0.00420121 -0.00121188 -0.00025831 -0.0030852   0.00599055
  0.00019006  0.01463168]",-4.472208233376027,0.011422065395288403
NVDA,11.199578502924181,-10.277328734133144,[ 0.0017488   0.00228041 -0.00031751  0.00174209 -0.00058485  0.00011869],"[ 0.01105266 -0.01852733 -0.01993669 -0.00391448 -0.02510111  0.01941412
  0.00871784  0.02272872  0.01497818  0.00382004  0.01329749  0.00288176
  0.01821534  0.00349212  0.01370086 -0.02199404  0.00285773 -0.0167285
  0.01427606 -0.03281249]",-4.136286190797914,0.015982095880012665
NVR,0.46542371740356775,0.4663759040133925,[ 0.00014614  0.00016933 -0.00032318 -0.00044678 -0.00026203 -0.0013257 ],"[ 1.05249810e-02 -5.58704761e-03 -6.78676717e-03  3.14991652e-03
 -1.36286260e-02  5.58041943e-03  1.99963957e-03  1.42613614e-02
  1.58161530e-02  1.92118452e-03  8.65520753e-03 -1.15083227e-02
 -3.75837476e-05  2.45193394e-03  9.43623994e-03 -1.08274812e-02
 -4.40695618e-03 -1.42465882e-02  1.08202924e-02 -4.28269305e-03]",-4.582676993486184,0.010227480717851997
NWL,9.24046815588224,-8.312705023569192,"[ 2.99698980e-03  2.90581788e-04  6.68846196e-04  9.68082493e-05
 -5.01450665e-04 -2.82895857e-03]","[ 0.01116277 -0.01545033 -0.01705809 -0.00150484 -0.02067883  0.01702372
  0.00865694  0.01909955  0.01490073  0.00336671  0.01611322 -0.00288013
  0.0098054  -0.00336272  0.00424456 -0.01565438  0.00074124 -0.00928271
  0.00829103 -0.02201677]",-4.345966926167769,0.012958971818885017
NWS,0.47017389325337694,0.47096309238391976,[ 0.00137018 -0.00017573 -0.00083136  0.00121712 -0.00111455 -0.00023028],"[ 0.00866968 -0.00819946 -0.01250406  0.00762595 -0.01057009  0.01880844
  0.02095111  0.01624199  0.02118526 -0.00162969  0.0174546  -0.01464607
  0.00578483 -0.00928687  0.00073518 -0.02069664 -0.00315887 -0.00737547
  0.01691907 -0.02218103]",-4.227192503036168,0.01459330374566255
NWSA,0.46659674939956614,0.46727373411866513,"[ 1.46476762e-03 -8.33714497e-04 -7.13673512e-04  1.21329991e-03
 -1.14173344e-03 -7.45105289e-05]","[ 0.00854777 -0.0101038  -0.01480679  0.00733468 -0.01152127  0.02228477
  0.02501741  0.01762742  0.0226192  -0.00271874  0.01740395 -0.01606574
  0.00505145 -0.01026117 -0.00026987 -0.02047266 -0.00308613 -0.00777167
  0.01407729 -0.02352367]",-4.057875404094854,0.01728570526855214
O,0.4688519409308146,0.469898496341503,"[-8.87114158e-05  2.60958874e-03 -6.22698862e-05 -3.63786798e-04
  6.10708238e-04  1.24522329e-04]","[ 0.01101376 -0.00697211 -0.00696087  0.00164705 -0.01379836  0.0025742
 -0.00525962  0.01031646  0.00792144  0.00358584  0.00244197 -0.00303799
 -0.00341597  0.01140575  0.01399615  0.00837108  0.00936519 -0.00763615
  0.01415979  0.01534027]",-4.621861746568654,0.009834469716726564
ODFL,10.235373973423819,-9.293791338869097,[-0.00072536 -0.00053219 -0.00096192 -0.00193944 -0.00032036 -0.00253394],"[ 0.01352167 -0.0141592  -0.01016297 -0.00874506 -0.0243676  -0.00323365
 -0.02250739  0.01097642 -0.0018846   0.00888772  0.00078329  0.01114573
  0.00156458  0.01179847  0.00473887  0.00624017  0.0012051   0.00494804
  0.0029014   0.01200233]",-4.4428908214255065,0.011761887808919973
OKE,24.57952448837228,-23.76008161755624,[ 0.00395607  0.00488881 -0.00025544  0.00079881 -0.00057958 -0.00241502],"[ 0.01176263 -0.0262998  -0.02864273 -0.00487275 -0.02433117  0.03176708
  0.02388258  0.01919194  0.01015388 -0.0008939   0.01580506  0.00734892
  0.02152324 -0.01100765 -0.00963168 -0.03340086 -0.01921023  0.00502587
  0.00267557 -0.00185806]",-3.8244001971984214,0.02183152621532244
OMC,0.46717983825711046,0.46754925734198943,[-0.00066353  0.00123949 -0.00031627 -0.00051399  0.00020821 -0.0006312 ],"[ 0.01139286 -0.01365273 -0.01449744 -0.0016875  -0.01960126  0.01225229
  0.00315971  0.01585959  0.00993268  0.00317822  0.00712682  0.00229539
  0.00893309  0.00726752  0.01207041 -0.00712569  0.00575408 -0.00739217
  0.017078   -0.00460369]",-5.1704726569889585,0.005681882602917438
ORCL,0.46547946799532924,0.4659111777632653,[ 0.00131484  0.00078979 -0.00045469  0.00077707 -0.00072829 -0.00091103],"[ 0.01154219 -0.01222108 -0.01243585 -0.00283424 -0.02182209  0.00902336
 -0.00030799  0.01897061  0.01411397  0.00378837  0.00756491 -0.00374459
  0.0057782   0.00585911  0.00966989 -0.01082521 -0.00186314 -0.00426226
  0.0223816  -0.00177415]",-4.7382517718330135,0.008753936694631096
ORLY,0.480650321588284,0.4818722946079096,"[-6.63603313e-04  1.52036337e-03 -9.62240859e-04 -5.19947756e-04
 -1.15299686e-05 -3.15601306e-04]","[ 1.00119193e-02 -3.40755741e-03 -4.95874761e-03  5.78428258e-03
 -9.55732761e-03  3.93904989e-03  3.82032599e-05  9.87389838e-03
  1.07512701e-02  3.52889328e-03  1.22580583e-02 -3.23496639e-03
  7.33032355e-03  1.02668867e-03  8.63093637e-03 -1.28381049e-02
  1.24027549e-03 -1.00324178e-02  1.46191370e-02 -1.33398793e-02]",-4.366010072887752,0.012701818930642773
OXY,0.4519393715819769,0.4527540889719498,[ 0.00342092  0.00243166 -0.0005036   0.00215724 -0.00118581 -0.0007702 ],"[ 0.01042561 -0.01066695 -0.0121695   0.00451592 -0.00864016  0.01218617
  0.00872746  0.00353384 -0.00064973 -0.00093092  0.00198904  0.01167254
  0.01442816  0.0066471   0.00806186 -0.01183278  0.00209397 -0.00185672
  0.0185436  -0.0011243 ]",-4.4925510881210835,0.01119205543968551
PAYC,11.658403286168989,-10.759021984894408,[ 0.00101103  0.00530893 -0.00072586  0.00131528 -0.00033619 -0.00099518],"[ 0.00980714 -0.01913047 -0.02174941  0.00062058 -0.01852256  0.02447567
  0.01694534  0.0169194   0.01152449  0.00255614  0.02240002  0.00572134
  0.02339068 -0.01086113 -0.00043073 -0.03286152 -0.00413224 -0.01207749
  0.00224221 -0.04613622]",-3.8169232788889316,0.02199537051532974
PAYX,0.47647244564601404,0.4774103980710663,[ 0.0002156   0.00056393  0.00025697 -0.00021765  0.00022016 -0.00047349],"[ 0.01102822 -0.00685374 -0.00666578  0.00106418 -0.01514481  0.00173916
 -0.00817147  0.01205588  0.00870494  0.00654307  0.01089975  0.00057251
  0.00677846  0.00578384  0.01244814 -0.00703206  0.00481816 -0.00891384
  0.02107848 -0.00432558]",-4.987011079944381,0.006826036509322059
PCAR,9.292041883997197,-8.383109226111484,"[ 8.12224560e-04  1.65982480e-03 -6.88163762e-06 -1.75124019e-06
  8.47703310e-06 -9.81254748e-04]","[ 0.01194496 -0.01298787 -0.01231806  0.00010944 -0.01188325  0.00746153
 -0.001144    0.00179413 -0.00550741  0.00174362  0.0024713   0.01369261
  0.00801118  0.00299203 -0.00236583 -0.00311398  0.00159822  0.00840439
  0.00761402 -0.00264781]",-4.391728239184247,0.012379316302942625
PEG,0.468269330407775,0.4688511342746168,[ 0.00076198  0.00146583  0.00016572  0.00034463  0.00011284 -0.00011734],"[ 0.01283209 -0.01568104 -0.01395014 -0.0053766  -0.02073977  0.00673027
 -0.00564285  0.01098224  0.00281572  0.00365084  0.00298172  0.00319298
 -0.00173909  0.00398886 -0.00121477  0.00409263  0.00107176  0.00385634
 -0.00080185  0.0024274 ]",-4.687895364935594,0.009206041138497566
PEP,0.4819733151317769,0.48306425765746036,"[-4.84988322e-04 -1.24027523e-04 -1.20276162e-04 -2.69641369e-04
 -4.44593121e-05 -5.27955101e-04]","[ 0.01023541 -0.00925125 -0.01083046  0.00612716 -0.00674082  0.01021078
  0.00434707  0.00331139  0.00211985  0.0029709   0.01198679  0.00338036
  0.00150383  0.00013731  0.00539018  0.00689691  0.01276284 -0.00805752
  0.00026326  0.01356736]",-5.11264863126083,0.00602011671930297
PFE,0.46055015286117895,0.46134495135508535,[-0.00023822  0.00222683 -0.00096347 -0.00023698 -0.00011502 -0.00057714],"[ 0.01041832 -0.01072939 -0.01284608  0.0049253  -0.00843839  0.01477594
  0.01480437  0.00472299  0.00278605 -0.00425482 -0.00212493  0.00478187
  0.00797375  0.00706757  0.00766593 -0.00833181  0.0009352  -0.00642691
  0.00747217 -0.00066558]",-4.561163291050994,0.010449895600008884
PFG,0.4461011194350045,0.4464653873431855,[ 0.00331672 -0.00109762 -0.00114553  0.00066927 -0.00194917 -0.00264876],"[ 0.01119599 -0.01527772 -0.01634851 -0.0008634  -0.0176878   0.0153088
  0.00772065  0.01246666  0.0051418   0.00130343  0.0066634   0.00989748
  0.01786451  0.00361895  0.00511092 -0.02021378 -0.00502516  0.00097826
  0.01853397 -0.00508127]",-4.349283448033231,0.012916064296691001
PG,0.4856178933914484,0.48725173416210815,[-0.00034771 -0.00095635 -0.00019967 -0.00026405 -0.00027823 -0.00058659],"[ 0.01063173 -0.00169492 -0.00150676  0.00573785 -0.0059426  -0.00284158
 -0.00587266  0.00193926  0.0029708   0.00122714  0.00105402 -0.0029189
 -0.00410003  0.00477716  0.00317268  0.00049799 -0.00177223 -0.00355767
  0.00176998  0.00305753]",-5.024007400031419,0.006578112689892638
PGR,0.4638710369657737,0.46465573459125303,"[-7.81645682e-04  5.65398673e-04 -7.17484119e-04 -8.31651499e-04
 -9.68802016e-05 -1.06001881e-03]","[ 0.01255062 -0.01168092 -0.00979047 -0.00463796 -0.02100308  0.00131341
 -0.01242255  0.01336928  0.00655598  0.00671316  0.00654864 -0.00064391
 -0.00325811  0.00522066  0.00340043  0.0057638   0.00429973 -0.00024252
  0.00339842  0.00017154]",-4.910764809717632,0.0073668519363086545
PH,10.50439012950083,-9.557846519539654,[ 0.00212042  0.00054169  0.00049657  0.00019297 -0.00011492 -0.00089601],"[ 0.01285825 -0.01445845 -0.01271789 -0.00398295 -0.01780173  0.00544324
 -0.00634064  0.00717227 -0.00110263  0.00362024  0.00316168  0.00778364
  0.00219697  0.00308869 -0.00269935 -0.00017665 -0.00214573  0.00616229
  0.00150266  0.00506205]",-4.6210222579216,0.009842729108751414
PHM,0.45904791231175135,0.4595832941133353,[ 0.00248998  0.0032649  -0.0012618   0.00076626 -0.00089802 -0.00131652],"[ 0.01162128 -0.01176131 -0.01175191 -0.00190356 -0.01886581  0.00781558
 -0.00136893  0.01375404  0.00733562  0.00368543  0.00756651  0.00527653
  0.01351446  0.00375472  0.00545944 -0.01896822 -0.0066134  -0.001315
  0.0164073  -0.00932321]",-4.564345313396912,0.010416696646615266
PKG,20.50719114678233,-19.61192787098057,[ 0.001828    0.00179435 -0.00038341  0.00069821 -0.00053494 -0.00092752],"[ 0.0128394  -0.02344838 -0.02407918 -0.00636869 -0.02371808  0.02364432
  0.01625736  0.01583134  0.00774127 -0.00226404  0.00584309  0.00142909
  0.00505276 -0.00673051 -0.01360994 -0.01240926 -0.01059648  0.01200468
 -0.00538133 -0.00810761]",-4.609915087148669,0.00995266338099515
PLD,0.4542865835931492,0.4541567835876365,"[-1.25176877e-04  1.75131360e-03 -5.59325482e-04 -3.98355825e-04
 -9.22103240e-05 -1.34377501e-03]","[ 0.01239887 -0.02419804 -0.02414285 -0.00696117 -0.02489024  0.02152101
  0.01019481  0.01606521  0.006051    0.00085589  0.00762393  0.00531702
  0.0074608  -0.00279441 -0.0055302  -0.00983165 -0.00451196  0.00129814
 -0.00783174 -0.00981218]",-4.667457087452265,0.009396132716930497
PM,0.4697840850564223,0.4694183361178764,"[ 6.05412606e-04  7.94987579e-05  1.61249531e-04  1.48069181e-05
 -1.73111599e-04 -9.43543345e-04]","[ 1.16584504e-02 -1.59859209e-02 -1.60864470e-02 -1.58963058e-03
 -1.76244715e-02  1.25132340e-02  3.59147875e-04  1.14295192e-02
  5.09794077e-03  5.12112150e-03  1.12642498e-02  3.12704158e-03
  4.39393458e-04  2.56712985e-03  5.87921878e-03  8.52503603e-03
  1.12569735e-02 -6.30080396e-03  8.39980724e-06  1.48996735e-02]",-4.9643691474325475,0.006982354156037444
PNC,0.4746388869920958,0.47606866141917703,[ 0.00105971 -0.00062766 -0.00080718 -0.0004134  -0.00088291 -0.00196973],"[ 0.00981234 -0.00345982 -0.00502528  0.00852232 -0.00294154  0.00498135
  0.00513741  0.00046521  0.00193071 -0.00059421  0.00746114  0.00273214
  0.00832789 -0.00337207 -0.00271659 -0.01599027 -0.0060079   0.00047287
  0.00711945 -0.013649  ]",-4.565457382972418,0.010405118993968102
PNR,11.182043385057614,-10.301799845961657,[ 0.00270228  0.00183058 -0.00023446  0.00087527 -0.00062693 -0.00107206],"[ 0.01145653 -0.01536028 -0.01637009 -0.00028903 -0.01573327  0.01547142
  0.00843105  0.00977413  0.0032528   0.00100832  0.0084971   0.00955038
  0.01523347 -0.0006843  -0.00032709 -0.01689989 -0.0017342   0.00411663
  0.0154701  -0.01587974]",-4.17544535931863,0.015368345694711412
PNW,0.46839783610315094,0.469247472439169,"[-6.82637444e-04  1.96722303e-03  2.13081901e-04  2.18366114e-04
  4.25541883e-04 -1.06283599e-05]","[ 0.01235549 -0.0124077  -0.01112015 -0.00269793 -0.01730433  0.00502877
 -0.00410518  0.00954387  0.00475181  0.00223687  0.0018597  -0.00209102
 -0.00569244  0.00396696  0.00031288  0.00495464  0.00036051 -0.00078472
 -0.00116386  0.00348811]",-4.607564466103302,0.009976085838872273
