,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4639829398448411,0.4645673537677674,[-0.0038422   0.00035789 -0.00048385 -0.002046    0.00088341 -0.00058758],"[ 0.01578432 -0.01190651  0.00569317 -0.00687245  0.00351098 -0.01741702
 -0.00284908 -0.01497181 -0.00753998 -0.00425174 -0.00407959  0.00721023
  0.00488414  0.00887988  0.00819976  0.00149512  0.00023881 -0.00306523
 -0.01581782  0.01270991]",-4.478922263224877,0.01134563417515053
NEE,11.725499427898852,-10.770281274500569,[-0.00144045  0.00049344 -0.00035321 -0.0005889   0.00032275  0.00013776],"[ 0.01512714 -0.00970189  0.0050755  -0.00380796  0.0048537  -0.01230966
  0.00427134 -0.01034999 -0.00135139 -0.00176786  0.00212018  0.00781457
  0.0018422   0.00762138 -0.00105698  0.00146845 -0.00819036 -0.00095913
 -0.00495068  0.00570836]",-4.637752757797346,0.009679425217661726
NEM,20.77160970116778,-19.929454824614254,[ 0.00313749  0.00373881  0.00162592  0.00164074  0.00035828 -0.00066614],"[ 0.0178907  -0.01534991  0.00909452 -0.01325906  0.00469546 -0.02955937
 -0.01116178 -0.02804894 -0.02060807 -0.01447751 -0.03427005 -0.00383208
 -0.02164023  0.00743492 -0.00406514  0.01033932  0.0124852   0.00815254
  0.01954522  0.01274229]",-3.6780810918131515,0.025271421875980766
NFLX,-20.60063131620504,21.368352091867887,"[-3.03305931e-03  3.25112902e-03 -1.37677564e-03  1.20319045e-03
 -6.72008099e-05  1.62504768e-03]","[-0.00226568 -0.00371208 -0.02879824  0.01453622 -0.03144321  0.02104032
 -0.02839786  0.01704135 -0.00500332  0.00953261  0.01061706  0.00465447
  0.01211879 -0.00375962  0.00926959 -0.01015995  0.00778666 -0.00393858
  0.00055522  0.00170351]",-4.02641986703536,0.017838078464232434
NI,0.46204312148600596,0.46140074951680815,"[-5.75271108e-04  2.09706691e-03 -3.14518555e-04  3.50164165e-05
  3.91571206e-04  5.71804483e-04]","[ 0.02036629 -0.01320208  0.01496606 -0.00856488  0.01422677 -0.01910937
  0.00797832 -0.0148193  -0.00601789 -0.00241599 -0.00772498  0.01075535
 -0.00011119  0.00883859  0.00497448 -0.00507199  0.00124067 -0.01042416
 -0.00634801  0.01620598]",-4.906697358053916,0.007396877272379595
NKE,0.46888862291557143,0.47121720943284057,[-0.00345569  0.00104691 -0.00103482 -0.00126648  0.00054265  0.00019271],"[ 0.00443112 -0.00879678 -0.01680627  0.00228953 -0.02110721 -0.00069524
 -0.02469484 -0.00132757 -0.00833548  0.00070476  0.00603075  0.00215654
  0.01245915 -0.00183234  0.0079574  -0.01123921 -0.00821047 -0.00627183
 -0.02427     0.01718282]",-4.22409024966948,0.014638646166813438
NOC,0.48746380745626233,0.4888578564730998,[-0.00254665 -0.00012037 -0.00070102 -0.0010057   0.00021907 -0.00019566],"[ 0.01119519 -0.0079077  -0.0028712   0.00099822 -0.0044139  -0.00340641
 -0.00630467 -0.00227694 -0.00474241  0.00271629  0.00064331  0.00971144
  0.00291699  0.00540313  0.00185722 -0.00414478 -0.00265371 -0.00482395
 -0.00170472  0.00939468]",-4.693055582333624,0.009158658322804466
NOV,-13.220242717869972,14.044510774463431,[ 0.00010517 -0.00352247  0.00090599 -0.00101705  0.00053264  0.00065844],"[ 0.0013947  -0.00689379 -0.02215261  0.00602163 -0.02549895  0.00486586
 -0.02551279  0.00187521 -0.00606443  0.00052207  0.00954348 -0.0011226
  0.01322652 -0.00292398  0.0078763  -0.00612662 -0.00625574  0.00185394
 -0.02190235  0.01979667]",-3.6646657590050817,0.02561273067776709
NOW,-26.08700799127352,26.836858159295293,[-0.00189022 -0.00197965 -0.00117647 -0.00106245 -0.00038366 -0.00020876],"[-0.00623713 -0.00371534 -0.03584832  0.02119749 -0.03679414  0.03685685
 -0.02594907  0.03402737  0.00313093  0.0212968   0.026754    0.01415273
  0.02058932 -0.00475581  0.00725313 -0.01847105 -0.00596087 -0.01002254
 -0.01279377  0.00414653]",-3.415147988661156,0.032871541726091545
NRG,0.4382308479556146,0.4398296650716721,[0.00079706 0.00339209 0.00015549 0.00102683 0.00024539 0.00070621],"[ 0.00742032 -0.00841288 -0.00978654  0.00204606 -0.01052195 -0.00161973
 -0.00757224 -0.00224983 -0.0003013   0.00070385  0.01104943  0.00576866
  0.00990728  0.00672352  0.00371507  0.01006403 -0.00686795  0.01795965
 -0.01193637  0.03747102]",-3.2216614961200905,0.03988872820519979
NSC,-16.55306212455741,17.342934706434637,"[-1.24370924e-03 -4.10415530e-03  2.07632261e-05  2.91040832e-04
 -6.53947276e-04  2.58739221e-04]","[-9.43409100e-05 -7.45333548e-03 -2.57316006e-02  4.43881640e-03
 -3.14503346e-02  1.37592598e-03 -3.77004312e-02 -1.86393712e-03
 -1.48787389e-02 -1.46532877e-03 -3.99701787e-03  7.66976246e-04
  5.72445488e-03  4.19453839e-03  8.78987286e-03  7.50324849e-03
  5.98399812e-03  8.93942662e-03 -7.87940150e-03  9.61627929e-03]",-4.3715231583660845,0.012631985393155817
NTAP,-13.405576086154918,14.181710179883538,[-0.00048406 -0.00167723 -0.00060629  0.00097347 -0.00107813 -0.0004438 ],"[ 0.00106822 -0.01150849 -0.02558101 -0.00018409 -0.03638758 -0.0031435
 -0.05359348 -0.00220497 -0.02496539  0.00102487 -0.01144181  0.0026854
  0.00829841 -0.0030235   0.0138244  -0.01458042  0.00985498 -0.00667213
 -0.00455079  0.02653396]",-4.131626608132652,0.016056739546042458
NTRS,-13.677201692766548,14.523130857131653,"[-3.85740914e-03 -1.71571001e-03 -6.66213651e-04 -1.41954436e-03
  2.95300983e-04  2.04574285e-05]","[ 0.00077435 -0.00539085 -0.02332244  0.01032603 -0.02675945  0.01375429
 -0.02729132  0.01142395 -0.00759255  0.00773211  0.00566729  0.00678589
  0.00944482 -0.00024475  0.00695962 -0.00607574  0.00029942  0.0014399
 -0.00902525  0.02147614]",-4.274378156161745,0.013920702531092014
NUE,0.47260053375902417,0.4742836237153817,"[-3.56736128e-04  8.36062443e-05  4.53680967e-04 -4.65703213e-04
  4.35183468e-04 -1.99533178e-04]","[ 8.44772332e-03 -8.93015813e-03 -8.88090095e-03 -5.99948540e-05
 -1.27736338e-02 -6.04585801e-03 -1.96647618e-02 -6.78725920e-03
 -1.22997472e-02 -2.55607708e-03 -8.93154939e-03  1.51218505e-03
 -1.56535037e-03  2.52381922e-03  2.14886714e-03  5.06990135e-04
 -3.91496109e-04  6.56763913e-03 -6.00878622e-03  2.96544448e-02]",-4.272403528562251,0.013948217891869114
NVDA,-4.48670844492236,5.390687039776383,[-0.00220377  0.00176611 -0.00013787 -0.00037906  0.00070515  0.00055104],"[ 0.00506053 -0.00878252 -0.01648831  0.00348877 -0.02312745  0.00389111
 -0.03251118  0.00677739 -0.01446161  0.01032098 -0.00171257  0.01863253
  0.00960154  0.00779906  0.00887727 -0.00767688 -0.00308751 -0.01047782
 -0.01685661  0.00937858]",-3.537834980233472,0.02907620955515875
NVR,0.47499648712984355,0.47691435583820785,[-0.00143227 -0.00035223 -0.0004699  -0.00123207  0.0001304  -0.00094679],"[ 0.00820302 -0.008315   -0.00916192  0.00194943 -0.01262712 -0.00181898
 -0.01782595 -0.00234225 -0.00977291  0.00031403 -0.00268258  0.00202292
  0.00453577 -0.00258262  0.00509092 -0.0140238  -0.00451965 -0.00759338
 -0.0165163   0.02705769]",-4.4804347471863375,0.011328487056068141
NWL,-10.595675089046551,11.425326473121716,[-0.00202464 -0.00015177 -0.00031286 -0.00121597  0.00045861 -0.00020462],"[ 0.00244383 -0.00685786 -0.02095014  0.00745075 -0.0264322   0.00966486
 -0.03250573  0.00939607 -0.01291407  0.00827902 -0.00195258  0.00930754
  0.00529377 -0.00031358  0.00452714 -0.01190908 -0.00287828 -0.00574099
 -0.00977306  0.02068949]",-3.8094399019095113,0.02216058758447883
NWS,-11.17640166458621,12.041426354889953,[-0.0003825  -0.00048927 -0.00041281  0.00048903 -0.00033344  0.00047223],"[ 0.00218994 -0.005845   -0.01978785  0.00890798 -0.02097311  0.01029192
 -0.01680032  0.00688887 -0.00145889  0.00342335  0.01320509  0.00035704
  0.01304018 -0.0042721   0.00607459 -0.01024199 -0.00930606 -0.00181339
 -0.02472517  0.02020067]",-4.058456157505144,0.017275669450717946
NWSA,-13.320947600868879,14.156666048761918,"[-1.13529756e-03 -1.17051997e-03 -3.17570075e-04 -4.14151214e-05
 -7.10015024e-05  6.66323546e-04]","[ 0.00120479 -0.00551277 -0.02153126  0.00957514 -0.02231432  0.01114213
 -0.0163631   0.00689962  0.00026211  0.00228772  0.01635211 -0.00319303
  0.01453571 -0.00742101  0.00613887 -0.01276775 -0.00892925 -0.00213976
 -0.02250389  0.01894628]",-3.935528318483735,0.019535375700564097
O,11.973826287437511,-11.047703293678387,"[-5.50420058e-04  2.06132973e-03 -1.44952279e-04 -9.51527780e-04
  7.28916228e-04 -3.25444733e-05]","[ 0.01529831 -0.0098647   0.00640904 -0.00385717  0.00797485 -0.01460889
  0.00818896 -0.01610131 -0.00289023 -0.00832872 -0.00653252  0.00086633
 -0.00403193  0.00994143  0.00214007  0.01229685  0.00257622  0.00311741
 -0.00887657 -0.00739033]",-4.6124072140631736,0.00992789096154016
ODFL,0.459455742188455,0.4609482950745666,[-0.00104518 -0.00061828  0.00034849 -0.00144164  0.00073285 -0.00011536],"[ 0.00940638 -0.01296287 -0.00858426 -0.00769688 -0.01624387 -0.01829369
 -0.03100136 -0.01581288 -0.01906721 -0.00536224 -0.01192181  0.00447351
  0.0040013   0.00687346  0.00982869  0.00244345  0.00680021  0.00345065
 -0.00304014  0.02448228]",-4.571670848746546,0.010340667583895647
OKE,-5.874799214611508,6.653244805304919,"[ 1.19653421e-03 -1.03191104e-03  4.18866190e-04 -5.81775846e-05
  1.11926140e-04  3.57377398e-04]","[ 0.00630493 -0.00907194 -0.01133592  0.00103647 -0.01045739 -0.00490317
 -0.0026393  -0.00852471  0.00520572 -0.00760066  0.02102511 -0.01064698
  0.01775857 -0.00562933  0.00900165 -0.00034766 -0.00273248  0.01599024
 -0.01255669  0.04253696]",-3.080949996780396,0.04591561623560646
OMC,0.4757116989556846,0.4771141659201928,[-0.00190944  0.00099777 -0.00033835 -0.00148489  0.00069187 -0.00046153],"[ 0.01133732 -0.00884618 -0.00310464 -0.00016061 -0.00658406 -0.00556507
 -0.01450222 -0.00460055 -0.01206294  0.00130615 -0.00938208  0.00974297
  0.00108536  0.00711436  0.00675849 -0.00267748  0.00132645 -0.00607225
 -0.01556608  0.01322492]",-4.3710430304998225,0.012638051817562453
ORCL,0.4702953800846272,0.47219815902771256,"[-1.63351906e-03 -1.88906392e-05 -7.60082284e-04 -5.39727955e-04
 -7.02759451e-05 -1.93636915e-04]","[ 7.37992696e-03 -8.53234088e-03 -1.08025944e-02  6.81887017e-04
 -1.46093337e-02 -4.96469547e-03 -2.04574848e-02 -6.17708082e-03
 -1.09690486e-02 -2.63890160e-03 -3.68934194e-03  6.79007147e-06
  5.17676275e-03 -6.87317971e-04  7.88986302e-03 -8.16217771e-03
  2.48478884e-03 -4.57003322e-03 -1.00446837e-02  1.91878266e-02]",-4.585260599273786,0.010201091044412578
ORLY,0.47695324878320605,0.47853393289501384,[-0.00140069  0.00072608 -0.00041549 -0.0001632   0.00022414  0.00046697],"[ 0.00892213 -0.01004927 -0.00795415 -0.00277891 -0.01163733 -0.01091004
 -0.01713919 -0.01090206 -0.00919837 -0.00435988 -0.00034817  0.00179154
  0.00766464  0.00362337  0.00736824 -0.00142443 -0.00456925 -0.00150686
 -0.02068793  0.01331034]",-4.00914340988798,0.018148934778416934
OXY,0.45517587246630187,0.4569312294024269,[ 0.00065445  0.00166306 -0.00015751  0.00073043 -0.00010876  0.00011911],"[ 0.00627828 -0.01119353 -0.01323594 -0.00401935 -0.01772037 -0.01371452
 -0.02381419 -0.01508472 -0.01088321 -0.00850636  0.00058362 -0.0027584
  0.01130957  0.00460808  0.01221752  0.0068323   0.00060479  0.00745325
 -0.0222245   0.0170807 ]",-4.115795384720797,0.01631296016871357
PAYC,-21.883614557549713,22.603969302759747,[-0.00063774 -0.00142173 -0.00027519 -0.00049307 -0.00012029 -0.00019039],"[-0.00340186 -0.00881667 -0.03294832  0.00672737 -0.04008426  0.00993792
 -0.04346453  0.01017402 -0.0092334   0.0087197   0.0182389   0.0090193
  0.02638292 -0.00098122  0.01546684 -0.01165107 -0.00771304 -0.00344786
 -0.02860817  0.02306251]",-3.6652904185154105,0.025596736437960815
PAYX,0.4732325717888684,0.47542138964167413,"[-1.15470042e-03 -2.76158798e-04 -6.04654592e-04 -9.64907632e-04
  2.45123796e-05 -5.92258653e-04]","[ 4.64968762e-03 -8.77097997e-03 -1.63876007e-02  1.89003048e-03
 -2.12700293e-02 -2.31411321e-03 -2.83996741e-02 -3.58222592e-03
 -1.37367421e-02 -3.97923499e-04 -4.98825843e-03  5.25670513e-03
  6.41869104e-03  6.18258140e-03  9.90075077e-03  2.66896140e-03
  6.10320620e-04  2.52087790e-05 -2.30102938e-02  9.80895673e-03]",-4.395134282902192,0.012337223536012366
PCAR,0.4671693833805525,0.46810961614848967,[-0.00139994  0.00057608 -0.00043872 -0.00079159  0.00014663 -0.00086755],"[ 0.0120438  -0.01162818 -0.00155635 -0.00639852 -0.00423792 -0.01798398
 -0.0100194  -0.01790263 -0.00879037 -0.00849752 -0.00358044  0.00099594
  0.00598371  0.00844961  0.00973379  0.00899735  0.00212808  0.00507777
 -0.01828321  0.01110625]",-4.475087313793625,0.011389227644425995
PEG,0.4643434227745267,0.4646043382155585,[ 0.00048471  0.00095383 -0.00013734  0.00019683 -0.00010152 -0.00040225],"[ 0.01831965 -0.01280382  0.01076127 -0.0087261   0.00945007 -0.019925
  0.00457526 -0.01604408 -0.00449089 -0.00390218 -0.00222286  0.00806558
  0.00269064  0.00811816  0.00342804 -0.00104587 -0.0025647  -0.0042914
 -0.00527873  0.00985699]",-4.727568358213794,0.008847959971635587
PEP,0.4875806222249021,0.4890759342510955,"[-2.54304733e-03  4.70417876e-04 -9.49061993e-04 -4.68302100e-04
  8.64838601e-05  3.19657239e-04]","[ 1.04422986e-02 -6.95151669e-03 -3.82248120e-03  3.57343496e-03
 -4.80889567e-03 -1.94071845e-05 -7.48536952e-03 -1.56382057e-03
 -7.55218688e-03  7.31640876e-04 -6.21461852e-03  4.79221228e-03
  1.56935505e-06  2.77507233e-03  5.53251488e-03 -5.23001119e-03
  3.93384711e-03 -4.89376093e-03 -9.19614007e-03  1.81955466e-02]",-4.916551828394984,0.007324342945356222
PFE,0.4702420413024805,0.47262886562234335,[-0.00302453  0.00086178 -0.00068056 -0.00116576  0.00059227  0.00011825],"[ 0.00287012 -0.0047931  -0.01765385  0.01024573 -0.01740827  0.01064749
 -0.01352851  0.0043793  -0.00396134 -0.0002899   0.0023495  -0.00306632
  0.00523593 -0.00038991  0.00893419  0.0020416   0.00639395  0.0033175
 -0.01904346  0.00316044]",-5.041907714042024,0.006461410030422554
PFG,-18.481683811032934,19.24158201101595,"[-3.10791883e-03 -1.27146231e-03 -8.61733819e-04 -9.58388941e-05
 -3.99096472e-04 -2.40899077e-04]","[-0.0008948  -0.0078771  -0.02765963  0.00539519 -0.03408032  0.00468416
 -0.03974249  0.00248788 -0.01284383  0.00160636  0.00521763  0.00088794
  0.01578611 -0.00180673  0.01391833 -0.00543512  0.00244752  0.00360364
 -0.01809074  0.0280402 ]",-4.215049972112602,0.014771583581405292
PG,0.4791198045897524,0.4797904065193052,"[-1.41722863e-03  1.15091608e-03 -7.66149565e-04 -8.41152731e-04
  2.64899228e-04 -7.94007186e-05]","[ 0.0162069  -0.00924384  0.00727699 -0.00091185  0.00663474 -0.00659251
  0.00138549 -0.00512636 -0.00838558  0.00133828 -0.01369008  0.00963277
 -0.0081718   0.00549939 -0.00103809 -0.00777572 -0.00109541 -0.01058104
 -0.00599552  0.01643832]",-4.964563520166013,0.0069809971086648845
PGR,0.4756793832691455,0.4767125410157322,"[-1.69981475e-03  1.90146867e-03 -1.13526264e-03 -7.07595018e-04
  6.22302411e-05 -6.27946511e-04]","[ 1.26701750e-02 -8.82171810e-03  6.65135930e-05 -7.85336219e-04
 -1.67738868e-03 -7.44074693e-03 -6.70242566e-03 -7.07289355e-03
 -8.83465928e-03 -6.83914260e-04 -8.39031402e-03  8.55019829e-03
 -1.08385866e-03  9.16725760e-03  4.45005112e-03  3.75818820e-03
  1.48675638e-03 -9.33052825e-04 -1.10270800e-02  1.04754953e-02]",-4.887553901315409,0.007539843136809077
PH,0.47088625495255854,0.4722855415369839,[0.00036821 0.000161   0.00083679 0.00026425 0.00042423 0.00036022],"[ 0.0104263  -0.01168284 -0.00572459 -0.00559763 -0.01110677 -0.01525001
 -0.02137571 -0.01400721 -0.01374885 -0.00547089 -0.00648575  0.00176049
  0.00576833  0.0037417   0.00880237 -0.00079565  0.00042939  0.00348805
 -0.01424116  0.03099532]",-4.445266556088792,0.011733977850801373
PHM,-6.237713893519673,7.113761748916929,"[-8.79936502e-04 -1.90171143e-04 -5.08469480e-04  6.47373365e-05
 -3.53772412e-04 -5.83046566e-04]","[ 0.00491555 -0.01043547 -0.01650958 -0.00105732 -0.02252768 -0.00677566
 -0.03045809 -0.00693646 -0.01260531 -0.00246768  0.00241939  0.00112582
  0.01499837  0.0006725   0.01435534 -0.00505351 -0.00018203  0.00010018
 -0.02498278  0.02587803]",-4.255416513895945,0.014187180357020665
PKG,-20.856037887228158,21.63287758884234,"[-1.85219588e-03  6.98840812e-04 -6.89114504e-04 -5.47362716e-04
  8.73816534e-05 -2.17605568e-04]","[-2.48266058e-03 -2.85344827e-03 -2.84777705e-02  1.66416516e-02
 -2.90955423e-02  2.45624701e-02 -2.10647283e-02  1.93918618e-02
  9.97301652e-05  9.47061903e-03  1.49421276e-02  1.15999124e-03
  9.86516699e-03 -6.87945740e-03  3.67442436e-03 -8.92398548e-03
  2.78808517e-03  5.19276310e-03  4.18214020e-03  1.85450390e-02]",-4.064670986352838,0.017168637060348282
PLD,0.46971571579408655,0.47215870959233286,"[-3.23028345e-03  2.12290738e-04 -1.27165655e-03 -9.47016523e-04
  2.42900451e-05 -2.05217499e-04]","[ 0.00483462 -0.00724927 -0.01563142  0.00647877 -0.01882232  0.00832587
 -0.01970284  0.00892587 -0.00519193  0.00866261  0.00851041  0.00996726
  0.01061478 -0.00108655  0.00426683 -0.0142171  -0.00719485 -0.00455678
 -0.00900591  0.03293875]",-4.536103606495543,0.010715075472022483
PM,0.4805396023020724,0.4810295884718499,"[-1.94924397e-03  9.03913640e-04 -8.45248201e-04 -3.07148484e-04
 -1.16615046e-05 -1.74429250e-04]","[ 1.40639853e-02 -8.48147597e-03  3.07560570e-03 -1.73197695e-04
  2.42061994e-03 -5.87835818e-03 -4.80489857e-04 -5.15753247e-03
 -5.54284889e-03  5.80183366e-04 -4.71334361e-03  8.00316131e-03
  7.72705413e-05  5.46428011e-03  3.82705965e-03 -4.17849376e-03
  1.70010727e-03 -6.43296311e-03 -5.43437716e-03  1.03796652e-02]",-4.762658771336837,0.008542865649360354
PNC,-7.8320298386076175,8.73584486577967,"[-1.92936730e-03 -7.78436532e-04 -3.12810100e-04 -5.77113804e-04
  6.35863167e-05 -2.60558979e-04]","[ 0.0042292  -0.00521627 -0.01591477  0.00904056 -0.0174922   0.01010213
 -0.01705434  0.00700117 -0.00617778  0.00443446  0.00133915  0.00428251
  0.00434285  0.00035432  0.00472792 -0.00464817 -0.00109137 -0.00021403
 -0.01414135  0.01705882]",-4.520845398743128,0.010879821991722211
PNR,-6.941207501066868,7.785933483343037,"[-2.97369768e-04 -1.90108414e-03  6.53525876e-04 -6.79165990e-05
  1.90460269e-04  4.32927871e-04]","[ 0.00457715 -0.0104428  -0.01743261 -0.00131063 -0.02424204 -0.00742113
 -0.03416522 -0.00785717 -0.01529969 -0.00357015 -0.00176075 -0.00145798
  0.01217338 -0.00216547  0.01404121 -0.00893837  0.00552002 -0.00161614
 -0.0126394   0.02831839]",-4.120474534999519,0.01623680768000573
PNW,10.403622105015975,-9.44755518281862,[-0.00167602  0.00116963 -0.00097787  0.0004425  -0.00036758 -0.00018333],"[ 0.01446899 -0.0098951   0.00291322 -0.00391242  0.00059207 -0.01155072
 -0.00359469 -0.0083527  -0.00492275  0.00026338  0.00065143  0.00876272
  0.00312142  0.00470967  0.00021265 -0.00536119 -0.00664914 -0.00269495
 -0.00126382  0.01784861]",-4.565616654271719,0.010403461889114674
POOL,0.4810137487370827,0.48270739255774375,"[-1.21874663e-03 -5.43062811e-04 -8.07926792e-05 -5.63356678e-04
  2.05183019e-04 -8.13992362e-05]","[ 0.00886558 -0.00847926 -0.00774227  0.00054511 -0.01080619 -0.00501988
 -0.0156456  -0.00564569 -0.00927404 -0.00153642 -0.00321031  0.00260238
  0.00367146  0.00161258  0.00493747 -0.00539335 -0.00344317 -0.00295864
 -0.01589204  0.01862434]",-4.1238715637256105,0.01618174435669391
PPG,0.4603926109013984,0.46264830289637576,"[-9.47650039e-04  1.01202405e-03 -5.93856250e-04 -2.56190783e-04
  1.59089046e-05 -2.62221305e-04]","[ 0.00508011 -0.00829522 -0.0153131   0.0028659  -0.01940384 -0.00061377
 -0.02422108 -0.00242638 -0.01026081 -0.00092113  0.00140758  0.00018157
  0.01166675 -0.00142421  0.0133609  -0.00791963  0.00497922 -0.00207169
 -0.01673081  0.0252862 ]",-4.55281246831272,0.010537526210393059
PPL,0.4730945657196365,0.47366002766822685,[-0.00098447  0.0012447  -0.00036116 -0.0002523   0.00028107  0.00021249],"[ 0.01518303 -0.0096876   0.00545289 -0.00300965  0.00552133 -0.01113508
  0.00405471 -0.01018764 -0.00350999 -0.00264045 -0.00402105  0.0056371
 -0.00309406  0.00654763 -0.00172609  0.00138007 -0.00418143 -0.00024943
 -0.00202277  0.01003663]",-4.844739868307911,0.00786966433784582
PRGO,-7.641890332406806,8.568806750302327,"[-2.95553537e-03  5.26457003e-04 -1.19773732e-03 -9.44588923e-04
 -1.76829159e-05 -5.52359281e-04]","[ 0.00428143 -0.00366318 -0.01320501  0.01160922 -0.00799881  0.0119694
  0.00722637  0.0037678   0.00839161 -0.00351218  0.01067826 -0.01236724
 -0.00347765 -0.00781018 -0.00779121 -0.00056742 -0.00531708  0.0076497
  0.00119485 -0.00369217]",-4.259205751191331,0.014133523487602703
