,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-9.311722644921687,10.152055796073116,[ 0.00399032 -0.00252844  0.0018083   0.00157496 -0.00031668  0.00052144],"[ 3.80194013e-03 -2.06062110e-03 -8.09391109e-03  1.62233232e-02
 -3.17344067e-03  1.61205323e-02 -2.36521681e-03  6.15404121e-03
 -7.23244520e-03  3.33947081e-03 -1.26005744e-02  1.72184671e-02
 -7.98948261e-03  1.92753090e-02 -4.02937256e-04  1.88395771e-02
  5.58716310e-05  6.07081864e-03 -5.15206845e-03 -9.81847216e-03]",-3.9013140290377275,0.020215330454307553
NCLH,8.661382589564047,-7.749632245257686,[0.00241073 0.00203205 0.00070603 0.00122157 0.00031361 0.00127138],"[ 0.01049826 -0.01431328 -0.00766093 -0.00582041 -0.01960953 -0.00042486
 -0.02375778  0.01245167  0.00081801  0.01197596  0.01456516  0.00821087
 -0.00221728 -0.00046211 -0.00749935  0.00622128 -0.00211569  0.00506298
 -0.00971812 -0.0215867 ]",-4.477864888597728,0.011357637105534956
NDAQ,0.4806375389839051,0.4815164962980008,[ 0.00213232 -0.00188249  0.00168058  0.00010593  0.00044696  0.0006267 ],"[ 0.01054827 -0.01043183 -0.00246542 -0.00224651 -0.00852435 -0.00628124
 -0.01719943 -0.00331317 -0.00826825  0.00052082 -0.00243783  0.00606972
 -0.00181472  0.00302881 -0.00046431  0.00030811  0.00262039  0.00204131
  0.00708869  0.00162995]",-4.740301277464998,0.008736013824858394
NEE,0.4803771983638669,0.48223396298319465,"[-8.57451174e-05  1.84865845e-03 -1.51711456e-04  8.15670271e-04
  2.05856178e-04  1.14738033e-03]","[ 0.00698141 -0.00460095 -0.00377749  0.01054588  0.00031375  0.00997348
  0.0080127   0.00328414  0.00516018 -0.00182278  0.0043302  -0.00356387
 -0.00889937 -0.00057634 -0.00885174  0.00794598 -0.00290498  0.00645813
 -0.00912567 -0.02059069]",-4.595503599744041,0.010097134585990025
NEM,12.789721960017033,-11.872641296241659,"[ 1.44157275e-03 -5.04060562e-04  7.79150421e-04  9.47992920e-05
  3.23832065e-04  4.59571964e-04]","[ 0.01422803 -0.01286744  0.00805389 -0.00655796  0.00941321 -0.01957128
  0.0086699  -0.02492703 -0.00292755 -0.0209707  -0.01092355 -0.01885647
 -0.00807756 -0.00270178  0.00508637 -0.00239804  0.00886065 -0.0157833
 -0.01050361 -0.0267603 ]",-3.9263477375850933,0.019715547573343976
NFLX,15.800636050021017,-14.880509514967995,[ 0.00147406  0.00403345 -0.00115103 -0.0001465  -0.00039069 -0.0014659 ],"[ 0.01553028 -0.01632866  0.00860299 -0.01329756  0.00452495 -0.03001918
 -0.00937599 -0.0311676  -0.0156267  -0.02080141 -0.02434475 -0.01389634
 -0.01538983 -0.00164575 -0.00443633 -0.00542858 -0.00734503 -0.01233188
 -0.01522025 -0.01412435]",-3.5647437710009764,0.02830423692142743
NI,0.48454508484938547,0.4860841816062411,"[ 3.13265968e-04  1.65906732e-03 -7.02676477e-05  6.74138718e-04
  1.86675943e-04  8.98322384e-04]","[ 0.00830189 -0.00649014 -0.00328612  0.00628243 -0.00229527  0.00473709
  0.00116132  0.00057097  0.00109401 -0.00278837 -0.00053043 -0.00401076
 -0.01040957 -0.00113712 -0.0083702   0.00377875 -0.00234962  0.00163658
 -0.00259836 -0.02071608]",-4.5981010237436735,0.010070942077539773
NKE,0.4708698766259886,0.4718997106653413,[0.00319025 0.00014229 0.00134533 0.0004772  0.0004096  0.0006159 ],"[ 0.01129671 -0.01379553 -0.00539762 -0.004956   -0.01349837  0.00017219
 -0.00918085  0.00855728  0.00639864  0.0040363   0.01128438 -0.00238649
 -0.0055991   0.00067446 -0.00177137  0.01143077  0.00439926  0.0013389
 -0.01556366 -0.01314996]",-4.589343678936857,0.010159524095358904
NOC,0.46807949851757125,0.4686988745886852,[0.00286492 0.00059066 0.00104377 0.00119035 0.0001517  0.00096704],"[ 0.01176809 -0.01097736  0.00141021 -0.00405169 -0.00281671 -0.01283936
 -0.01231791 -0.01256651 -0.00930866 -0.00723892 -0.00769762 -0.00398665
 -0.00738543 -0.00292906 -0.00417201 -0.00388989  0.00380229 -0.00131369
  0.01076574 -0.01464918]",-4.86489517459185,0.007712636629372299
NOV,-13.87836159914959,14.675676677975332,[-0.00023784 -0.00325881  0.00081439  0.00025599 -0.0001348   0.00031843],"[ 0.00117048 -0.00120831 -0.01283058  0.02159704 -0.00533487  0.02813406
  0.00520597  0.01645579  0.00049477  0.00686234 -0.00615253  0.01679493
 -0.0069351   0.01982331  0.00105926  0.01797785 -0.00509302 -0.00348755
 -0.02343273 -0.0164644 ]",-4.438428080496524,0.011814495366686318
NOW,10.328512722722444,-9.384437622228157,[0.00420972 0.0021829  0.00137397 0.00168597 0.00040578 0.00158756],"[ 0.01283928 -0.01317179  0.00019075 -0.00786598 -0.00816027 -0.01352761
 -0.0181236  -0.00767714 -0.00780227 -0.00286492 -0.00484709 -0.00177205
 -0.01107304 -0.00065494 -0.00875505  0.00740755  0.00143703  0.01033683
  0.00370802 -0.009134  ]",-4.135451092661767,0.01599544807291351
NRG,-4.885352858154901,5.791492008080961,"[3.45896681e-04 8.49442239e-04 8.25148157e-05 2.39548611e-04
 1.77196669e-04 4.58198473e-04]","[ 0.00536382 -0.00443836 -0.0083232   0.01199673 -0.00577829  0.01494614
  0.00137522  0.00838017  0.00134486  0.00086388 -0.00349708  0.0014474
 -0.01107655  0.00597767 -0.00416207  0.01184905  0.00384364  0.00516416
  0.00255041 -0.00787427]",-4.214808755785121,0.014775147158327057
NSC,0.4818702129977183,0.48315261997548514,[0.002301   0.00055728 0.0009541  0.00091553 0.00022822 0.000906  ],"[ 0.00789029 -0.00558581 -0.00212639  0.00623132 -0.0027383  -0.00088893
 -0.0135689  -0.00428148 -0.01195005  0.00154532 -0.00668838  0.01245442
 -0.00514145  0.00419425 -0.01132003 -0.00045285 -0.01173481  0.00844188
  0.00600011 -0.01403073]",-4.576065159133512,0.010295327173801197
NTAP,0.45532081319827844,0.4576192155654787,"[ 1.34129784e-03 -1.56195036e-03  6.73060427e-04 -2.65068386e-04
 -5.43067875e-05 -5.43598999e-04]","[ 0.00241487 -0.00013621 -0.00878671  0.02000139 -0.00098772  0.01949222
  0.00261433  0.00577407 -0.00521318  0.00118662 -0.0090859   0.01203825
 -0.00394342  0.01101025 -0.00065793  0.00120712 -0.0081946  -0.0045557
 -0.00675268  0.00168825]",-4.546131197898563,0.010608165991464516
NTRS,0.4751659862838696,0.47593711714725434,"[ 9.43048303e-04  3.63660410e-04  5.97274075e-05  4.04316846e-04
 -1.70683656e-04 -8.00785485e-05]","[ 0.01143524 -0.01090852 -0.00054985 -0.00356059 -0.00658275 -0.00899258
 -0.0159333  -0.00551354 -0.00790518 -0.00054913 -0.00261202  0.00384196
 -0.00622693  0.00059677 -0.00870408  0.00131631 -0.00758245  0.00696953
 -0.00062214 -0.00411189]",-4.332773737198945,0.013131074780027873
NUE,0.47587502198939335,0.47731777845558265,"[ 1.52982802e-03 -1.40084213e-04  5.92032449e-04  2.23668312e-04
  6.42461013e-05  5.93190829e-05]","[ 0.0077215  -0.00645561 -0.00450775  0.00585285 -0.0056233   0.00285764
 -0.01077841 -0.00032131 -0.00863404  0.00092907 -0.00824056  0.01022651
 -0.00544409  0.00908272 -0.0024124   0.00679412 -0.00087158  0.00669479
  0.00742847  0.00485177]",-4.567198996836111,0.010387013065819172
NVDA,6.266975638130935,-5.339806540402388,[ 0.00343371 -0.00013072  0.00200549  0.00079597  0.0007788   0.00159803],"[ 0.01077675 -0.01145892 -0.00197754 -0.00432204 -0.0101701  -0.01056379
 -0.02568724 -0.00520398 -0.01275744  0.00265042 -0.0016336   0.00867799
 -0.00171894 -0.00232187 -0.00839831 -0.00862367 -0.00500236  0.00294327
  0.01531325 -0.01469923]",-4.209718268133772,0.014850551622400012
NVR,0.480781886107302,0.4816825613731643,[0.00114303 0.00075669 0.00043503 0.00058375 0.00016408 0.00064553],"[ 1.13528476e-02 -1.08137879e-02 -6.18365180e-04 -2.89736934e-03
 -4.98997856e-03 -7.72951530e-03 -9.71596229e-03 -6.43689367e-03
 -4.65571515e-03 -3.81080470e-03 -9.67973090e-05 -5.73253610e-04
  7.06113381e-04 -3.48535769e-05  4.22220033e-03 -3.66943241e-03
  8.96049933e-03 -1.70528645e-03  1.48282865e-02  6.12903452e-03]",-4.6856764928769055,0.00922649084520216
NWL,0.48180887003941714,0.48281654173390987,"[ 1.91624862e-03  5.57948510e-04  4.29305856e-04  6.79747158e-04
 -5.67286480e-05  2.26276295e-04]","[ 0.01070121 -0.00888571  0.00011343  0.00015531 -0.00307165 -0.00516156
 -0.00949046 -0.00352922 -0.00431652  0.00102742  0.00302604  0.00610093
 -0.00353141  0.00168699 -0.0081406   0.00504549 -0.00272325  0.00880216
  0.00277837 -0.02457168]",-5.113573308251087,0.006014552628783666
NWS,0.464658104567118,0.4648696716785243,"[ 8.12198137e-04 -1.05154122e-03  5.53083154e-04 -1.56336009e-04
  8.25856389e-05 -9.97889017e-05]","[ 0.01404379 -0.01548566  0.00132299 -0.0117087  -0.00918224 -0.01827983
 -0.02264037 -0.00954401 -0.00999817 -0.0015676  -0.00287513  0.00336891
 -0.0036963   0.00192158 -0.00188421  0.00346754  0.00464101  0.00420838
  0.00671255 -0.00878248]",-4.584348429843088,0.010210400413038312
NWSA,0.4677642838760561,0.46644668581537563,"[ 1.07350244e-03 -1.58010498e-03  9.22094964e-04 -2.79049572e-04
  2.42717408e-04  3.71650117e-05]","[ 0.01336914 -0.01402807  0.00107855 -0.00930213 -0.00781663 -0.01595481
 -0.02020812 -0.00924403 -0.00999189 -0.00191646 -0.00422199  0.00421899
 -0.0036629   0.00341056 -0.00110243  0.00396189  0.00416926  0.00333686
  0.00528087 -0.00774456]",-4.50989827997804,0.010999578996319752
O,0.46992938860079586,0.47108630129560114,"[-5.08628957e-04  4.52900750e-05  8.99771385e-05  9.30670351e-04
  4.32951974e-06  1.13485474e-03]","[ 1.08645303e-02 -9.43222326e-03  1.01205170e-04  6.71961009e-04
 -7.81743843e-05 -2.09157675e-03  5.73715663e-03 -3.51098506e-03
  6.56091776e-03 -6.42012909e-03  7.80318288e-03 -1.32966900e-02
 -7.96007961e-03 -8.23817413e-03 -7.67784057e-03  1.66157047e-03
  1.79305048e-03  3.47619221e-03 -2.82887135e-03 -2.22823831e-02]",-4.551423610883037,0.01055217149971614
ODFL,0.4759530575760152,0.47706985888738246,[ 0.00174703 -0.00051402  0.00107329  0.00116934  0.00010543  0.00115254],"[ 0.00885114 -0.00895949 -0.00481281  0.00146595 -0.01040255 -0.00011326
 -0.01872628  0.00349053 -0.00693226  0.00659702  0.00187666  0.01166794
 -0.00428277  0.00313889 -0.00967271  0.00413371 -0.00620836  0.00835176
  0.00102843 -0.01903719]",-4.5871996727717566,0.01018132954481
OKE,0.4662834153447074,0.4676713332146769,[ 0.00239482 -0.00067557  0.00085174  0.00146611 -0.00034276  0.00055592],"[ 0.00802622 -0.00853595 -0.00624484  0.00351684 -0.00967063  0.00371974
 -0.012808    0.00350207 -0.00653016  0.00200467 -0.00978627  0.00592942
 -0.01558559  0.00757272 -0.01176369  0.01387045 -0.00886636  0.01137109
 -0.00584084 -0.00155787]",-3.9125123311413605,0.019990215879741747
OMC,0.47929737752999807,0.48029312989309836,"[ 1.82445055e-03  6.32205769e-04  5.35729501e-04  1.10250479e-03
 -5.29555769e-05  6.95984385e-04]","[ 0.01112574 -0.01094153 -0.00208378 -0.0024689  -0.00792364 -0.00399207
 -0.01187865  0.00066521 -0.00236126  0.00253828  0.00333427  0.00567868
 -0.00378694  0.00469378 -0.0032647   0.00914249 -0.00019096  0.00481329
 -0.00772912 -0.01304916]",-4.9066659830582084,0.007397109353013008
ORCL,0.475949593344401,0.4776951074219399,[ 0.00095824 -0.00040447  0.00074446  0.00069172  0.00018457  0.00093232],"[ 0.00584257 -0.00451293 -0.00665679  0.01062863 -0.00551348  0.00993352
 -0.00611426  0.00489791 -0.00397557  0.00256724 -0.00349075  0.00577836
 -0.01018335  0.00266314 -0.01100734  0.00427452 -0.00593564  0.00429676
  0.00106174 -0.02447719]",-4.698618770314524,0.009107848448386299
ORLY,8.607173280740165,-7.6499962502266134,[0.00199919 0.00116083 0.00091759 0.00106918 0.00038055 0.00136493],"[ 1.21225246e-02 -1.19545863e-02 -8.20361302e-04 -5.38689772e-03
 -8.02278189e-03 -9.17974936e-03 -1.50163902e-02 -4.12237017e-03
 -5.39237224e-03 -8.50438382e-04 -1.37295111e-03  1.25550526e-03
 -6.91134464e-03  1.61412989e-03 -5.23884272e-03  6.63869581e-03
  8.33338984e-05  7.86566671e-03  1.54179568e-04 -9.36496957e-04]",-4.4176273231455605,0.012062819529862906
OXY,0.4721931269470055,0.47419240316800987,"[ 1.88472309e-03 -9.22396349e-04  8.51097106e-04  1.18515160e-04
  7.00028417e-05 -4.66812968e-05]","[ 0.00555945 -0.00193069 -0.00285855  0.01463374  0.00496518  0.00868336
  0.00650112 -0.00560765 -0.00725321 -0.00724205 -0.0170761   0.00366676
 -0.01103763  0.00965935 -0.0041364   0.00460997 -0.00812312 -0.00143682
 -0.00438589 -0.00510719]",-4.733415199797004,0.008796378293243548
PAYC,16.0508758905696,-15.159494361926416,"[4.23367963e-03 6.35866925e-03 4.38018708e-05 1.59833446e-03
 1.24238269e-04 7.29509359e-04]","[ 0.01476012 -0.01714217  0.00164709 -0.01529519 -0.01156285 -0.02406034
 -0.03134665 -0.01367768 -0.01650316 -0.00323201 -0.01250669  0.00220177
 -0.01209767  0.00164745 -0.00833819  0.00654874  0.00248528  0.00911564
  0.00953201 -0.01188927]",-3.5806932297456444,0.027856380688565406
PAYX,0.46974735537223533,0.4704194046695311,"[ 1.39350462e-03 -4.05251786e-04  1.01798331e-03  5.49575261e-05
  4.83198364e-04  6.87443725e-04]","[ 0.0110331  -0.01082527 -0.00116502 -0.00316778 -0.00753022 -0.008105
 -0.01665551 -0.0034998  -0.00547052  0.00136665  0.00533372  0.00210227
 -0.00254929 -0.00571284 -0.00922521 -0.00459026 -0.00107122  0.00613424
  0.01184592 -0.0207271 ]",-4.790819046843808,0.008305651877334144
PCAR,0.4666817164882962,0.4687636709589489,"[-5.93104890e-04 -9.25117342e-05  2.78531544e-04  9.71636440e-04
  1.18277300e-04  1.39673503e-03]","[ 0.00442862 -0.00325104 -0.00844937  0.01415823 -0.00538858  0.01565682
 -0.00276271  0.00878915 -0.00238895  0.00454344 -0.00289257  0.01022569
 -0.00776306  0.00816879 -0.00667904  0.00917385 -0.00366933  0.00428565
 -0.00243991 -0.02114097]",-4.6757172802745455,0.009318838520873125
PEG,0.48082111266113076,0.4825042730298811,"[-9.69797757e-05  1.66432551e-03  1.15841738e-04  6.61119755e-05
  6.22906659e-04  1.10636525e-03]","[ 0.00733304 -0.00695562 -0.00590125  0.00745372 -0.00524759  0.0098847
  0.00204795  0.00727341  0.0055724   0.00115129  0.00634543 -0.00312451
 -0.00903006 -0.00194131 -0.00914736  0.00447096 -0.00508752 -0.00073042
 -0.01433152 -0.02998517]",-4.398750118177545,0.012292694720896289
PEP,0.4873928315880854,0.4888897167056284,"[ 5.44543840e-04  5.73422617e-04  7.05073859e-05  8.28661895e-04
 -9.16379138e-05  5.96571791e-04]","[ 0.00762329 -0.00561969 -0.00376557  0.00715715 -0.00253402  0.00352333
 -0.00353978 -0.00264694 -0.00534209 -0.00378708 -0.00706079  0.00079166
 -0.00548683  0.00164717 -0.00137831 -0.00493355  0.00024676 -0.0070708
  0.00794509 -0.01168611]",-4.828072303851458,0.008001931700785952
PFE,0.47780898598241023,0.47849326637195216,"[9.56515148e-05 9.24766850e-04 1.38757961e-04 2.08063938e-04
 3.19788474e-04 7.22432869e-04]","[ 0.01160114 -0.01173407 -0.00038281 -0.00469145 -0.00615676 -0.01078315
 -0.01445121 -0.00830878 -0.00739318 -0.00403207 -0.00190077 -0.00165403
 -0.00170513 -0.0037965  -0.00070597 -0.00861416  0.00598196 -0.00296705
  0.02004365 -0.00777231]",-4.6311078091578315,0.009743958674387945
PFG,0.4783939832629852,0.47975007638345607,[ 0.00188478 -0.001843    0.00155477  0.00019318  0.00041306  0.00071182],"[ 0.00792088 -0.00794209 -0.00619663  0.00387149 -0.01005196  0.00359718
 -0.01488941  0.00422225 -0.00652032  0.00429689 -0.00361405  0.00941082
 -0.00707311  0.00611305 -0.00597273  0.00696485 -0.00198623  0.00533058
  0.00182146 -0.01130083]",-4.5392643459838595,0.010681261376781818
PG,0.4704095744829449,0.47278468455651035,"[ 4.30849835e-04 -5.33548380e-04  4.86800514e-04  8.72796722e-04
 -1.55196664e-05  8.82515055e-04]","[ 2.01357003e-03  1.00357199e-05 -9.53577266e-03  2.07229510e-02
 -1.64461320e-03  2.12551327e-02  3.70416353e-03  7.79384539e-03
 -2.56723791e-03  1.56671389e-03 -5.58393600e-03  7.17261243e-03
 -7.13813600e-03  4.34949206e-03 -6.72394310e-03 -2.12260830e-03
 -6.22359837e-03 -3.33368116e-03  5.70911662e-03 -1.97916718e-02]",-4.808657344532662,0.008158806813508085
PGR,0.4780255299456834,0.47910241298857015,[0.00125514 0.00055382 0.00075286 0.00060117 0.00037049 0.00102512],"[ 0.01081696 -0.00987514 -0.00162511 -0.00089404 -0.00574833 -0.00306483
 -0.00740017 -0.00052627 -0.00018909  0.00010088  0.00504893  0.00025645
 -0.00421198  0.00021277 -0.00432653  0.00668449  0.00264232  0.00829722
  0.00132302 -0.00682832]",-4.8722308060664945,0.007656266577105675
PH,0.4693673510386448,0.471294632915564,[ 0.00035726 -0.00090172  0.00104052  0.00016315  0.00057084  0.00119628],"[ 0.00468846 -0.00274679 -0.0070978   0.01390566 -0.00368438  0.01277199
 -0.00399368  0.00457975 -0.00577572  0.00232695 -0.00690154  0.01051195
 -0.00690884  0.008247   -0.00529618  0.0052383  -0.00440654  0.0020163
  0.00028581 -0.01372282]",-4.627772727694812,0.009776509820529806
PHM,0.4717445733621869,0.47293510335150896,[ 0.00125907  0.00229396 -0.00034838  0.00148695 -0.00038811  0.00051633],"[ 0.01042346 -0.00874654 -0.00025104  0.0008739  -0.00129556 -0.00450573
 -0.00337457 -0.00705437 -0.00400745 -0.00551173 -0.00360651  0.00011738
 -0.00125724  0.00493026  0.00632602  0.00478223  0.01355918  0.00050089
  0.01149277 -0.00036676]",-4.300037804062107,0.013568046075248941
PKG,0.47916425336338986,0.4805392099180753,[ 0.0037396  -0.00150676  0.0011632   0.00185153 -0.00067695  0.00018355],"[ 7.91277883e-03 -6.03740794e-03 -2.81620340e-03  6.18471975e-03
 -2.84430669e-03  1.06069520e-03 -8.37500863e-03 -2.82220097e-03
 -7.15484260e-03 -4.52505983e-04 -3.40210619e-03  5.76382063e-03
 -4.13746737e-03  1.20678280e-03 -5.76625111e-03 -2.53226879e-03
  7.01575476e-05 -4.41521137e-05  1.18438200e-02 -2.97682511e-02]",-4.3469444091496,0.012946310833427038
PLD,0.4691802111945949,0.47068186881508034,"[-1.27428389e-05  3.75054885e-04  2.69863059e-04  8.32218310e-04
  1.36786451e-04  1.12827555e-03]","[ 9.66697072e-03 -7.88549129e-03 -1.43421076e-03  4.20911574e-03
  2.86665627e-04  3.57225630e-03  9.95049170e-03  9.70869247e-05
  8.50915234e-03 -5.26517520e-03  7.27589314e-03 -1.05158142e-02
 -7.56652932e-03 -2.64533334e-03 -4.22175053e-03  8.98171553e-03
  3.18000928e-03  6.55432486e-03 -8.34305818e-03 -7.44913989e-03]",-4.716850508353861,0.008943301091412458
PM,0.4829812463893921,0.4848232027151376,[0.00024739 0.00048762 0.0003917  0.00093375 0.00020548 0.00130222],"[ 5.77377165e-03 -3.00735279e-03 -4.71201680e-03  1.25848579e-02
  2.38546705e-05  9.31741673e-03  1.80835879e-03 -8.72274224e-04
 -4.26652647e-03 -3.55681689e-03 -7.65640656e-03  2.56582295e-03
 -5.30351730e-03  4.08804431e-03 -4.43248582e-04 -2.73926606e-03
  9.05896399e-05 -7.71190246e-03  3.72512596e-03 -1.25756352e-02]",-4.89394312256278,0.007491822979898003
PNC,0.4712951529685823,0.4721063502123538,"[ 3.16962840e-03 -2.01590770e-03  1.97050796e-03 -7.03291739e-05
  4.75851659e-04  2.90775344e-04]","[ 0.01016554 -0.01021856 -0.00276182 -0.00158185 -0.00932228 -0.0056599
 -0.02055195 -0.001506   -0.00945852  0.00391507 -0.0005436   0.00985255
 -0.00378972  0.00100693 -0.01045921 -0.00111621 -0.0095787   0.0093292
  0.00733186 -0.00531334]",-4.7719621019878735,0.008463757102583467
PNR,0.4817353205873533,0.48336949113503613,[ 0.00085857 -0.00044779  0.00072018  0.00064879  0.00016985  0.00087843],"[ 0.00641732 -0.00359169 -0.00357142  0.01059114 -0.00120918  0.00520169
 -0.00668181 -0.00168413 -0.0086202   0.00058779 -0.00626199  0.01017859
 -0.00493463  0.00504419 -0.00713136  0.00079984 -0.00439062  0.00377876
  0.0080727  -0.02119818]",-4.673054980143742,0.009343681120440856
PNW,0.46486325712365667,0.4672749982697799,"[-7.39096163e-05  2.16498106e-03 -1.83467847e-04  1.28603572e-03
  1.35166368e-04  1.49806220e-03]","[ 0.00370809  0.00040026 -0.0041128   0.02052024  0.00755598  0.01781152
  0.01795592  0.00218272  0.00470082 -0.00347216  0.00247261 -0.00076103
 -0.00608626  0.00015217 -0.00927358  0.00205168 -0.00805236  0.00440093
 -0.00602686 -0.02299022]",-4.883531078747983,0.007570235678849562
POOL,0.4721235149030498,0.4726360438727044,[0.0023091  0.00041961 0.00131171 0.00026927 0.00070189 0.0010692 ],"[ 1.27096528e-02 -1.29655601e-02  5.83440890e-04 -7.29202255e-03
 -7.43402446e-03 -1.31280325e-02 -1.78995333e-02 -6.44237567e-03
 -6.28508895e-03  9.00383556e-05  4.29661444e-03  2.70982122e-03
 -8.55351991e-04 -2.69703159e-03 -4.89797348e-03 -1.10288142e-03
  3.28203415e-03  6.66009932e-03  1.23519228e-02 -1.67731904e-02]",-4.449147918484154,0.011688522302217275
PPG,0.48521895131543274,0.48663622174002036,[ 0.00241058 -0.00034683  0.0013108   0.00058618  0.0003648   0.00083848],"[ 0.00812474 -0.00518445 -0.00165304  0.00707808 -0.00051136  0.00105658
 -0.00580233 -0.00412071 -0.00761434 -0.00100433 -0.00450044  0.008539
 -0.0016928   0.00451133 -0.0034645  -0.00288602 -0.00505494 -0.00080352
  0.0059722  -0.01282412]",-5.024796938261339,0.006572921068204835
PPL,0.4663027757796808,0.46848039925622,[0.00057404 0.00124276 0.00025011 0.00110364 0.00018186 0.00133238],"[ 0.00499424 -0.00342263 -0.00647447  0.01453821 -0.00052865  0.01609912
  0.00922265  0.0068375   0.00414143 -0.00066682 -0.00201681 -0.00027301
 -0.01415841  0.00574601 -0.00956877  0.01667339 -0.0028542   0.00779821
 -0.01338692 -0.02448326]",-4.660013190332576,0.009466337536746437
