,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,13.360834997244758,-12.402884464339078,"[ 1.29014667e-03  1.57135385e-05  2.02067736e-04 -2.64145093e-04
 -3.97787251e-05 -6.27044975e-04]","[ 0.01669576  0.00647579 -0.01254808  0.02132717 -0.02246066 -0.00540725
  0.00374536 -0.01734093  0.01114854  0.0007988  -0.00368034  0.0115073
 -0.00737832 -0.00327446  0.00483474 -0.00285011  0.00120455  0.00400408
  0.00943075 -0.01115504]",-4.192886037502406,0.01510263514455526
MSI,0.48467548183675674,0.486061074471341,"[ 2.95459163e-04  6.07379573e-05  2.38395302e-05  9.37489508e-05
 -3.82000554e-05 -2.69165335e-05]","[ 1.34251625e-02 -2.64994294e-03 -5.74187449e-03  8.75263407e-03
 -5.78791593e-03 -2.28908442e-03  5.74954432e-03 -3.03330743e-03
 -2.26990433e-04  1.66341322e-03 -2.99802031e-03 -2.05152428e-03
  4.76699396e-03 -2.26859879e-03  4.29452526e-03  7.69808376e-03
  9.92270594e-05  4.79928898e-03  1.12300066e-02  1.04607053e-02]",-4.569077549430648,0.010367518831679814
MTB,0.48697827041438885,0.48818541589801795,"[ 2.37867069e-04  1.52528477e-03 -5.00003416e-04  4.12866210e-04
 -1.94510609e-04 -5.53543362e-05]","[ 1.39322820e-02 -1.94901622e-03 -5.47166056e-03  1.10425550e-02
 -8.65739412e-03  1.32279457e-04  5.50823866e-04 -5.50092620e-03
  2.18286013e-03 -1.19890226e-03  2.72812435e-03  1.29348227e-03
  1.83332618e-03  1.57826370e-03  1.55202879e-03  4.92974092e-03
 -1.25904457e-05  2.74704137e-03  8.13008915e-03 -1.31823824e-05]",-4.354083035185561,0.012854221050178203
MTD,0.46498620811934516,0.4641872165660286,"[ 6.65913805e-04 -9.98583229e-04  3.87373647e-05 -1.13378897e-03
 -6.39124305e-05 -1.39585261e-03]","[ 1.94151816e-02  8.92669403e-03 -1.14066900e-02  2.90549027e-02
 -2.90658263e-02  3.22037256e-03 -1.15236879e-02 -1.78880309e-02
  7.85580283e-03 -3.97516654e-03  2.63912671e-05  7.97606680e-03
 -4.31889449e-03 -1.51188186e-03  5.98608166e-03  3.55952248e-03
 -2.37807868e-03  1.33881058e-02  2.84763650e-03 -5.58436150e-03]",-4.741476926888098,0.008725749370127399
MU,-6.806827070653913,7.645961815238895,"[-1.25386430e-03  1.57360246e-03 -7.50893744e-04 -1.72029416e-04
 -9.68313671e-06 -3.94231570e-05]","[ 1.03718841e-02 -1.14891183e-02 -2.98903035e-03 -5.03500463e-03
  8.50871423e-03 -1.24476122e-02  3.10702603e-02  6.18847648e-05
  6.45671246e-03  1.07798519e-02 -1.14801226e-02  6.85049571e-03
 -2.55216502e-04 -1.10943158e-02  1.79300179e-02 -2.62813623e-03
  9.58002618e-03  2.07920941e-02 -4.08113271e-03 -1.31836400e-03]",-3.4255892632026863,0.03253010654549451
NCLH,0.4721130514875557,0.47403935937126535,[ 0.00277826 -0.00393956  0.0012352   0.00082679 -0.00077901 -0.00075881],"[ 0.01101435 -0.01229792  0.00162254 -0.00199205  0.00790677  0.00058421
  0.01077367  0.00482524  0.00084986  0.00374485  0.0007651   0.00721213
 -0.00660254  0.00506077 -0.00454097 -0.00591316  0.00916839 -0.00695694
  0.01440562  0.01023688]",-4.395381080058074,0.012334179120024248
NDAQ,0.4773347271096552,0.4781439323697916,[ 0.00068808  0.00016301 -0.00036455  0.00053909 -0.00055799 -0.00055586],"[ 0.0164514   0.00488794 -0.01106785  0.01842066 -0.01625057 -0.00598503
  0.01140846 -0.01104053  0.00842025  0.00560226 -0.00574717  0.01047757
 -0.00080224  0.00022472  0.00399439  0.01074191 -0.0010099   0.00598374
  0.02094781  0.00717907]",-4.5140505819543435,0.010954000116838256
NEE,0.486895330000971,0.4882790083314926,"[ 9.66306794e-06  3.61241837e-04 -8.09357111e-05  8.38559007e-07
  6.88653658e-05  1.09563110e-04]","[ 0.01378988 -0.00362966 -0.00321965  0.008417   -0.00151543  0.00089009
  0.010063    0.00290087 -0.00045641  0.00801005 -0.00981237  0.00864414
 -0.00574072  0.00264128 -0.00232589  0.00754284 -0.00389164  0.00728908
  0.00424616  0.01701447]",-4.834383348713175,0.007951590171754787
NEM,0.4587955289445387,0.45992515081524465,[ 0.00247542  0.00048617 -0.00018362  0.00063743 -0.00083443 -0.00138179],"[ 0.01312407 -0.0035751  -0.00765172  0.00682899 -0.00644774 -0.00914831
  0.0154478  -0.00771983  0.00460101  0.00557463 -0.01677654  0.00307487
 -0.00799427 -0.01842023  0.01500027 -0.01954922  0.01201316  0.00382865
  0.00180283 -0.0204646 ]",-3.74692155513461,0.023590255491178727
NFLX,10.59123419405287,-9.681826380465104,[ 0.0003206   0.00256041 -0.00102945  0.00105633 -0.0007681  -0.0004755 ],"[ 0.01610259  0.0025406  -0.0080752   0.01895849 -0.01883435  0.0028208
 -0.01218553 -0.01091589 -0.00122259 -0.00680475 -0.00011657 -0.01030459
  0.00842613 -0.01075496  0.01403305  0.00103243  0.00250793  0.00956102
  0.00383709 -0.01797796]",-3.5794269309014304,0.027891677534696475
NI,0.48037458303632385,0.48154255542152824,[ 0.0007551   0.00217097 -0.00049511  0.00081096 -0.000238    0.00014652],"[ 0.01436158  0.00102459 -0.00945932  0.01210448 -0.01013991 -0.00713595
  0.0130059  -0.00698598  0.00362182  0.0059108  -0.01074936  0.00352335
  0.0005147  -0.00584398  0.00624955  0.00792219 -0.00518995  0.00931836
  0.00534595  0.0032975 ]",-4.738532086097303,0.008751483185199816
NKE,0.48180565093984645,0.4828864436840243,[ 0.00285248 -0.00204736  0.00072655  0.00023104 -0.00058482 -0.00123368],"[ 0.01486863  0.00081279 -0.00767096  0.0131989  -0.00941223 -0.00321576
  0.00989238 -0.0047351   0.00289404  0.00589002 -0.00954046  0.00541723
 -0.00120157 -0.00419263  0.00640199  0.0041576   0.00290727  0.00632326
  0.01466846  0.00395659]",-4.11372060395314,0.016346841120354613
NOC,0.47964709704264724,0.480305885001221,"[-3.53724400e-06  9.81256512e-04 -8.75378163e-04  2.60221849e-04
 -5.79339764e-04 -8.22136397e-04]","[ 1.61212979e-02  3.12756118e-03 -8.58880353e-03  1.84766989e-02
 -1.69137370e-02 -2.17273788e-04  8.83459979e-05 -1.07304381e-02
  6.24236383e-03  1.03506020e-03 -4.45612727e-03  9.46323969e-03
 -7.44235122e-03 -1.90023619e-03  3.65406881e-03 -1.61353525e-03
  1.20111817e-03  7.51233292e-03  5.23573995e-03 -2.35684823e-03]",-4.280373730467112,0.013837489628524624
NOV,-5.311519046106454,6.218350364551392,"[-1.89197383e-03  1.48898905e-03 -1.14626608e-03 -5.82709963e-04
 -7.45079524e-05 -4.97170151e-04]","[ 0.01027416 -0.01075143 -0.00310079 -0.00336548  0.00486793 -0.00983844
  0.02079454 -0.0035629   0.00721855  0.00280372  0.00415625  0.00206881
  0.00762014 -0.00309793  0.01313626  0.00472158  0.00584059  0.01361361
  0.00247166 -0.00958233]",-3.8946078856383286,0.020351352942585707
NOW,11.343074263718565,-10.391779010520183,[ 0.00270688  0.00075969  0.0004085   0.0005322  -0.00018186 -0.00034066],"[ 0.01650319  0.00380423 -0.00866368  0.02031093 -0.01987386  0.00114382
 -0.0048154  -0.01417289  0.00895183 -0.00322141  0.00457946  0.00911403
 -0.00394934  0.00063393  0.00603296 -0.00137266  0.00548282  0.00864612
  0.00646838 -0.00856959]",-4.313669454868422,0.013384346120459701
NRG,-21.505199271388552,22.283596502073145,[-0.00384615  0.00254646 -0.00138958 -0.00052521  0.00034377  0.00072014],"[ 0.00628632 -0.02582322  0.00753258 -0.02249305  0.03039886 -0.00875992
  0.03563269  0.01340939  0.0033035   0.00847086  0.01066527  0.00376746
  0.01257243  0.00974519  0.00462245  0.0182186   0.00207639  0.01406101
  0.00198855  0.01322869]",-3.520885219702958,0.029573244758528423
NSC,9.182180572538126,-8.276321534911553,[ 0.00137173  0.00088407 -0.00039976  0.00135217 -0.00081215 -0.00031773],"[ 0.01550527  0.00171375 -0.00911131  0.01757796 -0.02051498 -0.00055754
 -0.01113426 -0.01666623  0.00503301 -0.01010019  0.00953787 -0.00577052
  0.00701797 -0.00510002  0.01163011  0.00094181  0.00424655  0.01479256
 -0.00579652  0.00183476]",-4.08407829517782,0.016838652432754158
NTAP,-6.241787887601415,7.1409161297724575,[-0.00131786 -0.00103871 -0.00028449 -0.00026176 -0.00016501 -0.00024752],"[ 0.00994461 -0.01140365 -0.00631704 -0.00500496  0.00117095 -0.01898227
  0.02907988 -0.01426203  0.0180385   0.00180269  0.00536457  0.01047706
 -0.00318277 -0.00833734  0.01610787 -0.01805634  0.0187477   0.00667089
 -0.00087673 -0.02250317]",-4.196565910798812,0.015047161491388463
NTRS,0.47674557000952716,0.4776232941305893,"[-2.23687756e-04  1.22898893e-03 -4.67862985e-04  6.26976394e-05
 -5.02038227e-05 -6.75161630e-05]","[ 1.47625784e-02  8.85458648e-05 -7.58336701e-03  1.42298452e-02
 -1.44833506e-02 -1.69306949e-03 -1.34554099e-03 -1.24129243e-02
  7.26270761e-03 -4.33543711e-03  7.51099219e-03  2.72205830e-03
  2.63725911e-03 -3.95338578e-04  7.44211668e-03  1.58689135e-03
  3.76906241e-03  8.17054251e-03  3.33149619e-03 -1.13201804e-02]",-4.488187482187037,0.011240999868653864
NUE,0.47443125856583385,0.47594437784029225,"[ 1.10763278e-03 -6.45024244e-04  2.78309336e-04 -5.04054094e-04
 -1.59217987e-05 -7.51118178e-04]","[ 0.01181051 -0.00664742 -0.00531437  0.00310942 -0.00313742 -0.00828274
  0.01500446 -0.0088561   0.01037031  0.00151178  0.00224179  0.00860597
 -0.00317031 -0.00362576  0.010231   -0.00765615  0.01148833  0.00925239
  0.00246609 -0.00609903]",-4.286479797151263,0.013753254428704183
NVDA,16.711697353787383,-15.787072086310463,[ 0.00240403 -0.00073417  0.000168   -0.00044493 -0.00048923 -0.00181017],"[ 0.01806677  0.00869356 -0.01356392  0.02628742 -0.02908539 -0.00241718
 -0.00687236 -0.02078889  0.00879072 -0.00347561 -0.00653488  0.00626186
 -0.00988461 -0.01117047  0.00992168 -0.01387384  0.00433762  0.00956091
 -0.00965282 -0.01605611]",-4.237716411458824,0.014440530449549379
NVR,0.4812038924972497,0.48223210073098477,[ 0.00137679 -0.00176897  0.00040689  0.00015256 -0.00046195 -0.00079795],"[ 0.01471245 -0.00034093 -0.00602926  0.01349455 -0.01063857  0.00084547
  0.00033659 -0.00587582  0.00257977  0.00018785 -0.00073028  0.00393911
 -0.00179097  0.00039301  0.00171882  0.0014653   0.0027813   0.00213462
  0.0106073   0.0030515 ]",-4.73680251148961,0.00876663262556374
NWL,0.4623211007832723,0.46314918416211454,[-0.00103413  0.00295495 -0.0009525   0.00018925  0.00010877  0.00040349],"[ 0.01473788 -0.00110351 -0.00558012  0.01383133 -0.01249503  0.00187679
 -0.00401152 -0.00869022  0.00408579 -0.00273888  0.00027087  0.00419419
 -0.00574979 -0.00396374  0.00619503 -0.00991454  0.00785648  0.00600402
 -0.00286868 -0.00920302]",-4.200272767038779,0.014991487079192265
NWS,0.45944457609747036,0.46064416162612365,[ 0.00019556  0.00070723 -0.00058698  0.00076242 -0.00057667 -0.0002882 ],"[ 0.01347757 -0.00210329 -0.00877101  0.00827    -0.00851352 -0.01139698
  0.02043139 -0.01269309  0.01470651  0.00520727 -0.00190526  0.01551895
 -0.00623685 -0.00313847  0.01015133 -0.00498614  0.01005179  0.00967173
  0.00957378 -0.00705949]",-4.256321172904028,0.014174351600211523
NWSA,0.4560391172978679,0.4573445753847809,"[ 5.22596720e-04  1.36609641e-03 -2.44281398e-04  2.45749900e-04
 -2.74454386e-05  2.14601870e-05]","[ 1.28886422e-02 -3.37590762e-03 -8.70745020e-03  6.06407000e-03
 -6.90566014e-03 -1.33754522e-02  2.31205676e-02 -1.31586287e-02
  1.57196492e-02  4.97739385e-03 -3.34031220e-05  1.47189134e-02
 -4.11629376e-03 -3.24530099e-03  1.13330975e-02 -4.36139861e-03
  1.11457844e-02  9.37363856e-03  1.13773274e-02 -7.34495271e-03]",-4.199524502131543,0.01500270888079749
O,0.4825948974630347,0.48353451282185234,"[-7.58651962e-04  1.92038906e-03 -6.86208632e-04 -5.22627792e-05
  1.47350873e-04  2.30080455e-04]","[ 0.01683969  0.00206453 -0.00460551  0.01821521 -0.00975043  0.00626495
  0.00194093  0.00148479 -0.00148967  0.00799334 -0.01267566  0.00996535
 -0.00617087  0.00229581 -0.00078346  0.01037014 -0.0023769   0.00794509
  0.01692924  0.01702071]",-4.58918895000267,0.010161096189315101
ODFL,0.4861064902240164,0.4880097076624428,"[ 2.98149627e-04  1.50050727e-03 -1.37761572e-04  7.01865862e-04
  3.66360222e-05  6.69871307e-04]","[ 0.01028007 -0.01121599 -0.00217526 -0.00217857  0.00212411 -0.00603273
  0.00991468 -0.00587591  0.00698369 -0.00372313  0.01337131  0.00036396
  0.00559649  0.00174556  0.00646369 -0.00159626  0.00997726  0.00399104
  0.00450688 -0.00108646]",-4.2535883242641335,0.014213140936254282
OKE,-23.047367519310885,23.786307280322777,"[-2.37164644e-03  2.33570867e-05 -7.72694665e-04 -1.00108367e-03
  1.35205903e-04 -3.71822513e-04]","[ 0.00568697 -0.02680586  0.00421282 -0.02610277  0.0304952  -0.0202598
  0.05124461  0.00639309  0.01164331  0.01118098  0.00857743  0.00674154
  0.01387967  0.00131888  0.01753869  0.01020545  0.01792472  0.02138294
  0.00779577  0.0249442 ]",-3.2912007717586564,0.03720914287249683
OMC,0.48177540693199755,0.48260695951872706,"[ 4.28613453e-04  3.54268825e-04 -2.31582888e-04  2.29084721e-05
 -2.00327316e-04 -4.38233403e-04]","[ 0.01537929  0.00017192 -0.00618846  0.01511577 -0.0123517   0.00042583
  0.00343937 -0.00827843  0.00721942  0.00288742 -0.00609072  0.01248002
 -0.0099566  -0.0043862   0.00860428 -0.00738906  0.00754866  0.01135036
  0.00461276 -0.01002762]",-4.892887980361292,0.007499732090374507
ORCL,0.4735694973197038,0.4748376296028069,"[-1.65338493e-03  7.76700559e-04 -7.62922501e-04 -6.83275776e-04
  6.98722073e-05 -3.52974614e-04]","[ 0.01288774 -0.00355484 -0.00737733  0.00731927 -0.00837875 -0.00799839
  0.01056504 -0.01180817  0.00976386 -0.00080003  0.00393011  0.00447248
  0.00184927 -0.00417799  0.01071403 -0.00189636  0.0057114   0.00670875
  0.00758293 -0.01997438]",-4.2574876744144525,0.014157826837614655
ORLY,0.4745278498984367,0.4758204232088282,"[ 1.85377476e-03  2.83943575e-04  2.03840107e-04  1.28942666e-03
 -5.13459192e-04  9.32298130e-05]","[ 0.01381686 -0.00148565 -0.00760793  0.00977662 -0.00838294 -0.00679625
  0.01318419 -0.00919     0.00941121  0.00276905  0.00285154  0.00849659
  0.00276826  0.00227158  0.00556023  0.01011875 -0.00013924  0.00706788
  0.01649704 -0.00613401]",-4.448385952358878,0.011697431954261543
OXY,0.47277651003065274,0.4742067776320675,"[-9.97606504e-04  3.81855732e-03 -1.49089756e-03  9.78507601e-05
 -1.31193418e-04 -1.93651874e-04]","[ 0.01258474 -0.00412742 -0.00834763  0.00535843 -0.00694469 -0.01278535
  0.01971045 -0.0135986   0.01427246  0.00195281  0.00387478  0.00868051
  0.00311135 -0.00467285  0.01615262  0.00147408  0.00816445  0.01820751
  0.00218432 -0.00977355]",-4.1134708221627445,0.016350924773586836
PAYC,0.4464900291226512,0.4475008866124105,[ 0.00022712  0.00351283 -0.00120198  0.00098223 -0.0006748  -0.00040568],"[ 1.36622449e-02 -1.85623140e-03 -8.61074483e-03  1.02276556e-02
 -1.27251273e-02 -7.99026910e-03  7.43989347e-03 -1.61136098e-02
  1.31608500e-02 -3.55359665e-03  1.03235160e-02  7.03161105e-03
  2.06293730e-03 -5.54641055e-05  1.02796081e-02  1.62532995e-03
  4.56213296e-03  1.70776551e-02 -7.62412925e-03 -2.50937366e-03]",-3.370574482787305,0.03436988676248482
PAYX,0.476517475102232,0.4769692958039468,[ 0.00091038  0.00140684 -0.00044483  0.00044611 -0.00032703 -0.00037939],"[ 0.01713437  0.00596511 -0.01123885  0.02186129 -0.02148712 -0.00267262
  0.0014615  -0.01436998  0.00779957  0.00158325 -0.00684278  0.00878955
 -0.00449955 -0.00496499  0.00820181  0.00361938 -0.0020985   0.01399195
  0.00595282 -0.00406845]",-4.956117333813149,0.0070402096191139124
PCAR,-7.620280820532533,8.5472037592755,"[-5.73144824e-04 -9.56908657e-05 -9.95544373e-04  1.21964515e-03
 -1.11283812e-03 -5.42273621e-04]","[ 0.00973591 -0.01353707  0.00050848 -0.00514225  0.00813707 -0.00399917
  0.01348278  0.00049997  0.004168    0.00031307  0.00833687  0.00199185
  0.00404837  0.00180203  0.00639362 -0.00029431  0.00994071  0.00560656
  0.00648317 -0.00046873]",-4.074724007993004,0.016996905039622597
PEG,0.4660114084117105,0.4684446346409163,"[-4.24796890e-04  3.87693873e-04 -2.16858571e-04  1.15485729e-04
 -8.45354384e-06  1.67326741e-04]","[ 0.00976161 -0.01361646 -0.00014172 -0.00732104  0.01329265 -0.00758238
  0.02510427  0.00739865 -0.00166251  0.00926818 -0.00837006 -0.00091367
  0.00496101 -0.00367673  0.005317    0.00702269  0.00077079  0.00504348
  0.00778028  0.00983794]",-4.855521542570342,0.007785271943564233
PEP,0.4867092722397853,0.4879160443268262,"[ 1.44858854e-04  1.13987176e-03 -3.23912637e-04  2.96740309e-05
 -3.55926095e-06 -8.38099291e-05]","[ 0.01419921 -0.00070827 -0.00708189  0.01131196 -0.00833865 -0.00375098
  0.01037149 -0.00541308  0.00425416  0.00544752 -0.00885113  0.00727729
 -0.00352591 -0.00408589  0.00615318  0.00269158  0.00078026  0.00840225
  0.01051053  0.00063799]",-4.815292241336398,0.008104853158653101
PFE,0.4742705346772144,0.4759489674429691,"[-1.35637559e-03  1.27992762e-03 -1.09207460e-03 -1.22284468e-03
  2.83053523e-05 -1.10143463e-03]","[ 0.01159857 -0.00820374 -0.0028767   0.00167543  0.00089801 -0.00488718
  0.01428563 -0.00354718  0.00718723  0.0030899   0.00123261  0.00881182
 -0.00373631 -0.00053211  0.0059443  -0.00483211  0.00757099  0.00531795
  0.00384013 -0.01136347]",-4.427030270237416,0.011949925078122925
PFG,0.47691436871613846,0.4786123197456515,[-0.00171933  0.00050866 -0.00098483  0.00011435 -0.00037676 -0.00024657],"[ 0.01137924 -0.00782091 -0.00544045  0.00113653 -0.00204709 -0.01038766
  0.01615978 -0.01008937  0.01100378 -0.00122296  0.01059077  0.00256447
  0.0086025  -0.0018032   0.01348532  0.00198334  0.01203325  0.00760767
  0.01562973 -0.01003901]",-4.330703443816079,0.013158288117331003
PG,0.4712624189247084,0.4720835258366351,"[ 6.97853427e-04  1.03798131e-03 -2.24501113e-04 -2.53994772e-04
 -4.51457727e-06 -4.96338533e-04]","[ 0.01558462  0.0024158  -0.0080386   0.01617399 -0.01234337 -0.00049151
  0.00407476 -0.00438555  0.00013163  0.00542084 -0.01352145  0.00556787
 -0.00684794 -0.00331383 -0.00101426  0.00313686 -0.00689878  0.00218559
  0.00656256  0.00202137]",-4.753365174753951,0.008622629669573204
PGR,0.4755766631349435,0.47728762108006284,[-0.0011419   0.00112185 -0.00075349  0.00027347 -0.00015241  0.00017596],"[ 0.01255217 -0.00601069 -0.00345586  0.0040024   0.00125305 -0.00405465
  0.01755181  0.00058137  0.00397358  0.00843336 -0.00725741  0.01036861
 -0.00409679  0.00075998  0.0026089   0.0049736   0.00129579  0.0065074
  0.01330387  0.00544423]",-4.5898184608154065,0.010154701682311496
PH,0.4798264496474329,0.4815531670092777,[-0.00129151  0.00056491 -0.00107793 -0.00053567 -0.00038479 -0.00106696],"[ 0.01120481 -0.00846682 -0.00398865  0.00082147 -0.0004817  -0.00741768
  0.01347217 -0.00695917  0.00819784 -0.00048192  0.00709904  0.00289149
  0.00478417 -0.00220961  0.01146858 -0.00030739  0.0092508   0.00958444
  0.0059884  -0.00942378]",-3.944739400343296,0.019356259947169076
PHM,0.4746086914068852,0.47668857574303575,[-0.00172201 -0.00079268 -0.00091524 -0.00068849 -0.0004273  -0.0011213 ],"[ 0.01065067 -0.01399778  0.00305318 -0.00321608  0.00877548  0.00296534
  0.00340927  0.00568361 -0.00401734 -0.00225143  0.00793413 -0.00905263
  0.01290749 -0.00117916  0.01089929  0.00543836  0.01107045  0.00953126
  0.00892221  0.00447273]",-4.110856589164889,0.016393725822256323
PKG,0.47864595690511563,0.48062299573732675,"[ 4.59099348e-05 -1.60243487e-03  3.41544289e-04 -5.56443928e-04
  4.06695652e-05 -4.37221974e-04]","[ 0.0110882  -0.00837899 -0.005249    0.00078618 -0.00258878 -0.00964345
  0.01313222 -0.01015861  0.00913623 -0.00155428  0.00377769  0.00212349
  0.00016824 -0.00841555  0.01433975 -0.01285181  0.0156062   0.00848525
 -0.00055343 -0.01011049]",-4.034081967783619,0.017701923592169645
PLD,0.48680309635190394,0.48777451359501023,"[-6.55873792e-04  1.00764794e-03 -5.41047414e-04 -2.69937408e-04
  4.12629335e-05 -1.56490431e-04]","[ 0.01604418  0.00274523 -0.008295    0.01652691 -0.0120442  -0.0024152
  0.01058962 -0.00566874  0.00472162  0.00806609 -0.01253699  0.01038778
 -0.00354003 -0.00375631  0.00783933  0.00821629  0.00010483  0.01311709
  0.01647202  0.00543018]",-4.582306622046885,0.01023126938616983
PM,0.4845506206052611,0.48553955924646003,"[ 6.14096918e-04  1.34007238e-03 -4.01900389e-04  7.06838399e-04
 -2.92348405e-04  3.15779836e-05]","[ 0.01509043  0.0003571  -0.00656257  0.01396414 -0.0098805  -0.00077429
  0.00746905 -0.00468967  0.00399656  0.00621334 -0.01123241  0.01086588
 -0.00897035 -0.00362286  0.00484331 -0.00228752  0.00461259  0.00806007
  0.01049264  0.00444217]",-4.993329999716151,0.006783039323213747
PNC,0.48143092683539873,0.48229411620908014,[ 0.00032582  0.00091231 -0.00055711  0.00026591 -0.00039607 -0.00055228],"[ 1.56160775e-02  1.37586151e-03 -6.61695247e-03  1.64860873e-02
 -1.34245084e-02  1.90889642e-03 -1.24634539e-03 -7.26070116e-03
  3.61100890e-03  1.14053942e-04 -5.31388436e-04  4.94760588e-03
 -2.03810887e-04  5.30422041e-06  4.89876618e-03  5.77430228e-03
 -6.65343973e-04  7.91207703e-03  9.01754246e-03 -9.13811124e-03]",-4.512288452792285,0.010973319496507431
