,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45726019730636813,0.45744770214948793,[-0.00253392  0.00120065 -0.00078468 -0.00196691  0.00074645 -0.00038502],"[ 1.52700522e-02 -1.43356694e-02 -7.65598951e-04 -1.20172161e-02
 -1.02509707e-02 -1.98484249e-02 -1.92424265e-02 -9.17318291e-03
 -6.42838770e-03 -2.54031337e-05  3.94441967e-03  6.74196305e-04
 -4.23921133e-04 -3.01253243e-03 -4.55003883e-03 -2.71148112e-03
 -2.66009120e-03  4.19304384e-03 -1.06075862e-03 -2.16569183e-04]",-4.492186570713721,0.011196135882368454
NEE,0.4682693500640739,0.4685455452837734,"[ 4.19881140e-05 -6.73193316e-05  4.05806992e-04 -5.56395298e-04
  4.90070947e-04  2.73036304e-04]","[ 1.56830151e-02 -1.43806576e-02  9.51889870e-05 -1.18229718e-02
 -7.58986938e-03 -1.90752858e-02 -1.06525760e-02 -1.01958332e-02
 -1.16565251e-03 -4.19620314e-03  5.78027947e-03 -8.10501020e-03
 -1.99892843e-03 -5.76174992e-03 -1.95360243e-03 -5.11344981e-04
  4.92476903e-03  4.45648851e-03  1.63884735e-03  3.85369901e-03]",-4.639177448150568,0.009665644852636823
NEM,27.088779033733974,-26.20308250429184,[ 0.00530046 -0.00034315  0.00252345  0.00129933  0.00064462  0.00154397],"[ 0.01993912 -0.02169135  0.00534223 -0.02680079 -0.01123458 -0.04405001
 -0.03777563 -0.0274037  -0.02195165 -0.00668724 -0.01208197  0.00180175
 -0.00320682 -0.00011758 -0.00316002 -0.00103176  0.00062655  0.0126673
  0.01257028  0.02957157]",-3.8168937832258574,0.02199601929293567
NFLX,-10.705938049314016,11.524818661518285,[-0.00141123  0.00124049 -0.00030469 -0.00069167  0.0005559   0.00044994],"[ 0.00237896 -0.0042885  -0.0203467   0.01542069 -0.02067735  0.0263438
 -0.0110622   0.02759326  0.0042917   0.01975813  0.01530564  0.01893804
  0.00370737  0.00610206 -0.00293766  0.00185847 -0.00285487 -0.00070589
 -0.00155195 -0.01512454]",-3.9881960957370413,0.018533115950778476
NI,12.364218718356716,-11.423354468049537,[0.00143177 0.00189031 0.00051317 0.00010426 0.00060306 0.00076329],"[ 1.50510567e-02 -1.18527048e-02  3.66746897e-04 -8.37129013e-03
 -5.71167406e-03 -1.58576807e-02 -8.54741915e-03 -8.50226297e-03
 -1.07026427e-03 -1.96997794e-03  7.40799869e-03 -2.57335017e-03
  6.75639561e-04 -2.74170080e-03 -2.51550611e-03  5.67905531e-04
  4.67884108e-05  6.67961831e-03 -1.90441538e-03  4.08427529e-03]",-4.891124725472202,0.007512967695092888
NKE,0.47147799304645954,0.4728993626271301,[-0.00111748 -0.00015343  0.00028336 -0.00137133  0.00089751  0.00036033],"[ 0.00914072 -0.00849286 -0.01014139  0.00269528 -0.01358936  0.00543627
 -0.00776351  0.00944844  0.00255479  0.00610778  0.00473977  0.00171099
 -0.0088428   0.00179128 -0.00824181  0.00787519 -0.00562556  0.00075659
 -0.01754715 -0.01804492]",-3.842678287781764,0.021436112315668943
NOC,0.4856843187694428,0.4868548256854505,[-0.00098022 -0.00010056 -0.00045832 -0.00118396  0.00013567 -0.00083673],"[ 0.01172487 -0.00981173 -0.00577354 -0.00188756 -0.01001613 -0.00304364
 -0.00634087  0.00183527  0.00171352  0.00174393  0.00469104 -0.00045313
 -0.00395535  0.00314256  0.00027847  0.00974802  0.0060924   0.0024083
 -0.00918287 -0.00432784]",-4.568720080707516,0.010371225557878486
NOV,0.4471699381931948,0.4487609940810239,"[ 2.80414619e-03 -6.86591547e-03  3.19218659e-03 -1.66215594e-03
  1.13068452e-03  6.53947136e-05]","[ 0.00596815 -0.00691862 -0.01492629  0.00777986 -0.01824106  0.01329735
 -0.01502107  0.01754396  0.00039902  0.01481528  0.01135787  0.01362949
 -0.00054095  0.00080534 -0.0117047  -0.00391455 -0.02044009  0.00256826
 -0.01490554  0.00222204]",-3.6671600315873834,0.02554892515314494
NOW,-22.340972311221552,23.02839161982335,[-0.00152457 -0.00110351 -0.00045664 -0.00167663  0.00013498 -0.00129791],"[-0.00249597 -0.00100554 -0.02607689  0.02705252 -0.01922392  0.04525556
  0.00431694  0.04059008  0.01551662  0.02464455  0.02771883  0.02094594
  0.00939762  0.00637572 -0.0019221   0.00083353 -0.0089972  -0.0019755
 -0.01212613 -0.01054095]",-3.348448130039683,0.03513884272474515
NRG,11.398068166197163,-10.559150115904878,"[ 5.03240798e-03  4.50894860e-04  1.39232757e-03  1.10887083e-03
 -1.11659908e-04 -8.59754012e-05]","[ 0.01177905 -0.01544685 -0.01031219 -0.00906226 -0.02374884 -0.00630888
 -0.03035148  0.01087617 -0.0017651   0.01585     0.02063825  0.01286824
  0.00732416 -0.00464167 -0.00977889 -0.00710296 -0.01749476  0.01408196
 -0.00389512  0.03713244]",-3.507060180785053,0.02998493527974452
NSC,0.4494928020373089,0.45080336185387615,"[ 2.34119154e-03 -2.82886970e-03  1.32309127e-03 -7.27436623e-04
  9.38488348e-05 -8.83338019e-04]","[ 0.0072509  -0.01166989 -0.01727435  0.00061581 -0.02708684  0.00924149
 -0.02751288  0.02048796 -0.00274911  0.01737342  0.00388537  0.01399656
 -0.01224184  0.0066118  -0.01401339  0.01726065 -0.00441483  0.01472154
 -0.00353488 -0.01366034]",-4.503088142419465,0.011074743291468746
NTAP,0.45494131332351884,0.4556855758005439,"[ 8.56860354e-04 -1.28908318e-03  3.86190984e-04 -7.17686138e-04
 -5.67820705e-06 -8.89540030e-04]","[ 0.01065043 -0.01545206 -0.01323723 -0.00780035 -0.02753276 -0.00254274
 -0.03512966  0.01452571 -0.00629851  0.0178728   0.00701503  0.01917601
 -0.00340772  0.00842701 -0.00813137  0.01238598 -0.00792443  0.00948046
 -0.01434156 -0.00430289]",-4.196691405423879,0.015045273271981952
NTRS,0.43687992177172996,0.43891614770854676,"[ 1.70464797e-05 -3.43693858e-03  7.70580768e-04 -1.78919514e-03
  2.43328159e-04 -1.29252963e-03]","[ 0.00345193 -0.00543021 -0.01891319  0.01309305 -0.0198166   0.02285355
 -0.01121191  0.02424957  0.00227191  0.01712387  0.0085131   0.01776434
 -0.0018246   0.00941713 -0.00553605  0.008016   -0.00989237  0.00382416
 -0.01280353  0.00251438]",-4.314567588546339,0.013372330585038216
NUE,11.454931692510794,-10.556334317510183,[ 0.00221986  0.00122021  0.00064032 -0.00033382  0.00043949 -0.00012189],"[ 0.01302553 -0.01464261 -0.0081059  -0.00976662 -0.02046736 -0.00870785
 -0.02507563  0.00560007 -0.0029946   0.00858295  0.0065636   0.00469461
 -0.00629425 -0.00024522 -0.01054596  0.00681907 -0.00856535  0.01396475
 -0.00586426  0.0184327 ]",-4.44327530275871,0.011757366451858597
NVDA,0.448830466754585,0.4498198626293728,"[-1.06019151e-03  1.71323715e-03 -4.47373172e-04  1.58542179e-05
  2.22872915e-04  5.53458578e-04]","[ 0.00935971 -0.01350378 -0.01460036 -0.00395543 -0.02657774  0.00288417
 -0.02972569  0.01731648 -0.00295135  0.01764917  0.00975864  0.01671167
 -0.00182149  0.00626864 -0.00599879  0.00785298 -0.00590862  0.0022938
 -0.01482352 -0.0131822 ]",-3.477085992918707,0.03089731497339886
NVR,0.4712017597459503,0.4720750551198968,"[ 1.46893425e-05  1.11821949e-03 -4.76927232e-04 -8.56804611e-04
  1.28186316e-04 -7.85614259e-04]","[ 0.01263284 -0.01343946 -0.00732634 -0.00652055 -0.01532831 -0.00397669
 -0.01025747  0.0063653   0.0050103   0.00451352  0.00879144 -0.00354638
 -0.00930246 -0.00029393 -0.00791465  0.01240796 -0.00376932  0.00591794
 -0.02276856 -0.00694934]",-4.354610373712809,0.012847444311155512
NWL,0.4499656703416115,0.451397961312363,"[ 1.00176704e-03 -8.70950705e-04  3.40729325e-04 -4.10453044e-04
 -2.75947357e-05 -6.64090331e-04]","[ 0.00745056 -0.01121346 -0.01660074  0.0017347  -0.0247361   0.01168997
 -0.01988805  0.02239418  0.00315138  0.01760424  0.01225125  0.01295901
 -0.00574421  0.00561917 -0.00993783  0.01333276 -0.00876232  0.00921468
 -0.01796989 -0.0055414 ]",-3.834958902889141,0.021602226241019925
NWS,-5.393360527252469,6.270536690383214,[ 0.00225198 -0.00109411  0.00072533  0.00032106 -0.00019117 -0.00037198],"[ 0.00452641 -0.00630741 -0.01746712  0.01174399 -0.01725054  0.02245843
 -0.00111503  0.02341721  0.01070864  0.01163697  0.01217249 -0.0001003
 -0.01306511 -0.00245412 -0.0170041   0.00872027 -0.01185898  0.00703226
 -0.0157009  -0.02073642]",-3.9869328002225815,0.01855654354790153
NWSA,-6.179689443478036,7.051388535865775,"[ 1.79035296e-03 -1.31625553e-03  7.91549906e-04  3.04639990e-04
 -6.17310438e-05 -5.07838720e-05]","[ 0.00406411 -0.00563225 -0.01769901  0.01332843 -0.01606033  0.02463298
  0.00280698  0.0242096   0.01305319  0.01100447  0.01435147 -0.0020665
 -0.0119371  -0.003947   -0.01615682  0.00678805 -0.01106681  0.0057201
 -0.01431108 -0.0201385 ]",-3.8201078814815363,0.021925435418212135
O,0.46070306545887363,0.460523442426482,[ 0.00085957  0.00338872 -0.00018126 -0.00020654  0.00065302  0.00053895],"[ 0.01772665 -0.01768862  0.00296891 -0.01784333 -0.00741817 -0.02810885
 -0.01595479 -0.01569492 -0.00428561 -0.00526832  0.00469589 -0.00812029
 -0.00357087 -0.00681424 -0.00567021  0.00163876  0.00518131  0.00994931
  0.00668173 -0.00855857]",-4.628201331724294,0.009772320466877519
ODFL,15.782357277644888,-14.860901208186347,[ 0.00067241 -0.00195273  0.00095103 -0.00283559  0.0009059  -0.00146194],"[ 0.01520726 -0.0169507  -0.00525468 -0.01515527 -0.02010258 -0.01707989
 -0.03004272 -0.00037927 -0.0078929   0.00689933  0.00122189  0.00918106
 -0.0029537   0.00736739 -0.00069592  0.01232674  0.00143267  0.00891726
 -0.00824432  0.01576796]",-4.693305858292491,0.009156366417627139
OKE,11.344655262833717,-10.519037881505382,"[ 5.41371251e-03 -3.25676688e-03  2.24699135e-03  5.02166373e-04
  2.72587400e-06 -4.15321096e-04]","[ 0.01163647 -0.01505049 -0.01092065 -0.00781075 -0.02297839 -0.00249557
 -0.0221073   0.01371635  0.00571807  0.01365451  0.02558633  0.00153806
  0.0022466  -0.0131885  -0.01553466 -0.01138214 -0.02097646  0.00915712
 -0.01041279  0.02035275]",-3.4505323768749547,0.031728740233336966
OMC,0.463328934725225,0.46378613564277243,[-0.0008407   0.00030454 -0.00012089 -0.00161953  0.00064397 -0.00045609],"[ 0.01421821 -0.01618255 -0.00616417 -0.01214526 -0.01859049 -0.01163468
 -0.02191327  0.00372355 -0.00087176  0.00704389  0.00725633  0.00242106
 -0.00821479  0.00135673 -0.00900642  0.01361172 -0.00191859  0.00931571
 -0.01535744 -0.01620223]",-4.585853154772552,0.010195048122380953
ORCL,0.4472315919832596,0.4475347787167015,"[ 1.39589887e-03  4.39455027e-05  3.01996349e-04 -6.18223062e-04
  1.60688200e-04 -6.56999589e-04]","[ 0.01481229 -0.01754173 -0.00649555 -0.01404115 -0.02007961 -0.01177465
 -0.02036873  0.00569748  0.00388563  0.00707776  0.01411802 -0.00366541
 -0.00797681 -0.00458394 -0.01030183  0.01206397  0.00130025  0.01233107
 -0.01060837 -0.01209841]",-4.590210665075641,0.010150719745967528
ORLY,6.801127806583386,-5.849187540472665,[-0.00104216  0.00178513 -0.00038833 -0.0006618   0.00054586  0.00034948],"[ 0.01179691 -0.01057446 -0.0063033  -0.00343464 -0.01264866 -0.00520501
 -0.01399208  0.00149647 -0.00295769  0.0035445   0.00069646  0.00275931
 -0.00737633  0.00224954 -0.00723703  0.00546418 -0.00701555  0.00199742
 -0.01450293 -0.00795452]",-3.9905753998071796,0.018489072449782876
OXY,0.4712676644658309,0.4720270202589004,[ 0.00490138 -0.00104152  0.00158412  0.00064661 -0.00012893 -0.00044137],"[ 0.01280696 -0.01169012 -0.00440658 -0.00616998 -0.01200363 -0.01081938
 -0.01819664 -0.00294511 -0.00680356  0.00265115 -0.00211222  0.00470811
 -0.00724089  0.00368115 -0.0070237   0.00802575 -0.00396632  0.00660829
 -0.00901433 -0.00672454]",-4.119280025008522,0.01625621429739304
PAYC,-6.959306562765026,7.771759712681344,"[ 1.37999359e-03 -7.70408723e-04  5.44588243e-04 -1.52321271e-04
  6.56481960e-05 -3.10918287e-04]","[ 0.00325908 -0.00899444 -0.02224399  0.00953208 -0.02751023  0.02351173
 -0.0202871   0.03119525  0.00340401  0.02394523  0.01623358  0.0222777
  0.0016307   0.00787997 -0.00640597  0.00441937 -0.0139678  -0.00202207
 -0.02292828 -0.01115413]",-3.4596490736449685,0.03144079348569542
PAYX,0.4701225694528237,0.47043194796181526,"[ 2.95195087e-05 -5.79703224e-04  5.97728105e-05 -1.30537610e-03
  2.80677419e-04 -8.76013978e-04]","[ 0.011456   -0.01326001 -0.00924487 -0.00592985 -0.0195979  -0.00420631
 -0.02396536  0.00826887 -0.00387497  0.01109213  0.00394811  0.01034547
 -0.00935469  0.00522227 -0.01246696  0.01441291 -0.00776838  0.01057121
 -0.0151621  -0.02258412]",-4.502653250914342,0.011079560650685993
PCAR,0.45437491312551603,0.4544054127167464,[ 0.0016148  -0.00154346  0.00102328 -0.00111292  0.00044658 -0.00061459],"[ 0.01625228 -0.01766925 -0.00204377 -0.01673766 -0.01552809 -0.02196821
 -0.02488483 -0.00633484 -0.00554087  0.00187487  0.00415391 -0.00120059
 -0.00574913 -0.00294966 -0.00741241  0.00488169 -0.00012669  0.00793056
 -0.00433258 -0.00549718]",-4.577079368936826,0.010284890845261147
PEG,11.940147995510559,-10.999454127373207,"[2.38058562e-03 1.35469672e-03 5.56858163e-04 1.37237889e-04
 2.88407409e-04 9.73675324e-05]","[ 0.01444269 -0.01260764 -0.00239517 -0.00882766 -0.01001935 -0.01367552
 -0.01189144 -0.0053729  -0.00114783 -0.00151859  0.00489622 -0.0057135
 -0.00331191 -0.00481565 -0.00334023 -0.00158966  0.00203061  0.00259677
  0.00231572  0.00386226]",-4.714303364787056,0.008966109999703561
PEP,0.48392016034747726,0.4851206485668823,[-0.00088226  0.00026455 -0.00013386 -0.00049457  0.00027971  0.00011301],"[ 0.0109375  -0.00732119 -0.00434555  0.00135959 -0.00639467 -0.0031766
 -0.00670192 -0.0007633  -0.00164742  0.00266202  0.00489154  0.00482175
 -0.00158302  0.00224176 -0.00549394  0.00528822 -0.00390359  0.00916843
 -0.00571547 -0.00260502]",-4.9423291304071855,0.007137953770942546
PFE,0.46789732778509485,0.46988088129356076,[-0.00126151 -0.00017489 -0.00027012 -0.00120581  0.00035111 -0.00041517],"[ 0.00663248 -0.00329927 -0.00953365  0.01183105 -0.00615006  0.01230901
  0.00142803  0.00838018  0.00127882  0.00566484  0.00228531  0.00943074
 -0.00387326  0.00835465 -0.00491483  0.00897257 -0.00627851  0.00338569
 -0.01098046 -0.01642743]",-4.90429870645408,0.007414641099982469
PFG,-4.5039802177710255,5.3495168721664506,[ 0.00202281 -0.00396315  0.00092978 -0.0009885  -0.00039676 -0.00194044],"[ 0.00529369 -0.00803297 -0.01758094  0.0077342  -0.02218937  0.01673076
 -0.01775198  0.02277673  0.0004867   0.0180885   0.00773269  0.01767801
 -0.00651323  0.00899661 -0.01122793  0.01377078 -0.01188396  0.00933001
 -0.0173408  -0.01005592]",-4.2283583543649925,0.01457630003692291
PG,0.4835394610991998,0.48421735565063784,[-0.00019592  0.00057031 -0.0001371  -0.00056573  0.00024129 -0.00018648],"[ 0.01458882 -0.01303629 -0.0016047  -0.00831834 -0.0074104  -0.0124937
 -0.00571493 -0.00539858  0.00098264 -0.00259476  0.00242071 -0.00440348
 -0.00596084  0.00268141 -0.00145444  0.01107663  0.00061235  0.00453462
 -0.01636962  0.00270504]",-4.940601387510476,0.007150296979742523
PGR,0.4539870860271186,0.45404098241555507,"[ 2.64571037e-05  1.88239973e-03 -7.39761943e-04 -7.06987104e-04
  7.35672643e-05 -7.70738577e-04]","[ 0.0161366  -0.01933319 -0.00522479 -0.01752675 -0.02002134 -0.01618784
 -0.02133245  0.00205296  0.00192249  0.00425061  0.00899414 -0.0044007
 -0.00798137 -0.00085252 -0.00440732  0.01413134  0.00573903  0.0082367
 -0.01117332 -0.00271268]",-4.81872086236731,0.008077112272329552
PH,11.852188047117401,-10.928037214409382,"[ 2.38373095e-03 -8.14170217e-04  1.50567076e-03 -8.66279180e-04
  8.02857266e-04  7.40553415e-05]","[ 0.01363763 -0.01429492 -0.00634765 -0.010114   -0.01781411 -0.01094287
 -0.02236498  0.00182264 -0.00376926  0.00513393  0.00201592  0.0019515
 -0.00895089  0.00146524 -0.00823826  0.00999271 -0.00409646  0.00934318
 -0.01143127  0.0066182 ]",-4.553859182556463,0.010526502202114563
PHM,0.4630659289239175,0.46393588536565866,"[ 1.32993675e-03  5.50089860e-05  2.06273652e-04 -4.79724766e-04
  3.37830137e-05 -7.34193083e-04]","[ 0.01094408 -0.01226735 -0.00978361 -0.00440672 -0.01946844 -0.00236142
 -0.02279138  0.00933401 -0.00261638  0.01151607  0.00757957  0.00973519
 -0.00544385  0.00209851 -0.01136275  0.0066375  -0.01139289  0.0068807
 -0.0164796  -0.01120653]",-4.446262016116021,0.011722302956799751
PKG,-8.300696679379078,9.130985277153306,[ 0.00118404  0.00032625  0.00025996 -0.00076496  0.00024298 -0.0006752 ],"[ 0.00220979 -0.00742816 -0.02360382  0.01287021 -0.02656     0.02910918
 -0.01230752  0.03445445  0.01024679  0.02227778  0.02215601  0.01211045
 -0.00148643 -0.00117301 -0.01166658  0.00248573 -0.00816684  0.00887427
  0.00170739 -0.00117771]",-4.106029295711746,0.016473054464861293
PLD,0.4662074276964793,0.46757793364108197,[-0.00117489  0.00151615 -0.0007855  -0.00083475  0.0001663  -0.00050046],"[ 0.009468   -0.01024585 -0.01142465  0.00083679 -0.016974    0.00693605
 -0.00917604  0.01528939  0.00724767  0.01162838  0.01741213  0.0065197
  0.00100295  0.00238165 -0.00340842  0.00846471 -0.00475634  0.00739221
 -0.01750958  0.0097782 ]",-4.395852858164269,0.012328361496779081
PM,0.4641458101356396,0.4637851939048066,"[ 2.36980818e-04  5.99943028e-04 -1.79751841e-05 -3.60419938e-04
  2.01022474e-04 -1.18356971e-04]","[ 0.01349764 -0.01264145 -0.00421065 -0.00788414 -0.0126412  -0.01125715
 -0.01556294 -0.0014321  -0.00099111  0.00265864  0.00909419 -0.00181595
 -0.00183009 -0.005434   -0.00603123 -0.00109549  0.00055745  0.00632292
  0.00278141 -0.00252993]",-4.844990201256909,0.007867694548126419
PNC,0.4503860011070367,0.4524964558971107,"[ 7.12190815e-04 -1.83171853e-03  4.21633153e-04 -1.42548123e-03
  9.66210558e-05 -1.39210104e-03]","[ 0.00505591 -0.0032139  -0.01289882  0.01384212 -0.00979192  0.01737654
 -0.00104113  0.01369922  0.0014524   0.00894171  0.00245546  0.01247495
 -0.00418955  0.0101373  -0.00518097  0.00972227 -0.01039649  0.00327726
 -0.01742167 -0.00288489]",-4.642151333607212,0.009636943031098534
PNR,6.983053885455947,-6.065347843172427,[ 0.00234567 -0.0017842   0.00123422 -0.00044833  0.00026021 -0.00037969],"[ 0.01082968 -0.01254892 -0.01102651 -0.00455499 -0.02116812 -0.00048454
 -0.02170793  0.01146582 -0.00066353  0.0110579   0.00693049  0.00673416
 -0.00771632  0.0026028  -0.00932886  0.01075511 -0.00465381  0.00795258
 -0.01201215 -0.00736489]",-4.024142151176195,0.01787875484548106
PNW,9.161298430842425,-8.212409109971489,"[ 5.65009769e-04  1.60129118e-03 -1.42552355e-04  6.03372764e-04
  7.85532713e-06  4.42796380e-04]","[ 0.01331464 -0.01079949 -0.00293182 -0.00539448 -0.00843424 -0.0102277
 -0.00904638 -0.00436492 -0.00091092 -0.00120548  0.00402832 -0.0040729
 -0.00391572 -0.00263861 -0.00361705  0.00220048  0.00210519  0.00569412
  0.00032932  0.00532883]",-4.506049356670863,0.011041997111958891
POOL,0.4718529365932901,0.4727810837272325,"[ 8.31632611e-05 -1.02943660e-03  4.44625699e-04 -4.08158428e-04
  2.46375741e-04  5.61976245e-05]","[ 0.01218809 -0.0118578  -0.00678037 -0.00492795 -0.01400518 -0.00492292
 -0.01275514  0.003409    0.00035398  0.00361607  0.00343145 -0.00117718
 -0.01013643  0.00037414 -0.00919907  0.00993069 -0.00422177  0.00651538
 -0.01418124 -0.00905528]",-4.1397992177219844,0.015926048851883874
PPG,0.45132168884190177,0.4517973526282067,"[ 1.85412543e-03  4.02649527e-04  3.27455478e-04 -3.86259737e-04
  9.77910353e-05 -6.38797584e-04]","[ 0.01330888 -0.01643531 -0.00911904 -0.01119335 -0.02247101 -0.00652205
 -0.02199752  0.01086433  0.00428022  0.01107304  0.01686127  0.00126896
 -0.00490417 -0.00329609 -0.00960122  0.00981324 -0.00148245  0.01065028
 -0.01173885 -0.01001028]",-4.622526048278435,0.009827938831158348
PPL,0.4698361263421156,0.4704826283861858,"[6.69049066e-04 1.22268219e-03 3.27634866e-04 5.42562185e-05
 4.53143513e-04 6.46805130e-04]","[ 0.01338723 -0.01096243 -0.00193775 -0.00574667 -0.00703904 -0.01258938
 -0.00986367 -0.00740308 -0.00280476 -0.00253445  0.00279561 -0.00486346
 -0.00448779 -0.00502021 -0.00674943 -0.00092035 -0.00032037  0.00850843
  0.00639485  0.00507336]",-4.787008073667969,0.008337364884173694
PRGO,-9.03445471188615,9.930117909687974,[-0.00177883 -0.00111007 -0.00044067 -0.00152268  0.00014001 -0.00098355],"[ 0.00483246  0.00105328 -0.00799914  0.01871404  0.00225814  0.01489119
  0.01329853  0.00165387  0.00238698 -0.0025743   0.00124148 -0.00210881
 -0.00265873 -0.00374116 -0.00756295 -0.01109722 -0.01093675 -0.00052852
  0.00644725  0.00369904]",-4.1099301029207655,0.016408921421890633
PRU,-5.057745830263521,5.907965144769537,"[ 3.33358930e-05 -2.33376548e-03 -4.16483048e-06 -1.91748412e-03
 -1.03672856e-04 -2.15371726e-03]","[ 0.00486457 -0.00779892 -0.01827652  0.00870996 -0.02233284  0.01891739
 -0.01555575  0.02480694  0.00320198  0.01887747  0.01264048  0.01671474
 -0.00295483  0.00635821 -0.01003623  0.00842866 -0.01395178  0.00605665
 -0.01941095 -0.00519679]",-4.146229680877182,0.015823965554743538
