,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4823036549162824,0.4807578469055089,"[ 8.24275937e-04 -4.45683804e-04  6.35170844e-04 -1.26079678e-04
  2.47714524e-04  5.50505939e-05]","[ 0.00273225  0.00152685 -0.00918154 -0.00717331  0.00946506  0.00814359
 -0.01873148  0.00208393  0.00895736 -0.00551806 -0.00477656  0.01383597
  0.00100216 -0.00478872 -0.00424152  0.0135431  -0.00348176 -0.01006177
 -0.00960424  0.00154698]",-4.963811108649145,0.006986251667836191
MTB,0.4940015864178982,0.4952064673737631,"[ 4.47994551e-04  5.48742849e-04  2.30014066e-05  3.59263757e-04
 -2.42771861e-04 -7.45400040e-04]","[ 0.00432762 -0.0030065  -0.00799142  0.0005028   0.00117858  0.00174354
 -0.00329972  0.00058861  0.00357214 -0.00109793 -0.00185364  0.00737176
 -0.00080922 -0.00128617 -0.00129691  0.00727933 -0.0037303  -0.00247784
 -0.00584502  0.00245439]",-4.830607194594569,0.007981673365371861
MTD,0.479672933621558,0.4803826688260108,[ 0.00058075 -0.0008837   0.00071026 -0.00018273  0.00024621  0.00012965],"[ 0.00208231  0.00418733 -0.01094441 -0.00861393  0.00832042  0.00484648
 -0.00549227 -0.00050296  0.00615588  0.00490383 -0.01638221  0.00039503
  0.00918859  0.00020865 -0.01082531  0.00125874  0.00976989 -0.00197379
 -0.01042253 -0.02027819]",-4.777585427536668,0.008416296210120765
MU,15.207455376721226,-14.24562583311288,[ 0.00281743 -0.00128355  0.00248691 -0.00065609  0.00088356 -0.00108975],"[ 0.00113791  0.00602999 -0.01262117 -0.01421963  0.02029175  0.00714326
 -0.0238117   0.01267191  0.00156214 -0.00981109  0.00159717  0.01085312
 -0.00231541 -0.00585787  0.00378015  0.00931117 -0.0071259  -0.00123067
  0.00227558 -0.00323123]",-4.323630421178566,0.013251686903543912
NCLH,0.4431918635649821,0.4450986442026892,[ 0.00365536 -0.00193124  0.00175495  0.00237403 -0.00055486  0.00070358],"[ 0.00799586 -0.01111669 -0.00407148  0.01407261 -0.01472883 -0.00558542
  0.02354764 -0.00510435 -0.0058191   0.01105448 -0.00491896 -0.01339226
  0.00751665  0.00876262 -0.00777797 -0.00394677  0.00562171  0.00342351
 -0.00431751 -0.01374485]",-4.143675729314997,0.01586443084749572
NDAQ,0.4822094044227277,0.48366944251696214,[ 0.00098175  0.00015481  0.00013111  0.00098076 -0.00024546  0.00073073],"[ 0.00373248 -0.00541196 -0.00184015 -0.00120014 -0.00148336  0.01387925
 -0.01222627 -0.00711447  0.00786531  0.00224237 -0.00948134 -0.00027702
  0.00776682  0.00505001 -0.01301016 -0.00429252  0.01513384 -0.00252408
 -0.00667459 -0.01778007]",-4.834641461561325,0.00794953802902183
NEE,0.488174955496607,0.48969514627204286,"[ 5.52518668e-06 -8.08400866e-04 -1.31698418e-04  5.26701177e-04
 -3.20582682e-04  4.21874838e-04]","[ 0.00552565 -0.00724118 -0.00557504  0.00540404 -0.00379627 -0.00029763
  0.0057456   0.00064127 -0.0020561   0.00220919  0.00011806  0.00034804
 -0.00345695  0.00321463 -0.00265298 -0.00589677  0.00352824 -0.00380803
  0.01032698 -0.00652289]",-4.625095297926051,0.009802720812344684
NEM,-7.599008193465685,8.46066021243237,"[ 1.22699251e-03 -7.20198011e-05  4.70900516e-04  1.13842830e-03
 -1.93308827e-04  5.91046000e-04]","[ 0.00772221 -0.01611127  0.00475744  0.01419058 -0.01974333  0.01314249
 -0.0040055  -0.01797605  0.01156667  0.00292711 -0.00274236  0.00298391
  0.00656838  0.00921023 -0.01695358  0.00607427  0.00265278 -0.01856061
  0.00402072 -0.00171202]",-3.816253340753113,0.022010110989901133
NFLX,12.773619626086823,-11.941858706467812,[-0.00121233  0.006488    0.00129935 -0.00159243  0.00238514 -0.00072676],"[ 0.00347067  0.00193722 -0.01291571 -0.00252673  0.00419558 -0.00475007
  0.00672804  0.00125092  0.00521138  0.00511841 -0.01393851  0.01119939
 -0.00710427 -0.00714636  0.0007745  -0.00475277  0.00690195 -0.00486441
  0.00444851  0.00693258]",-3.667258949549086,0.025546398030536068
NI,0.47304115599505975,0.4750497030653408,[ 0.00018727 -0.00133339  0.00012194  0.00119853 -0.00039521  0.00122858],"[ 0.00685746 -0.01177219 -0.00102652  0.0104689  -0.01166055  0.00422905
  0.00414222 -0.00645787  0.00085243  0.00233698  0.00450804 -0.00194827
 -0.00018549  0.01167182 -0.01146614 -0.00600805  0.0024293  -0.00711989
  0.00738291 -0.02546171]",-4.498029152949904,0.011130912260473658
NKE,0.4637846666900904,0.4657523173709054,"[-5.52276592e-04 -1.73696929e-03  3.23267539e-04 -1.65288912e-04
  2.36547104e-05  1.58925314e-04]","[ 0.0067958  -0.01527293  0.00374969  0.01033764 -0.01173093  0.01318724
 -0.01081041 -0.00810082  0.00570719 -0.0035341   0.00465771  0.00710474
 -0.00508362  0.00165147  0.00218371 -0.00148462 -0.00319581  0.00311855
  0.0080181  -0.01098721]",-4.912614300036326,0.00735323960678924
NOC,0.49255166659860167,0.4939196633671428,"[-4.08897380e-04 -6.73011417e-04 -1.87452859e-04 -2.73610835e-05
 -1.10847621e-04  2.39993792e-04]","[ 0.0050244  -0.00608665 -0.00628506  0.00358269 -0.00144686 -0.00022585
  0.00520068  0.00201872 -0.00226812  0.00303746 -0.00506251 -0.00032778
 -0.00064557 -0.00158184  0.00048815 -0.00165784  0.00282049 -0.00126429
  0.00616297 -0.00380233]",-5.022971475529907,0.006584930648837445
NOV,8.215766886857226,-7.269027560783504,[ 0.00332935  0.00263261  0.00035892  0.00127348 -0.00012662  0.00021632],"[ 0.0038639  -0.00074217 -0.01023984 -0.0018628   0.00484343 -0.00099411
  0.00085119  0.00387527  0.00133059  0.00247581 -0.01349587  0.00457997
  0.00362596 -0.01186574  0.00745425  0.01450578 -0.00842926  0.00192817
 -0.00253611  0.00482998]",-4.246602187912793,0.014312783529925118
NOW,6.801312582947386,-5.826698120998319,"[2.17439675e-03 3.92930581e-04 1.66833225e-03 7.46058365e-04
 4.54295237e-04 1.66109578e-05]","[ 0.00387701 -0.00199909 -0.00882407 -0.00101993  0.00334885  0.0004447
 -0.00016069  0.00357988 -0.00147541  0.0007034  -0.0017779  -0.00164394
  0.0053985   0.00309735 -0.0063798   0.00605611  0.00090663 -0.00311601
 -0.00815472 -0.00259687]",-4.166237921983993,0.01551050221897923
NRG,-11.401926174098366,12.203014225811154,[-0.00122038 -0.00207429 -0.00036715  0.00074469 -0.00065003  0.00043676],"[ 0.00993322 -0.01709277 -0.00021263  0.02182579 -0.02355253 -0.00460307
  0.02283788 -0.01055893 -0.00113816  0.00737678  0.00517809 -0.00160013
 -0.00737845  0.01106482 -0.00489122 -0.01315389  0.00313652  0.00292949
  0.00135613 -0.01653631]",-4.187091489217075,0.015190402132583441
NSC,0.47989190215617133,0.48057931397053216,"[ 1.94958342e-04 -6.25776398e-04  3.01617428e-04  1.06810328e-04
  3.35115594e-05  2.32598152e-04]","[ 0.00368514  0.00079226 -0.01190385 -0.00347216  0.00854943 -0.00216
 -0.00277512  0.00852683 -0.00160144 -0.00271663 -0.00015163  0.0060869
 -0.00238933 -0.00339373  0.00256039  0.00649671 -0.00512638  0.00198441
 -0.00945905 -0.00529806]",-4.848758937576977,0.007838099085704372
NTAP,16.547305354719377,-15.582421489924645,[0.0021815  0.00082328 0.00184596 0.0005949  0.00080057 0.00035538],"[ 0.00079788  0.00777616 -0.01234393 -0.01743908  0.02357374  0.01233282
 -0.03540698  0.01188144  0.0071522  -0.01396922  0.00182515  0.02028531
 -0.00861996 -0.00986651  0.00825157  0.00721962 -0.01015923  0.00123567
  0.00750927 -0.01465971]",-4.024745183828853,0.01786797662265714
NTRS,0.47806360121307273,0.47895473324271925,[ 0.00025856  0.00067487 -0.00016117  0.00023667 -0.00018932 -0.00043179],"[ 0.00388942 -0.00276146 -0.00777507 -0.00178257  0.00502701  0.00296871
 -0.00550605  0.00499413 -0.00067755 -0.00149417 -0.00396213  0.00312251
  0.00055542 -0.00543338  0.00523815  0.00473981  0.0012442   0.006368
 -0.00622665  0.01195108]",-4.606535058601125,0.009986360584019709
NUE,0.463166995648802,0.46521546994656743,"[-1.91581178e-04  9.44316654e-06 -1.53975842e-05  6.65700781e-04
 -2.44161644e-04  1.71489479e-04]","[ 0.00737905 -0.0114451  -0.00171417  0.01248782 -0.0152585   0.00192103
  0.01060522 -0.01067315  0.00352948  0.00715562 -0.00470361 -0.00398671
  0.00738523  0.0087563  -0.01272024  0.00244472  0.00314664 -0.00238431
 -0.015358   -0.01857342]",-4.3662771706382975,0.012698426756419781
NVDA,13.469651862413073,-12.514856191371194,"[ 1.47937414e-03 -4.03074292e-05  1.81406602e-03 -1.18079892e-03
  1.09761248e-03 -9.58365965e-04]","[ 0.0020873   0.0039934  -0.01269801 -0.00838651  0.0115007   0.00083921
 -0.00577632  0.00602282  0.00261343  0.00033886 -0.01087927  0.00540132
  0.00444518 -0.00658091 -0.00097147  0.012331   -0.00544419 -0.00550693
 -0.00173099 -0.00669256]",-4.358150403881329,0.012802044376686434
NVR,0.4844445835413959,0.486441351776584,[-0.00047909 -0.00079907 -0.00018929  0.0001459  -0.0002279   0.00012989],"[ 0.00829533 -0.01605238  0.00069929  0.01457823 -0.01185213  0.00365621
 -0.00124896 -0.00077783 -0.00309672 -0.00544296  0.01346851  0.00280622
 -0.0029526   0.00221918  0.00477138  0.01072995 -0.0118911   0.00212054
 -0.00589008  0.01184822]",-5.289028973641148,0.0050466583194858725
NWL,0.4777756051993175,0.4789295499293512,[ 0.00116201 -0.00077126  0.00049502 -0.00072012  0.00012847 -0.00079137],"[ 0.00322131 -0.00058001 -0.00675132 -0.00364327  0.0012866   0.00867176
 -0.00815507 -0.00725956  0.01221164  0.00467827 -0.01907276  0.00610375
  0.00926205 -0.00278599 -0.01165433  0.00749229  0.00846316 -0.00889818
 -0.01274582 -0.00881478]",-4.367509958476384,0.012682781935705363
NWS,0.46574692858614186,0.46647394036371903,"[-2.63018676e-04  1.95688454e-03  8.85886457e-05 -1.71487532e-04
  5.33749217e-04  2.12748595e-04]","[ 2.82472606e-03 -6.39916556e-05 -8.37752697e-03 -6.35769080e-03
  9.86149293e-03  6.88775212e-03 -1.46936801e-02  6.22746834e-03
  1.00188487e-03 -4.57145194e-03 -2.55645312e-03  3.68767641e-03
  4.77524781e-03 -4.58462597e-03  2.32245950e-03  1.32518627e-02
 -6.79757142e-03  1.47338987e-03 -3.98118013e-03  8.42316571e-04]",-4.516071163382637,0.010931889013801563
NWSA,0.46903489677295285,0.4696111663200136,"[-6.55568400e-04  1.37699641e-03 -3.36025416e-05  2.09817561e-04
  1.89669031e-04 -2.96885571e-05]","[ 0.00228718  0.00277105 -0.01038322 -0.00876198  0.01189115  0.00634903
 -0.01547658  0.00556514  0.00376553 -0.004169   -0.00463853  0.00653881
  0.00434225 -0.00412712 -0.00089649  0.01281141 -0.00569513 -0.00095169
 -0.00789323 -0.00575088]",-4.696567272405354,0.009126552359392517
O,0.46647990654333316,0.46843465617384905,[ 0.00055633 -0.00161145  0.00043302  0.00078533 -0.00028387  0.00062199],"[ 0.0065255  -0.01058263 -0.00166984  0.00938679 -0.01104778  0.00449749
  0.00318493 -0.00736113  0.00246756  0.00255556  0.00328491 -0.00162089
  0.00218983  0.01229308 -0.01392629 -0.0030771   0.00279973 -0.00708173
 -0.00176753 -0.024303  ]",-4.283894380400611,0.013788858328707373
ODFL,0.48473234964276485,0.4859803149082709,[0.0001626  0.00054554 0.00026492 0.00039175 0.00010026 0.00026119],"[ 0.00383447 -0.00404044 -0.00531086 -0.00079353  0.00089735  0.00697233
 -0.00610703 -0.00174271  0.00409089  0.00176598 -0.01007869  0.00129629
  0.00643421 -0.00332323 -0.00127388  0.00568297  0.00544242  0.00447012
 -0.01212224  0.00579566]",-4.801927749601482,0.008213897439373704
OKE,7.873229957158526,-6.909087272108379,[ 0.00311657  0.0011678   0.00021991  0.00139736 -0.00059637 -0.0003063 ],"[ 3.64534422e-03 -5.13524891e-04 -1.04005814e-02 -3.21739139e-03
  7.96052791e-03 -4.71784357e-05 -5.02288602e-03  7.78948957e-03
 -7.16745358e-04 -3.00476900e-03 -2.38558836e-03  7.40746595e-03
 -2.85370533e-03 -7.50301384e-03  6.93355147e-03  9.07213578e-03
 -8.29961820e-03 -8.08609652e-05  3.15700876e-03  4.71687260e-03]",-4.048176981504505,0.017454164919026224
OMC,0.4842207387062244,0.4854967682973601,"[-2.42136515e-05 -1.17395549e-03 -1.22819311e-04  3.84008976e-04
 -5.01976989e-04 -2.94248332e-04]","[ 0.00438149 -0.00720291 -0.00305808  0.00081571  0.00136493  0.00873754
 -0.01147649  0.00238867 -0.00022098 -0.00415412  0.00218948  0.00184692
  0.00157484 -0.00071406  0.00181438  0.00581576 -0.00267402  0.00319189
 -0.00292539 -0.0011828 ]",-4.87083247418075,0.007666980067548147
ORCL,0.4874933873390453,0.4894532876013643,"[-7.92567417e-04 -5.16718192e-04 -1.80545325e-04  1.51865637e-04
 -7.53342404e-05  4.63310123e-04]","[ 0.00689906 -0.01288738 -0.00010195  0.01075364 -0.01110179  0.00642032
 -0.0032539  -0.00627042  0.00422449 -0.00208502  0.00477599  0.00611938
 -0.00164121  0.00285989 -0.00169308  0.00688059 -0.00584483 -0.00057183
 -0.00940213  0.00076094]",-5.356606940340636,0.004716883653513727
ORLY,0.4844129098489062,0.4854715165640559,"[7.44300627e-04 7.68963012e-05 3.16530755e-04 2.92058154e-04
 9.46030430e-05 5.15282380e-04]","[ 0.0038291  -0.00443913 -0.00418052 -0.00041154 -0.00148054  0.00839034
 -0.00430081 -0.00528664  0.00550148  0.00462625 -0.01184049 -0.00140639
  0.00791768  0.00248824 -0.01021888 -0.00076401  0.01070382 -0.00325649
 -0.00550316 -0.01127728]",-4.866747253141517,0.007698365440270684
OXY,0.47934661676651086,0.48085943345612103,[ 0.0014064   0.00151017 -0.00011886  0.0012765  -0.00041925  0.00011327],"[ 0.00601899 -0.00985715 -0.00247715  0.00688169 -0.00583515  0.00553982
 -0.00532266 -0.00255686  0.00359651 -0.00280647  0.00134108  0.00849577
 -0.00421332 -0.0043315   0.00810919  0.00650405 -0.00659873  0.00972359
 -0.00948404  0.01025186]",-4.718277823972121,0.00893054528353333
PAYC,0.4755347464494445,0.4766760207589237,"[ 1.68890048e-03 -1.10348150e-04  7.84723099e-04  4.01372613e-04
  4.19911188e-05 -1.35041245e-04]","[ 0.00352998 -0.0029779  -0.00533827 -0.0028106   0.00303113  0.00969708
 -0.01312684 -0.00199744  0.00726572 -0.0008005  -0.01006621  0.00549838
  0.00715395 -0.0043319  -0.00375497  0.01086361  0.00355299 -0.00110394
 -0.01615562  0.00409503]",-4.06612481890879,0.017143694872124464
PAYX,0.4843900366761235,0.4861574791410672,[-0.00036123 -0.00142797  0.00048233 -0.0005697   0.00036506  0.00041848],"[ 0.00594452 -0.01114004 -0.00076663  0.00722883 -0.00700769  0.0079815
 -0.00702483 -0.00377985  0.0032297  -0.00327873  0.00572485  0.00580457
 -0.00340288  0.00388204 -0.00245861  0.00094639 -0.00233462 -0.00160869
 -0.00031482 -0.00871738]",-4.777041205730261,0.008420877788631877
PCAR,0.4789021386997149,0.4800808783676476,"[-5.27154010e-04  1.58252292e-03  2.52433761e-04 -7.35856601e-05
  5.46559897e-04  3.33113692e-04]","[ 0.00277398 -0.00111059 -0.00532548 -0.00503806  0.00256797  0.01149535
 -0.01064442 -0.00558051  0.00830821  0.00394329 -0.01496969 -0.00033936
  0.01045614  0.00076958 -0.00888489  0.00212735  0.00753879  0.00309057
 -0.01056756 -0.02329647]",-4.727833839245026,0.008845611317873328
PEG,0.4696505142162475,0.471557597255864,[ 0.00030309 -0.00172859  0.00024875  0.00037328 -0.00020216  0.00063516],"[ 0.00692069 -0.01155566 -0.00209187  0.01076047 -0.01074797  0.0013045
  0.00778088 -0.00388736 -0.00150381  0.0028505   0.00381159 -0.00144891
 -0.00376501  0.00823108 -0.0055907  -0.00895758  0.00272744 -0.00303792
  0.01101288 -0.01898415]",-4.741569202659979,0.008724944232016977
PEP,0.49672860182648493,0.4981252270574511,"[ 2.88877571e-04 -9.86869534e-04  3.30354417e-04 -5.83569126e-05
  1.07308660e-04  5.07577876e-04]","[ 0.00499908 -0.00465713 -0.00751183  0.00316577 -0.00139803 -0.00039643
  0.00223395  0.00017727  0.00201795  0.00104888 -0.00243701  0.00510089
 -0.00076179  0.00135258 -0.00609893  0.00334379  0.00035007 -0.00730785
 -0.00734961 -0.01018757]",-5.144863537809213,0.0058292697846593945
PFE,0.4677841644018665,0.4698359986262318,"[-6.63148826e-04 -8.78600952e-04 -1.63332146e-04  3.56752695e-05
 -2.21595471e-04 -3.93450408e-05]","[ 0.00692529 -0.01505748  0.00287383  0.01135895 -0.01273069  0.00943925
 -0.00153046 -0.00621845 -0.00152372  0.00028099  0.00617213 -0.0064039
  0.00319118  0.00805499 -0.00065277 -0.00175549 -0.00085012  0.01091667
 -0.00032594 -0.00631359]",-5.295160166616369,0.005015810945683148
PFG,0.4656263082901388,0.4651025281892658,[ 0.00040675  0.00083885 -0.00030465 -0.00025867 -0.00011011 -0.00072512],"[ 0.00112448  0.01480893 -0.02156927 -0.01676316  0.02246671 -0.00485331
 -0.0054755   0.01134749  0.00423697  0.00143192 -0.01751982  0.00922171
  0.00355953 -0.00812847 -0.00624341  0.00670701  0.00831074 -0.00747826
 -0.01678075 -0.00392383]",-4.964923615899932,0.006978483733942475
PG,0.4871031536208007,0.4881976334926337,[ 0.00030195 -0.00099822  0.00037527 -0.00043381  0.00020985  0.00024484],"[ 0.00423592 -0.00632002 -0.00395757 -0.00047279  0.0040116   0.00740544
 -0.00925501  0.0058021  -0.00395422 -0.00255956 -0.00208204 -0.00303237
  0.00513054 -0.00404503  0.0046706   0.00598758  0.00111829  0.00608046
 -0.00086788  0.00454637]",-5.367278290100255,0.004666815759410346
PGR,0.47568468734849384,0.4774741537192408,[ 0.00185543 -0.00139278  0.00049966  0.00035664 -0.00018428  0.00048898],"[ 0.00698187 -0.01214928 -0.00178589  0.01100112 -0.01068013  0.00203032
  0.00523338 -0.00457221  0.00172407  0.00263249 -0.00457324  0.0032544
 -0.00016259 -0.00349594  0.00227445  0.00600315 -0.00153191 -0.00176282
 -0.00143273  0.01097232]",-4.566508132604703,0.010394191561014775
PH,0.4828168875689678,0.48354739216991643,"[ 1.57544362e-03  1.57945963e-03  3.55908048e-04  1.02366077e-03
 -2.99812130e-06  3.77962347e-04]","[ 0.00334124  0.00013718 -0.00951464 -0.00470282  0.00817737  0.00385772
 -0.01060071  0.00476973  0.00355289 -0.00295459 -0.00705785  0.00829714
  0.003065   -0.00844283  0.00222414  0.01578438 -0.00552954 -0.00455126
 -0.00675838  0.01157057]",-4.8510366338122966,0.00782026659313483
PHM,0.46870587646636863,0.47091163441660505,[-0.00231035  0.00077616 -0.00118761  0.00065762 -0.00048039  0.00030833],"[ 0.00862964 -0.01768268  0.00275741  0.0168622  -0.01725624  0.00543339
  0.00241574 -0.00736028  0.00044272 -0.00085984  0.00708439  0.00128123
 -0.00125762  0.00280485  0.00387394  0.00669047 -0.0101695   0.00795586
 -0.00717868 -0.00323551]",-4.854948090734929,0.007789737702375872
PKG,9.987137701723572,-9.024630388635359,[ 0.00034481 -0.00048355 -0.0003956  -0.00063634 -0.00013487 -0.00036975],"[ 0.0028058   0.00062044 -0.01038144 -0.00540991  0.00885311  0.00130525
 -0.00435256  0.00655819 -0.00023343 -0.00051664 -0.00470469  0.00478314
 -0.00309982 -0.00255733 -0.00049694 -0.00313566  0.00489096 -0.00300397
  0.00546758 -0.00423264]",-4.816173720654639,0.008097712046050294
PLD,0.48772894866449806,0.4891531695924582,"[-1.28265276e-04 -7.36448224e-04  5.48496189e-04  6.92779823e-05
  1.53982361e-04  3.32910027e-06]","[ 0.00433787 -0.00296014 -0.0071302   0.00096494 -0.00183834  0.00306565
 -0.0004261  -0.00448864  0.00652377  0.00290736 -0.00526652  0.00502061
  0.00100739  0.0059939  -0.01380888 -0.00159261  0.0054952  -0.01194404
 -0.00204351 -0.01980081]",-4.231540389799122,0.014529991450562486
PM,0.4891262299694933,0.4905256824557994,"[ 5.45503850e-05 -4.17324906e-04  1.93521702e-04 -7.78432761e-05
  1.13655214e-04  2.50849963e-04]","[ 0.00451409 -0.00556583 -0.00517929  0.00172887 -0.00091098  0.0048149
 -0.0045972  -0.00089105  0.00291438 -0.00076184 -0.00023298  0.00456075
 -0.00109289  0.00315786 -0.00593917 -0.00062956  0.00292562 -0.004529
 -0.00192287 -0.01078508]",-4.920648350414046,0.007294399986075363
PNC,8.102788684133454,-7.13047896051366,"[ 7.18358324e-04  2.17020538e-03 -8.12177798e-05  2.40698184e-04
  2.87270481e-05 -6.78197391e-04]","[ 0.00357763 -0.00044723 -0.00997552 -0.00291816  0.00632922  0.00145022
 -0.00730926  0.0046637   0.00237329 -0.00379559  0.0007515   0.00843191
 -0.00131444 -0.00111783 -0.00214023  0.00759006 -0.00110077 -0.00348667
 -0.01068786  0.00828262]",-4.650083494414747,0.009560803623513827
PNR,0.46997159887818446,0.47178215194353884,"[-7.49096690e-05 -4.46164479e-04 -1.33567603e-04  6.19312813e-04
 -4.35302494e-04 -1.44883367e-04]","[ 6.17251902e-03 -1.14217626e-02  6.58497913e-05  8.35396670e-03
 -1.03266772e-02  8.92737085e-03 -4.40008338e-03 -8.70063291e-03
  6.38021532e-03  9.52994193e-04 -3.58486128e-03  2.74215634e-03
  5.95233430e-03  1.09861834e-03 -4.04526671e-03  1.23679317e-02
 -7.90044312e-03 -1.73642821e-03 -8.05155086e-03 -1.18864116e-02]",-4.314353882588962,0.013375188637128761
PNW,0.4831269466894014,0.4847687616039988,[ 0.00039151 -0.00142644  0.00042278  0.00071366 -0.00014247  0.00089695],"[ 5.70544217e-03 -7.45979702e-03 -5.08562254e-03  6.15368002e-03
 -5.54326622e-03  6.50536795e-04  4.89709002e-03 -1.87625360e-03
  4.63308588e-05  2.03650858e-03  2.07314960e-03  9.60173477e-04
 -2.65399005e-03  7.52898614e-03 -8.53618494e-03 -5.74529046e-03
  2.85276346e-03 -8.11635516e-03  8.23016038e-03 -1.78994851e-02]",-4.554587014262615,0.010518843467530015
