,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4716956489813495,0.4727136127089677,"[-1.79546082e-03 -5.11754308e-04  2.49866642e-06 -9.05146954e-04
  4.72591952e-04  9.86030680e-05]","[ 0.00639031 -0.00254946 -0.00404548  0.00913073 -0.00914214  0.00744035
 -0.00959532  0.00076181 -0.00516925 -0.0012337  -0.00209827  0.00170222
 -0.00876781  0.00587835 -0.01177312 -0.00063193 -0.00644964 -0.00430526
  0.00099789  0.01889971]",-4.5446630717064584,0.010623751555794966
MSI,0.4627452888844395,0.4632849133055744,[-0.0011279  -0.0003968  -0.00040055 -0.00109668  0.00014214 -0.00053354],"[ 9.17924682e-03  9.72723784e-04 -2.71843903e-03  1.71430141e-02
 -1.43690187e-02  1.52630545e-02 -1.95947590e-02  5.67015853e-05
 -4.97429831e-03 -4.78776659e-03  4.29689444e-03 -1.82573377e-04
 -3.97753402e-03  4.99086578e-03 -4.87876748e-03 -2.13424494e-03
 -3.00216034e-03  2.34515005e-03 -1.47386901e-02  3.26261653e-03]",-4.612326292406842,0.009928694375426997
MTB,18.405889687928035,-17.49693686252123,"[ 1.90754043e-03  2.55989199e-03  1.70271107e-04  8.36964076e-04
 -4.13151568e-05 -2.77227324e-04]","[ 0.01263407  0.0081983  -0.00408986  0.02920183 -0.02404207  0.02301962
 -0.03054473 -0.00077731 -0.00656728 -0.0048049   0.00116996  0.00228828
 -0.00557486  0.00548406 -0.00360218  0.00071577 -0.00152891  0.00492208
 -0.00557025  0.0042226 ]",-4.481400942305989,0.011317546813217252
MTD,0.48571789251293634,0.48720673910448264,[-0.00165401 -0.00292115  0.00037191 -0.00128788  0.00028053 -0.00024534],"[ 0.0056695  -0.00337046 -0.00399413  0.00622601 -0.00554749  0.00343876
  0.000432    0.00034605 -0.00098949  0.00080125  0.00069524  0.00112207
  0.00036151  0.0010619   0.00213216  0.00230282 -0.00271367  0.00613969
 -0.0057296  -0.01021908]",-4.6799551124856436,0.00927943040828204
MU,12.174423480762915,-11.321969670435758,"[2.14157133e-03 3.06858852e-05 7.03200026e-04 1.07013797e-03
 1.54936469e-04 1.73618446e-03]","[ 0.01127817  0.00059475  0.0029156   0.02042977 -0.0085844   0.02741221
 -0.02324235  0.01453492 -0.01397696  0.00270226 -0.00403365  0.00358329
 -0.00331604  0.01258712 -0.00834004  0.01599297 -0.00510198  0.01018947
  0.00505957  0.0288197 ]",-3.8456286766000436,0.02137296065637031
NCLH,0.44415244090735373,0.4445400185437446,[-0.00167908 -0.00195034  0.00118433 -0.00130523  0.0011485   0.0007842 ],"[ 9.95102220e-03  2.30883382e-03 -3.07372768e-03  1.93984193e-02
 -1.53800696e-02  1.69535579e-02 -2.03227892e-02  3.09398813e-03
 -9.29803430e-03 -4.03026481e-04 -1.00016612e-02  1.52429514e-03
 -1.24299900e-02  7.62499902e-05 -6.88321327e-03 -5.98190126e-03
 -6.82514709e-03  2.21755589e-03 -1.36372534e-02  4.12244576e-03]",-4.168783053428626,0.015471076145611683
NDAQ,0.4806796320221958,0.48227414318280076,[ 0.00085944 -0.00085941  0.00024261  0.00012647 -0.00020673 -0.00015182],"[ 5.06297548e-03 -6.34511430e-03 -1.26274907e-03  3.00847491e-03
 -4.41954735e-04  5.59835256e-03  1.95170121e-04  5.10973656e-03
 -4.80038153e-03  1.38292830e-03 -2.46645477e-03 -1.86160582e-03
 -2.34394641e-03 -1.28626467e-03 -8.09261541e-04 -5.46970738e-03
 -2.16510414e-03 -6.23077304e-05 -1.37826599e-02 -5.35548974e-03]",-4.548076847326002,0.010587546285241594
NEE,0.4737671415293519,0.4758295768303701,[-0.00124012 -0.00316408  0.00066591 -0.00200018  0.00077132  0.00017482],"[ 2.99639204e-03 -1.02914322e-02 -1.38466672e-03 -4.70184622e-03
  6.50066159e-03 -1.61160809e-03  1.44435809e-02  6.91645108e-03
 -2.05925618e-03  7.22686826e-03 -6.29181156e-03  4.87234731e-03
 -5.05030834e-03  2.16168864e-03 -3.54692437e-03 -4.88154032e-04
  6.29950933e-05 -3.10862017e-03  1.07600614e-02  2.57029879e-03]",-4.502971961552067,0.01107603003949686
NEM,-7.776654129570838,8.642413503864,[-0.00284964 -0.000505   -0.00133013 -0.00089846 -0.00021492 -0.00025705],"[ 0.00331018 -0.01229915  0.00159513 -0.00609786  0.01061143  0.00045848
  0.01673601  0.00845731  0.00149469  0.00544276  0.00834274  0.00544529
  0.00421568  0.00996413 -0.00340285  0.00449749  0.00626084 -0.01201678
  0.02393228 -0.00672848]",-3.7394577553852373,0.023766987158638
NFLX,5.44811762210971,-4.499342064203552,"[-2.99733887e-03  3.38794790e-03 -4.39939038e-04 -1.75367842e-03
  1.32290665e-03 -7.08343441e-05]","[ 8.07251955e-03 -3.41551557e-05 -5.05891915e-03  1.31803922e-02
 -1.24395066e-02  6.06020351e-03 -2.91520361e-03 -3.94785855e-03
  5.32585701e-03  1.59256898e-03  2.59676177e-03  1.83092224e-02
 -1.89302467e-02  1.27215694e-02 -1.52984258e-02 -1.09423982e-02
  6.61926389e-03 -1.39054045e-02  1.41803233e-02  1.79302229e-02]",-3.7281006497899414,0.0240384499393604
NI,0.4711563665749164,0.47346060904179066,[-0.00152906 -0.00293116  0.00024122 -0.00133158  0.00035792  0.00026869],"[ 0.00065697 -0.01680327  0.00073165 -0.01209027  0.01003154 -0.00099483
  0.00300611  0.00824749 -0.01030524 -0.00148401  0.00071717 -0.01026174
  0.00069533  0.00508378 -0.01327536  0.00397872 -0.00855243 -0.01045875
  0.00793057  0.02043511]",-4.839051884298755,0.007914554408731681
NKE,0.49060479337913515,0.49250261760124253,"[ 1.05918530e-03  8.75134017e-04  3.81182934e-05  9.72856870e-04
 -1.85623621e-04  5.84274107e-04]","[ 0.00251015 -0.01063631 -0.00193974 -0.00417407  0.00232999  0.00063028
 -0.0002111   0.00425526 -0.00779884 -0.00155042 -0.00129338 -0.00813582
 -0.00054466  0.00038125 -0.00664766 -0.00135482 -0.00508427 -0.00481457
 -0.00287465  0.0118106 ]",-4.825622480650859,0.00802155905066836
NOC,0.46359838611463805,0.4643881248733689,[-0.00148694  0.00205543 -0.0013609   0.00011533 -0.00040287 -0.00061403],"[ 8.17929579e-03  2.95662315e-03 -9.20464008e-03  1.63676796e-02
 -2.14012809e-02  2.84107743e-03 -1.20736712e-02 -1.37776784e-02
  5.67939270e-03 -8.43406517e-03  1.26087180e-02  1.06486834e-03
  1.74218490e-03  2.76738671e-03  4.17239776e-03 -1.09442223e-03
  5.58106189e-03  6.79138677e-03  1.17918879e-04 -9.69331059e-05]",-4.343721097467861,0.01298810815508083
NOV,0.44175093687137457,0.4426591482033713,"[-7.06679818e-04  8.61932605e-05 -1.00397774e-03  1.26274463e-03
 -9.17207196e-04  4.37692502e-04]","[ 0.00803287 -0.00265398 -0.00023939  0.01198161 -0.00639646  0.01638588
 -0.01645622  0.0103172  -0.01640957  0.00150751 -0.01727801 -0.0093256
 -0.00559394 -0.01011003  0.00280888 -0.00935358  0.00104952  0.00483573
 -0.01073411  0.00488402]",-3.9007155366161306,0.02022743279760366
NOW,0.464371357097093,0.46622566190789894,[-0.00307574 -0.00099032 -0.00044634  0.00028309  0.00014567  0.00168931],"[ 0.00239503 -0.00777834 -0.00821032 -0.00272867 -0.00677707 -0.01062664
  0.00558751 -0.01248364  0.00716024 -0.00785543  0.01661381 -0.00319682
  0.00482111  0.0050308  -0.00363744  0.00044754 -0.00118514 -0.00645092
  0.00622445  0.00240299]",-3.747957235547952,0.023565836173108243
NRG,5.4744765804735716,-4.557535876137869,"[-2.25063695e-03 -3.75303266e-03  2.22419719e-04 -1.13694584e-03
  3.53299694e-05 -6.45546466e-04]","[ 0.00783219 -0.00100576 -0.00234699  0.01236543 -0.0081234   0.0119246
 -0.00900478  0.00535293 -0.00767359  0.00278383 -0.01067313  0.00158688
 -0.00891242 -0.00218395 -0.00192505 -0.0049787  -0.00542141  0.00471018
 -0.01448951 -0.00655389]",-3.729233990070969,0.024011221628136077
NSC,8.975164233347218,-8.034282085305168,"[-1.83366790e-04  1.07841400e-04  9.83242498e-05  2.73502506e-04
  3.15683622e-05  3.01253095e-04]","[ 9.39392402e-03  1.94461477e-03 -2.68975698e-03  1.78903253e-02
 -1.36721193e-02  1.57134091e-02 -1.78014339e-02  1.76538471e-03
 -6.31129608e-03 -3.24756952e-03  1.60106867e-03 -3.66283159e-03
  2.13988196e-03 -3.52709637e-04  4.38257941e-03  4.26408415e-05
  1.34126146e-03  7.58331070e-03 -9.93650135e-03 -5.81860099e-03]",-4.459627689701348,0.011566668875854932
NTAP,0.4659193216420119,0.46709272311116123,[-0.00033048 -0.00022113  0.00023652  0.00108126  0.00015918  0.00216608],"[ 5.60243293e-03 -4.99841755e-03 -2.76268029e-03  6.55968612e-03
 -7.46453515e-03  8.90497383e-03 -1.60944712e-02  2.43224926e-03
 -1.11610441e-02 -5.69534812e-03 -4.86359973e-04 -1.15983934e-02
  1.03098284e-03  9.51072347e-06 -4.96806933e-03  1.45628905e-03
 -4.99255409e-03  1.34799774e-03 -4.57361356e-03  2.09719752e-02]",-4.016994035463836,0.018007012106667178
NTRS,16.727829821757474,-15.80345553170491,"[1.79613529e-03 3.18376365e-03 3.68167035e-04 1.02464340e-03
 1.56753597e-04 3.80812264e-05]","[ 0.01181762  0.00794423 -0.00581314  0.02674667 -0.02299545  0.01716047
 -0.02156825 -0.0029957  -0.00345502 -0.00202242 -0.00406079  0.0037004
 -0.00687257 -0.00150236  0.00323521 -0.0045971  -0.00052481  0.00993279
 -0.0139733  -0.00942483]",-4.399307592324831,0.012285843771180006
NUE,16.610731184878023,-15.725368246659722,[-0.00026517  0.00261917 -0.00146325  0.00107388 -0.00098198 -0.00086012],"[ 0.01191864  0.00720419 -0.00672674  0.02792742 -0.02934465  0.01823011
 -0.03739568 -0.01002904 -0.00519303 -0.01473059  0.01193618 -0.01019189
  0.00464667  0.00058001  0.00255467 -0.00173802  0.00214429  0.00358867
 -0.0055301  -0.00386282]",-3.936812451016574,0.01951030578907526
NVDA,25.777923480109212,-24.966143236345136,[-0.00023365 -0.00036925 -0.00032275 -0.00194857  0.0002868  -0.00146384],"[ 0.01529184  0.00858652 -0.00037488  0.03505667 -0.02567102  0.03424392
 -0.0436099   0.00470439 -0.01163778 -0.00597844  0.00505905  0.00440522
 -0.00504428  0.01737659 -0.01136049  0.01751986 -0.00780015  0.01677061
 -0.00704588  0.04160935]",-3.7400148223070944,0.02375375104330302
NVR,0.47933426156266923,0.48076859225542296,[-0.00116811 -0.0009315  -0.00032347 -0.00039599 -0.00011792 -0.00020401],"[ 0.0060451  -0.00653683  0.00160876  0.0049085   0.0013262   0.01263814
 -0.00631712  0.0113008  -0.01065347  0.0015556  -0.00286435 -0.00539501
  0.00147727  0.00109599 -0.00159641  0.00107109 -0.00078704  0.00090215
 -0.00543623  0.00944439]",-4.773024907616895,0.00845476655234215
NWL,-11.90787581536316,12.796812098157515,"[-2.58744491e-03 -1.13704888e-03 -8.23011826e-04 -4.88166661e-04
 -7.02889523e-05  6.00419720e-04]","[ 0.00059611 -0.0136961  -0.00216256 -0.01065738  0.00772375 -0.00560759
  0.0105669   0.00436727 -0.0053783   0.00108585 -0.00325594 -0.00716804
 -0.00039434 -0.00263245 -0.00312757 -0.00383564 -0.00220166 -0.00234396
 -0.00410154  0.01320573]",-4.307527619008535,0.013466803538180264
NWS,-12.482493848118686,13.299270816770445,[ 0.00064166 -0.00125459  0.00022011  0.00120425 -0.00071657 -0.00018112],"[ 0.00164602 -0.01471784  0.00195737 -0.01036308  0.01415801  0.00044389
  0.01302881  0.01440107 -0.01126294  0.00644463 -0.00987349 -0.01077927
  0.00704766 -0.0065784   0.00484266  0.00409503 -0.00404763  0.00355969
 -0.00272263 -0.00423041]",-4.435623005091771,0.011847682441421632
NWSA,-12.832156092089734,13.655526724353727,"[ 6.88978704e-04 -2.64003684e-03 -1.27990506e-07  1.91674706e-03
 -1.36261513e-03 -1.35899715e-04]","[ 0.00148382 -0.01496699  0.00193045 -0.01079424  0.01419514  0.00017772
  0.01271883  0.01403964 -0.0111058   0.00588031 -0.00894415 -0.01100108
  0.00695024 -0.00614944  0.00416588  0.00351615 -0.00370822  0.00260266
 -0.00263576 -0.00305851]",-4.404710494359648,0.012219643558540433
O,-13.095201400352652,13.939145414957974,[-0.00350781 -0.0054659  -0.00014075 -0.0026329   0.00033002 -0.0002257 ],"[ 0.00193948 -0.01585383  0.00419751 -0.00960739  0.01406643  0.0057522
  0.00459764  0.01569887 -0.0118323   0.00307341 -0.00131052 -0.00666361
  0.00129641  0.00569727 -0.00962927  0.00327294 -0.00205744 -0.00838805
  0.00675588  0.02080788]",-4.425346396494185,0.011970064194301432
ODFL,13.538922905168583,-12.620445696520537,[0.00181088 0.00231928 0.00059588 0.00116205 0.00017384 0.0004241 ],"[ 1.04266049e-02  6.40792284e-03 -8.75248780e-03  2.41411218e-02
 -2.78583473e-02  1.16270693e-02 -2.83558691e-02 -1.21490950e-02
 -1.82425643e-03 -1.16225875e-02  7.47945355e-03 -4.73231162e-03
 -1.66597283e-03  2.32896203e-04 -5.16493407e-05 -4.59917818e-03
  1.00072824e-03  3.93099275e-03 -6.34120254e-03  5.82988933e-03]",-4.275684557035621,0.013902528387084029
OKE,0.4476534171989951,0.44779552215638013,"[-8.68617333e-04  2.01191933e-04 -5.66762718e-04  1.21230334e-04
 -2.51097546e-04 -9.68190802e-05]","[ 0.01162266  0.00122496  0.00198563  0.02211275 -0.01237501  0.02789491
 -0.02984448  0.01171148 -0.01624137 -0.00070831 -0.00836679 -0.00181
 -0.00885584  0.00392262 -0.00806422 -0.00270625  0.00052663 -0.00064808
 -0.00109146  0.01913805]",-4.645515927388423,0.00960457311884589
OMC,0.4784844919532786,0.47971015102111253,"[-3.08656037e-04 -1.53129077e-03  1.89820013e-04 -9.50957905e-05
 -6.02471637e-05  2.12454008e-04]","[ 0.00536643 -0.00539012 -0.00265497  0.00581362 -0.00685223  0.00840564
 -0.01534387  0.00228164 -0.01067943 -0.00597213  0.00085628 -0.01170615
  0.00172573  0.00070349 -0.0056186   0.00213815 -0.00601701 -0.00030306
 -0.00262008  0.01792763]",-4.809175104227977,0.00815458360557596
ORCL,0.4790099892620739,0.4805355728003145,[-0.00123875  0.00106561 -0.00063042  0.00050462 -0.00012955  0.00051126],"[ 0.00449745 -0.0052681  -0.00460259  0.00331187 -0.00595557  0.00117792
 -0.00349465 -0.00255727 -0.00236826 -0.00441296  0.00454002 -0.00651392
  0.00196982 -0.00122254 -0.00062201 -0.00416954 -0.0015189  -0.00258449
 -0.00644193 -0.00177271]",-4.533830367425945,0.01073946110690686
ORLY,0.48354952134847856,0.4852548859756571,"[-3.08770817e-03 -1.32005873e-05 -1.20528680e-03 -8.43244302e-04
  3.87350017e-05  2.22297726e-04]","[ 0.00411099 -0.00889286 -0.00030675  0.00025049  0.00130283  0.0070043
 -0.0053255   0.00797302 -0.01074903 -0.00012105 -0.00490074 -0.00694996
 -0.00243373 -0.00019409 -0.00486634 -0.00225837 -0.00167574 -0.00033851
 -0.00437254  0.01711039]",-4.7675399356437005,0.008501268123245271
OXY,0.4796912009860072,0.4816204602674756,[ 0.0001983  -0.0017396  -0.00019875  0.00065645 -0.00074559 -0.00021444],"[ 0.00319296 -0.01102097  0.00012757 -0.00392932  0.00633481  0.00368339
  0.00358594  0.01118902 -0.01152091  0.00493481 -0.01282999 -0.00513004
 -0.00506474 -0.00274841 -0.00521693 -0.00276404 -0.00236787 -0.00287368
  0.0036771   0.01858297]",-4.260164375351249,0.014119981242521439
PAYC,-7.604180983071409,8.480863602517726,[-0.00347272 -0.00661417  0.0009442  -0.00192441  0.00084822  0.0011388 ],"[ 0.00350269 -0.01210394  0.00236242 -0.00537218  0.01202425  0.00413805
  0.01343605  0.0158491  -0.00917517  0.01098979 -0.0155292   0.0014332
 -0.00600121 -0.00292892 -0.00108374 -0.0051697   0.00484034 -0.00406496
  0.01057216  0.00805941]",-3.661801883218114,0.025686187492383255
PAYX,0.46838895228008487,0.4692803779509673,[ 0.00019    -0.00052685  0.00042079 -0.00012699  0.0002308   0.00030567],"[ 7.54483219e-03 -3.16172153e-03  7.98713644e-05  1.09126262e-02
 -5.67400547e-03  1.59203533e-02 -1.53425140e-02  8.70744048e-03
 -1.15410634e-02 -3.70757709e-04 -3.93338689e-03 -3.12134482e-03
 -4.06836469e-03  4.04818543e-03 -7.46517028e-03  8.89471146e-04
 -3.38041890e-03 -1.64999877e-03 -1.36366941e-03  1.37003960e-02]",-5.0606441239634545,0.006341473502055347
PCAR,8.479701057221154,-7.562071017622905,[ 0.00139894  0.00020936  0.00023486  0.00066979 -0.00031941 -0.00027469],"[ 0.00937333  0.00077015 -0.00102448  0.01704564 -0.01080035  0.01854226
 -0.01936357  0.00717131 -0.01215923 -0.00084246 -0.0068708  -0.00650062
 -0.00022552 -0.00346039  0.00256943 -0.00115986 -0.00165013  0.00444659
 -0.0073715  -0.00787036]",-4.328897909685041,0.013182067316250583
PEG,0.47389977248990933,0.4751026804124565,"[-1.88725740e-03 -2.13298567e-03  5.10110167e-04 -2.20190550e-03
  9.52145775e-04 -5.10810408e-05]","[ 0.00644592 -0.00436401 -0.00055379  0.00736453 -0.00266592  0.01111529
 -0.0059721   0.00802437 -0.00764462  0.00268125 -0.00470533  0.00200915
 -0.00617955  0.00496241 -0.00762605  0.00091836 -0.00346567 -0.00212045
  0.00303733  0.00958441]",-4.711477762488237,0.008991480487304337
PEP,0.4872900377385582,0.48939502496032433,[-0.00187046 -0.00154662 -0.00013646 -0.00100809  0.00018794 -0.00018964],"[ 2.50802637e-03 -1.14213767e-02 -8.07750922e-04 -5.56437859e-03
  5.99394127e-03  4.38590439e-05  7.29452520e-03  6.56816096e-03
 -5.14583435e-03  2.48359551e-03 -1.95777785e-03 -1.84682981e-03
 -2.68320691e-03  3.12439804e-03 -8.04697530e-03 -6.26149648e-05
 -6.09585759e-03 -7.03828980e-03  2.49119149e-03  4.79176167e-03]",-4.991978323153224,0.006792213997691713
PFE,0.4806879868103528,0.48250729263381736,"[-6.41912313e-04  3.83875403e-04 -7.71673501e-04  3.25893710e-05
 -3.76993647e-04 -2.70290631e-04]","[ 0.00360184 -0.00865575 -0.00169794 -0.0013533   0.00210506  0.00231429
  0.00235988  0.00587806 -0.00710569  0.00154041 -0.00428181 -0.00576526
  0.00108446 -0.00158774 -0.00091314  0.00222692 -0.00649005  0.00339361
 -0.00750993  0.00110962]",-4.082756857308202,0.016860918374041082
PFG,0.4577594283904951,0.4581313462976748,"[ 5.82622055e-04  1.54197682e-03  3.79438178e-06  1.21129752e-03
 -2.31665238e-04  2.20176811e-04]","[ 0.01063906  0.00566285 -0.00632392  0.02254563 -0.02091845  0.01211626
 -0.01565724 -0.00594999  0.0008656  -0.00309688  0.00220193  0.00488257
 -0.00473734  0.00067517  0.00332258 -0.00560437  0.00447766  0.00561199
 -0.005984   -0.00752931]",-4.491305997016661,0.011205999247207653
PG,0.47991015584941343,0.48203937568119487,[-0.00204743 -0.0010143  -0.00018223 -0.00124846  0.0004616   0.00023426],"[ 0.00308517 -0.00893262 -0.00300293 -0.00347631  0.00383111 -0.00284656
  0.01272247  0.00491621 -0.00324441  0.00582377 -0.00738493 -0.00060214
  0.00081442 -0.00215746  0.00198014  0.00522096 -0.00554197  0.00321666
  0.00773302 -0.01052358]",-4.867951448580537,0.0076891006831283065
PGR,0.463570151142494,0.46423276450869905,"[2.35327247e-03 6.72289896e-05 7.63705618e-04 4.48060584e-04
 5.98037169e-05 2.35880853e-04]","[ 8.79805458e-03 -4.74419768e-05 -2.12070035e-03  1.53609470e-02
 -1.15637448e-02  1.43494967e-02 -1.45648588e-02  2.27968360e-03
 -4.78244298e-03 -9.16030421e-04 -2.22311371e-03  4.41316378e-03
 -1.06198050e-02  3.32092415e-03 -5.34118468e-03 -7.74559546e-03
 -1.12708362e-04  4.32166415e-03 -1.82764565e-02  1.22167245e-02]",-4.843314975136527,0.007880885761588335
PH,0.46197837935174446,0.46225746065183926,[ 0.00179122  0.00031082  0.00033572  0.00083169 -0.00031851 -0.00016671],"[ 0.01099728  0.00485932 -0.00486759  0.02350335 -0.02164073  0.01682751
 -0.02550448 -0.0034819  -0.00524624 -0.00611102  0.00159354 -0.00154696
 -0.00320031  0.00101185  0.0005434  -0.00173611 -0.00104837  0.00863036
 -0.01278707  0.0007905 ]",-4.25438106868574,0.014201878012963205
PHM,0.46859514323251134,0.4706619747918637,[-0.00218111 -0.00087361 -0.00061061  0.00017169 -0.00032726  0.0001946 ],"[ 0.00258077 -0.01080052 -0.00174347 -0.00485596  0.00414433 -0.00033996
  0.00369484  0.00563112 -0.00886536  0.00019839 -0.00559952 -0.01245996
  0.00447135 -0.00749837  0.00280815 -0.00210293 -0.00412265  0.00031318
 -0.00623316 -0.00381415]",-4.364616616154203,0.01271953070318841
PKG,0.4806442801039892,0.4817657689205688,[-0.00076811 -0.00280653 -0.00019884  0.0001256  -0.00070722 -0.00051601],"[ 0.0065102  -0.00243993 -0.00390605  0.00946128 -0.00976202  0.00748137
 -0.01062261 -0.00092767 -0.0041537  -0.00354967  0.00082329 -0.00241843
 -0.00420683 -0.00014725 -0.00177213 -0.00747765  0.00226628  0.00196048
 -0.01181373  0.01109384]",-4.48849358248481,0.01123755952181926
PLD,0.48264311462690024,0.4844823031258341,[-0.00262067 -0.00372921  0.00052013 -0.00161947  0.00068495  0.0006677 ],"[ 0.00379336 -0.01221121  0.00296741 -0.00308683  0.00734899  0.00912306
 -0.00304088  0.0130218  -0.01205787  0.00138512 -0.00304685 -0.00525147
 -0.0041613   0.00493189 -0.0125236  -0.00372248 -0.00037821 -0.01448775
  0.00880705  0.01951476]",-4.446320146998155,0.011721621548793849
PM,0.47942435366674696,0.4817935273318804,"[-1.51076446e-03 -2.07800296e-03 -1.19929903e-06 -1.29710012e-03
  2.69610893e-04 -1.62671395e-04]","[ 0.00186848 -0.01332425 -0.00031704 -0.00904666  0.010462   -0.00311612
  0.01643678  0.00865198 -0.0036452   0.00670585 -0.00452188  0.0010266
 -0.0007057   0.00288957 -0.0041587   0.00457492 -0.00390433 -0.00346957
  0.01146218  0.00075605]",-4.528392423767492,0.01079802076909347
