,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4818111746893769,0.48405751782873024,[ 0.00017251 -0.00110789  0.00043135  0.00068606 -0.00015619  0.00050949],"[ 0.00678157 -0.0202383   0.00890852  0.00984079 -0.00779164  0.01704417
 -0.00974881  0.00133229 -0.00903175 -0.0005608  -0.00050494 -0.01181865
  0.00232368 -0.00096398  0.00578526 -0.01148262  0.01187792  0.00913339
  0.01173556 -0.00898915]",-4.858526354705423,0.007761913774982382
NEE,0.48787245967746334,0.4893547371112529,[-0.00019881  0.00010301 -0.00022629  0.00063844 -0.00030611  0.00017819],"[ 0.0054269  -0.00813302 -0.00421534  0.00628579 -0.00451608  0.00083801
  0.00395077  0.00076146 -0.00320703  0.00121193  0.00200439 -0.00147972
 -0.00177837  0.00297057 -0.00045788 -0.00378599  0.00207531 -0.00059627
  0.01033284 -0.00257499]",-4.586141060332459,0.01019211333383425
NEM,-12.349559884160842,13.183703648093926,[-0.00018265 -0.0009007   0.0002686   0.00089037 -0.00019148  0.00074151],"[ 0.00747514 -0.02004144  0.00844384  0.01500223 -0.01838775  0.01568079
 -0.00646843 -0.01259142  0.00404296  0.00117491 -0.00033364 -0.00346108
  0.00750699  0.00565197 -0.00845783  0.00546996  0.00203457 -0.01057131
  0.0079786   0.00462846]",-3.778861641839238,0.022848686615238534
NFLX,14.93230203181075,-14.074889411302257,"[ 2.28508101e-04  2.19750602e-03  1.61083128e-04 -1.58253935e-03
  1.06294843e-03 -2.14184016e-05]","[ 0.00526252  0.00526091 -0.01893765  0.00350448 -0.0018856  -0.01882022
  0.02584133 -0.00183345  0.00727291  0.00896905 -0.00793514  0.01955408
 -0.02162536  0.00042353 -0.00443103 -0.01860334  0.00524981 -0.01152885
  0.0131324  -0.01220517]",-3.701539371633645,0.024685497053220002
NI,-7.011443247906542,7.929451964559628,[-0.0002789  -0.00035563  0.00010497  0.00108268 -0.00022304  0.00086944],"[ 6.37251497e-03 -1.51554149e-02  2.68377438e-03  9.57111143e-03
 -7.73311599e-03  7.99545194e-03 -8.91517440e-04  1.05246469e-03
 -7.89097224e-03  1.72579073e-05  5.19016763e-03 -9.35607334e-03
  1.68509444e-03  5.50999654e-03 -7.05601394e-04 -5.91584792e-03
  2.56749032e-03  1.12197219e-03  1.41453046e-02 -1.51990969e-02]",-4.401070329905386,0.012264206129001014
NKE,0.4573682595861255,0.4612087315196268,"[ 4.66925937e-04 -3.18885818e-04  3.42895567e-04  4.45118070e-05
  9.09011818e-05  1.41831406e-04]","[ 0.0069336  -0.02116175  0.01079118  0.01046452 -0.01023838  0.02171241
 -0.01763212 -0.00412819 -0.00094555 -0.00319061 -0.00088718 -0.00171282
 -0.0016579  -0.00423275  0.00826608 -0.00666063  0.00417937  0.00725433
  0.01496009 -0.00970019]",-4.866845683708463,0.007697607723087719
NOC,0.47848136885929315,0.4796144871995885,"[ 7.38721835e-05  3.10397655e-04 -3.67055515e-04  3.97577580e-04
 -3.43732390e-04 -2.11972615e-04]","[ 0.00501865 -0.00025607 -0.01210442  0.00465446 -0.00396791 -0.00785879
  0.01032063 -0.00252578  0.00373967  0.0021915   0.00227938  0.00679512
 -0.00248883  0.00499934 -0.00459896  0.00467168 -0.0059546  -0.00236153
 -0.00142043 -0.00280423]",-4.836182509995525,0.007937296840444398
NOV,0.46130790527719523,0.4621713781493007,[ 0.00109335  0.00198587 -0.00017083  0.0013657  -0.0003075   0.00057671],"[ 0.00370901 -0.00197611 -0.00876622 -0.00307609  0.00905802 -0.00049513
  0.00132714  0.01099131 -0.00664904  0.00313242 -0.01590843 -0.00132387
  0.00167687 -0.01677777  0.01499583  0.00642751 -0.00341968  0.00694176
  0.00727656  0.00569981]",-4.02113495699294,0.017932600654880365
NOW,10.442279312948699,-9.51282743037737,[ 0.0036718  -0.00112028  0.00175557  0.00125377  0.00014931  0.00099793],"[ 0.0047904   0.00187825 -0.01417827  0.00342248 -0.00262475 -0.00994278
  0.0119718  -0.00223854  0.00444144  0.00231811  0.00493572  0.00772476
 -0.00292332  0.01108339 -0.01366551  0.00328042 -0.00499756 -0.00954966
 -0.00893345 -0.01446196]",-4.149709655029392,0.015768994268431497
NRG,-13.512978639448091,14.32093131009955,"[-6.55090657e-04 -1.71747034e-03 -9.07769950e-05  1.26843690e-03
 -7.12549531e-04  3.65075308e-04]","[ 7.67584154e-03 -2.01217506e-02  6.76007376e-03  1.57772134e-02
 -1.73374969e-02  9.26839980e-03  6.38250167e-03 -7.30290461e-03
 -4.58330838e-03  6.45165477e-03 -5.00429096e-03 -1.21069772e-02
  5.80946725e-03  2.81031201e-03  5.93487600e-05 -7.68473783e-03
  1.17504735e-02  9.69548881e-03 -2.45230406e-03 -1.10423459e-03]",-3.9813758857308943,0.01865994771161922
NSC,0.4783878819208246,0.47920253598117546,"[ 7.66350835e-04 -1.40252429e-03  6.51590793e-04  3.38819496e-04
 -6.22032886e-05  2.12304048e-04]","[ 2.87657773e-03  2.13456180e-03 -1.16673769e-02 -5.36090384e-03
  9.89113858e-03 -3.79242484e-04 -5.06273573e-03  7.78993029e-03
 -5.08172971e-04 -1.91812954e-03 -3.13755041e-03  5.08433019e-03
  5.14033071e-05 -3.62642619e-03  8.49111860e-04  5.88262603e-03
 -1.87520773e-03  1.96337267e-03 -1.05604578e-02 -6.99590012e-03]",-4.8600332545885,0.007750226156269676
NTAP,9.026655024766095,-8.063182136219934,[ 0.00313815 -0.00017195  0.00148802  0.00060785  0.00043327  0.00083974],"[ 0.00305838  0.00312294 -0.01140896 -0.01001075  0.02012994  0.00499802
 -0.02404586  0.0187566  -0.00449793 -0.01481951  0.01295103  0.01552216
 -0.01806132 -0.00905561  0.01888624 -0.00247625 -0.01501385  0.01002243
  0.0205427  -0.01781053]",-4.12774510483097,0.01611918494621761
NTRS,0.48299820580851494,0.48366957843516256,[ 0.00134661 -0.0005599   0.00026134  0.00074481 -0.00041785 -0.00016201],"[ 0.00365175  0.00477566 -0.01519297 -0.00184819  0.00379523 -0.00630278
  0.00171275  0.00045919  0.00689374 -0.00092846  0.00024041  0.01301329
 -0.00360203  0.00083681 -0.00295627  0.00794738 -0.00464882 -0.00025775
 -0.01323755  0.00625938]",-4.550543525387683,0.010561462400591392
NUE,0.46398457333150517,0.46604401615697305,"[-5.38806316e-05 -1.48862067e-03  1.80015054e-04  8.41387645e-04
 -4.18308140e-04  2.95546748e-04]","[ 7.37357138e-03 -1.42930377e-02  1.33051358e-03  1.36710247e-02
 -1.56991278e-02  4.11738765e-03  9.57343703e-03 -8.94066112e-03
 -8.53201085e-05  7.18704850e-03 -4.95145941e-03 -7.73798654e-03
  7.70163526e-03  6.78567371e-03 -8.81873735e-03  2.44691126e-05
  4.72410035e-03  7.59110625e-04 -1.10405516e-02 -1.65294948e-02]",-4.3104898853519895,0.013426970306753726
NVDA,13.837367696500785,-12.897175361225237,[ 0.00117802 -0.00050237  0.00087213 -0.0014326   0.00078951 -0.00034106],"[ 0.00305777  0.00514418 -0.016114   -0.00364788  0.00719619 -0.00874332
  0.00629352  0.00484501  0.00323664  0.00146143 -0.00431765  0.01175524
 -0.00561131 -0.00217531 -0.00267706  0.00672265 -0.01054263 -0.00977559
  0.00285741 -0.01532275]",-4.298571915331897,0.013587949905917988
NVR,0.47873224293350075,0.48096263572090553,[-0.00132145 -0.0012258  -0.00021626  0.00036186 -0.0003527   0.00010305],"[ 0.00498322 -0.01549338  0.00640282  0.00361348 -0.00216479  0.01907749
 -0.0162735   0.00042261 -0.00244096 -0.00038667 -0.0095614  -0.00628779
  0.00810226 -0.00499727 -0.00079043  0.00063129  0.01154786 -0.0015286
 -0.00472371 -0.00159153]",-5.295617769135383,0.005013516223034979
NWL,0.47770913454962965,0.4796154327718872,"[-6.39459661e-04 -4.50036715e-04 -4.87377739e-05  7.16375275e-05
 -5.75716336e-05  1.28117293e-04]","[ 0.00567429 -0.01510721  0.00389184  0.00682776 -0.00529839  0.01161435
 -0.004067    0.00034531 -0.00446601  0.00299118 -0.01036499 -0.00628658
  0.00356326 -0.00714484  0.00615008 -0.00249782  0.00630469  0.00443573
  0.00616912 -0.0034122 ]",-4.341220437628137,0.013020627638675375
NWS,0.4614725068156575,0.46283774252048854,[-0.00090085  0.00147092 -0.00026907 -0.00031942  0.00042802  0.00048381],"[ 0.00376019 -0.00779144 -0.00109519 -0.003278    0.00960216  0.01301478
 -0.01943574  0.01190929 -0.00811512 -0.00624199 -0.00283448 -0.00432037
  0.00560945 -0.01156086  0.01334889  0.01090675 -0.00490244  0.00764894
  0.00566     0.00932979]",-4.45843798494047,0.011580437985847831
NWSA,0.4646106199250195,0.4659466786499354,[-0.00092847  0.00082094 -0.00051897  0.00036966 -0.00014806  0.000256  ],"[ 0.00368552 -0.00816287 -0.0007495  -0.00362519  0.01029366  0.01334546
 -0.01931846  0.01280934 -0.00892369 -0.00590439 -0.00366738 -0.00448208
  0.00410402 -0.01202457  0.0137452   0.00752901 -0.0032908   0.00810019
  0.00647036  0.00312295]",-4.505168707184565,0.011051725524075065
O,-7.173364481102576,8.080069366792742,"[-1.38208709e-03 -2.62327586e-05 -5.76970838e-05  8.68677174e-05
  2.43107608e-04  8.21172539e-04]","[ 0.00584166 -0.01572257  0.00404101  0.00763606 -0.00538723  0.01119879
 -0.00512961  0.00246706 -0.00847016 -0.00022238  0.00146532 -0.01096247
  0.00508785  0.00223758  0.00038426 -0.00262461  0.00430083  0.00212785
  0.00752814 -0.00848646]",-4.08666335633128,0.016795179700518328
ODFL,0.4693192195061776,0.47020408708695643,"[ 8.67689077e-04  8.43868446e-04  5.88763284e-05  1.03369287e-03
 -1.64573728e-04  6.07619301e-04]","[ 0.00493296  0.00452514 -0.0159868   0.00314321 -0.00381091 -0.00993532
  0.00911714 -0.00695394  0.01211596  0.00159245  0.00182219  0.01637291
 -0.00447148  0.00661385 -0.00968051  0.00892492 -0.00800384 -0.00404364
 -0.01784506 -0.00208561]",-4.505779382331801,0.011044978570271619
OKE,7.102504170791283,-6.136710271385792,"[ 3.57718800e-03  4.77983887e-04  4.63358281e-04  2.16172656e-03
 -8.88758690e-04  7.89784435e-06]","[ 0.00325083 -0.00101825 -0.00915311 -0.00338298  0.00820346  0.00102034
 -0.00508338  0.00825103 -0.0021865  -0.00203069 -0.00387283  0.00483497
 -0.00203109 -0.00767353  0.00720038  0.0060744  -0.00523574  0.00148806
  0.00407435  0.00311104]",-4.053639825688238,0.017359075501528754
OMC,0.48327053417519084,0.4848192875047731,"[-2.68611671e-04 -1.20218592e-03 -3.41465627e-05  1.14053380e-04
 -3.24114820e-04 -3.11269555e-04]","[ 4.05843881e-03 -7.13390716e-03 -2.53074402e-03  5.00905019e-04
  2.12546251e-03  9.35700047e-03 -1.29994402e-02  3.00348191e-03
 -3.95289575e-04 -4.41648653e-03  1.21402221e-03  2.09162126e-03
  2.02711760e-03 -2.13178055e-03  2.14746114e-03  6.75354645e-03
 -2.25055980e-03  2.05752112e-03 -3.42241176e-03  6.98173832e-05]",-4.8826097666389225,0.007577213442504432
ORCL,0.4815132809671867,0.4836071410950321,"[-1.34819430e-03 -2.34906162e-04 -2.01798468e-04  5.40409574e-05
  5.00083854e-05  4.28329992e-04]","[ 0.00524103 -0.0126456   0.00276746  0.0056967  -0.00644316  0.01344848
 -0.01029303 -0.00545291  0.00450197  0.00019954 -0.00602115  0.00254316
  0.00308406 -0.00089267 -0.00446743  0.00264356  0.00461708 -0.00341244
 -0.00972166 -0.00541425]",-5.389436847501109,0.0045645431459485925
ORLY,0.4822115452705015,0.4841602451447941,"[-1.81698280e-03 -8.11719253e-04 -4.96216250e-04  1.44309339e-04
 -3.11829618e-04  9.82561701e-06]","[ 0.00583184 -0.01617842  0.004841    0.00703803 -0.00468263  0.01247376
 -0.00516276  0.00251359 -0.00784062  0.00187992 -0.00689834 -0.01013055
  0.00465256 -0.0049644   0.00566245 -0.00424099  0.00853794  0.00465268
  0.00862377  0.00010628]",-4.608176752646324,0.009969979485370904
OXY,0.4801640115619487,0.4816432066904244,[ 0.00107592  0.00137671 -0.00010844  0.00123351 -0.00029361  0.0005026 ],"[ 0.00474773 -0.00552791 -0.00509507  0.00367371 -0.00362416  0.00403668
 -0.00403573 -0.00433891  0.00759752 -0.00049887 -0.00330584  0.01189928
 -0.00493265 -0.00311061  0.00207263  0.00363948 -0.00303123  0.00413528
 -0.011571    0.00249254]",-4.638636056978375,0.009670879164210788
PAYC,0.48560635343277425,0.4869703086196431,[ 0.00163902 -0.00203813  0.00067294  0.00085681 -0.00050957 -0.00015842],"[ 0.00478036 -0.00426456 -0.00696642  0.00394979 -0.00374419  0.00011185
  0.0024531  -0.00329664  0.00467548  0.00166812 -0.00151319  0.00694433
 -0.00301842  0.00302628 -0.00504537 -0.00064214  0.00094638 -0.00033794
 -0.01005081 -0.01097461]",-4.068308116031276,0.01710630592288611
PAYX,0.4784377671787992,0.4805295194604107,"[-8.39281508e-06 -1.24434680e-03  7.90926860e-04 -4.62292804e-04
  4.87323945e-04  4.61788078e-04]","[ 0.00551567 -0.01532684  0.00513988  0.00609466 -0.00503318  0.01599923
 -0.01407264 -0.00096543 -0.00153203 -0.00277658 -0.00012981 -0.00201347
  0.00105871 -0.00104364  0.00190155 -0.00286391  0.00508774  0.0022598
  0.00469018 -0.00733419]",-4.756159255552615,0.008598570972203604
PCAR,0.48124066793458686,0.48297878298232844,[ 0.00046384 -0.00066519  0.00064101  0.00034351  0.00019488  0.00068106],"[ 5.27159673e-03 -1.22575480e-02  1.15580597e-03  5.28494718e-03
 -3.22678882e-03  9.40822960e-03 -5.16181453e-03  1.65787739e-03
 -4.17572161e-03  3.63747312e-04 -4.00921819e-03 -4.23813280e-03
  2.18291289e-03 -4.03341851e-03  6.19835326e-03 -3.54510015e-05
 -4.67047218e-04  8.48097371e-03  2.47594619e-03 -1.37760215e-02]",-4.9815343648953725,0.006863523324801458
PEG,0.47848381819303315,0.48051839111195677,"[-7.62076474e-05 -2.87958197e-05  1.56160227e-04  4.66557516e-04
  2.57820642e-05  5.73030682e-04]","[ 0.00696505 -0.01675422  0.00398639  0.01163048 -0.01041513  0.00859134
  0.00037532 -0.00092368 -0.00716936  0.00121171  0.00287474 -0.00931181
  0.00113941  0.00355284  0.00185066 -0.00772871  0.00479442  0.00405274
  0.01504867 -0.01017134]",-4.630656767676216,0.009748354595242044
PEP,0.49351011346696194,0.4949767305602117,"[-2.19241457e-04 -3.46280490e-04  2.29263701e-04 -3.50117980e-07
  1.58886930e-04  3.52611588e-04]","[ 0.00444491 -0.00724806 -0.00365245  0.00242486 -0.00047403  0.00432791
 -0.00054173  0.00159659 -0.00130309  0.00244933 -0.00637338 -0.00043956
  0.00095969 -0.00064819 -0.00397287 -0.00215106  0.00566895 -0.00465334
 -0.00248787 -0.01302898]",-5.147305000080748,0.005815055201654389
PFE,0.47298339926336946,0.4752162467285401,[-0.00107516  0.00070291 -0.00036151 -0.00029865  0.00022747  0.00024669],"[ 0.00703728 -0.01930349  0.00695898  0.01193765 -0.01094655  0.01271383
 -0.00462486 -0.00170629 -0.00584322 -0.00026575  0.00280134 -0.00760065
  0.0019425   0.00213231  0.00274531 -0.00249734  0.00098121  0.00676944
  0.00087061 -0.00436446]",-5.467005607465437,0.004223861138758747
PFG,16.98018912471179,-16.019303007865652,"[ 5.87532991e-04  7.19363364e-04 -3.05525790e-04 -5.56754663e-05
 -1.48626864e-04 -4.82236503e-04]","[ 0.00281726  0.00794423 -0.01776478 -0.00406106  0.00520366 -0.00812537
  0.00320435 -0.00070827  0.00926615  0.00056389 -0.0024679   0.01303142
  0.0007799   0.00313184 -0.01011855  0.01228836 -0.00429834 -0.00549619
 -0.02241327 -0.00296444]",-5.058707381086242,0.00635376720672118
PG,0.4946106174736251,0.4957634284879902,[-0.00042081  0.00039469  0.00019483 -0.00071194  0.0006005   0.00036124],"[ 0.0043596  -0.00063137 -0.01051183  0.00148635  0.00077767 -0.00245592
 -0.00100132  0.00145012  0.00186024 -0.00311697  0.00667916  0.00594171
  0.00016895  0.00323615 -0.00042417  0.01148236 -0.0101706   0.00334008
 -0.00782455  0.00518379]",-5.053239689224148,0.006388602796319871
PGR,0.4712436602160065,0.4730384591062151,[ 0.00168031 -0.00107919  0.00076829  0.00087988 -0.00026991  0.00020571],"[ 0.00525338 -0.00975507 -0.00088446  0.00603297 -0.00710857  0.00742423
 -0.0010688  -0.00613626  0.00443569  0.00458633 -0.01295645  0.00060826
  0.00619834 -0.00443913 -0.00233796  0.00505815  0.0067073  -0.00279317
 -0.00565301  0.00731191]",-4.678060801173728,0.009297025198015747
PH,0.48374633275781487,0.4845954898921059,[ 0.0024374   0.0003295   0.00048974  0.00151407 -0.00047108  0.00028515],"[ 0.00263587  0.00400979 -0.01210865 -0.00650721  0.00909311  0.00226709
 -0.0105643   0.00250594  0.00750978 -0.00225385 -0.00843707  0.01118533
  0.00420343 -0.00657093 -0.00255867  0.01741547 -0.00475258 -0.00737201
 -0.01182505  0.00887354]",-4.954413135882437,0.007052217758995894
PHM,0.46795740655870754,0.4704883778697701,"[-1.79765963e-03 -6.50953708e-05 -6.76361972e-04  5.80465505e-04
 -3.57632293e-04  3.49633089e-04]","[ 0.00653899 -0.01851425  0.00799591  0.01008602 -0.01096731  0.01757735
 -0.01063661 -0.00600478 -0.00017918  0.00110666 -0.00738333 -0.00645796
  0.00861015 -0.00369743  0.00307764  0.00376505  0.0042842   0.0084196
 -0.00701003 -0.00482657]",-4.856838290514376,0.0077750274489276055
PKG,0.4698102049410709,0.47031824035196435,"[ 8.56136999e-04 -1.72062959e-03  3.41198005e-04 -1.77637442e-05
 -3.77937718e-04 -7.41144807e-04]","[ 0.00292014  0.00371582 -0.01394087 -0.00613615  0.01264393 -0.00398258
 -0.00264339  0.01225161 -0.00411754 -0.00301428  0.00012166  0.00578572
 -0.00584807 -0.00500525  0.00573139 -0.00037992 -0.00041018  0.00024391
  0.0085656   0.00347208]",-4.729839521958534,0.00882788760817326
PLD,0.48585748242090354,0.4876161417624339,"[-9.08550357e-04 -8.23585923e-04  7.96550654e-05 -5.00789696e-05
  8.20726801e-05  3.38366138e-04]","[ 0.00556553 -0.01214607  0.00037854  0.00674596 -0.00515413  0.00687323
 -0.00093448  0.00047035 -0.00398382  0.00127452 -0.00070288 -0.00389698
 -0.00011196  0.00205949 -0.00173499 -0.0054603   0.00445892 -0.00219088
  0.00846228 -0.01232572]",-4.134050709701626,0.016017863517274616
PM,0.48721446747922287,0.48890330370697516,"[-3.43994075e-04  2.02304903e-04 -1.20776595e-05  1.87202097e-05
  1.22585322e-04  2.93971187e-04]","[ 5.04805402e-03 -1.11739652e-02  7.10785397e-05  4.56344268e-03
 -2.24820834e-03  8.38951662e-03 -5.63030526e-03  2.29264211e-03
 -3.79283321e-03 -9.36269424e-04  3.56074860e-04 -1.93044675e-03
 -1.50341115e-03  2.61177604e-04  8.84831308e-04 -5.48566195e-03
  4.82580886e-03  6.40605367e-04  6.14168533e-03 -9.27854540e-03]",-4.939364691086138,0.007159145196601684
PNC,0.4694806931874393,0.46974712402753965,[ 0.00156187  0.00121727 -0.00022329  0.00062471 -0.00037408 -0.00038179],"[ 0.00291648  0.01014311 -0.01996914 -0.00638938  0.01007127 -0.00986184
  0.0015627   0.00429867  0.00740396 -0.002014    0.00185476  0.0173917
 -0.00761812  0.00324504 -0.00887746  0.0051207  -0.00366297 -0.00981554
 -0.01301541 -0.00106607]",-4.61975379491537,0.009855222168323043
PNR,0.46281801769332426,0.4658059438705893,"[-4.98888464e-04 -2.01290278e-03  1.09989217e-04  7.15270396e-04
 -5.21074755e-04  8.62159961e-05]","[ 5.96245417e-03 -1.66488226e-02  6.58431836e-03  7.86205941e-03
 -8.12523701e-03  1.74559301e-02 -1.31134382e-02 -4.47363000e-03
  3.90125794e-04 -9.97296890e-05 -8.25796036e-03 -5.02656441e-03
  1.07521179e-02 -6.31943228e-03  3.98409447e-03  1.23912327e-02
 -3.25580488e-03  3.38475030e-03 -2.30042510e-03 -2.00071592e-03]",-4.200293853348845,0.014991170967380191
PNW,0.4823184485980654,0.48407476591569687,"[ 1.25043691e-04 -3.10555647e-04  3.24842805e-04  6.29182857e-04
  8.42006782e-06  7.00777632e-04]","[ 0.00599994 -0.01256589  0.0002654   0.00818137 -0.00645926  0.00569804
  0.0006553   0.00068314 -0.00566058  0.00073429  0.00310979 -0.00596565
  0.00015135  0.00448199 -0.0016054  -0.00591388  0.00357128 -0.00116018
  0.01269813 -0.01132548]",-4.490467225004463,0.011215402468773167
POOL,0.4764176808460398,0.47881544747704935,[-0.00034888 -0.00158689  0.0007619  -0.00091073  0.0005785   0.00023751],"[ 0.00675015 -0.01854707  0.00701722  0.01107125 -0.011613    0.01429762
 -0.00495458 -0.00540606 -0.00098577  0.00263496 -0.00622232 -0.00428329
  0.00162248 -0.00145914  0.00145796 -0.00603902  0.00662913  0.0057378
 -0.00169803 -0.01713791]",-5.122955170254733,0.005958388798616834
PPG,0.4730399346541572,0.4754403885714925,[-0.0014799   0.00061555 -0.00046414  0.00108376 -0.00016381  0.00115844],"[ 6.68719967e-03 -1.83090573e-02  7.91669699e-03  1.03015602e-02
 -1.10435551e-02  1.84935840e-02 -1.53863092e-02 -6.00934531e-03
  4.49938817e-04 -3.79759299e-03  5.92709590e-03 -3.81739237e-03
  4.96970428e-03  6.34112598e-03 -4.55206646e-03  1.89164555e-03
 -3.84973077e-05  2.73622303e-03 -6.12275097e-03 -2.02836107e-02]",-4.316675804926453,0.01334416851495797
PPL,0.471643903938418,0.47378464559051003,"[ 1.07610905e-03 -8.73828295e-04  7.23183070e-04  9.37480801e-04
 -8.58730050e-05  7.20608868e-04]","[ 0.00728679 -0.01793179  0.00522253  0.01251065 -0.01180434  0.00964127
  0.00089134 -0.00212043 -0.00709614  0.00206385  0.00334976 -0.01080147
  0.00176371  0.00757799 -0.00456364 -0.01129839  0.0092925  -0.00127172
  0.0128557  -0.01730899]",-4.608176955200076,0.009969977465914359
PRGO,0.4708474734825646,0.47230130097933204,[-0.00216686 -0.00067241  0.00057849 -0.0005769   0.00104089  0.00174921],"[ 0.00503965 -0.00961616 -0.00210503  0.00358926  0.00091561  0.00500228
 -0.00336247  0.00797174 -0.01070158 -0.00277323  0.00916979 -0.00904226
  0.00141979  0.00683411 -0.00170424 -0.00414813  0.00170873  0.00253992
  0.00471378 -0.01186897]",-4.023763926736265,0.017885518306491623
