,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4835835280756391,0.4854981117118076,[ 0.00110863 -0.00143669  0.00030748  0.00082662 -0.00060114 -0.00028795],"[ 0.00787547  0.00159123  0.0026095   0.00455143 -0.00467754 -0.00100147
  0.00021723  0.00285391  0.00229355 -0.00489833 -0.00598327 -0.00132868
 -0.00558447  0.00472481 -0.00217443  0.00878083  0.00540085  0.00642168
  0.00621812  0.01379941]",-4.714414203216709,0.0089651162652241
NEM,9.038506577725412,-8.118070569378213,[ 0.00238217  0.00169885 -0.00044154  0.00133393 -0.00086325 -0.0006907 ],"[ 0.00387768 -0.01043347 -0.00868287  0.02066007  0.02138789  0.00794794
 -0.00316787 -0.02433618 -0.01790047  0.00222269  0.00444021  0.01136346
 -0.00193546  0.00689275  0.00674355  0.00548839  0.00413951  0.00042121
  0.01476073 -0.00486685]",-4.0076810133622764,0.01817549513373428
NFLX,21.643647959754766,-20.758480422354946,[ 0.00309111  0.00011349  0.00156683 -0.00011028  0.00075626  0.0005957 ],"[ 0.00228686 -0.02083323 -0.02081107  0.02554983  0.02887939  0.02531255
  0.01608939 -0.03213695 -0.02365148 -0.00288451  0.00196476  0.0143954
 -0.0017519   0.00715332  0.00955413  0.00234012 -0.00794805 -0.00917954
  0.00609921  0.02941916]",-3.864552151131623,0.02097231276070897
NI,0.46447867451039787,0.46529987230784425,[ 0.0009479  -0.00125755  0.00036065  0.000597   -0.00041224 -0.00018048],"[ 0.006243   -0.00484438 -0.00423037  0.0110538   0.00675421  0.00614488
  0.00071008 -0.00985521 -0.00600479 -0.00022591  0.00300711 -0.00219203
 -0.01506676  0.00728843  0.00996231  0.01667407  0.00272984 -0.00402721
  0.02173193  0.01046499]",-4.738994797872794,0.008747434707588372
NKE,0.47794297192401414,0.479283052509001,[ 0.00200295 -0.00216135  0.00125147 -0.000288    0.00012548 -0.00032543],"[ 7.15537112e-03 -1.21841244e-03 -6.08423610e-04  7.92632639e-03
  1.94718806e-03  2.94401615e-03  1.95152998e-03 -5.93042623e-03
 -6.04914905e-03 -3.00769430e-03  4.36942799e-04  4.21512216e-03
 -7.86025654e-03  2.36128934e-03  6.71257976e-04  1.70653807e-02
  1.06262197e-02 -6.55270931e-05  9.06420862e-03  1.50394435e-02]",-4.806788747731839,0.008174066586559737
NOC,0.4855105222865172,0.48738452695411616,"[ 2.00453365e-05 -1.12995840e-03  2.10089617e-04  3.90201317e-04
 -2.41804149e-04  7.07035378e-05]","[ 0.00803451  0.00541614  0.00661777  0.00377173 -0.00514893 -0.00568112
 -0.00345633  0.00160795 -0.00104651 -0.00445108 -0.00701011  0.00390522
 -0.0028739   0.0071388   0.00245933  0.00991862  0.00762946 -0.00143426
  0.00410511  0.01551816]",-4.93135467063904,0.007216720377360747
NOV,0.4657696886383254,0.4672570969421964,"[ 2.50891812e-03 -1.36996805e-04 -3.17700135e-05  2.27008001e-03
 -1.22234750e-03 -1.98595746e-04]","[ 0.00810135  0.00138912  0.00079758  0.00327145 -0.00464118  0.00520092
  0.01247588 -0.00149138 -0.00696544 -0.01051574 -0.01390318  0.0138567
  0.00741896  0.01072748  0.00645327 -0.00107702  0.00496654 -0.00698161
 -0.0006093  -0.00754734]",-4.34894327175198,0.01292045878281944
NOW,0.4633380330420839,0.4649506609172856,[-0.0009357   0.00260926 -0.00070799  0.00110179 -0.00010565  0.00102614],"[ 8.45256532e-03 -6.81416639e-06  2.86302433e-04  1.53386099e-03
 -9.42732408e-03  2.64061525e-03  2.10044487e-03  7.70004537e-03
  6.78845393e-03 -2.29882863e-03  4.60292277e-03 -6.95003390e-03
 -9.45521718e-03 -2.03422573e-03 -2.96229085e-03  7.48683844e-03
 -1.09473566e-03 -1.56557690e-03 -3.45102102e-03  1.75969345e-02]",-3.9926969975820734,0.018449887656696615
NRG,0.47177041897309274,0.47286201693998714,"[-3.19708550e-04 -2.43636939e-03  3.94564770e-04 -5.53627176e-04
 -7.35282331e-05 -5.03144631e-04]","[ 0.0071928  -0.00321733 -0.00317825  0.00800693  0.00260792  0.00705087
  0.00658391 -0.00727205 -0.00771526 -0.00380256  0.00187658  0.00635962
 -0.0055764   0.00021605 -0.00164409  0.01336172  0.00776601  0.0021617
  0.00768798  0.01383213]",-4.193008921524297,0.015100779386031422
NSC,0.4607901175623449,0.46334387346907824,[ 0.0015621  -0.00253074  0.00048168  0.00110838 -0.00092406 -0.00058688],"[ 0.00973612  0.01159561  0.0114537  -0.00514421 -0.01782532 -0.00788366
 -0.00180312  0.01042474 -0.00053964 -0.00338982  0.00494694  0.01287645
  0.00963651 -0.0059973  -0.00706173 -0.00383202  0.00097751 -0.00073974
 -0.00491382  0.00231869]",-4.367053650174905,0.012688570514976414
NTAP,0.4653742151692406,0.46761736528430814,[-0.00094308 -0.0006156  -0.00060978 -0.00066138 -0.00029259 -0.00101237],"[ 0.00874338  0.00748656  0.00834278 -0.00043818 -0.01171018 -0.00665644
 -0.0030018   0.00658506 -0.00167627 -0.00410817 -0.00146765  0.01487946
  0.01518435 -0.00106192 -0.00607098 -0.01029056  0.00251974  0.00026882
 -0.00974813 -0.00633628]",-4.383121583838861,0.012486320625914074
NTRS,0.47080683976785687,0.47157865080709405,"[ 7.03353507e-05  2.28448406e-04  2.01470663e-05  2.12899682e-04
 -2.22645209e-05  1.51677242e-04]","[ 0.006398   -0.01070907 -0.01000546  0.01108351  0.00548571  0.01206064
  0.00385414 -0.00625155 -0.00200206  0.00074504  0.00996512 -0.00146263
 -0.0041203  -0.00283901 -0.00303241 -0.00260448 -0.00641804  0.00109855
 -0.00362456  0.00104201]",-4.934487754489633,0.007194145170766712
NUE,0.47966388325223774,0.48083364575825926,"[-2.61793026e-04 -1.07705348e-03  2.88591665e-04  2.94214057e-05
  2.31840199e-05  2.06653427e-04]","[ 6.90008940e-03 -6.27192534e-03 -5.02775061e-03  9.13349887e-03
  2.00120288e-03  6.34856459e-03  2.33695350e-03 -2.71904369e-03
 -9.65490513e-04 -2.68289799e-03  6.08686098e-05  2.39401842e-03
  1.29458807e-03  1.15479096e-03 -4.34740898e-03 -2.26000666e-03
  1.94029785e-03  4.49463048e-03 -4.10302028e-03 -4.94726450e-03]",-4.767754432753261,0.008499444821358719
NVDA,0.4673943902960099,0.4691839097888951,[ 0.00076462 -0.00052348  0.0002319   0.00019717 -0.00015849 -0.0001903 ],"[ 7.71811095e-03 -1.65562282e-05  1.83464966e-03  4.86862427e-03
 -5.21233737e-03 -2.63725481e-03 -6.47923903e-03  4.85321829e-03
  4.35919916e-03 -8.63921277e-04 -6.58999821e-04  1.14051204e-03
  6.87145812e-03  3.28994467e-03 -2.54602872e-03 -1.53007929e-02
 -1.02574940e-02  4.27429473e-03 -4.03271776e-03  3.07642040e-03]",-4.00011146084793,0.018313597525861394
NVR,0.4821048826514453,0.4835806492209478,"[ 8.72244725e-04  5.13888783e-04 -4.63423468e-05  4.87282614e-04
 -2.38580393e-04 -1.07740564e-04]","[ 0.00815558 -0.00050973 -0.00029721  0.00406202 -0.00335931  0.00276532
 -0.00074876 -0.00123452 -0.00247927  0.00047063  0.00745804  0.00144086
 -0.00546159  0.00241677  0.00697533  0.00321652 -0.00407948 -0.00732034
  0.01158931 -0.00113168]",-4.946594647369251,0.007107571552059249
NWL,0.48784861054597733,0.48928531738076814,[ 0.00167379 -0.00150332  0.00050257  0.00036636 -0.00044454 -0.00061216],"[ 0.00754908 -0.00134984 -0.00030461  0.00674843 -0.00070339  0.00159083
 -0.00054655 -0.00146906 -0.00082418 -0.00248212 -0.00085504  0.00038842
 -0.00477641  0.00355093 -0.00011079  0.00674935  0.00506257  0.00094231
  0.00034917  0.00202357]",-4.898815191043973,0.007455411077956763
NWS,0.4705613307915807,0.47288596944149697,"[-1.27158493e-03 -3.39389497e-03  5.94942791e-04 -4.38140903e-04
  1.39551021e-05  4.57063178e-05]","[ 0.00932071  0.01173196  0.01215395 -0.00246584 -0.01318143 -0.01021715
 -0.00655472  0.00600336 -0.00230939 -0.0017      0.00322324  0.00989115
  0.00282064 -0.00031133 -0.00015414  0.00402225  0.00404359 -0.00269059
  0.00478056  0.00330796]",-4.521285432814682,0.010875035552528809
NWSA,-8.357940784413705,9.259685685194725,"[-1.22451108e-03 -3.71286378e-03  7.13257653e-04 -1.74414462e-04
 -5.18540428e-05  2.26668201e-04]","[ 0.00884252  0.00688229  0.00761625  0.00135647 -0.00718131 -0.00643171
 -0.00640383  0.00118267 -0.00367164 -0.00037903  0.00438245  0.00746475
 -0.00028998  0.00095784  0.00163278  0.00517512  0.00283942 -0.00303324
  0.00607357  0.00502014]",-4.462027576765633,0.011538943459084369
O,0.45729122745721607,0.4598173125839469,"[ 2.05791970e-04 -1.16066451e-03  1.02571844e-05  5.57105227e-04
 -5.21477974e-04 -2.87120953e-04]","[ 0.0095429   0.01366417  0.01347992 -0.00501529 -0.01791949 -0.00968542
 -0.0010595   0.01103489  0.00154974 -0.00556566 -0.00125587  0.00577513
 -0.00338585 -0.00135247 -0.0036749   0.01570559  0.01106091  0.00093533
  0.00850017  0.01862845]",-4.541397631108428,0.010658499488206526
ODFL,-11.920208539269648,12.797443804860988,"[-1.09104853e-03 -1.41601311e-03  7.04462516e-05 -4.84981872e-06
 -1.22783146e-04  8.51139368e-05]","[ 0.00926342  0.01049697  0.00989438 -0.00154388 -0.01007628 -0.00556154
 -0.00019311  0.00039368 -0.00849541 -0.00269987  0.006812    0.01315527
 -0.00276084 -0.00428551 -0.0019635   0.01672267  0.00742291 -0.0005558
  0.01652397  0.02828978]",-4.745987391172721,0.008686480815517615
OKE,0.4587002223909067,0.4606581710515237,[-0.0002638  -0.00085999 -0.00032205  0.00066103 -0.00064655 -0.00032913],"[ 0.01001078  0.00756525  0.00543136 -0.00626026 -0.01881564  0.00403689
  0.0173647   0.01041512 -0.00075541 -0.01164761 -0.00579802  0.01016827
  0.00180686 -0.00057024 -0.002057    0.00800072  0.00555141 -0.00368808
  0.00409957  0.01170523]",-4.071359210768561,0.017054192504825955
OMC,0.4885563555027373,0.49052455631303404,[ 0.00075606 -0.00193849  0.00069624  0.00074816 -0.00031615  0.0002352 ],"[ 0.00851083  0.00688339  0.00718625  0.00164485 -0.00720565 -0.00414481
  0.00066959  0.00107145 -0.00474352 -0.00511007 -0.00219639  0.0095889
 -0.00128953  0.00084789 -0.00154829  0.0139285   0.01174573 -0.00274126
  0.00148119  0.01376998]",-5.155980039186407,0.0057648275488000516
ORCL,0.4864348575043956,0.4878503564254161,[-0.00060911 -0.0005647  -0.00047313  0.0004383  -0.00055602 -0.00035391],"[ 0.00742712 -0.00055054  0.00032352  0.00716416  0.00054279  0.0014813
  0.00072463 -0.00391996 -0.00422728 -0.00330239 -0.00139136  0.00436018
 -0.00354117  0.00270447 -0.00194204  0.00871845  0.00616763  0.00477131
  0.00551196  0.01068929]",-4.643731034109303,0.009621731565297064
ORLY,0.4732491055144006,0.47431985014904066,"[ 1.14743372e-03 -2.46293046e-03  1.42986700e-03 -4.31322712e-05
  3.33596380e-04  4.98963672e-04]","[ 0.00741352 -0.00466383 -0.00475763  0.00706264  0.00055276  0.00899411
  0.00817253 -0.00396225 -0.00344972 -0.00409844  0.0011449   0.00128759
 -0.00712702  0.00161004  0.00012455  0.00901687  0.00156617  0.00165121
  0.00947034  0.01108609]",-4.5682670076410625,0.010375925545483375
OXY,0.4748052690988584,0.4758759918217608,[ 0.00017513  0.0010118  -0.00112593  0.00163007 -0.00115538 -0.00039105],"[ 6.30657310e-03 -6.32764697e-03 -4.94974958e-03  1.12432783e-02
  4.81861027e-03  6.42318353e-03  5.09283650e-03 -4.93482620e-03
 -2.13042003e-03 -6.92299894e-03 -1.40071742e-02  3.50824332e-03
  3.45835510e-03  1.26281991e-02  3.10972386e-03 -5.75151985e-03
  4.93390136e-05  3.73697138e-03 -5.51398664e-04 -2.83504231e-03]",-5.004126699627841,0.006710198809312617
PAYC,6.221299571280789,-5.356331215055473,"[ 2.78132198e-04  1.74196337e-03 -8.54008056e-05  7.44895709e-04
  4.13930233e-05  7.42903411e-04]","[ 0.0063701  -0.00723787 -0.00606407  0.01148795  0.0069061   0.00651877
 -0.00274971 -0.00927193 -0.00629757  0.00357092  0.01593059  0.00276268
 -0.00608786 -0.00763597 -0.00615946  0.00919255  0.00536801  0.00063646
 -0.00378287  0.00490276]",-3.6294830977763075,0.026529894226591345
PAYX,0.47818385319162315,0.4797553328649062,"[ 3.54830927e-05 -1.33107064e-03  5.13211769e-04 -1.01602617e-05
  4.17540052e-05  1.44042944e-04]","[ 0.00764071 -0.00047869  0.00090479  0.00586992 -0.00261071 -0.00029665
 -0.00311038  0.00087373  0.00091039 -0.00088858  0.00464888 -0.00014674
 -0.0042356  -0.00293574 -0.00704599  0.00623556  0.00298401  0.00486813
 -0.00357211  0.01611441]",-4.928555618072626,0.00723694865385184
PCAR,0.4735799862711508,0.4747031674795311,"[-1.96958685e-03  8.17991467e-04 -1.08209502e-03  2.83053750e-05
 -3.07734264e-04 -1.90014616e-04]","[ 7.18315487e-03 -2.17497237e-03 -2.29129999e-03  7.81081036e-03
  2.62524363e-03  6.58272638e-03  7.58846601e-03 -8.12018926e-03
 -9.60701246e-03 -4.83440203e-03 -4.50130102e-05  9.42932066e-03
 -3.37509904e-03  1.11204157e-03 -1.17453178e-03  1.22722395e-02
  6.73080118e-03  2.67481139e-03  1.07279015e-02  1.79719385e-02]",-4.675444767563745,0.009321378368874676
PEG,0.4762038492183022,0.4774700318807547,[ 0.00030196 -0.00057074  0.000209    0.00055845 -0.00021421  0.00020287],"[ 0.00758233 -0.00050842 -0.00037071  0.00653109  0.00058266  0.00344252
  0.00219384 -0.00530422 -0.00533187 -0.00200913  0.0031789   0.00177726
 -0.00999209  0.00232312  0.00245671  0.01380049  0.00318465  0.00052065
  0.01262106  0.01318177]",-4.926214341409175,0.007253912203281991
PEP,0.49132989952279377,0.49294752426778254,"[ 1.84659325e-04 -1.11156032e-03  4.52541773e-04  1.99825112e-04
  3.24830929e-06  2.70329974e-04]","[ 0.00702059  0.0018693   0.00382332  0.00830702  0.00119782 -0.00441614
 -0.00499229 -0.00349648 -0.00401116 -0.00376893 -0.00735944  0.00662407
 -0.00053701  0.00658498 -0.00051255  0.01106647  0.0141191   0.00148736
  0.00040368  0.01185812]",-5.19428789866558,0.0055481657648656525
PFE,0.4908224360759343,0.49245390753018836,"[ 5.46052148e-04 -2.16616363e-03  6.32308208e-04  5.94863981e-05
 -1.75725980e-04 -1.90310044e-04]","[ 0.00714633  0.00164787  0.00354925  0.00772639 -0.0002186  -0.00350344
 -0.00294313 -0.00115514 -0.00083973 -0.00535027 -0.01107798  0.00251794
 -0.00246494  0.00876317 -0.00057365  0.0091588   0.00994523  0.00548288
  0.00260934  0.01589809]",-5.2276668921408875,0.005366030236624916
PFG,0.4832319000999188,0.48464852632824307,[ 0.00016415 -0.00046314  0.00021331  0.00044897 -0.00011089  0.00028765],"[ 0.00771527 -0.00182223 -0.00117122  0.00625538 -0.00078649  0.00321282
  0.00068993 -0.00245979 -0.00261012 -0.00166691  0.00309169  0.00232901
 -0.00390999  0.00115226 -0.00031426  0.00509064  0.00155955  0.00067318
  0.00391438  0.00458811]",-5.033825006131504,0.006513847352690369
PG,0.4847239124628806,0.4867934887638296,"[-4.77170154e-04 -1.52508266e-03  4.79299445e-05  1.30650821e-05
 -2.75902109e-04 -2.71839518e-04]","[ 0.00816621  0.00858883  0.00952968  0.00257404 -0.00657815 -0.00791929
 -0.00257933  0.00147081 -0.00373534 -0.0059382  -0.00766373  0.00933381
  0.00020621  0.00385575 -0.00323514  0.01295493  0.0137016   0.00284041
 -0.00080739  0.01865411]",-4.963417819431508,0.006988999825663848
PGR,0.4873297894566763,0.4888004939451794,"[ 1.11073850e-03 -6.81974498e-04  3.79914292e-04  6.76150032e-04
 -2.96494982e-04  3.55653850e-05]","[ 0.00679524 -0.00145959  0.00057242  0.00928161  0.0016495  -0.00129716
 -0.00395617 -0.0015716   0.00095015 -0.00295142 -0.0046284  -0.00130261
 -0.00455764  0.00332323 -0.00654944  0.00788063  0.00783804  0.01098793
 -0.00184291  0.01475719]",-5.120668604237318,0.005972028636214005
PH,0.4808966169899538,0.48225520539637323,"[ 8.57471968e-04 -4.50558630e-04  9.69489838e-05  1.26235172e-03
 -5.98109035e-04  1.59529700e-04]","[ 0.00747936  0.00069114  0.00109986  0.00692872  0.00086339  0.00168749
  0.00278904 -0.00573753 -0.00729133 -0.0043678  -0.00232483  0.00754647
 -0.00390481  0.00350338  0.00065988  0.01274534  0.00816677 -0.0010779
  0.00340723  0.01771194]",-4.865431314761744,0.007708502683345784
PHM,-9.646490302267134,10.532524957229361,"[-1.28722647e-03 -1.89534119e-03 -4.57037867e-04  4.62242414e-05
 -6.38371659e-04 -7.02074877e-04]","[ 0.00939926  0.00835366  0.00855711 -0.0033154  -0.01653846 -0.00492076
  0.00227679  0.01287393  0.00685692 -0.00741738 -0.0083262  -0.00124457
 -0.00494917  0.00530683  0.00189591  0.0118358   0.01020014 -0.00795624
 -0.00677041  0.00883351]",-4.445672038005346,0.011729220899467681
PKG,-9.537072883694318,10.425983162240433,[ 0.00282436 -0.00254691  0.00046006  0.00241573 -0.00161581 -0.0006589 ],"[ 0.00916971  0.00817626  0.00918041 -0.00211581 -0.01506603 -0.00826185
 -0.00641888  0.01226102  0.00748705 -0.0019379   0.0018172  -0.00204568
 -0.00302222 -0.000987   -0.00321964  0.00527199  0.00391776 -0.00470774
 -0.01240243  0.01115966]",-4.3456457120279515,0.012963135092486115
PLD,0.46722594399614903,0.4694525924743429,"[-4.07629879e-04 -1.58817572e-03  1.92167906e-04  8.87160687e-05
 -2.09142480e-04 -8.41801546e-05]","[ 0.00929413  0.01013824  0.01001819 -0.00336412 -0.01590785 -0.00587835
  0.00238673  0.010511    0.0030022  -0.00700479 -0.00462061  0.00326148
 -0.00381278  0.00056153 -0.00379899  0.01343379  0.00909321  0.00218997
  0.00582342  0.02009199]",-4.593644298425256,0.010115925665367637
PM,0.4677730603210637,0.4685434489788374,[ 0.00309971 -0.00018317  0.00115538  0.00137311 -0.00011714  0.00067706],"[ 0.00628668 -0.0061927  -0.00583464  0.01162853  0.00790826  0.00913853
  0.00701461 -0.01218293 -0.01139419 -0.00392997 -0.00028301  0.01047141
 -0.00091634  0.00297649  0.00123979  0.00784116  0.00498251 -0.00222224
  0.00317659  0.01458035]",-4.3206490718337145,0.013291253763620845
PNC,0.4826233299126327,0.4840103911343218,[ 0.00053857 -0.0007408   0.0002852   0.0002469  -0.00017788 -0.00011205],"[ 6.74507266e-03 -6.81168541e-03 -4.98405972e-03  8.82067580e-03
  9.51030834e-05  3.94850589e-03 -5.77580465e-03  1.73600500e-03
  6.22321250e-03  2.91415104e-03  1.00953818e-02 -7.61910521e-03
 -2.81697368e-03 -3.63256540e-03 -7.01131693e-03 -8.82780368e-03
 -8.71193272e-03  4.40475738e-03 -1.48266555e-02 -1.07429743e-03]",-5.117313591952742,0.005992098514170168
PNR,0.48155047346108976,0.4831461512298734,"[ 5.14749773e-04 -1.22684427e-03  6.70888044e-04  5.45760803e-04
 -3.10610859e-05  5.17406175e-04]","[ 0.00784754  0.00120692  0.00231565  0.00549461 -0.00192893 -0.00174796
 -0.00510472 -0.00158082 -0.00232214  0.00029531  0.00492255  0.00238746
 -0.00429924  0.00124229  0.0013774   0.00643141  0.00207173 -0.0036315
  0.00087454  0.00914463]",-4.572262958013944,0.010334546591115247
PNW,0.47952155529847745,0.4816073978641427,[ 0.00026481 -0.0014137   0.00016368  0.00060256 -0.00047983 -0.00015057],"[ 0.00909292  0.00922468  0.00897651 -0.00117214 -0.01087365 -0.00514264
  0.00029529  0.00379092 -0.00268541 -0.00455461 -0.00196937  0.00601536
 -0.00440781  0.00419205  0.00414845  0.01151823  0.00403782 -0.00249069
  0.0151692   0.01383505]",-4.947298267827517,0.0071025722783085304
POOL,0.4812887743825897,0.4831887364386478,"[-4.31858903e-04  5.03898199e-05 -6.74884351e-05  1.87058082e-04
 -3.98177220e-05  2.01976184e-04]","[ 0.00833536  0.00496187  0.00577658  0.00191914 -0.00824916 -0.00376793
 -0.00104095  0.00454088  0.0005716  -0.00401949 -0.00055356  0.00346426
 -0.00348214 -0.00085029 -0.0042908   0.01220239  0.0079639  -0.00054201
 -0.00082004  0.02606145]",-4.731941628708353,0.008809349936953648
PPG,0.4839574641947663,0.48555780000478854,"[ 1.78313017e-03 -2.10726654e-03  9.96806506e-04  6.15201738e-04
 -2.80108023e-04 -3.15389239e-05]","[ 0.00675441  0.00025747  0.00277836  0.00945554  0.00215797 -0.00490571
 -0.00881297 -0.0027302  -0.00135494 -0.00136661 -0.00422933  0.00361042
  0.00127426  0.00516611 -0.00246626  0.0024405   0.00720918  0.00199625
 -0.01024964  0.00829269]",-5.003913787614699,0.0067116276433522625
PPL,0.4835886176126197,0.48480822962130726,"[ 8.36027117e-04 -4.83424483e-05  9.05202962e-05  6.23652588e-04
 -2.84789922e-04  1.31156022e-05]","[ 0.00721867 -0.00255967 -0.00201904  0.00781496  0.00141598  0.00455109
  0.00314375 -0.00416489 -0.00260358 -0.00360316 -0.00285293 -0.00069783
 -0.00885455  0.00643416  0.00314901  0.01050194  0.00350329  0.00378714
  0.01434045  0.00723606]",-4.54886823371821,0.010579170759760162
PRGO,10.630651487103343,-9.713095316875872,"[ 1.01749606e-03  1.85525263e-03 -2.70143205e-04  8.12988784e-04
 -3.16393428e-04 -2.20421276e-05]","[ 0.00650525 -0.01288461 -0.01439809  0.0085274   0.00126985  0.02332275
  0.0261142  -0.00304751 -0.00134911 -0.01035334 -0.00387952 -0.00076778
 -0.0065543   0.00040568 -0.00205449  0.00540151 -0.0045563  -0.00581664
 -0.01182795  0.03142893]",-3.685785264465416,0.025077474539860818
PRU,0.4746400915477766,0.4755907910852665,[ 0.00068344 -0.00184167  0.00062773  0.00059483 -0.00028916  0.00012337],"[ 0.00534412 -0.01100797 -0.00847234  0.01472164  0.00885191  0.00617386
 -0.00609449 -0.00614916  0.00091277  0.00296426  0.00761867 -0.00341784
 -0.00083671 -0.00172379 -0.00715902 -0.00646966 -0.00227837  0.00610679
 -0.01427999 -0.00460604]",-5.106904199240278,0.006054798388427922
