,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-8.050397224232128,8.899062734489918,[-0.00115241  0.00085023 -0.00166247  0.00159924 -0.00148908 -0.00077592],"[ 0.01401873  0.00136846 -0.00127971 -0.00681734 -0.02008639  0.0094107
  0.02231386  0.00915553  0.00177304 -0.00959598 -0.00643476 -0.00333751
 -0.0149078   0.00968589  0.01390569  0.01356342  0.00087533 -0.01073547
  0.01150417 -0.01653394]",-4.452463360459743,0.011649833854834219
NDAQ,0.47849645674277863,0.4799651343837433,"[-1.34148907e-04  6.69114447e-05 -2.54631225e-04  5.24790271e-04
 -3.46875084e-04 -3.84073344e-05]","[ 0.01182726 -0.00623093 -0.00470696  0.00546135 -0.0040021   0.00152424
 -0.00369074  0.00139586  0.00468237  0.000984   -0.00103236 -0.00635987
 -0.00531815  0.00560981 -0.00031952  0.00128932  0.00232791  0.00397698
  0.0038915  -0.00058169]",-4.699910888095841,0.009096087635270759
NEE,0.47019695727042965,0.47114001531826477,"[-1.65016121e-05 -9.17196748e-04  1.85858641e-04 -8.30124637e-04
  1.28343596e-04 -5.99705241e-04]","[ 0.0093595  -0.00986198 -0.0038697   0.01348172  0.00171864 -0.0059723
 -0.01243568  0.00087846  0.00310864  0.00129183 -0.00026458  0.00215774
  0.00265193  0.00127364 -0.00255359 -0.00181642  0.00177367 -0.00043288
 -0.00412112 -0.00818745]",-5.099821426715792,0.006097835378786411
NEM,15.329428253318515,-14.422836075157935,[ 0.00170806 -0.00017631  0.00057444 -0.00042151  0.00019891 -0.00045756],"[ 0.00725306 -0.01881594 -0.01494702  0.02244834  0.01946074  0.00803633
 -0.00371793 -0.01959312 -0.01216723  0.00074473 -0.00612232  0.01517015
  0.01700307  0.00879727 -0.00038374 -0.01779441  0.00179422 -0.00042623
 -0.01328308 -0.01744558]",-3.8265890235725806,0.02178379305381292
NFLX,0.43128575034588656,0.43320581971383637,"[-1.55408699e-04 -1.60859008e-03  5.71303888e-05  6.96950034e-04
 -5.25314926e-04 -5.19207867e-05]","[ 0.01297748  0.0003299   0.00028708 -0.00201654 -0.01507697 -0.00024988
  0.0005598   0.01101443  0.01234881 -0.00207605 -0.00891879 -0.01712227
 -0.01496582  0.01703435  0.01531706  0.00197364 -0.00683745 -0.00890443
  0.00510283 -0.00095944]",-3.771510809816329,0.023017262299181347
NI,0.4623038675243162,0.46302017194898365,"[ 1.82695801e-04 -3.86568737e-04 -2.52644510e-05 -7.34690496e-04
  1.28837061e-05 -7.85327587e-04]","[ 0.00842144 -0.01177648 -0.00506265  0.01650008  0.00520084 -0.00641267
 -0.01465436 -0.00068509  0.00367344  0.00127087 -0.00414968  0.00132694
  0.00362382  0.00496056  0.00014301 -0.00217562  0.00504062 -0.00607323
 -0.01202    -0.01184419]",-4.654483031220684,0.009518832909626577
NKE,0.45943816870334614,0.4647486833637055,"[-8.06868268e-04 -1.18351989e-03  9.06100392e-05  5.30939292e-04
 -2.08699835e-04  4.44665823e-04]","[ 0.01574895  0.00586827  0.00104455 -0.01148265 -0.02184221  0.00733412
  0.01236911  0.00770504  0.0018648  -0.00124257  0.00811249 -0.00340868
 -0.00731128 -0.00304523 -0.00686163  0.00391332  0.00198968  0.01001155
  0.00445756  0.00869004]",-4.924143366427489,0.007268950440506022
NOC,0.47076121555673467,0.4712219244651845,"[-8.31477813e-04  1.41424615e-03 -7.57469280e-04 -1.01913947e-04
 -7.72225171e-05 -1.93477454e-04]","[ 0.00671193 -0.01633949 -0.00840777  0.02176039  0.01095379 -0.00258511
 -0.00737094 -0.00722294 -0.00553787 -0.00097747 -0.00056674  0.01035069
  0.00203887  0.00348731  0.00688107  0.00086517 -0.00150218 -0.00993763
  0.00026177 -0.02178978]",-5.43951938174031,0.004341569406913844
NOV,9.443596146885968,-8.560725834961996,[-0.00108156  0.00295381 -0.00149879  0.00054677 -0.00061821 -0.00049998],"[ 0.00805541 -0.01252259 -0.00541312  0.01770481  0.00668499 -0.00652737
 -0.01526942 -0.00262138  0.00026616  0.00266301  0.00437609  0.00687771
  0.0063683  -0.00621842 -0.01337645 -0.00097178  0.00526866  0.01660745
  0.01441781 -0.01083732]",-3.669567925839614,0.025487480049461993
NOW,9.546671216504949,-8.631829322558692,[-0.00036346  0.00290663 -0.00069514  0.00284813 -0.00062936  0.0019174 ],"[ 0.00893658 -0.01389807 -0.00936969  0.01624883  0.00845972  0.00190429
 -0.00567079 -0.00752753 -0.00323129 -0.00021397 -0.00468889  0.00734739
  0.00887172  0.00553573 -0.00165597 -0.01133338 -0.00595044  0.00524917
  0.0071372   0.0055709 ]",-3.791001269639383,0.022572988883732804
NRG,10.86672203936335,-10.030017774588032,"[-1.17204667e-03 -7.91917915e-04 -2.79293443e-04  2.62150494e-05
 -1.82000977e-04 -1.01264988e-05]","[ 0.00899831 -0.013974   -0.01325272  0.0164904   0.01666822  0.00963441
 -0.00901037 -0.02325895 -0.01335476  0.01222219  0.01882915 -0.00040361
 -0.00616188  0.00583442  0.00854799 -0.01255526 -0.01814378  0.0063393
  0.01485181 -0.00533646]",-3.6518056814369295,0.025944239426351483
NSC,0.45290689678612805,0.4540472005242746,[ 0.00123611  0.00032321 -0.00023783  0.00065302 -0.00056625 -0.00057223],"[ 0.00998734 -0.01067759 -0.00770235  0.01067623  0.00084271  0.00534197
  0.0069017  -0.00425983 -0.00726398 -0.00452771  0.00173594  0.01434736
  0.00484209 -0.00600077 -0.00838153  0.00527904  0.00349304  0.00676041
  0.01566092  0.00614678]",-4.293884442017563,0.013651792571997228
NTAP,0.4595739574537156,0.4612949773471223,"[-3.30495215e-03 -2.26933097e-04 -1.19815636e-03 -1.05245823e-03
 -8.01692479e-05 -6.17521805e-04]","[ 0.00984214 -0.00378595  0.0027186   0.00654268 -0.01339181 -0.01076338
 -0.00469421  0.01785674  0.01427432 -0.00671571 -0.00863976 -0.00653106
 -0.01158072  0.00209457  0.00290216  0.01921592  0.00309245 -0.00664395
  0.01939886  0.01110817]",-4.54265095307978,0.010645149324390682
NTRS,0.46265038325669744,0.46323957277248806,[-0.00204722  0.00210799 -0.0016108   0.00133957 -0.00071546  0.00043712],"[ 0.00763883 -0.01599441 -0.01017357  0.01927917  0.01018682  0.00156305
 -0.00477232 -0.00723822 -0.00302358 -0.00117741 -0.00252895  0.00615674
  0.00146826  0.00201542 -0.00090665  0.00185618 -0.00471611  0.00168494
  0.01819283  0.02292938]",-4.622117176126657,0.009831958023267662
NUE,0.46539578566022705,0.46640398258351506,"[ 5.74137267e-05  1.21466042e-03 -9.69717916e-04  1.07560395e-03
 -8.42677049e-04 -4.39841549e-04]","[ 0.00936538 -0.01148616 -0.00638976  0.01294302  0.00079115 -0.00047797
 -0.00088422  0.00171576  0.00262493 -0.0059609  -0.01336402  0.00581815
  0.0073576   0.0069548  -0.00109881 -0.00468797 -0.00023363  0.00149186
  0.0054198   0.00140399]",-4.678584108406074,0.0092921612702656
NVDA,21.29274656514276,-20.400475031436724,"[ 1.39231682e-03  6.37214252e-05  2.10740562e-04  3.09693864e-04
 -1.61973440e-04 -2.26747922e-04]","[ 0.00408692 -0.01977977 -0.0068401   0.03154566  0.01953935 -0.01771805
 -0.03919839 -0.00235843  0.01234609  0.00745728 -0.00690938 -0.00835725
  0.00137811  0.00727664 -0.000504    0.0003535   0.00209787 -0.00964389
 -0.00773904  0.02812112]",-4.3019053857270695,0.013542730288177488
NVR,0.4736418516002277,0.47534830636391606,[-0.00263973 -0.00015203 -0.00077738 -0.00116562  0.00019973 -0.00037122],"[ 1.24901883e-02 -1.70005154e-03 -1.39528107e-04  1.59476079e-03
 -1.04495223e-02 -3.19833187e-03 -5.96049779e-03  7.22477210e-03
  7.38753328e-03  9.36741877e-04 -2.01288821e-04 -5.76883450e-03
 -2.48413650e-03  4.50284482e-03  3.11921990e-05 -3.97215476e-03
 -3.46877107e-03 -9.17711251e-04 -6.37603540e-03  7.14739331e-03]",-4.823588174025557,0.008037893970875213
NWL,9.808299638454796,-8.854047739811747,[-0.00161255  0.00088496 -0.00075715 -0.00099937  0.00019272 -0.00049227],"[ 0.00859984 -0.01417098 -0.00824123  0.01651923  0.00601446  0.00026302
 -0.00337569 -0.00412761 -0.0023366  -0.00179538 -0.00106546  0.00529744
 -0.00257267  0.00212358  0.00287335  0.00799117  0.00442153 -0.00507966
  0.00638491 -0.01358826]",-4.732675382382025,0.008802888414947401
NWS,0.4673512961137833,0.46960111177867647,[-0.0015779   0.00015526 -0.0008712   0.00169087 -0.0008468   0.00061048],"[ 1.25374140e-02 -9.36472357e-04 -5.76296876e-04 -2.20848312e-03
 -1.75259743e-02  4.76976836e-03  1.80472648e-02  9.52673685e-03
 -2.63044983e-05 -9.19271834e-03 -3.85478622e-04  3.58925786e-03
 -1.07334384e-02 -2.68669049e-04  4.61539703e-03  1.30088493e-02
 -4.78399321e-03  1.14216249e-03  2.70731337e-02 -2.10998523e-03]",-4.792963298803359,0.008287861547312212
NWSA,0.46739998464046817,0.4696037334963943,[-0.0018008   0.00061974 -0.00107449  0.00137463 -0.00076036  0.00043345],"[ 1.24990809e-02 -1.40692375e-03 -8.47104191e-04 -1.57218190e-03
 -1.66899030e-02  4.34689334e-03  1.66177157e-02  9.28034481e-03
  5.32618121e-04 -8.80360968e-03 -1.23539269e-03  2.81917150e-03
 -1.03684176e-02  9.17183383e-04  5.33991812e-03  1.19210015e-02
 -4.78014190e-03 -5.59216265e-05  2.42544117e-02 -2.28623735e-03]",-4.747488137975117,0.008673454384342008
O,0.46932383016339896,0.4706182999756602,"[-1.16493827e-03 -7.08659880e-04  1.43798201e-05 -1.02058510e-03
  3.26644125e-04 -2.56678873e-04]","[ 1.11364255e-02 -5.87112632e-03 -3.41027532e-03  6.81913897e-03
 -3.38035948e-03 -9.48627698e-04 -5.17290248e-03  1.06402252e-03
  2.52995815e-03  2.49816909e-04 -3.23723759e-03  2.21199729e-04
  3.44633538e-03  6.60593315e-03  2.72953844e-05 -7.33661549e-03
  4.69428182e-03 -5.63195302e-04 -1.52613154e-02 -2.44379433e-02]",-4.198516164138952,0.015017844311686372
ODFL,0.45261576348506016,0.4551515667860298,[-0.00428452 -0.00203926 -0.00180988 -0.00056049 -0.00101018 -0.00141659],"[ 0.01482707  0.00466645  0.00133356 -0.00983044 -0.02299693  0.00677466
  0.01747672  0.01044103  0.00201681 -0.00575915  0.00309043 -0.00226427
 -0.01146268  0.00073941  0.00305375  0.00781654 -0.00688535  0.00132456
  0.0165133   0.01356037]",-4.546484900369588,0.01060441452043169
OKE,30.518413113269595,-29.633525267228052,"[-4.72985224e-04  4.88834123e-03 -1.84956322e-03 -6.87732312e-05
 -2.43092188e-04 -7.60800806e-04]","[ 0.0025165  -0.02870722 -0.01670259  0.0400146   0.03572308 -0.00461207
 -0.02755248 -0.02420626 -0.01112295  0.00771418  0.00267149  0.0159908
  0.01580126  0.00118921 -0.00298077 -0.01168263 -0.00109458 -0.00417397
 -0.00840049 -0.00097701]",-4.316340177060949,0.013348647941421685
OMC,0.48236120015232137,0.4838242280401554,"[-1.67647114e-03  9.57999690e-04 -7.37793914e-04  1.14693706e-05
 -1.24311009e-05  2.47869322e-04]","[ 1.04269411e-02 -8.14921977e-03 -3.81569550e-03  8.46377001e-03
 -4.86091506e-03  2.23151458e-05  3.80405618e-03  2.71628084e-03
 -1.40033639e-03 -4.52368723e-03 -3.42463431e-04  6.26000231e-03
 -2.26466140e-03  1.43214803e-03  3.72917639e-03  2.97903288e-03
 -2.94423533e-03 -4.36880500e-03  1.32762908e-03 -7.29531623e-03]",-5.02267290129297,0.0065868970330224255
ORCL,0.4807644695775431,0.4825630319694905,[-0.00182321 -0.00094139 -0.0007274  -0.00045423 -0.00032685 -0.00063639],"[ 0.01163076 -0.00401586 -0.0009979   0.00348711 -0.01097846 -0.00151787
  0.00358411  0.00810204  0.00281678 -0.00499299 -0.00032556  0.00413621
 -0.00267459 -0.00257773 -0.00201991  0.00784942 -0.00090051 -0.00296713
  0.00641025  0.01352486]",-4.92014584249391,0.007298066400965115
ORLY,0.47643531846623516,0.47836418200948305,"[-1.61740442e-03  8.46305886e-04 -9.91654170e-04 -1.61353265e-05
 -2.69319058e-04 -2.41834471e-04]","[ 0.01257575 -0.00183736 -0.00035008  0.00039146 -0.01320196 -0.00036813
  0.00395443  0.00829059  0.00354162 -0.00368731  0.0006563   0.00088248
 -0.00419198 -0.00060778 -0.00122229  0.00509098 -0.00161983  0.00146633
  0.00984787  0.00282107]",-4.686977615199301,0.009214493858472202
OXY,0.4666832485380773,0.46730562803619236,"[-1.02107919e-03  2.60544635e-03 -1.05602736e-03  1.98322542e-04
  2.81365287e-06  2.42360694e-04]","[ 0.00721792 -0.01598504 -0.00861415  0.02022913  0.00911747 -0.00076142
 -0.00237631 -0.00634232 -0.00710364 -0.00395656 -0.00301681  0.01664187
  0.00888796 -0.00022868  0.00052894 -0.00145134 -0.00329685 -0.00745097
  0.00197245  0.0039712 ]",-4.914078075900188,0.007342483985961162
PAYC,14.937457707942661,-14.004073922155941,[-0.00248922  0.00504514 -0.00203332  0.00205308 -0.00047536  0.00153666],"[ 0.00721646 -0.01817908 -0.0108299   0.02246148  0.01367594 -0.0010995
 -0.01088878 -0.00807004 -0.00202178  0.00039724 -0.00214292  0.00665402
  0.00333401 -0.00034754 -0.00505331  0.00601835  0.0069168  -0.00023212
  0.00745973  0.00937664]",-4.300836814093897,0.013557209400205597
PAYX,0.47286171056375886,0.47393215842704506,"[-1.69661143e-03  4.26456911e-04 -3.36158689e-04  2.68397221e-05
  2.05321702e-04  6.95785205e-04]","[ 0.00796313 -0.01012687 -0.00066524  0.01541443 -0.00244694 -0.01184736
 -0.00976796  0.00867748  0.00521655 -0.00428108 -0.00306442  0.00589491
 -0.00104476 -0.00130065  0.00230329  0.00714299 -0.00445555 -0.00653347
  0.01222308 -0.00244368]",-5.110040805415751,0.006035836623751582
PCAR,0.4555844940495176,0.45683607141726223,[-0.00305851  0.00255605 -0.00189073  0.00080783 -0.0005378   0.0003516 ],"[ 0.0109737  -0.00873488 -0.00678562  0.00790398 -0.001422    0.00535807
  0.00569414 -0.00323736 -0.00510021 -0.0030435   0.00073236  0.00888255
  0.00262098  0.00012767 -0.00182351 -0.00153737 -0.00359859  0.00404778
  0.01102631  0.00228179]",-4.25433987647972,0.014202463031697215
PEG,0.476915202106642,0.4787315020674106,"[-1.59566327e-05 -1.76443250e-03  6.00114396e-04 -2.08816435e-04
  7.57609966e-05  3.19840290e-05]","[ 1.27901643e-02 -3.04086517e-03 -2.85517078e-03  7.01444452e-04
 -9.92445916e-03  3.79508647e-03  5.38875373e-03  2.88785751e-03
  4.58525542e-05 -1.91192254e-03  2.27301149e-03  8.34475768e-04
 -3.82041695e-03  1.96071695e-03  6.21296186e-04  1.21151257e-03
 -4.87214990e-05  1.71167449e-03  2.06908071e-03 -1.09944075e-02]",-4.868606689982487,0.007684064116280719
PEP,0.48112880100740846,0.48240014154699645,"[-2.49473063e-04 -6.07066852e-04  1.27515198e-04 -3.63088979e-04
  7.67485822e-05 -1.67324736e-04]","[ 0.01016973 -0.00735351 -0.00266739  0.008926   -0.0044306  -0.00213945
  0.00106734  0.0022988  -0.00250494 -0.00378384  0.00010415  0.00917728
  0.00103206  0.00203461  0.00627173 -0.00072123 -0.00456061 -0.00878343
 -0.00167335 -0.02276686]",-5.002026861713437,0.006724303943250278
PFE,0.46233974372143954,0.46263424718139984,"[-4.25943897e-04  2.99116491e-03 -8.64160330e-04 -2.49892963e-04
  2.19633412e-04 -1.08373410e-05]","[ 0.0065793  -0.01720068 -0.00985077  0.02302637  0.01429765 -0.0015983
 -0.01006818 -0.00988434 -0.00487248 -0.00024032 -0.00654358  0.00975182
  0.00812571  0.00915     0.00789667 -0.00851487 -0.00487452 -0.01145565
 -0.00375781 -0.01070068]",-4.745395615540453,0.00869162278449032
PFG,9.229938826383172,-8.26795167347882,"[-1.49745085e-03  2.71403731e-03 -1.69989735e-03  1.06436679e-03
 -6.58409913e-04  9.03850357e-05]","[ 0.00875117 -0.01296141 -0.00717467  0.01475744  0.00258223  0.00055719
  0.00155634 -0.00141058 -0.00311626 -0.00489402 -0.00191714  0.01015623
  0.00076063 -0.00157821 -0.00021664  0.00637711 -0.00484395 -0.00339776
  0.01582591  0.02122861]",-4.689918867133858,0.009187431528659565
PG,0.48414916517025863,0.4856273621653842,"[-7.50270363e-04 -6.90989058e-04  4.40750071e-06 -2.29663267e-04
  3.80469378e-05  1.64575468e-05]","[ 0.01087354 -0.00478412 -0.00026768  0.00669315 -0.00706123 -0.00558665
 -0.00524182  0.00523691  0.00156386 -0.0007196   0.00319448  0.00451286
  0.00073625  0.00021777  0.0020104  -0.0032635  -0.00563818 -0.00454892
 -0.00480489 -0.0124796 ]",-5.055219871855582,0.006375964713009624
PGR,0.4672565887538583,0.46931767719831285,"[-2.23308793e-03 -1.38855311e-03 -2.70313371e-04 -7.32921444e-04
  6.59511477e-05 -1.42219228e-04]","[ 0.01304106  0.00013381  0.00091577 -0.00157669 -0.01476873 -0.00053931
  0.00284321  0.00750842  0.00252092 -0.0005969   0.00766345 -0.00312834
 -0.01137615  0.00045925  0.00526418  0.00649437 -0.00458455 -0.00282067
  0.00684614 -0.01024527]",-5.098854870875784,0.0061037321264920735
PH,0.47636281110242895,0.47749640257229936,"[-8.69580227e-04  5.47026768e-04 -6.41504137e-04  7.05031126e-05
 -2.31334046e-04 -2.04910199e-04]","[ 0.00905793 -0.01104972 -0.00498949  0.01319018 -0.00034183 -0.00197301
  0.00015686  0.00153258 -0.0011017  -0.00487807 -0.00295302  0.00807459
 -0.00024084  0.00146646  0.00372272  0.00318036 -0.00633203 -0.00311595
  0.01516974 -0.00181951]",-4.692188909981417,0.009166599319380188
PHM,0.46512336228838436,0.46618867137240066,"[-2.62810499e-05  4.06347367e-03 -1.74198469e-03  7.73731869e-04
 -6.47949365e-04 -6.01304607e-04]","[ 0.00982071 -0.00956829 -0.00457747  0.01152402 -0.00050523 -0.00308223
 -0.00642032  0.0024435   0.00381284 -0.00192626 -0.00512642  0.00276849
  0.00441737  0.00201611 -0.00509755 -0.00331514 -0.0016903   0.00531166
  0.00604355  0.01244662]",-4.4024714991433385,0.012247033934030305
PKG,12.02985907871167,-11.093396683082018,[-0.00110653  0.0008639  -0.00079099  0.00095261 -0.00048096  0.00033089],"[ 0.00808032 -0.01539651 -0.00875698  0.01794242  0.0067515   0.0007772
 -0.00041206 -0.00469523 -0.0045558  -0.00367834 -0.00232855  0.00914548
 -0.00017961  0.00282541  0.00490664  0.00235762 -0.00651381 -0.00197827
  0.01772186 -0.00312677]",-4.491403573764898,0.011204905855586032
PLD,0.4512838726246336,0.45137983296076795,[-0.00048544 -0.00072182  0.0001884  -0.00077789  0.00026548 -0.00022323],"[ 5.49616245e-03 -1.99345206e-02 -1.08628425e-02  2.63040681e-02
  1.57544293e-02 -3.45888339e-03 -1.22232769e-02 -6.43657508e-03
  8.02565071e-04 -2.38548282e-03 -1.25272551e-02  6.29550615e-03
  7.66359157e-03  6.70907636e-03 -1.99848107e-03  9.52303981e-05
  9.66602695e-03 -2.64801677e-03 -4.78466726e-03 -6.51436488e-03]",-4.963121853017727,0.0069910686410129975
PM,0.48076832779809137,0.48200434056375496,"[-4.15499124e-04 -7.71336091e-04 -1.73300664e-04 -5.86937033e-05
 -2.74153749e-04 -4.17118892e-04]","[ 0.00976792 -0.0076846  -0.00209884  0.01029986 -0.00342235 -0.00439359
 -0.00284445  0.00246519 -0.00153043 -0.00222888  0.00185283  0.00753797
 -0.0002779   0.00193428  0.00709106 -0.00055192 -0.00511822 -0.0104978
 -0.00490175 -0.02195591]",-4.895135909706764,0.0074828921571067335
PNC,0.47157651392245165,0.4726438477423184,"[-1.69970959e-03  1.61710159e-03 -1.53678608e-03  1.27347346e-03
 -8.57606099e-04  6.82067138e-05]","[ 0.00954453 -0.01172591 -0.00781956  0.01267566  0.00285042  0.00267637
 -0.00083841 -0.00335449 -0.00130254 -0.00102079  0.00105632  0.00153644
 -0.00515777  0.0014243   0.00036691  0.00608564 -0.00337912  0.00335893
  0.01988481  0.0151137 ]",-4.752110170152017,0.008633457902809326
PNR,11.50563397904859,-10.559996423028258,"[-6.02656219e-04  3.77028592e-03 -1.53577144e-03  7.16149951e-04
 -3.74130493e-04 -3.01045308e-05]","[ 8.05140797e-03 -1.51463709e-02 -8.49545213e-03  1.84964611e-02
  8.07279470e-03 -1.15444615e-03 -6.13533865e-03 -4.75158090e-03
 -2.88942900e-03 -1.57339060e-03 -5.05056786e-04  9.84941135e-03
  4.10652184e-03 -2.90212615e-03 -4.93670080e-03  4.47462731e-03
  8.91844459e-07  6.69008895e-05  1.22311646e-02  1.70545882e-02]",-4.424582615561182,0.011979210193425124
PNW,0.470126629658082,0.4712168497072619,[ 0.00027311 -0.0013221   0.00057019 -0.0005948   0.00020747 -0.00024099],"[ 0.0095068  -0.00908977 -0.00308207  0.01201746 -0.00136813 -0.00560888
 -0.00772918  0.00391488  0.00417711 -0.0021496  -0.00535711  0.00250332
  0.00218206  0.00425555  0.00085118 -0.00102454  0.00239645 -0.00276013
 -0.00358204 -0.01723406]",-4.743173500592299,0.008710958044031948
POOL,0.4750947416431832,0.476227217176815,[ 0.0003874   0.00124228 -0.00013398  0.00091154 -0.0001223   0.0006022 ],"[ 0.00983295 -0.01028775 -0.00572407  0.01175632  0.00063173 -0.00042569
 -0.00261457 -0.00071313 -0.00019275 -0.00190721 -0.00277389  0.00340461
 -0.00058514  0.00545992  0.00561216 -0.0010208  -0.00481146 -0.00660989
  0.0011767  -0.00339111]",-4.642651624150463,0.009632122965451398
PPG,0.4662060530195297,0.46795945898175195,[-0.00127822 -0.00025173 -0.00080853 -0.00013566 -0.00045187 -0.00068243],"[ 0.01227492 -0.00426507 -0.00289342  0.00215253 -0.01033929  0.00283383
  0.00733701  0.00573332  0.00232472 -0.00554666 -0.00538588  0.00166749
 -0.00150228  0.00472791  0.00171103  0.00035639 -0.00198658 -0.00083635
  0.00248549  0.00314915]",-4.8520277089648225,0.007812519960609833
PPL,0.4706628342355003,0.47151155279743373,[ 0.00084212 -0.00156561  0.00075787 -0.00060535  0.00018949 -0.00037515],"[ 8.00033387e-03 -1.28681741e-02 -5.02526872e-03  1.70207513e-02
  3.39077849e-03 -5.51122049e-03 -7.11858894e-03  8.14442480e-04
  5.49766134e-04 -2.78042871e-03 -2.80362586e-03  6.53152082e-03
  5.61200132e-05  1.62134905e-03  3.01054008e-03  5.00096287e-03
  1.22747625e-03 -6.26764158e-03  4.14141489e-03 -1.62538026e-02]",-4.853347849373009,0.0078022131420407755
