,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4720341539671028,0.472939180233694,[-0.00115167  0.00121146 -0.00136862  0.00048415 -0.00077184 -0.00072417],"[ 0.00907925 -0.0139902  -0.0106049   0.0145232   0.00516987  0.00560327
  0.00134501 -0.00392119  0.00071891 -0.00340256 -0.00773265  0.00040811
 -0.00094857  0.00524624 -0.00254931  0.00272907  0.00081006  0.0063553
  0.01425486  0.01753389]",-4.803962358967073,0.008197202356460874
MTD,0.4606558913524684,0.46120336155454805,"[-2.65189264e-04  1.45531899e-03 -3.69206352e-04  5.62206549e-04
 -2.77410257e-05  5.00989914e-04]","[ 8.96162436e-03 -1.56500583e-02 -1.31271846e-02  1.60585426e-02
  9.50513262e-03  8.23837742e-03 -1.01432646e-03 -8.39605152e-03
  7.55638184e-04 -7.57348928e-04 -9.51836703e-03 -4.46924091e-03
 -1.13556932e-03  1.15263841e-02  1.75243439e-05 -2.95622663e-03
  5.00807128e-03  5.50328514e-03 -3.68904074e-03  2.27813027e-03]",-5.144209099797224,0.005833085928967362
MU,5.829258775162654,-4.978361443465513,[-0.00191889 -0.00014432 -0.00088114 -0.00061756 -0.00031005 -0.00087365],"[ 0.0089285  -0.00774387 -0.00347823  0.01316347  0.00305124 -0.00671973
 -0.0207564   0.00010502  0.01016046  0.00675969 -0.00447253 -0.0164888
 -0.0062319   0.01846865  0.0118861  -0.01819184 -0.02300268  0.01002493
  0.02568427  0.00180712]",-3.9362952969669602,0.01952039823217226
NCLH,-13.450065925820885,14.297696258556277,"[-1.72021922e-04 -8.97476738e-05 -1.07236929e-03  1.50580155e-03
 -1.37138499e-03 -7.78546445e-04]","[ 0.01540275  0.00636875  0.00299677 -0.00968614 -0.02118239  0.00317111
  0.00910078  0.00756971  0.00021621 -0.00172522  0.00362498 -0.00077729
 -0.00623458  0.0067652   0.01107795 -0.00152783 -0.00581446 -0.01109247
 -0.00207561 -0.01527645]",-4.244886859144913,0.014337355727936507
NDAQ,0.4809235284174912,0.48248371941762686,"[-2.57710143e-04  8.91775686e-04 -4.05470464e-04  3.73451352e-04
 -1.68371534e-04  8.78961039e-05]","[ 0.01155978 -0.00369119 -0.00121253  0.00554214 -0.00557046 -0.00381773
 -0.00831931  0.0027312   0.00305329  0.00190328  0.00170627 -0.00099757
 -0.00122193  0.00344276  0.0011797  -0.00084496 -0.00017197 -0.00159705
  0.00263557 -0.00264234]",-4.658398172521362,0.00948163819256538
NEE,0.47086320178826424,0.4719840538037608,[ 0.0002073  -0.00098569  0.00022127 -0.00085454  0.00011626 -0.00067926],"[ 0.01024193 -0.00790622 -0.00436024  0.01071663  0.00105568 -0.0031231
 -0.01206627 -0.00128438  0.00255892  0.00355827  0.00141756 -0.00101962
  0.00208923  0.0034878  -0.00231383 -0.00569064  0.00164543  0.00223308
 -0.00682196 -0.00979388]",-5.099364855071707,0.006100620113177667
NEM,14.715590956747988,-13.811464033859119,[ 0.00152404 -0.00312009  0.00131722 -0.00172131  0.00063757 -0.00085224],"[ 0.00683339 -0.01788955 -0.01329879  0.02325414  0.01894537  0.00474992
 -0.00720194 -0.01818128 -0.0117518   0.00124762 -0.00509448  0.01727873
  0.01979326  0.00652141 -0.00227159 -0.01884932  0.00144371 -0.00147833
 -0.01556403 -0.01396854]",-3.798696553827984,0.02239994996502264
NFLX,-5.698084312275936,6.550051735435558,"[-7.56966899e-04 -1.20317614e-03 -2.46639411e-04  5.80541557e-04
 -5.30764331e-04 -9.01880098e-05]","[ 1.25346133e-02  3.92898161e-04  1.33670574e-03  9.16419972e-05
 -1.30187715e-02 -3.98955652e-03 -6.33236762e-03  9.75376051e-03
  1.12932432e-02  8.44701084e-04 -5.01827381e-03 -1.47626197e-02
 -1.12247486e-02  1.50371400e-02  1.42707303e-02 -2.96800675e-03
 -1.03054366e-02 -9.57316667e-03  1.88948638e-03  1.43192311e-03]",-3.7604194851289683,0.02327397524037053
NI,0.46359945774689476,0.46444958702758493,"[ 2.10200528e-04 -4.28249481e-04 -3.63497237e-05 -7.18246412e-04
  3.31704891e-05 -7.16782695e-04]","[ 0.00949015 -0.00862019 -0.00432485  0.01303498  0.00358988 -0.00490392
 -0.01570738 -0.00252471  0.00263728  0.00436663 -0.0005666  -0.00082475
  0.00394024  0.00638294  0.00076871 -0.00775055  0.00304317 -0.00438337
 -0.01573717 -0.01463066]",-4.664938895175239,0.009419823802607332
NKE,0.4472049021444135,0.4511112298027206,[-0.00055992 -0.00206409  0.00087742  0.00027777  0.00025926  0.00102014],"[ 0.01468352  0.00839621  0.00668038 -0.00938084 -0.02398156 -0.00321219
  0.00366118  0.01213803  0.00124434 -0.00086657  0.01184221  0.00587882
  0.00010429 -0.00935876 -0.00750441  0.00204227 -0.00204194  0.00141211
  0.00180556  0.00963801]",-4.853280461821525,0.007802738931796216
NOC,0.4668857045197138,0.46556952176525723,"[-9.45492991e-04  1.00048982e-03 -8.30370798e-04 -5.19227732e-04
 -8.81819118e-05 -5.98965591e-04]","[ 0.00892635 -0.01438092 -0.01166759  0.01611968  0.0104698   0.00598664
 -0.00565138 -0.01127458 -0.00362764  0.0034624   0.00095183 -0.00022262
  0.00024893  0.00723928  0.0021351  -0.00655625  0.00074824  0.00049074
 -0.00823506 -0.01814746]",-5.415165168868111,0.004448602981348327
NOV,5.023085551367613,-4.158776932028851,[ 0.0001231   0.00311935 -0.00089275  0.00021469 -0.00019847 -0.0003663 ],"[ 0.00915432 -0.00881018 -0.0046898   0.01431592  0.00670068 -0.00481136
 -0.01888685 -0.00740749 -0.00260044  0.00858267  0.01151105  0.00413365
  0.00683696 -0.00356773 -0.01066896 -0.0115494  -0.00117472  0.01913213
  0.0107499  -0.0168175 ]",-3.689101422488255,0.024994451406470955
NOW,10.834737344245475,-9.930130581731769,[-0.00054263  0.00292848 -0.00093796  0.00208174 -0.00062376  0.00110055],"[ 0.00907557 -0.01520147 -0.01238361  0.01604592  0.00954342  0.0077322
  0.0005564  -0.0099672  -0.00400813 -0.00156524 -0.00776088  0.00384942
  0.00456153  0.00991359  0.00176979 -0.00913286 -0.00434874  0.0065345
  0.01068152 -0.00031917]",-3.7881884405229487,0.02263657222672651
NRG,10.841668412680693,-10.009045857056462,"[-2.14674300e-05 -3.09466250e-04  1.93305724e-04  3.05380280e-05
  7.83872171e-05  1.92723446e-04]","[ 0.00877859 -0.0137663  -0.01293691  0.01725115  0.0171057   0.00852594
 -0.01096111 -0.02320826 -0.01308479  0.01256615  0.01806986  0.00020338
 -0.00400797  0.00600507  0.00775404 -0.01435444 -0.01740394  0.00619273
  0.01219611 -0.00601841]",-3.677524606798219,0.025285488957257737
NSC,0.4495187301787515,0.450687719459072,"[ 1.17526195e-03 -1.85453540e-04 -7.15648038e-05 -3.68461273e-04
 -2.99683097e-04 -1.17358070e-03]","[ 0.01090345 -0.00976205 -0.00952202  0.00822679  0.00078306  0.01048427
  0.0100672  -0.0073178  -0.00826307 -0.00296556  0.00272316  0.00990123
  0.00183411 -0.00249016 -0.00644792  0.00266619  0.00277169  0.01018978
  0.01562846  0.00172957]",-4.3096638100277955,0.013438066578149808
NTAP,0.459934629043329,0.46222202732747264,"[-3.25451090e-03 -3.02333554e-04 -1.24467803e-03 -1.85512184e-03
  3.85863850e-05 -1.29024241e-03]","[ 0.01348985  0.00669591  0.00737479 -0.00478635 -0.01972268 -0.00991305
 -0.01062051  0.01372903  0.01019234  0.00341474  0.00594284 -0.00953763
 -0.00884198  0.00390021  0.00574921  0.00018909 -0.00733545 -0.00451514
  0.0068714   0.00125645]",-4.488799864015351,0.011234118191924165
NTRS,0.4573436381317021,0.4576754361085105,[-0.00191891  0.00173436 -0.00151925  0.00042213 -0.0005975  -0.00037204],"[ 7.38072735e-03 -1.87283584e-02 -1.49325226e-02  2.02274841e-02
  1.30020126e-02  9.24175424e-03  2.00459085e-03 -1.04644585e-02
 -2.45360972e-03 -2.64094976e-03 -7.47449848e-03 -4.17057985e-05
 -3.68034520e-03  6.90900716e-03 -1.93797121e-04  4.93684823e-03
 -5.83585228e-04  6.94188934e-03  2.14123146e-02  2.20222641e-02]",-4.625989162123614,0.009793962426158901
NUE,0.4619109695818373,0.4629685092011603,[ 0.00024053  0.00160619 -0.00109104  0.00038865 -0.00069635 -0.00098727],"[ 0.01050446 -0.00997041 -0.00790725  0.00984673  0.00039524  0.00478516
  0.00207436 -0.00166478  0.00133269 -0.00382352 -0.01157875  0.00103879
  0.00437491  0.01085121  0.00116026 -0.00868861 -0.00158442  0.00532051
  0.00400142 -0.00354106]",-4.725293909053565,0.008868107109898377
NVDA,23.105625234729605,-22.2206074645971,[ 0.00101596 -0.000441   -0.00012785 -0.00094625 -0.00020527 -0.00159727],"[ 0.00500984 -0.02235559 -0.01230842  0.03027768  0.02107078 -0.00744292
 -0.02894088 -0.00635563  0.01158196  0.00584511 -0.01086708 -0.01564596
 -0.00696117  0.01426885  0.00472391  0.00381756  0.00395169 -0.00597449
 -0.00153686  0.01920796]",-4.18370316399054,0.015241959452487944
NVR,0.4716797106744072,0.4733781977505326,[-0.00244413 -0.00034002 -0.00082676 -0.00142118  0.00011864 -0.00082235],"[ 0.01214241 -0.00338197 -0.00206577  0.00278528 -0.00934084 -0.00073058
 -0.00322712  0.00681781  0.00807954 -0.00031653 -0.00265659 -0.00780871
 -0.00459931  0.00556832 -0.00030631 -0.00141465 -0.00160737  0.00111216
 -0.0045196   0.00830608]",-4.796888357421254,0.008255394963226744
NWL,0.46011909857811206,0.46063329058263025,[-0.00188706  0.00018322 -0.00087354 -0.0018731   0.00021787 -0.00127806],"[ 0.00887076 -0.01375836 -0.01089909  0.01655255  0.01131839  0.00473539
 -0.00759467 -0.01253373 -0.00481795  0.00439875  0.00193853  0.00010617
 -0.00141952  0.00819382  0.00477215 -0.00357133  0.00223817 -0.00088693
 -0.00137846 -0.02070105]",-4.781139070303319,0.008386440779158611
NWS,0.46782872573198553,0.4702234705767406,"[-9.69781494e-04 -2.34835728e-04 -5.50525205e-04  7.01330999e-04
 -5.77458121e-04 -7.91009551e-05]","[ 0.01498916  0.0061223   0.0022471  -0.00946581 -0.02079473  0.00547478
  0.01319236  0.00595305 -0.00267964 -0.00246216  0.00703629  0.0019005
 -0.00724758  0.00225409  0.00636024  0.00064442 -0.00867708  0.00132292
  0.01844154 -0.008636  ]",-4.761627054502132,0.008551684015913814
NWSA,0.46665121276881183,0.4689150559219781,[-0.00126251  0.00023322 -0.00081269  0.00033493 -0.00051327 -0.0003374 ],"[ 0.01469942  0.00415537  0.00059989 -0.00797624 -0.01911737  0.0066792
  0.01378164  0.00562569 -0.00141732 -0.00314329  0.00430799 -0.00026769
 -0.00848982  0.00396755  0.00657454  0.00173039 -0.00725296  0.00170041
  0.01724708 -0.00759739]",-4.761533008560493,0.008552488304909161
O,0.47401101664506146,0.4754676379950928,[-0.00075475 -0.00095847  0.00015692 -0.00108095  0.00038736 -0.00025268],"[ 0.01153248 -0.00315663 -0.0015478   0.00511563 -0.00502688 -0.00257726
 -0.00816668  0.00126474  0.00223329  0.00235174 -0.00015358  0.00060671
  0.00554664  0.00559449 -0.00091617 -0.01133537  0.00292476 -0.00034807
 -0.01898267 -0.02407965]",-4.215145418996376,0.014770173747067251
ODFL,-9.352850445990317,10.232135304652862,[-0.00434555 -0.00129247 -0.0018121  -0.00124898 -0.00065698 -0.00158847],"[ 1.46927541e-02  3.02550829e-03 -5.68214246e-05 -6.74156750e-03
 -1.73111708e-02  5.83572611e-03  1.03085866e-02  4.87917464e-03
 -6.11116958e-04 -1.54324387e-03  5.30794165e-03 -1.29657049e-03
 -7.46247070e-03  3.47778950e-03  5.49580135e-03 -4.74878162e-04
 -9.74929180e-03 -3.48724149e-04  1.13558956e-02  7.50189543e-03]",-4.572696997223752,0.01033006196600109
OKE,28.420580798229135,-27.5466484096061,"[ 4.31443448e-04  3.92904443e-03 -1.40868940e-03 -9.49891155e-04
 -4.70708474e-05 -1.48705914e-03]","[ 0.0033281  -0.02728492 -0.01950492  0.03738303  0.03786157  0.00266015
 -0.02585152 -0.03093377 -0.01307611  0.01191558  0.00468747  0.00893609
  0.01312335  0.00766638 -0.00020146 -0.01941531 -0.00255291  0.00135974
 -0.01201264 -0.0093957 ]",-4.351245722116434,0.012890744288986672
OMC,0.4803411242068186,0.4818605884656452,"[-1.07307514e-03  5.20166837e-04 -5.20416898e-04 -4.96123749e-04
  5.93533780e-05 -2.58147569e-04]","[ 1.28262590e-02 -4.71907206e-03 -6.36053328e-03  1.92041937e-03
 -5.40688068e-03  8.36085032e-03  4.45354355e-03 -2.41934593e-03
 -3.10868481e-04  7.57564271e-04  9.68465455e-04 -3.85488044e-03
 -2.90908610e-03  6.65904344e-03 -8.10527960e-05 -5.83777748e-03
  2.91767648e-04  5.45637595e-03 -7.95691258e-03 -5.29761693e-03]",-5.221723664288053,0.0053980167343564076
ORCL,0.4766796323526979,0.4786540751697404,[-0.0024838  -0.00155145 -0.00078329 -0.00073605 -0.00035946 -0.00083835],"[ 1.33385842e-02 -6.29001990e-04 -1.32528833e-03 -1.52805913e-03
 -1.28590555e-02  2.80090293e-03  4.00580214e-03  5.15582583e-03
  2.04298834e-03 -8.93280707e-04  4.15955064e-03 -1.17653298e-03
 -3.91420261e-03 -5.10757067e-06 -1.94307223e-03  2.91246133e-04
 -3.41067593e-03  1.96517747e-03  6.63275546e-04  1.06038144e-02]",-4.954125476376482,0.00705424668827874
ORLY,0.4744016175203001,0.47636796833150324,[-0.00169508  0.00163331 -0.00111283 -0.00013244 -0.00014732 -0.0002008 ],"[ 0.01304884 -0.00127015 -0.00149708 -0.0008997  -0.01316324  0.00268675
  0.00557214  0.00656725  0.00329292 -0.00280341  0.0006368  -0.00202643
 -0.00569192  0.00153938 -0.00077681  0.00375905 -0.00101777  0.00395125
  0.00932412  0.00148852]",-4.679084610151567,0.009287511690988765
OXY,0.4718731204879812,0.47255064084120846,"[-4.55988035e-04  1.41419529e-03 -6.24638000e-04 -3.23067038e-04
  6.26582347e-05 -2.42400290e-04]","[ 0.00931096 -0.01308826 -0.01038068  0.01482408  0.0083729   0.00560378
 -0.00199863 -0.01044054 -0.00677137  0.00048329 -0.00085741  0.00911965
  0.00835713  0.00373891 -0.00147262 -0.00924803 -0.00232775 -0.00054478
 -0.00510853  0.00353939]",-4.900415992166201,0.007443485994926207
PAYC,14.722163626493472,-13.79042688280598,[-0.00215527  0.00418767 -0.00208776  0.00091977 -0.00055117  0.00014714],"[ 0.00777934 -0.01865424 -0.01387109  0.02115174  0.01490306  0.00557669
 -0.00556865 -0.01212016 -0.00365904  0.0010141  -0.00252458  0.00190195
 -0.00134726  0.00466684 -0.00103531  0.00494532  0.00626788  0.00241457
  0.00950275  0.00222325]",-4.258219156758377,0.014147474424020078
PAYX,0.4751999266360621,0.476648214771557,[-0.00165977  0.00024147 -0.00043204 -0.00041225  0.00015226  0.00012697],"[ 0.01154871 -0.00407118 -0.00180546  0.005683   -0.0049327  -0.00327031
 -0.00966232  0.00217591  0.00398378  0.00349983  0.0031801  -0.0042294
 -0.00227856  0.00496505  0.00210293 -0.00642084 -0.00593648  0.00226546
  0.00193869 -0.00704356]",-5.194145886815706,0.005548953726097922
PCAR,0.45415964232764594,0.45543747447913674,"[-2.77252576e-03  1.93773556e-03 -1.64524433e-03 -7.94235534e-05
 -3.25139236e-04 -2.57745871e-04]","[ 1.20364504e-02 -6.13548442e-03 -6.69307017e-03  4.67728054e-03
 -2.55164937e-03  7.92812867e-03  5.88643739e-03 -5.68401917e-03
 -6.53398385e-03 -2.88670579e-04  3.81287427e-03  6.36634524e-03
  2.03468670e-03  2.45753687e-03 -3.18164335e-05 -6.76175141e-03
 -5.91084428e-03  5.68760110e-03  8.39084794e-03 -2.28348748e-03]",-4.263268847478813,0.014076214126359777
PEG,0.47790390266321825,0.4798160659423075,"[-1.40417465e-05 -1.27330270e-03  4.98356419e-04 -2.66459568e-04
  1.50361616e-04  7.34088969e-05]","[ 0.01373231  0.00092032 -0.00067555 -0.00256178 -0.0120561   0.0031118
  0.00292449  0.00165652 -0.00174249  0.00133211  0.00702867  0.00096806
 -0.0023075   0.00249718  0.00224823 -0.00486574 -0.00344735  0.00107805
 -0.00167402 -0.01506   ]",-4.874976277063422,0.007635275347864329
PEP,0.4796145103913194,0.4812514301679451,"[-4.78367203e-04 -9.27177970e-04 -3.75174208e-06 -5.78030368e-04
  1.98140494e-05 -4.17904012e-04]","[ 0.0130744   0.00064027 -0.00097676 -0.00059346 -0.00840885  0.00241303
 -0.00174163 -0.0025525  -0.00443618  0.00454806  0.00938019  0.00251584
  0.00206629  0.00559817  0.00647939 -0.01619772 -0.00966941 -0.0031415
 -0.01370975 -0.02906297]",-5.13742297686266,0.005872804582577241
PFE,9.275870238612612,-8.335882610828776,[-0.00068312  0.00261297 -0.00095487 -0.00072485  0.00022903 -0.00042829],"[ 0.00933881 -0.01444826 -0.01166348  0.01508058  0.00828652  0.00678367
 -0.00134738 -0.00864054 -0.00224333 -0.00028606 -0.00603674  0.0007371
  0.00182532  0.01041568  0.00451849 -0.00741021 -0.00256723 -0.00207622
 -0.00402462 -0.00608539]",-4.66933264816478,0.009378526215749229
PFG,0.4645395688726209,0.46529900963534404,"[-1.70406411e-03  1.26121170e-03 -1.62852773e-03 -1.41010728e-05
 -7.13894592e-04 -1.05051149e-03]","[ 0.00959171 -0.01278675 -0.0105866   0.01381862  0.00749628  0.00653094
 -0.00154161 -0.00992795 -0.00515976  0.00138736  0.00097139  0.00345306
  0.0010092   0.00493289  0.00135309 -0.00522104 -0.00685711  0.00205291
  0.00799829  0.01421237]",-4.625367888031395,0.009800049051810075
PG,0.4854739697960176,0.48714894029779526,"[-8.51201210e-04 -1.33569165e-03 -1.89007291e-06 -6.26011917e-04
 -3.78238921e-06 -4.14091680e-04]","[ 1.26033835e-02 -1.82689943e-03 -1.63142772e-03  1.58248785e-03
 -8.25408795e-03  9.00694861e-05 -4.65665992e-03  1.97059345e-03
  2.04422600e-03  3.41571888e-03  5.99918631e-03 -2.65312831e-03
 -3.27388833e-04  3.15134542e-03 -1.33060288e-04 -1.04490323e-02
 -5.71292474e-03  2.46024266e-03 -1.16812842e-02 -1.23185704e-02]",-5.085394625747002,0.006186445277947517
PGR,0.46813444968676954,0.4703983170379415,[-0.00235302 -0.0013433  -0.0003468  -0.00103295  0.00011397 -0.0003592 ],"[ 1.44921267e-02  5.26591890e-03  3.01804164e-03 -6.50608360e-03
 -1.72736294e-02 -3.39571954e-04 -1.02850950e-03  5.66898435e-03
  1.53439056e-03  4.18381519e-03  1.29344418e-02 -4.76456744e-03
 -8.51999154e-03  1.22530147e-03  4.71725213e-03 -2.13039192e-03
 -6.97667452e-03 -1.87986421e-03  3.64569538e-05 -1.24533809e-02]",-5.135200188963535,0.005885873100428262
PH,0.4728528431391013,0.474235733341741,[-0.00085818  0.0004154  -0.00062064 -0.00047181 -0.0001359  -0.00062214],"[ 0.01261409 -0.00337845 -0.00438782  0.00260621 -0.00429249  0.00499754
 -0.00060292 -0.00463031 -0.00371806  0.00386088  0.0069297  -0.00049886
 -0.00141701  0.00680712  0.00565133 -0.01302255 -0.01241832  0.00416089
  0.00426799 -0.0109075 ]",-4.840118429393883,0.007906117679422802
PHM,0.46238539703730214,0.46350585699449204,[ 0.00087487  0.00398522 -0.00146882  0.00037009 -0.00054914 -0.00104773],"[ 0.01047084 -0.00895748 -0.00607307  0.00984234 -0.00025775  0.00087661
 -0.00429307 -0.0001003   0.0031233  -0.00068593 -0.00494483 -0.00068001
  0.00261237  0.0051581  -0.00359601 -0.00579588 -0.00171598  0.0078223
  0.00513653  0.00874189]",-4.401217976009496,0.012262395500415486
PKG,0.4401396317981769,0.44015287980853174,[-0.00028255  0.00061621 -0.00055975  0.00016146 -0.00036547 -0.00048108],"[ 0.00751612 -0.01985138 -0.01800247  0.02081327  0.01790987  0.01431075
  0.0018821  -0.01802611 -0.00569299  0.00102519 -0.00676939 -0.00420753
 -0.00451191  0.01551003  0.00658521 -0.00599291 -0.00243472  0.00990646
  0.01328002 -0.01098655]",-4.754352677838204,0.008614118999028444
PLD,0.4512895438302101,0.45154864475091677,[-0.00030029 -0.00127771  0.00028248 -0.00134884  0.00036352 -0.0006447 ],"[ 6.95143142e-03 -1.70671652e-02 -1.10690906e-02  2.24781482e-02
  1.47765984e-02 -3.43559356e-04 -1.27364408e-02 -9.27426038e-03
 -3.29751236e-05  9.30983100e-04 -1.01080614e-02  2.80833163e-03
  7.86191097e-03  9.44311409e-03 -1.65954360e-03 -5.64100340e-03
  9.26780741e-03 -2.19109240e-05 -8.89653366e-03 -9.07543491e-03]",-4.960042270083777,0.007012631401803538
PM,0.4796366896200441,0.4812038362574833,[-0.00025195 -0.00109104 -0.00010903 -0.00020246 -0.00027714 -0.00057391],"[ 1.31332563e-02 -3.61006154e-05 -2.34796469e-03 -3.42988573e-04
 -6.94166608e-03  3.88386734e-03 -3.52602839e-03 -3.87447646e-03
 -2.66618373e-03  6.83225176e-03  1.06922133e-02 -3.34439030e-03
 -1.12466507e-03  7.34664907e-03  6.14631948e-03 -1.77534821e-02
 -9.59241364e-03 -4.68283628e-04 -1.96902167e-02 -2.83357566e-02]",-5.165914468257374,0.00570784081243666
PNC,0.4698614062135062,0.470896146261707,[-0.00096661  0.00118086 -0.00118787  0.00060287 -0.00071433 -0.00053303],"[ 1.01549135e-02 -1.08976906e-02 -8.92425579e-03  1.11804276e-02
  3.15349189e-03  5.53583785e-03 -3.97857235e-04 -5.35027299e-03
 -1.25977818e-03  3.52623504e-04  5.60045873e-04 -1.36561448e-03
 -5.21509075e-03  3.76868634e-03 -5.00594588e-05  3.70767254e-03
 -1.75975901e-03  5.63968564e-03  1.77313875e-02  1.44959549e-02]",-4.755695923754524,0.008602555886650667
PNR,9.536512546301475,-8.5990852186034,[-0.00104842  0.00410987 -0.00188425 -0.0001241  -0.00031444 -0.00079607],"[ 0.00931139 -0.01432241 -0.01171715  0.0152621   0.0091506   0.00708612
 -0.00167472 -0.01076531 -0.00521203  0.00154874  0.00204689  0.00270922
 -0.00108724  0.00324275 -0.00072686 -0.00086351 -0.00263353  0.00547749
  0.01202006  0.00872893]",-4.500060794431691,0.011108321193639914
PNW,0.47167260433097846,0.4730452164933131,[ 0.00037779 -0.00124608  0.00055867 -0.00065755  0.00024987 -0.00024371],"[ 0.01150183 -0.00392183 -0.00218007  0.00576949 -0.00394279 -0.00231091
 -0.00902247  0.00043234  0.00247944  0.00323728  0.00068788 -0.00188341
  0.00227466  0.00714237  0.00192915 -0.01084462 -0.00107352  0.00082344
 -0.01036423 -0.02242918]",-4.791841246903018,0.008297166177273795
