,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-16.831374140952924,17.59007965397368,[ 0.00162377 -0.00162553  0.00171502 -0.00033832  0.00095446  0.0011374 ],"[ 8.10195714e-05 -2.62939843e-03 -2.32402520e-02  1.75599017e-02
 -2.37932749e-02  2.61927932e-02 -2.23616000e-02  2.36280422e-02
 -8.44396140e-03  1.76633125e-02 -4.67381258e-03  2.39109674e-02
 -3.96433773e-03  1.38048930e-02 -2.98235281e-03  7.54704823e-03
 -4.88716593e-03  3.46339616e-03 -3.22055363e-03  8.31594527e-03]",-3.5831844158429016,0.027787071627003817
NCLH,-15.098365787125612,15.883991737711312,"[-4.19229187e-03 -9.86244145e-04 -8.31138160e-04 -1.22032194e-03
  2.35060213e-04 -1.05690986e-05]","[-2.26321889e-05 -4.14082472e-03 -2.37067922e-02  1.70118177e-02
 -2.44324987e-02  2.75790574e-02 -2.13475131e-02  2.73612480e-02
 -4.75226596e-03  2.23181659e-02  7.43197728e-03  3.10578053e-02
  9.99749962e-03  1.55382874e-02  6.45659189e-03 -1.36756866e-04
 -6.04161483e-03 -1.05359469e-02 -1.81789974e-02 -2.10521762e-03]",-3.7581619741168497,0.023326575846656126
NDAQ,11.440549651259644,-10.49833530286222,[-0.00180282  0.00047555 -0.00055513 -0.00205158  0.00059424 -0.00084934],"[ 0.01448555 -0.01128924  0.00024057 -0.00709673 -0.00490627 -0.0137531
 -0.00829217 -0.0068362  -0.00211599  0.0005544   0.00593986  0.00437971
  0.00078289  0.0034706  -0.00268746  0.00600714 -0.00426358  0.00726824
 -0.00941179 -0.00028711]",-4.500131993596738,0.011107530318601006
NEE,0.47097393593530096,0.47118337526007253,"[ 4.63034260e-04  1.27499851e-04  5.19956037e-05  1.12973304e-04
 -5.93628199e-05 -8.34342281e-05]","[ 1.73698524e-02 -1.39622501e-02  5.94112787e-03 -1.18313632e-02
  1.23783777e-03 -2.17218282e-02 -2.07980532e-03 -1.36083699e-02
  3.30633879e-05 -3.17695265e-03  8.97270577e-03  9.18318376e-04
  3.04426362e-03  8.28421517e-04 -2.37506404e-03  2.53460896e-03
 -3.17180128e-03  7.55911391e-03 -1.27469496e-03  3.60603872e-03]",-4.570665823449137,0.010351065440588844
NEM,25.51726943351013,-24.635527651823423,"[4.52685438e-03 1.97844666e-03 1.27535754e-03 1.86719827e-03
 9.74994093e-05 1.18731570e-03]","[ 0.01926306 -0.02163761  0.00664336 -0.02593009 -0.00712304 -0.04590779
 -0.03494061 -0.0330751  -0.02495863 -0.01021771 -0.01600008  0.00375819
  0.00173752  0.00317831  0.00365627 -0.00440438  0.00127233  0.007871
  0.01070102  0.04072265]",-3.9342223432220393,0.019560905084700517
NFLX,-15.173909865264338,15.954939996967378,[-0.00239733  0.00302702 -0.00078955  0.00036573  0.0005001   0.00159445],"[ 0.000412   -0.00302406 -0.02317435  0.01700581 -0.02371888  0.02688884
 -0.01825825  0.02541899 -0.00189943  0.01753974  0.00779046  0.01646068
  0.00247892  0.00244745 -0.00173445 -0.00787539 -0.00146991 -0.00788572
  0.00405224 -0.01279654]",-4.059959274344661,0.017249721607258326
NI,12.296889980251693,-11.35081416891631,[0.00160698 0.00181603 0.00035312 0.00016924 0.00039558 0.00044008],"[ 0.01529391 -0.01177411  0.00204054 -0.0085534  -0.00286336 -0.01694856
 -0.00603681 -0.0103052  -0.0008827  -0.00221253  0.00864548 -0.00032093
  0.00315023 -0.00099797 -0.00158483  0.00124902 -0.00160211  0.00796578
 -0.00302362  0.00538598]",-4.855134257479141,0.007788287647249767
NKE,0.4573092684011471,0.4591939992535387,[-0.00215053  0.0006928  -0.00055519 -0.00116494  0.00044651 -0.00010546],"[ 0.00595293 -0.00385112 -0.01071617  0.01077692 -0.00779681  0.01023532
 -0.00288664  0.00473685 -0.00331699  0.00216216 -0.00543025  0.00633601
 -0.0050718   0.00762061 -0.00084948  0.00224737 -0.00764283 -0.00879248
 -0.02238409 -0.00876344]",-4.024039351059034,0.017880592878047216
NOC,0.48370481902472307,0.48506729585465763,"[-1.64477214e-03  2.58946564e-04 -6.77659784e-04 -8.66707573e-04
  6.75014650e-05 -5.18820317e-04]","[ 0.00939066 -0.006099   -0.00574309  0.00401525 -0.00534286 -0.00039577
 -0.00385781 -0.00243066 -0.00332836 -0.00076978 -0.00134734  0.00377078
  0.00047665  0.00587653  0.00454397  0.00290089  0.0034223  -0.00242517
 -0.00734721  0.00419666]",-4.594865896618294,0.010103575613790102
NOV,-3.9600096671344867,4.833161585714827,[ 0.00112805 -0.00573024  0.00244454 -0.0014728   0.0010366   0.00037925],"[ 0.00572999 -0.00650158 -0.01457979  0.00762012 -0.01748282  0.01181828
 -0.01607282  0.01461108 -0.002078    0.0128863   0.00830028  0.01337966
  0.0007425   0.00110683 -0.00883239 -0.00688818 -0.01949106 -0.00110962
 -0.01518626  0.0051111 ]",-3.6502899564621343,0.02598359357550101
NOW,-26.064633743397565,26.765122145683627,[-0.00229485 -0.00059804 -0.00070486 -0.00142738  0.00010273 -0.00092415],"[-0.00480198 -0.00051417 -0.03040222  0.02876412 -0.02453534  0.04879752
 -0.00348646  0.04324053  0.01130662  0.02564986  0.02166486  0.01980891
  0.00408739  0.00326177 -0.00602527 -0.00462833 -0.01149902 -0.00700266
 -0.01057837 -0.01912444]",-3.471938522502813,0.031056768026012323
NRG,10.597113230304025,-9.769507212611158,[ 0.00530667 -0.00030207  0.00140472  0.00138261 -0.00040034 -0.00031538],"[ 0.012039   -0.01320463 -0.00530834 -0.00596634 -0.01323242 -0.00748975
 -0.01978105  0.00448208 -0.0028111   0.01354617  0.01952826  0.02164103
  0.01606947  0.00479233 -0.00197123 -0.0055414  -0.02174305  0.01186129
 -0.01278039  0.04939985]",-3.512313683993559,0.02982782238394691
NSC,-7.153784671993636,7.988953594351368,"[-1.40150728e-03 -1.15954462e-03  3.60541613e-05 -1.20994715e-03
  3.73084690e-04 -2.90634122e-04]","[ 0.00406706 -0.0072276  -0.01897926  0.0059938  -0.02558063  0.00855708
 -0.03325126  0.01130152 -0.01380722  0.01098057 -0.0071516   0.0133803
 -0.00522357  0.00400737 -0.00469201 -0.00064558 -0.00164095  0.00360064
  0.00456108  0.00539876]",-4.334727806439184,0.013105440804147533
NTAP,0.4304672501733399,0.43221804316283285,[ 0.00015039 -0.00046748 -0.00026761  0.0001156  -0.00045283 -0.00070132],"[ 0.00385352 -0.00942712 -0.0206736   0.00335685 -0.03010617  0.00610276
 -0.04273281  0.01148717 -0.01833248  0.01303294 -0.00920987  0.01666283
 -0.00368936  0.00333408 -0.00404244 -0.00777799 -0.00567294 -0.00425849
 -0.00100592  0.00572627]",-4.025353361089983,0.017857113029402884
NTRS,-9.541614331254735,10.387951803748784,[-0.00168943 -0.00098759 -0.00026912 -0.00130008  0.00020687 -0.00065275],"[ 0.00301706 -0.00434838 -0.01877004  0.01211859 -0.02070391  0.01751477
 -0.01973667  0.0173519  -0.0051707   0.01384364  0.00419567  0.01607725
  0.002433    0.00423851 -0.00230044 -0.00511868 -0.00818586 -0.00110108
 -0.00438788  0.01148295]",-4.23133655724688,0.014532953437668339
NUE,7.442003375683674,-6.540221566368716,"[-2.86102342e-04  1.14225625e-03  3.11350084e-04 -1.65989018e-03
  1.07110506e-03  8.11190705e-05]","[ 0.01149298 -0.01152583 -0.00606193 -0.00554156 -0.01427073 -0.01012653
 -0.02437711 -0.00185926 -0.00982782  0.00608022  0.00206527  0.01110793
  0.00122587  0.00167091 -0.00694877 -0.00306343 -0.01364118  0.01070897
 -0.00173954  0.02859976]",-4.385087278077499,0.01246180044488262
NVDA,0.4503743103088852,0.4520855647544773,[-0.00165064  0.00117845 -0.00028404 -0.00044127  0.00046829  0.00062234],"[ 0.00610589 -0.00749286 -0.01388115  0.00568145 -0.01813454  0.00752276
 -0.02345809  0.01097419 -0.0101116   0.01377082 -0.00073029  0.02491261
  0.00470404  0.0142994   0.00271529  0.00143998 -0.00994832 -0.00783804
 -0.02133703 -0.00235998]",-3.583449894430585,0.027779695733586626
NVR,0.48134868858369845,0.4828173802032255,[-0.00079784  0.00097846 -0.00062612 -0.0011677   0.00016681 -0.00089897],"[ 8.50244813e-03 -6.42071260e-03 -7.88082268e-03  4.19989045e-03
 -8.33472413e-03  8.10175571e-04 -7.51343019e-03 -8.31473558e-04
 -4.28642323e-03 -1.97706898e-05 -2.16655487e-03  2.56152590e-03
 -2.02105330e-03  3.14971512e-03 -3.49819675e-04 -5.15785868e-04
 -6.99453578e-03 -3.01568708e-03 -1.96641330e-02  8.58488431e-03]",-4.403936252314542,0.012229108183842286
NWL,-7.017691584661033,7.875801022070277,"[ 6.77852597e-04 -1.44060182e-03  3.82829138e-05 -2.07225950e-04
 -4.81596936e-04 -1.16967368e-03]","[ 0.00432772 -0.00566376 -0.01681001  0.00923188 -0.01990048  0.01290329
 -0.02193308  0.01392904 -0.00814685  0.01270263 -0.00099113  0.01774423
 -0.00029844  0.00776903 -0.00276028 -0.00176069 -0.01167497 -0.00373798
 -0.01564014  0.00662333]",-3.91466719277553,0.019947186108735537
NWS,-8.743829061549693,9.598154931412834,[ 0.00102988 -0.00080925  0.00038863  0.0004555  -0.000251   -0.00012227],"[ 0.00395587 -0.00252885 -0.0143372   0.01573613 -0.00959275  0.02146547
  0.00426185  0.01612858  0.00654191  0.00778311  0.00760063  0.00488656
 -0.0053742   0.00267002 -0.00876341  0.00377162 -0.01330587  0.00140193
 -0.01864601 -0.00743882]",-3.9686961063858055,0.018898058134795406
NWSA,-10.302959899372407,11.154500428148056,"[ 5.31945444e-04 -1.38876985e-03  4.74795633e-04  1.61165842e-04
 -9.86865191e-05 -2.81112404e-05]","[ 3.09109436e-03 -1.71399551e-03 -1.54113770e-02  1.76562668e-02
 -9.57805786e-03  2.41122714e-02  6.22157962e-03  1.73097156e-02
  7.85809873e-03  7.29506496e-03  8.55440074e-03  2.37004854e-03
 -5.45262186e-03  3.52906214e-05 -8.97731008e-03  3.15094157e-04
 -1.26564545e-02 -8.30931756e-04 -1.60876782e-02 -8.79061531e-03]",-3.8255476354559805,0.021806490253279298
O,15.31093841961431,-14.344897939675594,"[ 1.28925920e-03  2.71746037e-03 -1.49888219e-04 -2.89531183e-04
  4.14002429e-04 -2.38091401e-05]","[ 0.01654129 -0.01234975  0.00429501 -0.00977436 -0.00029577 -0.01863627
 -0.0026878  -0.01164881 -0.00032518 -0.00336868  0.00471118 -0.00118782
 -0.0038512   0.00154826 -0.00616811  0.00959374 -0.00044499  0.01169761
 -0.00012984 -0.01144816]",-4.653173208862889,0.009531309058777554
ODFL,0.44120777280006435,0.4412303668350063,"[-1.23633302e-03 -3.72589695e-04 -4.77775678e-05 -2.62983782e-03
  8.44764983e-04 -1.07164836e-03]","[ 0.01353609 -0.01709371 -0.00411631 -0.01524572 -0.01718663 -0.02569001
 -0.03905323 -0.01376476 -0.02038715  0.00154682 -0.00536201  0.01186878
  0.00766788  0.0028682   0.00512813 -0.00855701 -0.00016064  0.00247793
  0.00449776  0.03186726]",-4.693487085778891,0.009154707182710744
OKE,9.707533978407344,-8.857917922474003,"[ 3.66844564e-03 -2.63676957e-03  1.78566782e-03 -8.34498843e-05
  2.62048148e-04 -2.60821915e-04]","[ 0.01240953 -0.01157234 -0.00245694 -0.003428   -0.00578421 -0.00606567
 -0.00486406  0.00166763  0.00428486  0.00840395  0.0249301   0.01332257
  0.01841274  0.0003576  -0.00038878 -0.01073493 -0.02432233  0.00492966
 -0.022619    0.04292481]",-3.394625812026575,0.033553106992552616
OMC,0.47034669225822584,0.4711176903888369,[-0.00118635  0.00049771 -0.00029567 -0.00163965  0.00054979 -0.00061411],"[ 0.01353196 -0.01206715 -0.00211915 -0.00694105 -0.00867911 -0.0117876
 -0.01405238 -0.00325457 -0.00437414  0.00452479  0.0047011   0.0108966
  0.00077191  0.00795202 -0.00298872  0.0098261  -0.00734353  0.00737757
 -0.0170431  -0.00495648]",-4.513908673570567,0.010955554691591709
ORCL,0.47217292493878815,0.4732837374457443,[-0.00049196  0.00078113 -0.00033431 -0.00092667  0.00027736 -0.00046986],"[ 0.00961994 -0.00910855 -0.00841361 -0.001516   -0.0137892  -0.00581626
 -0.01874266 -0.002617   -0.00727901  0.00073039  0.00041004  0.00089697
  0.00048246 -0.00177324  0.00032691 -0.00408437  0.00011908  0.0007887
 -0.00579835  0.00866583]",-4.534044672986586,0.010737159827270677
ORLY,5.2292535644844005,-4.283093151202116,"[-1.34574101e-04  1.24608826e-03 -1.00535571e-04 -4.61805826e-04
  3.54075145e-04  5.99978342e-05]","[ 0.01129541 -0.00870767 -0.00411053 -0.00118452 -0.00735636 -0.00631498
 -0.0106184  -0.00348977 -0.00557724  0.00142342 -0.00090666  0.00654079
 -0.00163604  0.00491687 -0.0027746   0.00187266 -0.00846286  0.00010734
 -0.0147939   0.00048972]",-3.9596804567124693,0.01906920675517403
OXY,0.46765276692948105,0.46850668581675,[ 0.00314448  0.00073679  0.00061546  0.00055717 -0.00015689 -0.00037341],"[ 0.01204695 -0.00976742 -0.00290461 -0.00344626 -0.00691783 -0.01045925
 -0.01295441 -0.00718464 -0.00840243 -0.00022185 -0.00475583  0.00749697
 -0.00206911  0.00804117 -0.00040654  0.00674609 -0.00403625  0.00328362
 -0.01253923  0.00316112]",-4.0909691710395855,0.016723018237169995
PAYC,-13.586928907989364,14.366203064489998,"[-7.77450049e-05 -4.49786905e-05 -5.37115764e-05 -3.63026939e-04
 -1.45182063e-05 -4.47050205e-04]","[ 7.70499857e-04 -4.91232415e-03 -2.23419869e-02  1.55120805e-02
 -2.32909396e-02  2.51654178e-02 -2.08533753e-02  2.53598362e-02
 -5.06976411e-03  2.09346160e-02  5.66638523e-03  2.85381427e-02
  6.08611088e-03  1.26480704e-02 -9.91184110e-05 -4.55851061e-03
 -1.85115878e-02 -1.36431092e-02 -2.90467686e-02 -4.67447379e-03]",-3.6853025419813816,0.025089582922923254
PAYX,0.46833653378571466,0.46965731357222423,"[-2.85076475e-04  1.03072096e-04 -2.61848257e-04 -9.70961803e-04
  8.79874519e-05 -8.68120233e-04]","[ 0.00973794 -0.00955451 -0.0086332  -0.00097405 -0.01468149 -0.00262503
 -0.02020938  0.00310846 -0.00781848  0.00726366 -0.00132227  0.0127738
 -0.00333169  0.00840973 -0.00446786  0.00852381 -0.00704395  0.00469817
 -0.01499599 -0.00818269]",-4.3332016097413755,0.01312545755549067
PCAR,10.125578148582953,-9.189121876306455,"[ 1.46287813e-04 -8.04954051e-05  2.28427478e-04 -9.40659266e-04
  3.64957040e-04 -4.06042198e-04]","[ 1.39480093e-02 -1.06406095e-02  5.08822336e-04 -5.98504973e-03
 -3.67011591e-03 -1.46018254e-02 -9.91499943e-03 -9.75675737e-03
 -6.67554499e-03 -4.67203872e-04 -4.32994687e-04  8.74219299e-03
  1.57230608e-03  8.31603939e-03 -6.44700494e-05  6.30035623e-03
 -6.35599983e-03  5.16147276e-03 -1.16735594e-02  5.61610967e-03]",-4.51434168780465,0.01095081180741027
PEG,0.4564933091204219,0.4563387979231009,"[ 2.33712346e-03  1.24285056e-03  2.61403522e-04  4.74144630e-04
 -9.39728108e-05 -2.04865683e-04]","[ 0.01855834 -0.0162975   0.00696361 -0.01597404 -0.00040134 -0.02692478
 -0.00780858 -0.01527132 -0.00171974 -0.00163946  0.01229897  0.00355777
  0.00709349 -0.0006663  -0.00279981 -0.00172818 -0.00631105  0.0086002
  0.00164312  0.00662088]",-4.670475797156313,0.009367811288509612
PEP,0.48798668827012687,0.48932538790996627,[-0.00143204  0.0014214  -0.00067822 -0.00036584  0.00021508  0.00016479],"[ 1.01527853e-02 -8.17619150e-03 -6.64612672e-03  3.09898738e-04
 -9.53094152e-03 -2.63479601e-03 -8.56476867e-03 -3.70821029e-04
 -1.24923544e-03  9.87566873e-04  4.10099617e-03  8.83220851e-05
 -2.03583704e-03  5.97428139e-04 -2.13473912e-03  5.50328157e-03
  1.09432119e-03  7.63393862e-03 -7.38776005e-03  1.51296776e-03]",-4.852721825815789,0.007807099040450326
PFE,0.47352838889250853,0.4755854061462376,"[-1.66034308e-03  1.03273623e-03 -5.12500855e-04 -1.18400548e-03
  5.35930191e-04 -7.85035980e-05]","[ 0.00631404 -0.00596632 -0.01304233  0.00771672 -0.0132487   0.01103371
 -0.00476098  0.01044105  0.00362137  0.00499791  0.00629698  0.00043978
 -0.00586356  0.00236646 -0.00411168  0.01253509  0.00245689  0.00774404
 -0.01402496 -0.01779205]",-4.960738325090126,0.007007751922998468
PFG,-9.586477399438676,10.416194670402806,[-0.00038295 -0.00083875 -0.00019662 -0.0005403  -0.0002051  -0.00084723],"[ 3.14494019e-03 -4.78952857e-03 -1.88465921e-02  1.13823503e-02
 -2.12812650e-02  1.66393996e-02 -2.12566138e-02  1.66568488e-02
 -6.88774207e-03  1.32766877e-02 -7.36848388e-04  1.65359446e-02
 -2.26394006e-03  7.58120859e-03 -3.85970614e-03  1.75990587e-03
 -8.95798801e-03  8.02405064e-05 -1.23647853e-02  3.32792782e-03]",-4.113624793519354,0.01634840739332483
PG,0.479751065816739,0.48065638958605617,[-0.00112348  0.00178272 -0.00074492 -0.00053115  0.00021213 -0.00011279],"[ 1.11053798e-02 -8.00418448e-03 -2.60169349e-03 -5.84095138e-04
 -3.25437135e-03 -9.45334072e-03 -6.01810958e-03 -1.09359740e-02
 -6.49486479e-03 -5.59131348e-03 -4.03680349e-03 -3.93435775e-04
  9.13116994e-05  2.81037513e-03  2.22449817e-03  1.48567754e-04
 -2.14926434e-03  1.40890667e-03 -1.05378456e-02  1.18478823e-02]",-4.964155082931787,0.006983848990183747
PGR,0.46642731677948596,0.4670668524321164,"[-5.69101300e-04  2.43652426e-03 -1.01478188e-03 -5.12904483e-04
  1.82712964e-05 -5.95235298e-04]","[ 0.01359519 -0.01145139 -0.00112102 -0.00683797 -0.00705531 -0.01428899
 -0.01468266 -0.00749863 -0.00705378  0.00179089  0.00250609  0.0092596
  0.00336437  0.00539667 -0.00061951  0.00226612 -0.00542203  0.0056884
 -0.00567595  0.00829315]",-4.894585299281586,0.007487013450048224
PH,0.4529190976892687,0.453272352306847,[ 0.00105246  0.00084779  0.00055048 -0.00044593  0.00055466  0.00022656],"[ 1.44892116e-02 -1.38509236e-02 -4.85922292e-04 -1.08618954e-02
 -8.64921593e-03 -2.00001848e-02 -2.05014594e-02 -1.11448859e-02
 -1.05161396e-02  6.90839517e-04  2.14798990e-04  9.21824422e-03
  3.93088635e-03  4.81085535e-03 -3.77966123e-04  7.31268359e-05
 -8.57802053e-03  6.42193708e-03 -9.29735478e-03  2.29435640e-02]",-4.504825897343758,0.011055514813808417
PHM,0.46253562263118875,0.4638099874549338,[ 0.00081095  0.00184323 -0.00069382  0.00051628 -0.00051    -0.00066494],"[ 0.01025841 -0.00991257 -0.00795594 -0.00138764 -0.01402185 -0.00214947
 -0.01780971  0.00490241 -0.00458776  0.0089716   0.00528201  0.0133138
  0.0003      0.00614412 -0.00537941  0.00423851 -0.01247511  0.00407568
 -0.01846731 -0.00101374]",-4.361379907568519,0.012760766816061486
PKG,-12.874170768663003,13.691864877717569,[-0.00112949  0.00254889 -0.00077407 -0.00106822  0.00049308 -0.00023135],"[ 0.00068237 -0.00400109 -0.02315609  0.01628327 -0.02378402  0.02776166
 -0.01504258  0.02795142  0.00341118  0.01898062  0.01703421  0.01383802
  0.00433206 -0.00235493 -0.00681461 -0.00837928 -0.00842023  0.00397856
  0.00623773  0.01004036]",-3.991587575840893,0.01847036772159932
PLD,0.4631163381795807,0.4655334281958217,[-0.00190137  0.00168751 -0.00106816 -0.00090942  0.0001446  -0.00048324],"[ 0.00442661 -0.0042937  -0.0150449   0.01096442 -0.0148284   0.01332101
 -0.01123893  0.01077131 -0.00254769  0.00756729  0.00492419  0.00880333
  0.00434692  0.00216358  0.00202383 -0.00632457 -0.00559676 -0.00291922
 -0.01051411  0.02215626]",-4.424522188223878,0.011979934087071376
PM,0.4684914893876279,0.4691745380817564,"[-3.75658495e-04  1.56468418e-03 -6.23166177e-04 -2.87169924e-04
  4.96103609e-05 -2.58759391e-04]","[ 0.01458179 -0.01250857 -0.00057053 -0.00839563 -0.00720816 -0.01349921
 -0.01020685 -0.004093    0.0001527   0.00289769  0.01232608  0.00313127
  0.00253124 -0.00163082 -0.00534391  0.00148574 -0.00363144  0.00966487
  0.00017484 -0.00171405]",-4.760449505767771,0.008561759971903728
PNC,-7.28279104689226,8.1672004472707,"[-4.70823960e-05  1.59952728e-04 -2.28333735e-04 -5.69870887e-04
 -3.02270759e-05 -6.87169918e-04]","[ 0.00470424 -0.00326009 -0.01388538  0.01184586 -0.01252473  0.0132167
 -0.00848453  0.00909098 -0.00328444  0.00571487 -0.00053989  0.00808527
 -0.00161173  0.00517318 -0.00106504  0.00086575 -0.00564067 -0.00077253
 -0.01193339  0.00580866]",-4.522337942559192,0.010863595493080988
PNR,0.4628975357592466,0.4642544726565998,[-0.0002491  -0.0003467   0.00040366 -0.00058111  0.00046089  0.00025731],"[ 0.00815791 -0.00766651 -0.01011034  0.00207023 -0.01451662 -0.00097203
 -0.02105263  0.00113783 -0.01059743  0.00505023 -0.00349327  0.01136564
  0.00147847  0.0054627   0.00100389 -0.00330901 -0.00575817 -0.00279454
 -0.00985515  0.0112611 ]",-3.9957302559772727,0.018394009169859334
PNW,8.68964610969339,-7.733253503311579,"[ 7.22558072e-04  1.52982119e-03 -4.44292037e-04  1.02270862e-03
 -4.33649203e-04  8.27141327e-05]","[ 0.01334897 -0.00959378 -0.0003137  -0.00392926 -0.00311927 -0.01106021
 -0.00461946 -0.00776594 -0.00201714 -0.00203262  0.00361978  0.00065721
  0.00023425  0.00100081 -0.00146974  0.00136411 -0.00134399  0.00539081
 -0.00097996  0.00936553]",-4.482287232080894,0.011307520630907416
POOL,0.47576993116120603,0.4770650873812889,"[-9.70704972e-04  6.61289733e-05 -1.99148528e-04 -5.33768457e-04
  1.73607410e-04 -9.27523001e-05]","[ 0.01013694 -0.00741904 -0.00533871  0.00154842 -0.00681706 -0.00311618
 -0.00775107 -0.00284682 -0.00474142  0.00014448 -0.00223861  0.0042901
 -0.00294785  0.00476234 -0.00223692  0.00325631 -0.00659228  0.00135325
 -0.01442085  0.00385204]",-4.090648065472868,0.016728388953655603
PPG,0.4635692835259322,0.46474444248026653,"[ 4.86984858e-04  1.30815043e-03 -3.07255394e-04 -4.41703566e-04
  6.72804192e-05 -5.58131633e-04]","[ 0.01036683 -0.00980765 -0.00793086 -0.00197545 -0.0142554  -0.00347682
 -0.01764971  0.00338101 -0.00338489  0.00713511  0.00893083  0.00850166
  0.00379478  0.0011124  -0.00232099 -0.00079569 -0.00577269  0.00442004
 -0.00907467  0.00498425]",-4.541115372930744,0.010661508361468479
