,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4726149920535842,0.4729436015520982,"[ 1.14415109e-03  2.52095339e-03 -4.59920841e-04 -4.26748355e-05
 -2.07465996e-05 -8.64682661e-05]","[ 2.24303734e-03 -1.68040014e-03  1.48030203e-02  9.66275270e-03
 -1.77270064e-02 -4.42756319e-03  6.87164964e-03  3.17561134e-03
  5.26517984e-03  1.05877674e-03 -9.27360496e-03 -8.39813805e-03
  4.64111437e-05  7.10452223e-03  5.12353200e-03  5.15032120e-03
 -1.81524538e-03 -7.18555552e-03 -1.20087898e-02 -1.54518117e-02]",-5.13542931996016,0.005884524618954104
MTD,0.4785535003428254,0.4795430375267762,"[-3.78078606e-04  1.95826002e-03 -1.05323034e-03  4.97152946e-04
 -6.65967169e-05  1.55335645e-04]","[ 0.00812754 -0.00244245  0.00357456  0.01037965 -0.00648403 -0.00689161
 -0.00046096  0.00824592  0.00324503 -0.00530689 -0.00231463  0.001633
 -0.00282572  0.00364618  0.00350113  0.0011542   0.00032494 -0.00247065
 -0.0073731  -0.00549273]",-4.7710562108823,0.008471427818754635
MU,-23.41144200579744,24.13878516105068,[-0.00263998  0.00194819 -0.00108029  0.00126887  0.00050637  0.00093653],"[ 0.02368909  0.00622728 -0.0279029  -0.00813258  0.02993591  0.02698462
 -0.03887421 -0.02380674  0.01185308  0.01483958 -0.00145225 -0.01478651
 -0.00454934  0.00745293  0.00168919 -0.00248196  0.0025755   0.00500048
 -0.00449212 -0.01133243]",-3.4380099286369834,0.03212855987627005
NCLH,10.623139652153135,-9.687212358283567,"[ 3.01134151e-03  2.21607770e-05  6.35993714e-04 -1.29729650e-04
 -1.01071542e-04 -4.54686951e-04]","[ 6.05472229e-03 -1.82296421e-03  7.94697851e-03  7.50720853e-03
 -1.20906672e-02  4.52433638e-04  7.18600260e-03 -1.38664532e-03
  7.45728747e-05  3.44159130e-03 -6.19660297e-04 -9.17875893e-03
 -1.10452845e-03  6.52576858e-03  1.01416036e-04  5.22548739e-03
  3.13246436e-03 -7.66027512e-03 -3.71898594e-03 -7.52683761e-03]",-4.415112085042239,0.012093198582437308
NDAQ,0.4806867537131734,0.4811981970591796,"[3.23014215e-03 1.49575872e-03 8.11260119e-04 4.83861400e-04
 8.29980863e-05 5.62115246e-04]","[ 0.00547982  0.0005023   0.00838349  0.00384612 -0.01046636  0.00674534
 -0.00059762 -0.0074634   0.00690824  0.00748435 -0.00832    -0.01189243
 -0.00301674  0.00433758  0.00936574  0.01321037 -0.00792688 -0.01246189
 -0.01015476 -0.0238143 ]",-4.706892908546423,0.009032799761096343
NEE,0.46896840681806506,0.469785121320891,"[ 9.48505448e-04 -5.58113431e-04  1.94778965e-04  6.89782742e-04
 -2.03023870e-04  5.45369293e-05]","[ 0.00603267 -0.00080648  0.00819501  0.00584958 -0.01279237  0.00313019
  0.00832689 -0.00367236  0.00019786  0.00478004 -0.00265543 -0.01028676
  0.00125809  0.00667891 -0.00038626  0.0063485  -0.00036266 -0.01017955
  0.00205023 -0.00475418]",-4.6205628212331185,0.009847252258589683
NEM,-23.769618482662295,24.529756071590462,"[ 7.53676461e-04 -6.95180740e-04  9.66617085e-05  1.85842492e-03
 -2.98011796e-04  2.62795174e-04]","[ 0.02511565  0.00328204 -0.03114112  0.00052279  0.03429498  0.00782556
 -0.04347171 -0.00048015  0.01111054 -0.00693942  0.00682296  0.01945594
 -0.01633089 -0.0158624   0.01280064  0.01887321 -0.01034177 -0.00479095
  0.00376861 -0.00545102]",-4.0465075946720015,0.01748332700674448
NFLX,20.00699997394729,-19.171383605515985,[ 0.00434664  0.00639438  0.00044146 -0.00127716 -0.00035708  0.00018181],"[ 0.00235498 -0.00150908  0.01619921  0.00657674 -0.02325851  0.00218574
  0.02152779 -0.00323715 -0.00345895  0.00541015 -0.0045507  -0.01431676
  0.00689624  0.01316682 -0.00516523 -0.00554064  0.00254168 -0.00146411
  0.00189611 -0.0019202 ]",-3.5455946757905226,0.02885146014230081
NI,0.45791630907285724,0.4597200461819265,[ 0.0002177   0.00021741 -0.00068673  0.00063905 -0.00052405 -0.0006407 ],"[ 0.01316594 -0.00054154 -0.0074362   0.00730473  0.00834012 -0.00143778
 -0.02075537  0.00249893  0.01067348 -0.00062579 -0.00435966 -0.00453465
 -0.00713816  0.00639775  0.00712844  0.00199359  0.00539291 -0.00678393
 -0.02469883 -0.00278382]",-4.419660148767847,0.01203832282844254
NKE,0.4587841113208917,0.45860591578079124,"[ 1.03299479e-03  1.42922062e-03 -2.26070841e-04  1.11512689e-04
  1.19856153e-04 -7.37268156e-05]","[-0.00055673 -0.00207483  0.02042254  0.01225199 -0.02435391 -0.00860402
  0.0155279   0.00508542  0.00116537  0.00218014 -0.00476544 -0.01218855
 -0.00047484  0.00730655  0.00154542  0.01291233  0.00268191 -0.01748968
 -0.00366273 -0.01326643]",-5.204539065741853,0.005491581115512739
NOC,9.296558237101703,-8.338732196271158,"[ 2.02911040e-03  2.95302815e-03 -4.72492574e-04  9.87854498e-04
 -4.35975909e-04  3.84533681e-05]","[ 0.00671646 -0.00152881  0.00660914  0.00687609 -0.01031757  0.0012302
  0.00411721 -0.00149134  0.00232486  0.00283618 -0.00426943 -0.00760843
  0.00090187  0.00541934  0.00052814  0.0062103   0.00034476 -0.00813255
 -0.00226282 -0.00975625]",-4.338849243634887,0.013051538706306215
NOV,-13.943413732195504,14.800842653058575,[-0.00111188  0.00021498 -0.00061703  0.00072511  0.00017071  0.00034802],"[ 0.02007106  0.00088856 -0.01907724  0.00293876  0.01616329  0.0036795
 -0.01656131  0.00396257  0.00171414 -0.00917833  0.00525462  0.01526978
 -0.00365817 -0.0033546  -0.00119604 -0.00483756  0.00634042  0.00811783
 -0.00956303  0.00826251]",-4.617454708390711,0.009877906243141174
NOW,0.4719856098984027,0.4729174250945779,[0.0034083  0.00240673 0.00030482 0.00055943 0.00018917 0.00029809],"[ 0.00719761 -0.00219442  0.00462549  0.01028485 -0.00591946 -0.00521437
 -0.00425977  0.00346582  0.00529591  0.00153758 -0.00133254 -0.01054025
 -0.00705164  0.00957846  0.00586375  0.00233657  0.00519796 -0.00653031
 -0.01741998 -0.01528062]",-4.224261325687051,0.014636142059727034
NRG,-13.049403439729906,13.897221681550219,"[ 9.10732244e-05 -3.17944208e-03  1.78279662e-04  1.42762472e-03
 -1.53976943e-04 -3.98296876e-04]","[ 1.94888487e-02  8.39880027e-04 -1.84603905e-02  2.94649261e-03
  1.65767287e-02  5.23726333e-03 -1.82869965e-02 -2.50896233e-04
  1.61970052e-03 -3.47961143e-03  9.17153492e-03  5.89935801e-03
 -8.48241339e-03  4.10087120e-04 -1.04613393e-06 -2.68940987e-03
  1.22744243e-02  5.06390243e-03 -1.68195272e-02 -1.05245821e-05]",-4.1101291998934855,0.016405654780509933
NSC,-9.318521771972918,10.181294208127744,[-0.00157564 -0.00115477 -0.00052909  0.00030786  0.00012282 -0.00018076],"[ 0.01719197  0.00171879 -0.01296681 -0.00047888  0.00849827  0.01163214
 -0.00751234 -0.00556546 -0.00053788 -0.00129198  0.00428645  0.00694495
 -0.00151387 -0.00324292 -0.00166893  0.00342223  0.00314449  0.0022592
 -0.00296287 -0.00879619]",-4.785023009458501,0.008353931526290664
NTAP,-5.890378293294645,6.781903939980446,[-0.0004868   0.00034245 -0.00132195 -0.00103399 -0.00062939 -0.00185908],"[ 0.01522892  0.00110783 -0.00970681  0.00099182  0.00619637  0.01000369
 -0.00771799 -0.0056708   0.00112194  0.000156    0.00057823  0.00455819
  0.00319524 -0.00262874 -0.00730014  0.00238639  0.00803948  0.00658999
  0.00155735 -0.0128503 ]",-4.292447709378337,0.013671420644739389
NTRS,0.4864156145367854,0.48725392875096,"[ 1.35901268e-03  1.38371730e-03 -1.35587477e-04  2.07696508e-04
 -6.11725039e-05 -1.32399312e-04]","[ 0.00472628 -0.00106118  0.00992363  0.00773643 -0.01208332 -0.00151086
  0.00018655  0.00180573  0.00798437  0.00016281 -0.01181558 -0.00402837
  0.00036683  0.00262511  0.00708761  0.0104187  -0.00567296 -0.0094285
 -0.01194393 -0.02181137]",-4.996244766688269,0.006763297130147268
NUE,0.4672591080572771,0.4694716751536715,"[-2.88527363e-04  2.99228902e-03 -9.05500013e-04  2.89912529e-04
  2.14704586e-05  2.32643993e-04]","[ 0.01661353  0.00253801 -0.01277652 -0.00147451  0.0103885   0.01467323
 -0.01394502 -0.01078478  0.00426073  0.0042423  -0.00361262 -0.00022137
  0.00659491 -0.00118006 -0.00927399  0.00396923  0.00621127  0.00240042
  0.00936523 -0.00426918]",-4.619846554945289,0.009854308040017795
NVDA,0.45725862195993044,0.45890417806393347,[ 0.00559426  0.00187625  0.00096885 -0.00076682 -0.00074717 -0.00054055],"[ 0.01140624  0.00136927 -0.00325679  0.00095223  0.00218467  0.0112574
 -0.0130157  -0.00950641  0.01058346  0.00589606 -0.01512748 -0.0059254
  0.00863878  0.00184674 -0.00211095  0.00775046 -0.0056076  -0.00627808
  0.00830752 -0.00342329]",-4.091505022508319,0.0167140595837541
NVR,0.46244856069461177,0.4627802412838496,"[ 1.83832883e-03  1.70655920e-03 -4.22817354e-05  5.75035622e-04
  2.11923178e-04  4.30321280e-04]","[ 0.00370244 -0.0019481   0.01238754  0.00997362 -0.01629456 -0.00428819
  0.00932341  0.0015986   0.00130846  0.00425804 -0.00317611 -0.01628503
 -0.00072688  0.01343969  0.00066569  0.00212363  0.00410595 -0.01277858
 -0.00443902 -0.00245635]",-5.284483361388172,0.005069650688987634
NWL,0.4668586809392967,0.46634121331967315,"[ 8.89447207e-04  1.60277060e-03 -3.30137745e-04  1.96459232e-04
 -9.06331527e-05 -2.58412765e-04]","[ 0.0031033  -0.00154241  0.01350537  0.00887303 -0.01724361 -0.00258368
  0.00868416  0.00103012  0.00370736  0.0026218  -0.0100856  -0.00931025
  0.00606737  0.00564575 -0.00245549  0.01011355  0.00070226 -0.01242188
  0.00280399 -0.01391506]",-4.753990503367373,0.008617239378045299
NWS,0.46961823461784885,0.47173037916073396,[ 0.00031654 -0.00167162  0.00015973  0.0002501  -0.00030899 -0.00033653],"[ 0.017934    0.00274875 -0.01403265 -0.00111441  0.00855773  0.01148703
 -0.00435586 -0.00434817 -0.00429768 -0.00254889  0.01151539  0.00643245
 -0.0075906   0.00187687  0.00221311 -0.00898698  0.00408407  0.00860418
 -0.01571532  0.01210933]",-4.744005416567626,0.008703714272397158
NWSA,0.46980880757780275,0.47178735518800086,[ 0.00068485 -0.00205718  0.00023212  0.00048788 -0.00048936 -0.00044623],"[ 0.0170464   0.00181763 -0.01253888  0.00115058  0.00739768  0.00786571
 -0.00385059 -0.00190091 -0.00454259 -0.00290307  0.01294037  0.00464094
 -0.00923345  0.00364762  0.00228838 -0.00953148  0.00648117  0.0072477
 -0.01699462  0.01434677]",-4.6999043910883564,0.009096146732812187
O,0.47186780184555416,0.4728018219019011,[ 0.00122526 -0.00067534  0.00049461  0.00055204  0.00012135  0.00020836],"[ 0.00705603 -0.00111062  0.00603787  0.00664579 -0.01048114  0.00217111
  0.00769961 -0.00368547 -0.00238009  0.00546451  0.00398624 -0.01095718
 -0.0018214   0.00546179 -0.0033962   0.00943118  0.00716543 -0.01011876
  0.00450126 -0.01221869]",-4.869131755934406,0.007680030534881695
ODFL,0.47250941451891654,0.4738426561871488,"[1.26501301e-03 7.60108057e-05 5.26442432e-04 8.02049321e-04
 3.82859711e-04 4.49258138e-04]","[ 0.00949516  0.00058417  0.00158026  0.00218763 -0.00588761  0.00935276
  0.00207295 -0.00814635  0.00176992  0.00558034 -0.00585497 -0.00655725
  0.00754004  0.00203089 -0.00787788  0.00988226  0.00692291 -0.00922826
  0.00260207 -0.00618358]",-4.341705034335815,0.013014319413985677
OKE,-7.493939271565786,8.342913896484712,[-0.00340313 -0.0004717  -0.00194986  0.00043392 -0.00052373 -0.00070203],"[ 0.0158737   0.00105796 -0.0113303   0.00247153  0.00827452  0.00745715
 -0.00770269 -0.00451645 -0.00406558  0.00093836  0.0194815   0.00228253
 -0.01883481 -0.00373459  0.00763126  0.0115721   0.0067097  -0.00411834
 -0.0143038  -0.01550663]",-4.341867198324818,0.01301220913114592
OMC,0.47106447109719657,0.47269363981324414,[ 0.00041889  0.00110554 -0.00073788  0.00086069 -0.0003114  -0.00016928],"[ 0.01036691  0.00109124 -0.00063284  0.00147947 -0.00240933  0.01101196
 -0.00230852 -0.01053143  0.00138166  0.00777939  0.00250967 -0.00837046
 -0.00557968  0.0004573   0.00386054  0.01496199 -0.00036348 -0.00940613
 -0.00316232 -0.02641119]",-4.8746458051350094,0.0076377990090091144
ORCL,0.4657739776291249,0.4680829020088928,[-0.00045133  0.00125399 -0.00096658  0.00019931 -0.00014372 -0.00067018],"[ 0.01544909  0.00143639 -0.01123541  0.00126452  0.01047625  0.01069502
 -0.01718239 -0.0091801   0.0056607   0.00562015  0.00026527 -0.00439906
 -0.00280611 -0.00099503 -0.00043902  0.0119446   0.00090698 -0.00462064
  0.0089812  -0.02165659]",-4.713968644666385,0.008969111639451197
ORLY,0.47186339988394393,0.4720291469981909,"[ 8.53317361e-04  1.24027182e-03 -1.50625313e-04  1.27089208e-04
  8.51029193e-05  2.07787277e-04]","[ 0.00049    -0.00084667  0.01852193  0.00863    -0.02223156 -0.00283838
  0.01159818  0.00160143  0.00479522  0.00224988 -0.01110788 -0.00925103
  0.00106397  0.00558037  0.00677399  0.01166437 -0.00656389 -0.01441822
 -0.00913343 -0.01838013]",-5.328505461450036,0.004851315074284677
OXY,0.47033985051230526,0.47261834033851374,[-0.00055965  0.00129552 -0.00052747  0.00010106  0.00030762  0.00015641],"[ 0.01786466  0.00093399 -0.01526498  0.003396    0.01350422  0.00333274
 -0.01864441  0.00308202  0.00664545 -0.00724607 -0.00424473  0.01171154
  0.00151652 -0.00244938 -0.00062045 -0.00165972 -0.00098181  0.00438556
 -0.00100241  0.00348474]",-4.769813807863841,0.00848195928705665
PAYC,0.45609863166109127,0.4577968151055897,[ 0.00063211  0.00695881 -0.00110451  0.00081126 -0.00111851  0.00113828],"[ 0.01288517  0.0013134  -0.00548636  0.00131078  0.00284765  0.00912484
 -0.00884144 -0.00473063  0.00565745 -0.00074844 -0.00795783  0.00707815
  0.00649414 -0.00684208 -0.0046831   0.01096742  0.00118074  0.00148556
  0.00390221 -0.02437495]",-3.543134455016876,0.028922528489959364
PAYX,0.47832744347367817,0.47993743047265325,[-0.0003391   0.00056852 -0.00022112  0.00052907  0.00024292  0.00044851],"[ 0.00971716  0.00029915  0.00023787  0.00318781 -0.00234867  0.00774782
 -0.00559111 -0.00710687  0.00519144  0.00517765 -0.00417391 -0.00518371
 -0.00178311 -0.00141963  0.0038952   0.01774227 -0.00433047 -0.01380802
  0.00040157 -0.01730296]",-4.903747519048029,0.007418729083296132
PCAR,0.4824694413941316,0.48402025109188024,"[-1.14922029e-04  1.61087483e-03 -8.00006395e-04  5.76110661e-04
 -3.70385657e-04  4.40592172e-05]","[ 1.26165833e-02 -5.79768258e-05 -4.13981922e-03  3.77841738e-03
 -7.94937638e-04  4.62487675e-03  7.56533960e-04 -6.18311873e-04
 -1.86724449e-03 -2.18466378e-03  4.56153832e-03  3.01471026e-03
 -3.22061135e-03  1.79330042e-03  4.10202615e-04 -1.20152890e-03
  3.29324534e-03  2.07307829e-03 -7.57176058e-03 -2.51743912e-03]",-5.173817211900125,0.005662910978058517
PEG,0.4732257867168834,0.47465447030000385,"[ 1.35445539e-03 -4.38198846e-04  3.53827377e-04  4.09088952e-04
 -8.42165698e-05 -6.81793783e-05]","[ 9.59690043e-03  2.01746343e-04  9.89947180e-04  3.05670838e-03
 -4.50307995e-03  8.05133373e-03 -7.75024281e-06 -7.44045523e-03
  1.15860075e-03  5.76868040e-03  1.35046796e-03 -7.63304938e-03
 -4.62627678e-03  2.29884751e-03  4.35648965e-03  1.18666268e-02
 -3.07498558e-03 -1.18884165e-02 -4.93344621e-04 -8.67538215e-03]",-4.359768375367098,0.012781347781690693
PEP,0.4816545846394433,0.4825914497602365,"[ 1.22408240e-04  2.16354151e-03 -4.84685246e-04  7.11219407e-04
 -4.53953722e-05  4.62117056e-04]","[ 0.0052485   0.00014713  0.00936511  0.00404273 -0.01288041  0.0060374
  0.00485738 -0.0057632   0.00391591  0.00477315 -0.00722316 -0.0061482
  0.00028654  0.00030206  0.005104    0.01524328 -0.00667247 -0.01236274
 -0.00479492 -0.01778512]",-5.113949908693215,0.006012287972066589
PFE,0.47407684911437026,0.47501909771089357,"[-4.39113070e-05  1.21771310e-03 -3.80191144e-04  8.61035842e-05
  1.78905540e-04 -5.75525379e-05]","[ 7.38073863e-03 -8.68053705e-04  5.76139771e-03  5.68453010e-03
 -1.04006742e-02  2.87591134e-03  6.36294135e-03 -2.49752030e-03
  6.71104399e-04  3.19784911e-03 -3.42406080e-03 -8.54077837e-03
  2.05511726e-03  7.61645226e-03 -5.40425348e-04  1.75888684e-03
 -5.71532773e-04 -6.30745132e-03  6.47334344e-05 -3.60952308e-03]",-4.650331884366601,0.009558429110876846
PFG,0.46838026592889603,0.46910699988831783,"[ 6.25147812e-04  1.88283041e-03 -4.06395117e-04  1.09241073e-05
  1.53908901e-04  7.14113457e-05]","[ 0.00592816 -0.00045249  0.0086502   0.00542122 -0.01338924  0.00325578
  0.00780346 -0.003004    0.00228638  0.00396674 -0.00817899 -0.01025386
  0.00545519  0.00868143 -0.00191387  0.0021387   0.00161652 -0.00764784
 -0.00490043 -0.00623954]",-5.0465737431740125,0.006431331132067566
PG,0.48048553062169436,0.48180635094430496,"[-7.05678365e-04  1.57212134e-03 -8.56451785e-04  2.84641498e-04
 -4.98428697e-05  2.01904715e-04]","[ 0.00991491 -0.00104744  0.00039301  0.00693631 -0.00398805 -0.00101652
 -0.0001061   0.00372549  0.00049827 -0.00380867  0.00396142  0.00337088
 -0.0088419   0.00034133  0.00808944  0.00492541 -0.00239811 -0.00180997
 -0.01071272 -0.01763838]",-5.120140577314499,0.005975182860802241
PGR,0.4624023825475839,0.4620576949374547,[ 0.00242889  0.00157146 -0.00010833  0.00015363 -0.00031754 -0.00048584],"[-0.00122275 -0.00070882  0.02217663  0.00939943 -0.0268468  -0.0044551
  0.01782357  0.00268882  0.00221775  0.00230795 -0.00890887 -0.0112387
  0.00019592  0.00836286  0.00700449  0.00746599 -0.0069772  -0.01164466
 -0.00893197 -0.01888011]",-4.994904779136809,0.006772365938796867
PH,0.4675802915186345,0.46980063980407016,"[ 1.34719076e-03  1.38917719e-03 -8.35096370e-05  1.24833569e-03
 -1.62450421e-04  6.41689279e-04]","[ 0.01659648  0.00141437 -0.01258764  0.00101189  0.01007329  0.00942337
 -0.01336092 -0.00484953  0.00315632 -0.0001399   0.0022093   0.00369028
 -0.00403171 -0.00203704  0.00202452  0.00614258  0.00058082 -0.00260396
 -0.00443542 -0.00481737]",-5.0103928133771065,0.006668283400799834
PHM,0.4730763663042573,0.4739494129596905,"[-1.30117998e-04  6.50857283e-04 -5.64644445e-04  7.20023409e-04
  5.80160842e-05  1.12169994e-04]","[ 0.0074735  -0.00228354  0.0053826   0.00994119 -0.00998086 -0.00584316
  0.00705391  0.00693847 -0.0014943  -0.0044253   0.00213701  0.00184299
 -0.00175706  0.00108579 -0.0010578   0.00793476  0.0046653  -0.00982276
 -0.0017162   0.00123954]",-4.48760697413888,0.011247527253963493
PKG,0.4733776440259622,0.4746296689753886,[ 0.00255563  0.00383351 -0.00115455  0.00120665 -0.00090244 -0.00044612],"[ 9.89146312e-03  1.17048686e-03  6.04889675e-04  1.23742728e-03
 -4.53922240e-03  1.13621013e-02  5.98671391e-04 -1.09349395e-02
  1.00850015e-03  8.92332254e-03 -1.99193862e-05 -1.38685126e-02
 -1.16027164e-03  9.12474701e-03 -9.11832512e-04  6.63133423e-04
  7.80911423e-03 -3.69255014e-03 -1.29798189e-02 -7.78687865e-03]",-4.646511478113338,0.009595016037184064
PLD,0.48436263570765625,0.48560462603930027,"[ 3.93211217e-04  1.29418357e-03 -4.33002001e-04  3.96329418e-04
  2.35770630e-05  1.27796091e-05]","[ 0.00845873  0.00031669  0.00354399  0.0028188  -0.00778794  0.00831685
  0.00349635 -0.00781589  0.00130072  0.00650537 -0.00296934 -0.01022615
  0.00110573  0.00561567 -0.00019546  0.00674349  0.00043051 -0.00742382
 -0.00090169 -0.01590748]",-5.186943041328273,0.005589066271213169
PM,0.48096261002828566,0.48194561433474853,"[ 1.04492694e-03  1.79200943e-03 -1.91221852e-04  9.60756509e-04
 -2.37597590e-05  7.00378441e-04]","[ 0.00641353 -0.00027449  0.00750272  0.00462764 -0.01201331  0.00509581
  0.00795532 -0.00493876 -0.00063392  0.00458535  0.00077652 -0.00751131
 -0.00326052  0.00333912  0.00303191  0.00925667  0.00098258 -0.00824108
 -0.00900977 -0.01450007]",-4.970133540871822,0.00694222090261076
PNC,0.4832402445596461,0.48395792633128515,"[ 4.90109030e-04  2.51363440e-03 -6.26082824e-04  2.67038457e-04
 -8.99518041e-05  1.58690019e-04]","[ 0.00437108 -0.00137655  0.0105439   0.00823775 -0.01269264 -0.00182399
  0.00106795  0.00120006  0.00726089  0.0015772  -0.0105512  -0.00732769
 -0.00010942  0.00556246  0.00659083  0.00668559 -0.0053461  -0.00732806
 -0.00998698 -0.01859575]",-5.172612168405292,0.0056697391453874695
PNR,0.4556983299227846,0.4571319751362073,"[ 7.95746171e-04  3.19236396e-03 -6.53213714e-04  3.03317184e-04
  1.54823026e-05  2.19508778e-04]","[ 0.0115614  -0.00122687 -0.00284152  0.00710278 -0.000651   -0.00128098
 -0.00228424  0.00437216 -0.00017778 -0.00522242  0.00511854  0.00741098
 -0.00635213 -0.00350468  0.00394481  0.0089794  -0.00334983 -0.00768461
  0.00349968  0.01002131]",-4.539777815980925,0.010675778277358024
PNW,0.4734669457447467,0.47449372999911354,"[ 1.41160059e-03 -7.34438901e-04  4.77430844e-04  4.34343500e-04
 -7.16238678e-05  7.73353562e-05]","[ 0.00742735  0.00017886  0.00602464  0.00331526 -0.01172292  0.0072883
  0.01037945 -0.00664145 -0.00268237  0.00562961  0.00207265 -0.0095999
 -0.00201408  0.00601354  0.00196278  0.00614854 -0.00239702 -0.01047724
  0.000796   -0.00070449]",-4.566535698540965,0.01039390503934185
