,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45793664692951014,0.45817647631669195,[-0.00217222  0.00160424 -0.00025708 -0.00206002  0.00099353 -0.00088369],"[ 0.0149248  -0.01399324 -0.00148446 -0.01151649 -0.01112021 -0.01889182
 -0.02020894 -0.0085594  -0.00702382  0.00011221  0.00274349  0.00038686
 -0.00153654 -0.00333338 -0.00515833 -0.00343433 -0.00287106  0.0032433
 -0.00045551 -0.00108264]",-4.50207425268261,0.01108597755421974
NEE,8.800247227479849,-7.839409346324362,"[ 2.91227124e-04 -5.37422913e-05  5.79904480e-04 -6.38573693e-04
  5.55027832e-04  1.03151279e-04]","[ 0.01345631 -0.01001154 -0.00138861 -0.00484259 -0.00538947 -0.01173203
 -0.00635818 -0.00795811 -0.00170478 -0.00378319  0.0026123  -0.00541087
 -0.00279543 -0.00318997 -0.00219981 -0.00053611  0.0027185   0.00323122
  0.00126015  0.00363057]",-4.644581953273146,0.00961354773190293
NEM,26.48799569131962,-25.602807736656665,[ 0.00483531 -0.00045238  0.00214558  0.00143478  0.0004836   0.00190118],"[ 0.01963985 -0.0211874   0.00534482 -0.0261538  -0.01085199 -0.04388963
 -0.03824297 -0.02793308 -0.02296634 -0.00664318 -0.0126503   0.00269054
 -0.00281199 -0.0001498  -0.00354428 -0.00232266 -0.00046992  0.01243035
  0.01317904  0.02968775]",-3.7970766691534967,0.02243626470558521
NFLX,-10.37511692363358,11.192591493180933,[-0.00185017  0.00071763 -0.00092773 -0.00057357  0.00025393  0.00106855],"[ 0.00263465 -0.00404158 -0.01967736  0.0153254  -0.01978548  0.02589718
 -0.01006529  0.02697638  0.00464605  0.01957411  0.01629896  0.019231
  0.00485913  0.00643015 -0.00218538  0.00212574 -0.00252816 -0.00013143
 -0.00166016 -0.01376436]",-3.9831241941005437,0.018627352870077312
NI,12.22365532845439,-11.281410452160715,"[1.60422206e-03 2.07771224e-03 7.70891123e-04 5.89276277e-05
 7.21724269e-04 5.23113887e-04]","[ 1.48772430e-02 -1.17071279e-02 -1.55870829e-04 -8.30947555e-03
 -6.39901415e-03 -1.53661003e-02 -9.25006676e-03 -8.14474785e-03
 -1.41983026e-03 -1.98694354e-03  6.60766123e-03 -3.02115331e-03
 -3.69097091e-05 -3.00541492e-03 -2.63789833e-03 -1.12527438e-05
  1.76981371e-04  5.83814581e-03 -1.41910891e-03  3.98794089e-03]",-4.8919599447822995,0.0075066953391588346
NKE,0.4711843037844502,0.4726059073445167,[-0.00126538 -0.00011013  0.00019888 -0.00129652  0.00086308  0.00046077],"[ 0.00879302 -0.00772256 -0.01022768  0.00363739 -0.01322461  0.00599099
 -0.00806099  0.00915774  0.00161349  0.00617688  0.00399822  0.00254177
 -0.00866744  0.00182843 -0.00863393  0.00671026 -0.00658772  0.00046733
 -0.01683264 -0.01793565]",-3.8356457559761177,0.021587393779684765
NOC,0.4854197792550816,0.4865868184838986,[-0.0010737  -0.0001142  -0.00053592 -0.00114606  0.000103   -0.00075525],"[ 1.15876475e-02 -9.33153481e-03 -5.72079807e-03 -1.47482134e-03
 -9.74150651e-03 -2.88977743e-03 -6.49579749e-03  1.57789965e-03
  1.25211062e-03  1.79549592e-03  4.57711633e-03 -1.98287866e-05
 -3.74690875e-03  3.05481546e-03 -9.22144786e-06  9.16403052e-03
  5.66467620e-03  2.52092943e-03 -8.60407748e-03 -4.46322936e-03]",-4.563161037754757,0.010429040194364384
NOV,0.44926301929019774,0.45082462585222327,[ 0.00239077 -0.00721553  0.00268976 -0.00153215  0.00089098  0.00057389],"[ 0.00605827 -0.00653364 -0.01446164  0.00790827 -0.01752925  0.01298728
 -0.01457731  0.01689192  0.0002457   0.01464738  0.01174028  0.01403086
  0.000361    0.00093103 -0.011267   -0.00434307 -0.0204838   0.00273778
 -0.01456768  0.00337659]",-3.6527350776249126,0.025920138150680224
NOW,-21.625071627046072,22.311573675967804,[-0.00187356 -0.00175358 -0.00102746 -0.00153123 -0.000178   -0.00061129],"[-0.00209481 -0.00089841 -0.0252531   0.02661651 -0.01824704  0.04441249
  0.00557201  0.03967521  0.01610969  0.02410752  0.02884566  0.02056302
  0.01062399  0.00639087 -0.00080338  0.0010299  -0.00776025 -0.00141455
 -0.01132671 -0.00880065]",-3.3238982197791467,0.03601217440498116
NRG,11.526705584216227,-10.686451941904632,"[ 5.15547566e-03  5.36170227e-04  1.51723655e-03  1.06816236e-03
 -5.02198768e-05 -2.28195995e-04]","[ 0.01181273 -0.01535487 -0.0103408  -0.0091735  -0.02390013 -0.00621111
 -0.03036032  0.01101422 -0.00163997  0.01589283  0.0207776   0.01267609
  0.00713545 -0.00467977 -0.00988139 -0.00686591 -0.0173457   0.01416661
 -0.00388841  0.03682465]",-3.5073987661840507,0.02997478453701253
NSC,0.4495373984295072,0.4507925020157284,"[ 1.97008983e-03 -3.02444394e-03  9.19524956e-04 -6.02180935e-04
 -8.31191824e-05 -4.90342664e-04]","[ 0.00709774 -0.01087438 -0.01685916  0.00138601 -0.02616416  0.00923018
 -0.02744032  0.01973741 -0.00350647  0.01743011  0.00397154  0.01504413
 -0.011336    0.00658462 -0.01426608  0.01623602 -0.00519145  0.01520856
 -0.00258966 -0.01327457]",-4.479565860725684,0.011338334502627806
NTAP,0.45516115740018065,0.45577947762581017,"[ 9.56562583e-04 -1.11296350e-03  5.69187453e-04 -7.34693556e-04
  8.32856197e-05 -1.06059906e-03]","[ 0.01039826 -0.01505514 -0.01348222 -0.00737986 -0.02771039 -0.00206353
 -0.03556292  0.01463856 -0.00679553  0.01798178  0.00647328  0.01936456
 -0.00375231  0.00832109 -0.00856545  0.01186251 -0.00837074  0.00920353
 -0.01393931 -0.00481659]",-4.20115117651409,0.014978324196939528
NTRS,0.43657787893700484,0.4385326126084346,[-0.00012319 -0.00360926  0.00056053 -0.00175466  0.00014376 -0.00109207],"[ 0.00364308 -0.00532816 -0.01857826  0.01282487 -0.019517    0.02252362
 -0.01087309  0.02398927  0.0025108   0.01707118  0.00910447  0.01781658
 -0.00139866  0.00953833 -0.00529019  0.00831873 -0.00972029  0.00419008
 -0.01299953  0.00290361]",-4.312770624898032,0.013396381780082333
NUE,11.800921131152894,-10.899793763819467,[ 0.00247498  0.00133716  0.00089837 -0.00042243  0.00055483 -0.00038358],"[ 1.30846583e-02 -1.47435240e-02 -8.31583539e-03 -1.00508066e-02
 -2.09370969e-02 -8.37661098e-03 -2.49066337e-02  6.10352049e-03
 -2.53110593e-03  8.58317089e-03  6.58463240e-03  4.11221622e-03
 -6.86091149e-03 -5.71805091e-05 -1.03721300e-02  7.58807792e-03
 -8.11367004e-03  1.36816101e-02 -6.52049492e-03  1.82237163e-02]",-4.444135734588126,0.011747254390526901
NVDA,0.4487114248739814,0.44961848089578876,[-0.00044835  0.00222973  0.00023867 -0.00018353  0.00056162 -0.00020335],"[ 0.00943776 -0.01395627 -0.01506653 -0.004656   -0.02766767  0.00306869
 -0.030279    0.01815304 -0.00241911  0.01785858  0.00989477  0.01572806
 -0.00305928  0.00592633 -0.00658448  0.00881797 -0.00536099  0.00240635
 -0.01511636 -0.01489063]",-3.484105231893809,0.030681198709095865
NVR,0.4713232060345991,0.4722061127239323,[ 0.00019501  0.00138108 -0.00017505 -0.00089472  0.00027233 -0.0010674 ],"[ 0.01234003 -0.01299071 -0.00777299 -0.00594515 -0.01571425 -0.00327894
 -0.01095467  0.00661939  0.00435786  0.00464325  0.0079349  -0.00345105
 -0.00990705 -0.0005239  -0.0084773   0.01164697 -0.0041816   0.00539053
 -0.02215992 -0.00761164]",-4.35874137919432,0.012794480919632326
NWL,0.45047884044248765,0.4518458960644232,[ 0.00129822 -0.00062609  0.0006931  -0.0005021   0.00013964 -0.00102859],"[ 0.00744037 -0.01131031 -0.01687884  0.00149586 -0.02528967  0.01192224
 -0.02021222  0.02281675  0.00329578  0.01771711  0.01216007  0.01255817
 -0.00641128  0.00552985 -0.01024242  0.01373795 -0.00861906  0.00912034
 -0.01826622 -0.00640248]",-3.8428428035025735,0.02143258602827279
NWS,-5.604685329537556,6.481904509599616,[ 0.00217684 -0.00106793  0.00068679  0.0003553  -0.00020457 -0.00032517],"[ 0.00443189 -0.00590967 -0.01742408  0.01200057 -0.01712227  0.02254161
 -0.00139553  0.02320028  0.01025531  0.01168133  0.01196467  0.00021578
 -0.01296163 -0.00253382 -0.01723296  0.00814593 -0.01225982  0.00696664
 -0.01528237 -0.02074309]",-3.983402144769668,0.018622176104359133
NWSA,-6.2813554847260775,7.152436119901633,"[ 1.85252625e-03 -1.21311923e-03  8.93158829e-04  2.94423668e-04
 -1.13456348e-05 -1.48454370e-04]","[ 0.0039985  -0.00543683 -0.01778618  0.01340347 -0.01618585  0.02478999
  0.00255151  0.02424472  0.01284087  0.0110729   0.01419848 -0.00202132
 -0.01211896 -0.00399882 -0.01640019  0.00662766 -0.01127267  0.00565405
 -0.01422002 -0.02047323]",-3.8235833858904282,0.021849365737575767
O,11.236147234251607,-10.285688658091471,[ 0.00129443  0.00360107  0.00021133 -0.0003179   0.00082085  0.0001721 ],"[ 0.01455003 -0.01114823  0.00087018 -0.00769093 -0.00446202 -0.01791852
 -0.01107115 -0.01280502 -0.00597443 -0.00456546 -0.00040143 -0.00408096
 -0.00487454 -0.00384382 -0.00672992  0.00023193  0.00151713  0.00798606
  0.00744879 -0.00939323]",-4.656989940045035,0.009494999949418739
ODFL,15.629800271231858,-14.707918465433075,[ 0.00064946 -0.00194768  0.00093807 -0.00282672  0.00090155 -0.00144743],"[ 0.01522049 -0.01676892 -0.00520036 -0.01518977 -0.02009112 -0.01715939
 -0.03020975 -0.00050693 -0.00803806  0.00691917  0.00127796  0.0092356
 -0.00291494  0.00728757 -0.00078904  0.01216174  0.00133011  0.00895526
 -0.00804632  0.01569767]",-4.693640249558307,0.009153305120534506
OKE,11.359492338927975,-10.532206961112598,[ 0.00575938 -0.00293742  0.00263605  0.00040815  0.00019404 -0.00084013],"[ 0.01157571 -0.01501042 -0.01120353 -0.00789125 -0.02348544 -0.00217274
 -0.02251226  0.01414112  0.00572113  0.01382905  0.02541291  0.00132075
  0.00158032 -0.01327841 -0.01599628 -0.01110691 -0.02105978  0.00914581
 -0.01057063  0.01947554]",-3.45530063741692,0.03157780945783407
OMC,0.46368736042511766,0.464115404720913,[-0.00068033  0.00063356  0.00021623 -0.0016411   0.00080785 -0.00076008],"[ 0.01363854 -0.01533366 -0.00680674 -0.01100718 -0.01897909 -0.01055199
 -0.02304542  0.00394069 -0.00210642  0.00721548  0.00581331  0.00278067
 -0.00893011  0.00089364 -0.00989263  0.0119764  -0.00269817  0.00851119
 -0.01394731 -0.01703416]",-4.596241715216855,0.010089684484576832
ORCL,8.733336603534955,-7.815877850108214,"[ 1.37225521e-03 -3.52897875e-05  1.94096591e-04 -5.94283314e-04
  9.78003557e-05 -5.76755764e-04]","[ 0.01194636 -0.01192389 -0.00800642 -0.00517741 -0.01691423 -0.00354636
 -0.01640499  0.00742494  0.00183394  0.00775341  0.01001237  0.00076375
 -0.00824493 -0.00200208 -0.0114027   0.01031086 -0.00250018  0.01129576
 -0.00948699 -0.01267638]",-4.588293606329692,0.01017019793648657
ORLY,6.640649224028411,-5.687012617571588,[-0.00054529  0.00228953  0.00027377 -0.00080643  0.00086303 -0.00030745],"[ 1.16085276e-02 -1.05883363e-02 -6.92933351e-03 -3.46017283e-03
 -1.36233934e-02 -4.59392870e-03 -1.48787703e-02  2.21184384e-03
 -3.15167970e-03  3.76445343e-03 -2.34972355e-05  2.34293509e-03
 -8.59769445e-03  2.01983657e-03 -7.95611484e-03  5.53946331e-03
 -7.16528894e-03  1.49443015e-03 -1.46355764e-02 -9.41211811e-03]",-4.003094244384271,0.018259053415746802
OXY,0.4708214477464096,0.4715625343793039,[ 0.00461727 -0.00104991  0.00138156  0.00075152 -0.00020908 -0.00022771],"[ 0.01234147 -0.01070771 -0.00445857 -0.00494048 -0.01143381 -0.01021088
 -0.01858448 -0.00342965 -0.00805766  0.00272389 -0.00296204  0.00579385
 -0.00687258  0.00359577 -0.00753948  0.00634566 -0.00515599  0.0063571
 -0.00770374 -0.00658534]",-4.104361968268786,0.016500543350758637
PAYC,-6.394730174130714,7.208284318304586,"[ 1.44791448e-03 -8.66767266e-04  5.37702589e-04 -1.97645183e-04
  5.83005167e-05 -3.26648967e-04]","[ 0.00347194 -0.009024   -0.02203542  0.0091552  -0.0274152   0.02334366
 -0.01970334  0.03119268  0.00403631  0.02380174  0.01695346  0.02172454
  0.00175493  0.0077854  -0.00608566  0.00499858 -0.01308618 -0.00159876
 -0.02258219 -0.01096447]",-3.447301403521707,0.03183142073722389
PAYX,0.4700257849251792,0.4708597151791021,[ 0.00010885 -0.00026961  0.00032326 -0.00129646  0.00041311 -0.00110652],"[ 0.01075277 -0.01225915 -0.00980473 -0.00447547 -0.01969713 -0.0031003
 -0.02511245  0.00826293 -0.00538741  0.01132354  0.00250862  0.01113805
 -0.00982832  0.00474654 -0.0136033   0.01248508 -0.00895991  0.01002839
 -0.01349679 -0.0236536 ]",-4.517559356949862,0.010915632346427845
PCAR,0.4539926534157661,0.4540352264123978,[ 0.00143631 -0.00144085  0.00095826 -0.00102288  0.00042962 -0.00053158],"[ 1.56690729e-02 -1.63826672e-02 -2.26718724e-03 -1.51667128e-02
 -1.50583217e-02 -2.11274592e-02 -2.57522432e-02 -6.76763819e-03
 -7.16217828e-03  2.03426591e-03  3.00264530e-03 -1.74665340e-05
 -5.59454212e-03 -3.36197386e-03 -8.36409262e-03  2.63941113e-03
 -1.47581293e-03  7.65932374e-03 -2.29218816e-03 -5.93525433e-03]",-4.55928663513817,0.01046952487130813
PEG,0.45508433480789806,0.4550672869312266,[ 0.0024555   0.00173443  0.00091797  0.00013827  0.00046967 -0.00023463],"[ 0.01713479 -0.01877422 -0.00139256 -0.01861837 -0.01454342 -0.02302005
 -0.01900568 -0.00774064 -0.0007805  -0.00208829  0.00820089 -0.01038295
 -0.00354229 -0.00882619 -0.00333874 -0.00210237  0.00535749  0.00303705
  0.00333939  0.00357764]",-4.7000703396404555,0.009094637365674306
PEP,0.4839452707947514,0.48513464886635976,"[-8.79960200e-04  3.10862935e-04 -1.00460541e-04 -4.88930392e-04
  2.97021269e-04  8.59894495e-05]","[ 0.01079629 -0.00704427 -0.00446135  0.00166252 -0.00643163 -0.00290333
 -0.00697975 -0.00082377 -0.00202521  0.00268728  0.00461666  0.00493181
 -0.00165411  0.00209969 -0.00569719  0.00480288 -0.00408389  0.00903214
 -0.00525963 -0.00273019]",-4.941427574850399,0.007144391934573841
PFE,0.4677140412901662,0.46968900807672215,[-0.0013388  -0.00011149 -0.0002835  -0.00116453  0.00035119 -0.00039027],"[ 0.00626861 -0.00255681 -0.00970008  0.0127427  -0.00590054  0.01279488
  0.00086455  0.00808745  0.00031935  0.00576323  0.00172289  0.01006813
 -0.00377598  0.00801196 -0.00553328  0.00769916 -0.00692017  0.00335442
 -0.00980359 -0.0168141 ]",-4.903153508037402,0.00742313719916153
PFG,-5.2273353287815425,6.068734500542696,[ 0.00156011 -0.00409493  0.00050953 -0.00081763 -0.00057388 -0.00149688],"[ 0.00514676 -0.00717806 -0.0171762   0.00839559 -0.02142843  0.01641202
 -0.01835095  0.02174942 -0.00077535  0.0180521   0.00738964  0.01872179
 -0.00557454  0.00865883 -0.01152458  0.01180576 -0.01285866  0.0093071
 -0.01569688 -0.00924052]",-4.200036797781351,0.01499502502667309
PG,0.4836416811448043,0.4842382399971368,"[-1.78752596e-04  7.00948551e-04 -3.42773747e-05 -5.53324972e-04
  2.93096103e-04 -2.71543182e-04]","[ 1.41974121e-02 -1.23394960e-02 -1.90724463e-03 -7.51106020e-03
 -7.54779773e-03 -1.18562919e-02 -6.46594957e-03 -5.42195748e-03
  7.76817876e-05 -2.52077980e-03  1.58938379e-03 -4.14695358e-03
 -6.23372212e-03  2.28072708e-03 -1.96364671e-03  9.82652076e-03
  2.17348793e-04  4.05323172e-03 -1.52027994e-02  2.43528607e-03]",-4.93485473545388,0.007191505540811613
PGR,0.45565083465298156,0.45279111583065185,[ 0.00011173  0.00207983 -0.00054087 -0.00071233  0.00017014 -0.00094589],"[ 0.01571666 -0.01863401 -0.00567767 -0.01665505 -0.02033333 -0.01542155
 -0.02219279  0.0021629   0.00099245  0.00435542  0.00791205 -0.00420905
 -0.00848668 -0.00126321 -0.00497975  0.0127692   0.00532939  0.007541
 -0.00994847 -0.00307574]",-4.813352221505561,0.008120591996399262
PH,11.407722374171197,-10.484712304878446,[ 0.00222176 -0.00080922  0.00139091 -0.00079922  0.00075756  0.00019459],"[ 0.01348843 -0.01382954 -0.00623972 -0.00972342 -0.01754068 -0.01099864
 -0.02292761  0.001351   -0.00456842  0.00520516  0.00177531  0.00251298
 -0.00864675  0.00113645 -0.00872508  0.00886467 -0.00472991  0.00945247
 -0.01033677  0.00641511]",-4.542087909652228,0.010651144693421266
PHM,0.463018702091099,0.4638872395732385,"[ 1.29993148e-03  2.22277600e-04  2.92848751e-04 -4.43053247e-04
  8.25014001e-05 -7.99505306e-04]","[ 0.01044655 -0.01142471 -0.010096   -0.00325843 -0.01936238 -0.00158337
 -0.02355512  0.00917934 -0.00380229  0.01166454  0.00656631  0.01046597
 -0.00559516  0.00178587 -0.012149    0.00507597 -0.01233419  0.00650963
 -0.01514301 -0.01173026]",-4.446271095282691,0.01172219652854059
PKG,-7.682233505675266,8.513721355814635,[ 0.00122663  0.00016573  0.00018607 -0.00080139  0.00019887 -0.00062152],"[ 0.00243868 -0.00756415 -0.02343225  0.01243887 -0.02647864  0.02907226
 -0.01144898  0.03464056  0.01110229  0.02219043  0.02292456  0.01167441
 -0.00137351 -0.00082981 -0.01112313  0.00369351 -0.00741715  0.0091992
  0.00088981 -0.00084346]",-4.102258371617438,0.016535290372542737
PLD,0.46649544163592166,0.46780103079261276,[-0.00102585  0.0016273  -0.00060403 -0.00088057  0.00024902 -0.00067661],"[ 0.00947694 -0.01021727 -0.01159753  0.00066802 -0.01732511  0.00710004
 -0.00935966  0.01551892  0.00731817  0.01163812  0.01729481  0.00621804
  0.0006159   0.00235709 -0.0034629   0.00863256 -0.00460464  0.00715901
 -0.01763591  0.00953555]",-4.3974523677896995,0.012308657926125507
PM,0.4640463304645689,0.4645806680051951,[ 0.00037521  0.00071929  0.00016573 -0.00040039  0.0002843  -0.00029095],"[ 0.0134584  -0.01259576 -0.00451105 -0.00793631 -0.01313329 -0.01091613
 -0.01586573 -0.00113408 -0.001055    0.00262896  0.00868167 -0.00220797
 -0.00231754 -0.00551893 -0.0060284  -0.00119461  0.00076832  0.00575922
  0.00286272 -0.00253258]",-4.8455582757253,0.007863226380974529
PNC,0.4499242647546091,0.4520086489240968,"[ 5.01744042e-04 -1.88931129e-03  2.29505742e-04 -1.34598570e-03
  1.45344154e-05 -1.19756523e-03]","[ 0.00479728 -0.00245152 -0.01278574  0.01467151 -0.00920538  0.01763629
 -0.00126417  0.01320642  0.00059425  0.00903145  0.0022234   0.01332612
 -0.00372274  0.00997428 -0.00564734  0.00861288 -0.01116955  0.00351861
 -0.01639987 -0.00299562]",-4.633222892857009,0.009723371166056916
PNR,6.6516672131308034,-5.734972803566755,[ 0.00221173 -0.00177336  0.00114461 -0.0003934   0.00022538 -0.00028211],"[ 0.01072944 -0.01213784 -0.0109769  -0.00423517 -0.02098308 -0.00045996
 -0.02208434  0.01112957 -0.00127312  0.01107826  0.00665762  0.00715709
 -0.00751268  0.00246702 -0.00959324  0.00990863 -0.00516858  0.00788519
 -0.0113516  -0.00729772]",-4.016988610613386,0.018007109792279867
PNW,9.050277947028157,-8.10153951578699,"[7.28717503e-04 1.73850290e-03 6.72463403e-05 5.54505435e-04
 1.04028327e-04 2.40722832e-04]","[ 0.01330914 -0.01077379 -0.00314191 -0.00554316 -0.00888986 -0.01005376
 -0.00937417 -0.00412691 -0.00093479 -0.00118087  0.00380996 -0.00440944
 -0.00435789 -0.00273529 -0.00372888  0.00222165  0.00224923  0.00536201
  0.00032748  0.0050643 ]",-4.505839987290519,0.011044309210084811
POOL,0.4717187513541016,0.4726241213022846,[ 0.00034642 -0.00072793  0.00082454 -0.00047637  0.00042602 -0.0003087 ],"[ 1.19463318e-02 -1.16066651e-02 -7.21813966e-03 -4.62321986e-03
 -1.45108397e-02 -4.31713454e-03 -1.33525102e-02  3.79130313e-03
 -3.20214849e-05  3.76709694e-03  2.75413620e-03 -1.24792097e-03
 -1.08609615e-02  2.27186933e-04 -9.72075288e-03  9.60980778e-03
 -4.50678432e-03  6.07617087e-03 -1.39887494e-02 -9.88524601e-03]",-4.148675478075023,0.015785310634448116
PPG,0.4514143407819651,0.4517263960126296,[ 0.00187299  0.00056013  0.00044672 -0.00037114  0.00015885 -0.00073875],"[ 0.01293191 -0.01568982 -0.00939285 -0.01032683 -0.022527   -0.00585606
 -0.0226889   0.01084184  0.00334841  0.01120741  0.01596418  0.00169835
 -0.00517677 -0.00359326 -0.01020785  0.00852698 -0.00213481  0.01020144
 -0.01056301 -0.01041855]",-4.618502625812255,0.00986756043482375
PPL,0.47016006636443347,0.470732443529722,"[7.81253799e-04 1.33249391e-03 4.83326962e-04 2.33475931e-05
 5.25432753e-04 4.99373118e-04]","[ 0.01329671 -0.01084706 -0.00220868 -0.00573292 -0.00742828 -0.0122585
 -0.01016167 -0.00717229 -0.0029483  -0.00253399  0.00239875 -0.00514107
 -0.00489575 -0.00510225 -0.0067921  -0.0011359  -0.00024135  0.00805946
  0.00657932  0.00499553]",-4.787643319482101,0.008332070289892602
PRGO,-8.940714626997993,9.834844007779857,"[-2.08321283e-03 -1.39660211e-03 -8.37180547e-04 -1.43741425e-03
 -4.54094136e-05 -5.95580002e-04]","[ 0.00491095  0.00132455 -0.00757685  0.0187845   0.00289218  0.0146404
  0.01379083  0.00114299  0.00236953 -0.00267338  0.00174243 -0.00176356
 -0.00190511 -0.0035966  -0.00728024 -0.01119471 -0.01099763 -0.00014234
  0.00653988  0.00442239]",-4.111180424793489,0.016388417809257826
PRU,-5.496385819752082,6.3434820223934425,[-0.00034737 -0.00251735 -0.00039332 -0.00177479 -0.00027739 -0.00174237],"[ 0.00482598 -0.00716284 -0.01787434  0.00915601 -0.02165089  0.01865237
 -0.01577599  0.02398295  0.00238887  0.01882395  0.0125789   0.01752879
 -0.00211139  0.00620717 -0.01013568  0.00715215 -0.01462708  0.00615474
 -0.01834531 -0.00443827]",-4.127646102727707,0.0161207808584282
