,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47048328095267633,0.4719937830881986,[0.00062367 0.00193472 0.00037867 0.00067516 0.00025522 0.00018625],"[ 0.00983465 -0.00646957 -0.00254595  0.00080273 -0.00821154  0.01155852
  0.00487439 -0.0110066  -0.0014666   0.00768021 -0.00107918 -0.00625046
  0.00364966  0.00256868 -0.00440059  0.00504075  0.00065889 -0.00235131
  0.00573686 -0.00977607]",-4.66560019339053,0.009413596549201035
MTB,0.4782828752010041,0.4797191197423905,[0.00102161 0.00252433 0.00028696 0.00107821 0.00015272 0.0003857 ],"[ 0.01000772 -0.00880872 -0.00384368  0.00650482 -0.00449399  0.0006372
 -0.00393117 -0.00048298  0.00337917  0.00121693 -0.00277999 -0.00239996
 -0.00199944  0.00424839  0.00407283  0.00071671 -0.0076096  -0.0012124
  0.0047446  -0.00558547]",-4.334981457422323,0.013102117017761752
MTD,0.45101643187521073,0.45153728937276183,"[1.38253973e-03 1.76551356e-03 1.89697278e-04 5.23545541e-04
 8.86454598e-05 6.02672525e-05]","[ 0.0038972  -0.00958926  0.00782336  0.00938914 -0.01673924 -0.00225824
  0.00775571 -0.00264671  0.00063921  0.00811174 -0.00274249 -0.0168715
  0.00198599  0.01177768 -0.00417706  0.00127103  0.00449581 -0.00601983
  0.00665615 -0.00625939]",-4.499603396517883,0.011113403278758753
MU,14.206650221855176,-13.323216536446898,"[-1.42796345e-04  4.88136317e-03  2.28045248e-06  9.61505361e-04
  4.57541913e-04  3.00462536e-04]","[ 0.00301404 -0.01072058  0.00961099  0.01541603 -0.01808589 -0.01698662
  0.00490346  0.01455744  0.00637003 -0.00389257 -0.01312516 -0.01223933
  0.00363473  0.02417772  0.00440227 -0.02627339 -0.00862208  0.00363991
 -0.00187616  0.02960538]",-3.5794631276852944,0.027890667963944866
NCLH,-8.28758094699857,9.146589150855963,[-0.00011727 -0.00077661 -0.00019469  0.00095205 -0.00058802  0.00014307],"[ 0.01548127 -0.00495628 -0.01348257 -0.00262945  0.00324309  0.01676067
 -0.00440187 -0.01401287 -0.00175542  0.00756947  0.00460884 -0.00361475
 -0.0015134   0.00192451 -0.00145904  0.0006901  -0.00167695  0.00345151
  0.00719461 -0.00860665]",-3.902675956694322,0.020187817376338252
NDAQ,0.4567805054684936,0.45722778667423664,[ 0.00074013  0.00212945 -0.000209    0.00073671 -0.00013577 -0.00025791],"[ 0.00300696 -0.00822194  0.01049345  0.00689505 -0.02172166  0.00124733
  0.01605072 -0.00448154 -0.00209789  0.00789209 -0.00463188 -0.01509618
  0.00664422  0.01109519 -0.00592013  0.00063619 -0.00028631 -0.0068889
  0.01367155 -0.0005616 ]",-4.8108209027006,0.008141173842243898
NEE,0.46990904686582374,0.4640994449119012,[ 0.00019587 -0.00131013  0.00051816 -0.00053147  0.00014457 -0.00041067],"[ 0.00416238 -0.01166176  0.00686493  0.01514782 -0.01509972 -0.01386479
  0.00634863  0.00986656 -0.00074167 -0.00211663  0.00222157 -0.00320786
 -0.00101339  0.00501925 -0.00533759  0.00207856  0.00755626 -0.00231194
  0.01072211  0.00333358]",-4.856189692857077,0.007780071949265121
NEM,19.928711403500333,-19.0487696763843,"[ 3.94091356e-03  1.85593369e-04  8.66046836e-04 -4.48239835e-04
 -5.40751034e-05 -1.85753392e-03]","[ 0.00105874 -0.01022038  0.01499296  0.01046639 -0.02827149 -0.00599764
  0.02607282  0.00429903 -0.00644169 -0.00029979 -0.00226015 -0.00289071
  0.00849237  0.00432559 -0.00947807  0.0037035   0.00367208 -0.00656886
  0.01354856  0.00588466]",-3.8202217272792884,0.021922939441606806
NFLX,0.45484952195347134,0.45628618202274845,"[ 1.76318657e-04 -9.41337424e-04  5.01048068e-04  3.83008118e-04
 -9.15176504e-05 -3.65800318e-04]","[ 0.01086235 -0.00712396 -0.0052908   0.00400361 -0.00321615  0.00445304
 -0.00542559 -0.003565    0.00504017  0.00308363 -0.00765833 -0.00510322
  0.00239933  0.00716502  0.00428266 -0.00283012 -0.01862709 -0.00424375
  0.0217831   0.01668528]",-3.731401630902004,0.023959230293359456
NI,0.46006646371614135,0.4605076043070826,"[ 5.28962359e-04 -8.64563535e-04  3.68142357e-04 -4.09315937e-04
  5.13175229e-05 -4.76603827e-04]","[ 0.00342415 -0.01186999  0.00831586  0.01599886 -0.01642574 -0.01582033
  0.00651751  0.01198033  0.00036734 -0.00343761  0.00055258 -0.00266095
 -0.00201804  0.0053238  -0.00235507  0.00285961  0.00550534 -0.00450392
  0.0059059   0.00054036]",-4.681380150411379,0.009266216285570221
NKE,0.4689259613556614,0.4703518205184729,[-0.0008968  -0.00041245  0.00046222  0.00027942  0.00022585  0.00044017],"[ 0.01040616 -0.0068669  -0.00302477  0.00218564 -0.00927931  0.00747975
  0.01006333 -0.0047323  -0.00619193  0.00106536  0.00727948  0.00352395
 -0.00371936 -0.00185555  0.00151216  0.00499307 -0.00453519  0.00093975
  0.00559045 -0.0141644 ]",-4.5751443052780765,0.010304812031936016
NOC,0.4800036672041847,0.48097408459297936,"[-1.16303442e-03  1.51028650e-03 -6.42535564e-04  1.49656043e-04
 -5.20892600e-05 -1.54363685e-04]","[ 0.0059335  -0.01037099  0.00341133  0.01074781 -0.01137058 -0.0052078
  0.00255046  0.00173079  0.00039661  0.00243753  0.00142514 -0.00448824
 -0.00115851  0.00129033 -0.00371061  0.00972138  0.00314447 -0.00502183
  0.01479443 -0.00993384]",-5.1082944111805935,0.006046386783723525
NOV,0.44200193776661073,0.44323618014219635,"[ 5.34025287e-04  3.19646002e-03 -9.92540423e-05 -4.53656094e-04
  6.25186926e-04  3.39869648e-06]","[ 0.00975289 -0.00940056 -0.0038357   0.00899932 -0.00305859 -0.0047646
 -0.00941529  0.00544125  0.00840397 -0.00345774 -0.01177788  0.00322782
  0.00553983  0.0020399  -0.00150723 -0.00029396 -0.00269541  0.00350882
  0.00462594 -0.01392532]",-3.91245149856456,0.019991431973073178
NOW,5.461887579527115,-4.531029087101869,[ 0.00104019  0.00485951 -0.00071841  0.00185577 -0.00043047 -0.00014453],"[ 0.00812753 -0.00889026 -0.00108534  0.0071944  -0.00537334  0.00148722
 -0.00739337 -0.00549333  0.00669712  0.00938406 -0.00657962 -0.01818735
  0.00085848  0.01387196 -0.00122916 -0.00411333  0.00385753  0.00026441
 -0.00103115 -0.01479098]",-4.33455415489984,0.013107716781724735
NRG,-6.596681763970873,7.414045001523119,"[-2.14160239e-03 -5.31988144e-04 -8.49065047e-05 -9.28565288e-04
  4.05847569e-04 -2.81162785e-04]","[ 1.43759920e-02 -6.19215458e-03 -1.19923765e-02  1.45253044e-03
  3.15691482e-03  9.09929513e-03 -7.20396645e-03 -7.29553616e-03
 -8.72518389e-05  4.15606796e-03  6.07684301e-03 -2.87008710e-03
 -8.09429432e-03  4.60076238e-03  8.35698327e-03 -4.99761969e-03
 -1.86797716e-02  6.52023560e-03  2.19084919e-02 -7.99709880e-04]",-3.6938868093056194,0.02487512901780213
NSC,0.4629172038093572,0.46389564118810206,"[ 8.50826626e-04  1.89466831e-03  1.71716425e-04  8.57048965e-04
 -5.26520088e-05 -1.49168895e-04]","[ 0.00806054 -0.00771513  0.00160003  0.00455074 -0.01450513  0.00332408
  0.01539136 -0.00153294 -0.00738421  0.00026987  0.0070539   0.00073965
 -0.00267904  0.00317557 -0.00027726 -0.00307854  0.00072161  0.00615909
 -0.00237984 -0.013513  ]",-4.579172052025697,0.010263390332844227
NTAP,0.45338650026381433,0.4538703610241932,[ 0.00018126  0.00202539  0.00017575 -0.00031747  0.00033922 -0.00097723],"[ 0.00517154 -0.00934932  0.00591804  0.0097346  -0.01572298 -0.00522313
  0.00779365  0.00302075  0.0007345   0.00276131 -0.00250085 -0.01389966
 -0.00219089  0.01798856  0.00369617 -0.01418882 -0.00024549  0.00025188
 -0.01137023  0.01010476]",-4.277177492728306,0.013881788291902794
NTRS,0.4585309519882376,0.4605224914878851,[ 0.00055315  0.00302789 -0.00032039  0.00122685 -0.00010595  0.00040124],"[ 0.01478326 -0.00619084 -0.0131306   0.00114954  0.00549745  0.00988251
 -0.01313029 -0.00863344  0.00464584  0.0062984  -0.00100542 -0.00835691
 -0.00396736  0.00933241  0.00470954 -0.00743124 -0.00454823  0.00354721
 -0.00419736 -0.00080364]",-4.390636613110578,0.012392837265968319
NUE,11.229883908321941,-10.317547460452397,"[ 7.40534549e-04  2.37569418e-03 -1.72615295e-05  6.57527548e-04
  2.38452996e-05 -1.46866330e-04]","[ 0.00504831 -0.00958914  0.00642909  0.00888569 -0.01708887 -0.00331375
  0.01145699  0.00216724 -0.00184024  0.00074188 -0.0004735  -0.00386334
 -0.00074292  0.0056883   0.00235617 -0.00099824 -0.00932237  0.00294375
  0.01422797 -0.01888434]",-4.031219924058623,0.017752659841556117
NVDA,24.38290726114827,-23.504868119641454,"[ 1.38720351e-03  2.87759711e-03  1.04096312e-03  4.93213258e-05
  6.88237206e-04 -9.23669508e-04]","[-0.00127465 -0.01335369  0.01629809  0.0187743  -0.02203665 -0.01774767
  0.0043533   0.00745223  0.00555314  0.00813578 -0.00177317 -0.03074919
 -0.01193143  0.02622466  0.01171894 -0.00744822 -0.00079199 -0.01213543
 -0.01241914  0.00291424]",-4.103255027641054,0.016518818585507078
NVR,0.4619789807651933,0.4629163206003112,"[-3.73618411e-05  4.07818431e-04  3.20114932e-04 -7.02352363e-04
  4.76547377e-04 -2.60494499e-04]","[ 0.00687801 -0.01078517  0.00165785  0.01215948 -0.00923045 -0.00898825
 -0.00097018  0.00659967  0.00249638 -0.00115163  0.00066702 -0.00287781
 -0.00597912  0.00394724  0.00481372  0.00588094 -0.00504934 -0.00702354
  0.00877884 -0.00528329]",-4.833052645310941,0.007962178423198171
NWL,0.45117167088078,0.45165706850668236,"[ 7.97110521e-05  3.26549754e-03  1.41189027e-04 -5.92985056e-04
  7.88937858e-04 -5.21703939e-04]","[ 3.65268365e-03 -7.88161368e-03  9.09230010e-03  5.97028355e-03
 -1.97320081e-02  2.98183690e-03  1.28935634e-02 -5.89583735e-03
 -9.90782611e-05  8.08811441e-03 -8.57441566e-03 -1.28083860e-02
  1.14307021e-02  7.45778342e-03 -1.06733144e-02  5.57540000e-03
  3.71741344e-03 -9.34591782e-03  1.51209178e-02  2.14459481e-03]",-4.286852691507079,0.013748126873831173
NWS,0.46077092660732727,0.4617792085112126,[-0.00019242  0.00205236 -0.00033387  0.00141623 -0.00028587  0.00037681],"[ 0.00895082 -0.00489992  0.00113012 -0.00128357 -0.01674266  0.0130561
  0.02236992 -0.00969172 -0.0102376   0.00513053  0.00406251 -0.00558326
  0.00510548  0.00978992 -0.00510758 -0.0134391  -0.003214    0.00862221
  0.00769387  0.00569951]",-4.43179255114379,0.011893151471321464
NWSA,0.46038008408771564,0.4614095427667268,[-0.00075415  0.00176882 -0.00048784  0.00096705 -0.00029292 -0.0001155 ],"[ 0.00892347 -0.00532459  0.0009735  -0.00053748 -0.01592439  0.01207029
  0.02036805 -0.00931337 -0.00922813  0.00536619  0.00358519 -0.00625914
  0.00504955  0.00983968 -0.00541793 -0.01261753 -0.00225336  0.00779448
  0.00771185  0.00650016]",-4.430864600173947,0.011904192854902766
O,10.492794369868767,-9.558151617030033,[-0.00037557 -0.00177229  0.00056808 -0.00069743  0.00020794 -0.00052947],"[ 0.00503706 -0.00949947  0.00721423  0.00997021 -0.02016417 -0.00663729
  0.02030854  0.0072573  -0.00782298 -0.00506254  0.00306947  0.00626259
  0.00637589  0.00010993 -0.01094614 -0.00066115  0.00489821  0.00386964
  0.01821227  0.0036941 ]",-4.3268085473357525,0.01320963822416549
ODFL,0.44913670823111207,0.4498367383621659,"[ 5.55196217e-04 -7.30598123e-04  9.21845466e-04  2.50919208e-04
  5.24413650e-05 -7.36183630e-04]","[ 0.00764627 -0.00508473  0.00332983 -0.00049387 -0.01847408  0.01262774
  0.02315602 -0.01120155 -0.01041298  0.00816155  0.0051884  -0.01100179
  0.00424612  0.01173226 -0.00607864 -0.01038794  0.00011745  0.00179954
  0.00669485  0.01681909]",-4.504067878050214,0.011063898284352131
OKE,12.69507879026998,-11.749592419605841,"[-4.67082220e-04  2.16360373e-03  7.73473968e-05 -3.79872171e-04
  5.10902294e-04 -5.06574541e-04]","[ 0.0043481  -0.01215377  0.00521328  0.01604123 -0.0096546  -0.01557553
 -0.00873426  0.01160524  0.0099341  -0.00347765 -0.00769429 -0.00045877
 -0.0054092   0.00057218  0.00852164  0.01204146 -0.00885685 -0.00783099
  0.00539282 -0.01945009]",-4.613292728397567,0.0099191035630413
OMC,0.4795062661776167,0.4809193343548708,"[-5.48324947e-04  2.06731189e-03 -5.52340118e-04  2.21370243e-04
  2.49033726e-05 -3.25630136e-05]","[ 0.00955549 -0.00859985 -0.00267696  0.00587508 -0.00665206  0.00231244
  0.00110973 -0.00258117 -0.00035504  0.00258578  0.0015704  -0.00207183
 -0.00129858  0.0013492  -0.00119094  0.00547985  0.00015958 -0.00150301
  0.00652507 -0.01295363]",-4.611265268265574,0.009939234550551913
ORCL,0.47307257514842455,0.47401393862599944,"[-4.13567023e-05  1.45869648e-03 -1.56265049e-04 -3.81863038e-04
  1.62691925e-04 -7.77719455e-04]","[ 0.00707414 -0.00924905  0.00273437  0.00791735 -0.01369036 -0.0019183
  0.01029217  0.00187445 -0.00360832 -0.00029757  0.00348406 -0.00099
 -0.00271462  0.00381779  0.0010921   0.00080263 -0.0015908  -0.00228857
  0.00081635  0.00124756]",-4.618766486850364,0.00986495711355644
ORLY,0.4619894240477401,0.46252156755614565,[ 0.00064854  0.00030222  0.00024645  0.00036626 -0.00013876 -0.00063943],"[ 0.00573635 -0.00773802  0.00622647  0.00616681 -0.01978357  0.00031426
  0.02057729  0.00038823 -0.00719408  0.00023709 -0.00033326 -0.00159537
  0.00951801  0.00580317 -0.01104107 -0.00439968  0.0018634  -0.00117828
  0.01735658  0.02050804]",-4.806657004454742,0.008175143535817917
OXY,0.476456656237887,0.4777834262811012,[-0.00086889  0.00175221 -0.0004123  -0.00021041  0.00033878  0.00035939],"[ 8.96803547e-03 -9.03108912e-03 -1.67769868e-03  7.21065278e-03
 -7.02325861e-03 -6.98498136e-04 -6.96414166e-04  1.02963300e-03
  1.96051084e-03 -4.21969420e-04 -1.15641329e-03  1.46343239e-03
 -2.66138534e-03  2.25478793e-08  3.46705393e-03  6.27380077e-03
 -4.37138613e-03 -2.62810164e-03 -1.31326842e-04 -1.31717947e-02]",-4.794255091669937,0.008277162259006215
PAYC,18.32630311056219,-17.439323652955142,[0.0002013  0.00581305 0.00020483 0.00181651 0.00039643 0.00020821],"[ 0.00196018 -0.01023448  0.01194621  0.00913963 -0.02189337 -0.0012651
  0.01360021 -0.00346947 -0.00076615  0.00805756 -0.00246461 -0.01472673
  0.00040024  0.00775513 -0.00013166  0.00922777 -0.00215364 -0.01209717
  0.00863791 -0.00941602]",-4.244998290983344,0.01433575817904006
PAYX,11.358947385954135,-10.420309523112811,"[ 4.04353617e-05  1.93003008e-03  1.21511671e-04  2.39327478e-04
  2.93492370e-04 -1.09643266e-04]","[ 4.88696069e-03 -1.06930984e-02  6.75932612e-03  1.19304163e-02
 -1.77620898e-02 -9.21617968e-03  1.38489710e-02  8.00238554e-03
 -4.52666857e-03 -3.26135015e-03  4.18900928e-03 -9.41513397e-05
 -2.45802459e-03  5.15808870e-03  4.17582499e-04 -2.13091173e-03
 -5.15313776e-03 -4.21130953e-05  1.49754262e-02  4.35526308e-03]",-4.6739942861818635,0.009334908665001316
PCAR,0.4611492565657381,0.46251012987144374,"[-1.43858934e-03  3.77602763e-03 -9.24667008e-04  8.67247730e-04
 -4.62756798e-05  1.17283018e-04]","[ 0.01016147 -0.0063087  -0.00298776  0.00095112 -0.00845123  0.01141273
  0.00726189 -0.01147914 -0.00372699  0.00910181  0.00110889 -0.01114342
  0.0056334   0.00915835 -0.00958129 -0.00625153  0.00747752  0.00487919
  0.00600674 -0.00179738]",-4.159585009463469,0.015614036252948448
PEG,0.4765207462418313,0.4777840031370102,"[ 1.53291965e-03 -2.75685210e-03  1.10023652e-03 -4.49768313e-05
 -9.63057802e-05 -2.62538052e-04]","[ 0.0104652  -0.00903868 -0.00399033  0.00756591 -0.00684624 -0.00174667
  0.00655396  0.00265463 -0.00617802 -0.00244827  0.00937533  0.00453092
 -0.00164753  0.00062259 -0.00655361 -0.00246093  0.00624797  0.00617539
  0.0111634   0.00586149]",-4.690787447926322,0.009179454966747404
PEP,0.4710995230143795,0.4715780705338126,[0.00100198 0.00082224 0.00077014 0.00053418 0.00032412 0.00035138],"[ 0.00350734 -0.0098568   0.0087311   0.01033743 -0.01836837 -0.00446604
  0.01209125  0.00067534 -0.00303067  0.00335788  0.00178951 -0.00536108
  0.00207997  0.00152592 -0.00688372  0.00891127  0.00335956 -0.00304684
  0.01768487 -0.01298047]",-5.1385870332483865,0.005865972284262506
PFE,0.4635471374086112,0.4640732501392791,"[ 4.45027093e-04  5.62042356e-04  1.74452318e-05 -3.50330629e-05
  1.20890822e-05 -3.23652030e-04]","[ 0.00570457 -0.01066142  0.00482363  0.01255555 -0.0148515  -0.00990267
  0.00958114  0.00732776 -0.00308729 -0.00076036  0.00442818 -0.00710695
 -0.00327501  0.01142158 -0.00094889 -0.00755349  0.00181375  0.00068044
  0.00772091  0.00468837]",-5.035513589338627,0.006502857460721673
PFG,0.4536513506125851,0.45454635056642334,[0.00107702 0.00368691 0.00036659 0.00063815 0.00049677 0.00014214],"[ 7.03048767e-03 -7.91001939e-03  2.67267421e-03  4.92280685e-03
 -1.33084296e-02  4.51577324e-03  8.52977747e-03 -6.36928820e-03
 -1.76560955e-03  8.12318169e-03  3.63865581e-04 -1.54858303e-02
 -6.15097134e-04  1.41968226e-02 -3.08569119e-05 -7.92784073e-03
  4.16174657e-04  1.45220031e-05 -1.98069809e-03  6.81241234e-04]",-4.067248400452667,0.0171244433503249
PG,0.4728686876611265,0.4735256595531295,"[ 1.21840842e-04  9.66197016e-04  1.44501121e-04 -5.72320469e-05
  2.85160711e-04  6.43476048e-05]","[ 0.00438046 -0.00986783  0.00714153  0.01004382 -0.01672883 -0.00436544
  0.00950549  0.00148044 -0.0009127   0.00244814 -0.00177317 -0.00546862
  0.00341072  0.00382583 -0.005462    0.00540919  0.00195704 -0.00411511
  0.01287426 -0.00609956]",-5.232313083945836,0.005341156459829397
PGR,0.48030646681400324,0.48161805560126597,[ 0.0010744   0.00111658  0.00088916  0.00043804  0.0003735  -0.00012685],"[ 0.00871583 -0.00804528 -0.00089565  0.00465951 -0.009037    0.00480813
  0.00457492 -0.0051607  -0.00175951  0.00407901  0.00177873 -0.00219608
  0.00022457 -0.00012133 -0.00211747  0.00769401 -0.00366363 -0.00395144
  0.01508626 -0.0014295 ]",-4.824861417850116,0.00802766628456527
PH,0.4629219606529183,0.46413694376142084,[0.00106576 0.00444441 0.00055797 0.00097956 0.00062481 0.0001997 ],"[ 0.00845921 -0.00750148 -0.00032647  0.0035123  -0.00950112  0.00688682
  0.0033618  -0.00753967  0.00092132  0.00683771 -0.00438276 -0.0088281
  0.00434624  0.0067487  -0.00278894 -0.00074904 -0.00439128  0.00064038
  0.01235129 -0.00731642]",-4.1823836983315035,0.015262083968446066
PHM,9.941480678091478,-9.046490114956965,[ 0.00145503  0.00300751  0.00033254  0.00026644  0.00039576 -0.00026431],"[ 5.73300856e-03 -9.38908923e-03  5.82035735e-03  8.93695151e-03
 -1.83497967e-02 -4.11477717e-03  1.74439594e-02  3.55617338e-03
 -6.64197154e-03  4.07597463e-05  4.93057572e-03 -6.62215932e-03
 -9.35964709e-04  1.30396733e-02 -1.82112623e-03 -1.45194575e-02
  1.21681649e-03  6.94534730e-03  2.69231311e-03  6.99795719e-03]",-4.235539831382054,0.014471995651267246
PKG,8.748923570328246,-7.818882245226638,"[ 1.59366485e-03  3.83682671e-03  1.08085963e-04  1.55824371e-03
 -4.62203533e-05  4.66645274e-06]","[ 0.00620552 -0.0087637   0.00452633  0.00666766 -0.01609975  0.00106019
  0.01337351 -0.00234113 -0.0044113   0.00437558  0.00244567 -0.0098332
  0.00017095  0.01176571 -0.00135679 -0.0101866  -0.00250174  0.00560765
  0.00738678  0.00094775]",-4.467234788021077,0.011479013911152549
PLD,12.694188167173527,-11.76269081514099,[ 0.00043799  0.00017169  0.00037615 -0.00023225  0.00019797 -0.00035983],"[ 0.00427811 -0.01030884  0.006949    0.00982428 -0.01546064 -0.00268539
  0.00588145 -0.00207935  0.00147426  0.00700322 -0.00408012 -0.01350002
  0.00418807  0.00793547 -0.00721249  0.00553316  0.00821677 -0.00546956
  0.00719931 -0.01569553]",-4.818891062414957,0.008075737664418438
PM,0.4761493939681961,0.477231697321856,[ 0.00077171 -0.0008891   0.00049847  0.00039226 -0.00015843 -0.00013905],"[ 6.50878593e-03 -9.82485065e-03  2.43625372e-03  9.58984514e-03
 -1.04647678e-02 -3.43487745e-03  1.81841893e-03  6.67034394e-04
  8.58261585e-04  2.24732960e-03  7.65818955e-05 -2.26321846e-03
  1.78726225e-04 -1.40987299e-03 -3.69882312e-03  1.29475636e-02
  7.09531315e-04 -5.76098343e-03  1.65476317e-02 -1.54584532e-02]",-4.797355609139021,0.008251538516785114
PNC,0.46596829546226587,0.46790932934620577,[ 0.00084926  0.00374137 -0.00011428  0.00131745  0.00011532  0.00055817],"[ 0.0133716  -0.00603704 -0.01006821  0.0002008   0.00157151  0.01202611
 -0.00834262 -0.01088757  0.00343882  0.00762921 -0.00189663 -0.00828713
 -0.00196251  0.00693801  0.0036784  -0.00227475 -0.00631593  0.00028524
  0.00025491 -0.00313439]",-4.56621769283333,0.010397210886080177
PNR,6.008732972499097,-5.060169611168371,"[9.83277798e-04 3.70312022e-03 1.68911762e-04 9.70811071e-04
 2.51116362e-04 8.65034022e-05]","[ 7.72669543e-03 -9.24415784e-03  9.03633720e-04  7.44898349e-03
 -1.03793739e-02 -2.20319237e-04  3.93575255e-03 -1.29631114e-03
 -2.91160980e-04  3.75937710e-03  1.39345760e-03 -8.58582037e-03
 -3.75912631e-03  8.98944981e-03  2.85550948e-03 -2.98180624e-03
 -2.01490321e-03  1.79307221e-07 -4.41931498e-04 -7.48760374e-03]",-4.123818902146579,0.016182596535341556
PNW,0.460430121868443,0.46077695256304974,[ 0.00126438 -0.00172246  0.00109851 -0.0001361   0.00012152 -0.00043439],"[ 3.88102621e-03 -1.14098307e-02  7.70855899e-03  1.51646344e-02
 -1.66354797e-02 -1.45523165e-02  8.83069631e-03  1.14771890e-02
 -1.32310173e-03 -4.18088600e-03  5.46152904e-04  2.65105181e-04
  2.18770652e-03  3.60379811e-03 -7.48919057e-03  8.85822755e-04
  6.57660067e-03 -8.85919809e-05  1.45931672e-02  4.09761076e-03]",-4.698447689430241,0.009109406760447667
