,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48068373330969605,0.4819071758518931,"[ 1.03910263e-03  6.36572261e-04 -1.44873947e-04  4.89692511e-05
 -2.06187655e-04 -5.68444666e-04]","[ 6.26270785e-03 -8.35659112e-03 -6.06544711e-03  1.08534992e-02
  1.16125084e-03  4.71202252e-03 -1.38172884e-03  3.40749969e-03
  8.55731774e-03 -2.72385276e-03 -2.21368695e-03 -7.86793621e-03
 -3.14018331e-03 -4.28024428e-04 -1.02150194e-02 -6.79788902e-05
  2.46652852e-03  8.94966471e-03 -1.09535257e-02  9.23936773e-03]",-4.783637262404185,0.008365515987007539
MU,0.4635243866184978,0.4653942978817323,[ 0.00162196 -0.00265418  0.00037556  0.00025882 -0.00086845 -0.001432  ],"[ 1.03720813e-02  6.74338532e-03  2.61134249e-03 -5.18700712e-03
 -1.22741123e-02  7.96240436e-03  1.25172733e-02 -7.42460443e-04
 -8.82010544e-03 -2.28987694e-03  1.17630437e-02  8.10141381e-03
 -3.81463894e-03  9.86570608e-05  8.42948525e-03 -3.27752784e-03
 -1.73732616e-02 -4.81726635e-03  1.68628472e-02  8.96416783e-03]",-4.309133421046577,0.013445195871073812
NCLH,0.46677044185092675,0.4678336834193085,"[ 4.07115901e-03 -1.88973088e-03  1.55519877e-03 -2.93314197e-04
  6.02113854e-05 -8.96056327e-04]","[ 5.74207932e-03 -7.56753317e-03 -4.28388194e-03  1.28761885e-02
  3.89022613e-03  6.03015886e-05 -1.01956569e-02  1.72866595e-03
  9.23217941e-03  9.62118232e-04 -6.66396093e-04 -1.17626682e-02
 -8.17473805e-03  3.54436108e-03 -2.90512409e-03  5.65396719e-03
  7.17362485e-03 -1.14458226e-03 -1.43615567e-02  3.42244574e-03]",-4.243482754989056,0.014357501008424405
NDAQ,0.4754934389374684,0.47676902220364975,[-0.00019713 -0.00089259  0.00022709 -0.00109442  0.00028538 -0.00057388],"[ 0.00769372 -0.00299057 -0.00241366  0.00676629  0.00015109  0.00293481
 -0.00554329 -0.00250526 -0.00012698  0.00381533  0.01231065 -0.00372595
 -0.00730832 -0.00038797  0.00278009  0.00034298 -0.00523125 -0.00531261
 -0.00389698 -0.0037747 ]",-5.169443148017798,0.005687735164145444
NEE,0.4771274217395462,0.4789095708746096,"[ 4.96475094e-05 -2.35504181e-03  2.65366803e-04  5.32090637e-05
 -4.90857339e-04 -6.70660953e-04]","[ 9.11014339e-03  9.54692481e-05 -1.20017066e-03 -6.94673575e-06
 -9.95774793e-03  6.83037804e-03  7.77578265e-03  5.99884450e-03
  4.12974678e-03 -3.39189177e-03  5.28826262e-03 -5.26562465e-03
 -9.24595750e-03 -1.92423573e-03 -2.44891491e-03  4.84882235e-03
 -4.71928237e-03  2.86971925e-03  3.95188297e-03  1.19754958e-02]",-4.855479666344144,0.007785597968199446
NEM,11.29055840574594,-10.375987221248883,"[ 3.14363432e-03 -1.11724958e-03  1.18543732e-03  8.88939768e-04
 -2.34653114e-04 -2.05336652e-05]","[ 0.00571664 -0.0117681  -0.01308316  0.01455512  0.01462012  0.01818789
  0.00890397 -0.02047106 -0.0155994   0.00211668  0.01557374  0.00550585
 -0.00951505 -0.00205655  0.00260081  0.00728171 -0.00419737  0.00189449
  0.01423627  0.00581044]",-4.1613398309225325,0.015586660433931603
NFLX,26.272663192926565,-25.402397344778162,[ 0.00116744  0.00023639  0.00023521 -0.00120287  0.00033879 -0.0010025 ],"[ 0.00212428 -0.02349156 -0.02057044  0.02907074  0.0304348   0.01847504
  0.00421921 -0.0267494  -0.01474759 -0.00193473 -0.00550446  0.01038058
  0.00660964  0.00977137  0.00395086 -0.00937175 -0.00669185 -0.00247337
 -0.00250702  0.01843254]",-3.7872703279942934,0.022657364690743986
NI,0.46333517026783055,0.46410010231009863,[-0.00011302 -0.00146215 -0.00012197  0.00017606 -0.00058371 -0.00073798],"[ 0.00568789 -0.00970525 -0.00819181  0.01367684  0.00780928  0.00837678
  0.00115724 -0.00646331 -0.0003639  -0.00118301  0.00173145 -0.00609649
 -0.01362621  0.00391182  0.00335174  0.01436165  0.00293337 -0.00099861
  0.01498039  0.01414027]",-4.671482843154535,0.00935838222018905
NKE,0.4774381660921697,0.4783838462010989,[ 0.00179474 -0.00124432  0.00064181 -0.00027137 -0.00012548 -0.00078588],"[ 0.00527301 -0.01114082 -0.00836798  0.01448503  0.00596542  0.00681753
  0.00079649 -0.00072477  0.00544499 -0.00401599 -0.0037222  -0.00564751
 -0.00546974 -0.0012461  -0.01130811  0.00980582  0.01016166  0.00917945
 -0.00418373  0.01863708]",-4.850295949448817,0.007826061087999563
NOC,0.48005948947535176,0.481736623207823,"[-3.94000338e-04 -8.60705921e-04 -8.35647086e-05  1.06126949e-04
 -2.74739444e-04 -2.42762451e-04]","[ 0.00808281 -0.00171804 -0.00103818  0.00396023 -0.00665521  0.00266745
  0.00119841  0.00668212  0.00699078 -0.00348284 -0.00084025 -0.00534148
 -0.00443655  0.00071647 -0.00405122  0.00183697 -0.00098697  0.00160445
 -0.00521505  0.01433905]",-5.032949553301004,0.0065195524156851335
NOV,0.4598852527860515,0.4613816470388422,[ 0.00264593 -0.00023839  0.00024732  0.00192148 -0.00095443 -0.00012197],"[ 9.04604789e-03 -2.28655190e-04 -2.82392890e-03  1.81363549e-04
 -8.12994560e-03  1.24559968e-02  2.06656836e-02  6.73083644e-04
 -5.27012320e-03 -1.08829860e-02 -7.56070130e-03  9.61902878e-03
  2.39985763e-03  5.44853942e-03  3.97077197e-03 -7.34468607e-05
 -3.79161638e-04 -6.09864371e-03 -1.43364903e-03 -2.04489947e-03]",-4.370635755044623,0.01264320003416925
NOW,0.46637646491442053,0.4680985734345913,[-0.00199633  0.00175905 -0.00111072  0.00060965 -0.00028396  0.00043651],"[ 0.00835913  0.00084205  0.00167078  0.00269252 -0.00814785 -0.00071991
 -0.00280476  0.00728149  0.00655023 -0.00147977  0.00292287 -0.00487138
 -0.00554424 -0.00034487 -0.00203555  0.00407733 -0.0002037  -0.00320324
 -0.00590998  0.01280089]",-4.016780085194429,0.01801086512392095
NRG,0.4671292421826799,0.4679637854632705,[-0.00213362 -0.0022726  -0.00048869 -0.00113972 -0.00029184 -0.00119122],"[ 0.00623585 -0.01070168 -0.01064973  0.01048179  0.00291827  0.01480708
  0.01276966 -0.00236554  0.0009359  -0.00555081  0.00270514 -0.00316266
 -0.00862337 -0.00648142 -0.01288466  0.01206167  0.00527251  0.01081325
 -0.0011399   0.02538704]",-4.444371927085087,0.01174448010482559
NSC,-9.133554703606498,10.017321460794284,[ 0.00156128 -0.00339999  0.00078093  0.00078405 -0.00079224 -0.00063828],"[ 0.01032113  0.00742405  0.00565638 -0.00458127 -0.01471076  0.00042845
  0.00436404  0.00588673 -0.00307784 -0.00241773  0.00999313  0.01009293
  0.00412743 -0.0065265  -0.00406761 -0.00277216 -0.00387283 -0.00210969
 -0.00181878  0.00231859]",-4.3981528112582815,0.012300039425812637
NTAP,0.4676479351856401,0.4702621797859344,"[-1.80358234e-04  4.66299911e-05 -6.45599511e-04 -4.08257628e-04
 -3.79397343e-04 -1.08713440e-03]","[ 0.00986259  0.00779724  0.00655189 -0.00383102 -0.01466052 -0.00132179
  0.00335706  0.0070094  -0.00203982 -0.00395347  0.00416634  0.01209693
  0.01016543 -0.00398494 -0.00588092 -0.00899055 -0.00230032  0.00070562
 -0.0079263  -0.00338626]",-4.33590448829981,0.01309002893888718
NTRS,0.4716369028128207,0.4715780300192621,[-0.00081719  0.00059979 -0.00070592 -0.00027615 -0.00017747 -0.00049281],"[ 0.00473739 -0.01210161 -0.00848464  0.01752048  0.01094394  0.00459908
 -0.00549223 -0.00606105  0.00039326 -0.00078384 -0.00101801  0.00133536
  0.00316906  0.00082174 -0.00642701 -0.00255668  0.00332466  0.00309397
 -0.0066118   0.00278847]",-4.940750741256715,0.007149229135847106
NUE,0.47805351636055227,0.479174767495628,"[-8.92855283e-04  1.27506047e-04 -7.09331244e-04 -8.35943543e-05
 -3.45956333e-04 -5.33011498e-04]","[ 0.00719921 -0.00545071 -0.00481969  0.00888407  0.00250835  0.00605152
  0.00046222 -0.00382435 -0.00148217 -0.00125799  0.00105387  0.00165768
  0.00143141  0.00303887 -0.00195886 -0.00566382 -0.00041404  0.00443058
 -0.00380714 -0.01032066]",-4.688431198127005,0.009201109557464459
NVDA,0.46555830761350353,0.4673198983948406,"[ 1.17457016e-03 -1.40720880e-03  6.70302657e-04  1.86012517e-04
 -8.20769129e-05 -9.01770364e-05]","[ 0.00869616  0.00256486  0.0028635   0.00186781 -0.0076924  -0.00129388
 -0.003361    0.00434163  0.00173961 -0.0008647   0.0027724   0.00284491
  0.00482866  0.00191468 -0.00058167 -0.01259779 -0.01142436  0.00151863
 -0.00156861  0.00524476]",-3.9791165701139684,0.01870215408369933
NVR,0.48435414067128724,0.4857396176831824,[ 0.00079105  0.00077446 -0.00021905  0.00053101 -0.00031889 -0.00020999],"[ 0.00762527 -0.00156968 -0.00048104  0.00693895 -0.0006842   0.0007718
 -0.00359833 -0.00125554 -0.00084326 -0.00055097  0.00235324  0.00098418
 -0.00371958  0.00379022  0.00418754  0.00366909 -0.00015433 -0.00401164
  0.0093687   0.00143874]",-4.940214655050374,0.007153062766459239
NWL,0.4809072035045202,0.4821353632212815,"[ 1.08836190e-03 -1.04587150e-03 -3.51609225e-06  2.27606838e-05
 -5.31739868e-04 -1.05523323e-03]","[ 0.00633768 -0.00761222 -0.00513957  0.0109409   0.00162052  0.00334766
 -0.00274549  0.00229569  0.00658446 -0.00251429 -0.00267525 -0.00489865
 -0.00149244  0.00107249 -0.00686811  0.00034232  0.00423267  0.00442241
 -0.00845682  0.00156562]",-4.972376568484678,0.006926666760138486
NWS,0.4654512654964299,0.46784918883540644,[-0.00213752 -0.00403722  0.00067966 -0.00086961  0.00019711  0.00011409],"[ 0.0108193   0.0116986   0.00915209 -0.00796708 -0.01876004 -0.00217271
  0.00204915  0.00802427 -0.00191249 -0.00026038  0.01468043  0.00591373
 -0.00266265 -0.00622545  0.00043934  0.00180452 -0.0061649  -0.00506225
  0.0043569   0.00305109]",-4.618447575680144,0.009868103660281477
NWSA,-7.012673782204914,7.919329039704541,"[-2.06155637e-03 -4.17605940e-03  6.48459974e-04 -7.19684266e-04
  7.83333665e-05  5.87111957e-05]","[ 0.00973277  0.00561971  0.00464354 -0.00188547 -0.01122994 -0.00072046
 -0.00112179  0.00434703 -0.00090204  0.00056258  0.01194099  0.00309381
 -0.00307439 -0.00423769 -0.00046911  0.00169824 -0.0045446  -0.00321067
  0.0027466   0.00546339]",-4.5511541902557235,0.010555014855393252
O,0.452848650856868,0.4552209109054287,[ 0.00053886 -0.00267221  0.0006935   0.00015141 -0.00031871 -0.00033147],"[ 0.00949615  0.00747068  0.00701393 -0.00449299 -0.0190651  -0.00279045
  0.00336443  0.01575924  0.00885647 -0.00554204  0.00259449 -0.00202979
 -0.00480708 -0.00733548 -0.01106041  0.01094273  0.00603383  0.00488375
  0.00054033  0.02249837]",-4.706893408720669,0.009032795243123663
ODFL,0.45412591473607294,0.4564708941247062,"[-6.58369410e-04 -1.78178937e-03  3.96471940e-04 -2.11913333e-04
  3.68679370e-05  8.00529561e-05]","[ 0.00869829  0.00716522  0.00809532 -0.00144218 -0.0153936  -0.00678225
 -0.00326194  0.01281663  0.00538105 -0.00332511  0.00606266  0.00546815
  0.00344554 -0.01169464 -0.01606478  0.00583363  0.00522376  0.00682913
 -0.00080971  0.03001619]",-4.674416107257925,0.009330971834160793
OKE,-6.47269236434256,7.357242909262678,[-0.0013522  -0.00010756 -0.00070417  0.00053787 -0.00053898 -0.00011348],"[ 0.01025533  0.00517016  0.00085004 -0.00705542 -0.01850263  0.013007
  0.02848561  0.00806259 -0.00306992 -0.01350678 -0.00188331  0.00804513
 -0.00614476 -0.00414418 -0.0025649   0.01660519  0.00438181 -0.00340941
  0.00938441  0.022957  ]",-4.208165979691711,0.014873621863243293
OMC,0.48398067542954265,0.48585635331573856,"[ 7.00552015e-04 -1.72750801e-03  4.66757285e-04  6.05875719e-04
 -4.02408977e-04 -7.68729255e-05]","[ 0.00898013  0.00167336  0.00122661  0.00069776 -0.00915514  0.00286095
  0.00378977  0.0048342   0.00096213 -0.00314874  0.00508195  0.00255455
 -0.00207692 -0.00383437 -0.00437791  0.00505794  0.00293691 -0.00251177
 -0.00508371  0.00809993]",-5.196095083814586,0.005538148256563645
ORCL,0.4812857122660832,0.4824967475395366,[-0.00082457 -0.00054142 -0.00073962  0.00015485 -0.00068727 -0.00086536],"[ 6.94498804e-03 -8.57567272e-03 -8.07650934e-03  8.57649878e-03
  1.19828977e-04  1.03139308e-02  5.49664255e-03  1.23521047e-03
  5.20900849e-03 -2.64572378e-03  3.46492104e-03 -6.87926865e-03
 -5.51555758e-03 -3.71229834e-03 -1.08638421e-02 -9.07147796e-05
 -2.30435743e-03  1.13802877e-02 -6.74336943e-03  1.14609471e-02]",-4.867839510334914,0.007689961435743864
ORLY,0.4760145551848542,0.4770856366874642,"[ 3.69633708e-04 -2.42660134e-03  9.33426038e-04 -4.79279724e-04
  2.00100762e-04 -6.40480126e-05]","[ 0.00654144 -0.00779051 -0.0063491   0.0108869   0.00347731  0.00699191
  0.00290521 -0.00245841  0.00056647 -0.00382773 -0.00257509 -0.00019761
 -0.00256077  0.00229115 -0.00303377  0.00396045  0.00312655  0.003317
  0.00389261  0.00818385]",-4.568848886235582,0.010369889772723918
OXY,0.47131488475779443,0.4723426424755001,[-0.00023765  0.00064763 -0.00113124  0.00095587 -0.00101186 -0.00076345],"[ 0.00724511 -0.00625678 -0.00638609  0.00824252  0.00164045  0.01037177
  0.00947392 -0.00362983 -0.00227483 -0.00632867 -0.00781018  0.00273074
  0.00136947  0.00917088  0.00411695 -0.00644891 -0.00489982  0.00033765
  0.00033117 -0.00382995]",-4.963532904309737,0.0069881955437512
PAYC,8.149812074327349,-7.265344974043258,[-0.00118537  0.0006746  -0.00061987  0.0006195  -0.00031649  0.00032878],"[ 0.00565264 -0.00808234 -0.00533072  0.01485806  0.00988088  0.00164945
 -0.01130628 -0.00859825 -0.00316693  0.00479243  0.01121821  0.00175034
 -0.00076044 -0.00396025 -0.00661494  0.00145575  0.00541407  0.00308917
 -0.00719103 -0.00350849]",-3.6230038003859772,0.02670234738535338
PAYX,0.47537877764872266,0.47698290982104924,"[-5.39284412e-04 -1.65176501e-03  3.33451704e-04 -2.63697906e-04
 -4.15144528e-06 -7.85755160e-05]","[ 0.00811665 -0.00220739 -0.00195004  0.00437248 -0.00458418  0.00383826
 -0.0007463   0.00282703  0.003172    0.00052174  0.01032724 -0.00335692
 -0.00498831 -0.0060518  -0.00759176  0.0013421  -0.00307941  0.00357316
 -0.00671444  0.01237032]",-5.020537765716384,0.006600975976094466
PCAR,0.47254724945740717,0.47356124946677425,[-0.00278703  0.00124709 -0.00152843 -0.00042522 -0.00027908 -0.00050723],"[ 0.00613471 -0.00937457 -0.00819035  0.0117954   0.00463883  0.00990045
  0.00701421 -0.00379315 -0.00124807 -0.00513955 -0.00125897  0.00261947
 -0.00117268 -0.00250805 -0.00952113  0.00605516  0.00520951  0.00770208
  0.00078677  0.01978067]",-4.760741297861402,0.00855926208248628
PEG,0.4728364779265924,0.4741785896878859,[-0.00060439 -0.00199384  0.00025612 -0.0001285  -0.00020518 -0.00025615],"[ 0.00794453 -0.00289435 -0.0033694   0.00519735 -0.00216299  0.00735549
  0.00547752 -0.0018984  -0.00274592 -0.00161528  0.00885861  0.00040499
 -0.00980941 -0.00295195  0.00083126  0.01150245 -0.00110254 -0.00352793
  0.01061855  0.0128132 ]",-4.950174355002591,0.007082174008930318
PEP,0.4845372289562349,0.486040573098837,"[-4.33424384e-04 -4.73347376e-04 -4.54063394e-05  3.03865729e-05
 -9.12364279e-05 -1.38295956e-05]","[ 0.008238   -0.00138181 -0.00161142  0.00454815 -0.00291569  0.00452124
  0.00181684 -0.00049049 -0.00057269 -0.00159801  0.00355296 -0.00015458
 -0.0045636   0.00084339 -0.00123662  0.00401885  0.00207137  0.00036687
 -0.00359563  0.00608905]",-5.189184220089178,0.005576554200723373
PFE,0.48473692684054054,0.4862617382715418,[ 0.00029316 -0.0023125   0.00056845 -0.00022354 -0.00017061 -0.00043864],"[ 0.0079472  -0.00255516 -0.00222557  0.00513361 -0.00385439  0.00454219
  0.00271242  0.00281052  0.00365744 -0.00353315 -0.00139667 -0.00356011
 -0.0047005   0.00262355 -0.00224231  0.00214396 -0.0004064   0.00335647
 -0.00164144  0.01087941]",-5.280288159756524,0.005090963570489202
PFG,0.48405248831612696,0.4853171934956827,[-0.00078681  0.00057223 -0.0006495   0.00015573 -0.00028003 -0.00021873],"[ 0.0069668  -0.00566909 -0.00410257  0.00931725  0.00139189  0.00375463
 -0.00211116 -0.00057502  0.00215311 -0.0012424   0.00128615 -0.00137467
 -0.00131097  0.00070276 -0.00421851 -0.00039015  0.00098315  0.00359188
 -0.00227893  0.00256468]",-5.075744286887856,0.00624643556896242
PG,0.4768180071564766,0.47866511188583394,[-0.00099811 -0.00104573 -0.00022983 -0.00037959 -0.00017593 -0.00045761],"[ 0.00787295 -0.00250698 -0.00209635  0.00324031 -0.00865425  0.00480499
  0.0048813   0.00932877  0.00894818 -0.00474522  0.00130514 -0.00534841
 -0.00235853 -0.00618267 -0.01448695  0.00033997  0.00050923  0.00918416
 -0.01750097  0.01767762]",-5.313316047069209,0.0049255661971913355
PGR,0.48196850163033905,0.4828171327634105,[ 0.00084781 -0.00046824  0.000111    0.00054515 -0.00040596 -0.00027576],"[ 0.00722917 -0.00647804 -0.00583222  0.00758875 -0.00105661  0.00725868
  0.00110627  0.0023167   0.00677924 -0.00075843  0.00460585 -0.00962346
 -0.00680448 -0.0022746  -0.00964312 -0.00175226 -0.00320268  0.01191222
 -0.00959765  0.0089064 ]",-5.259083252029259,0.005200069687567533
PH,0.4782759566741747,0.4794700741606879,"[ 4.09946003e-04 -6.63855011e-04 -4.14407712e-05  8.36983074e-04
 -5.56671999e-04 -1.25533354e-04]","[ 0.00655123 -0.00789328 -0.0064724   0.01028699  0.00190868  0.00726586
  0.00351913 -0.0002761   0.00247088 -0.0039419  -0.00077113 -0.00110338
 -0.00207063 -0.0017167  -0.00810545  0.003978    0.00357687  0.00332541
 -0.00831283  0.01748899]",-5.005004680605876,0.006704309967922854
PHM,0.4533132781751362,0.45587846967550283,[-0.00130997 -0.00207449 -0.00057303 -0.0004462  -0.00064024 -0.00122225],"[ 0.01037853  0.0124344   0.01093777 -0.00930115 -0.0254552  -0.0047696
  0.00526726  0.02016549  0.01070513 -0.00745157 -0.00261766 -0.00307677
 -0.00503689 -0.00069272 -0.00195953  0.0091202   0.00574348 -0.00796901
 -0.01141907  0.01081218]",-4.499039453399434,0.011119672373600654
PKG,-8.336048771637968,9.220979172497568,[ 0.00339688 -0.00383432  0.00112251  0.00209627 -0.00138703 -0.00060962],"[ 0.00931879  0.0073074   0.0077802  -0.00292742 -0.01674043 -0.00648268
 -0.00554577  0.01461095  0.00998225 -0.00137505  0.00459358 -0.00421876
 -0.00263745 -0.00357721 -0.00532986  0.00185561  0.00088252 -0.00457995
 -0.01666854  0.01067282]",-4.447919291130285,0.011702891966117537
PLD,0.46419153443412076,0.4664142510186055,[-0.00045616 -0.00267668  0.00047554 -0.00036632 -0.00013878 -0.00037038],"[ 0.00924708  0.00495296  0.00465755 -0.00268984 -0.01648164 -0.00069457
  0.00437317  0.0142165   0.00918862 -0.00618807 -0.00114047 -0.00334713
 -0.00387382 -0.00358801 -0.00905764  0.00690753  0.00393242  0.00500269
 -0.00186201  0.01986862]",-4.742645343809881,0.008715560010777262
PM,0.465920409390276,0.4653300305847599,[ 0.00255936  0.0004949   0.00069139  0.00113604 -0.00016382  0.00038976],"[ 0.00564104 -0.01185639 -0.01118855  0.0139755   0.00882713  0.01382993
  0.0095914  -0.00882271 -0.00494973 -0.00469671 -0.00022715  0.00385076
 -0.00183143 -0.000812   -0.00590763  0.00506844  0.00302406  0.00317897
 -0.00318727  0.01928467]",-4.371125913673577,0.01263700437912585
PNC,0.4738389958969372,0.47504617680613226,[-0.00067095 -0.00051527 -0.00047505 -0.00035777 -0.00029135 -0.0007305 ],"[ 0.00601513 -0.00617134 -0.00268869  0.01204369  0.00290998 -0.00202545
 -0.01216158  0.00140548  0.00590675  0.00204239  0.00373587 -0.00309875
  0.0024945  -0.00122899 -0.00710219 -0.00736135 -0.00200889  0.00244632
 -0.01411724 -0.00048853]",-5.27739825638468,0.005105697242467586
PNR,0.4787553157528699,0.480304582662706,"[-2.24005447e-04 -1.50025475e-03  3.31752611e-04  1.45599471e-04
 -1.30580594e-04  6.79105930e-05]","[ 8.24896256e-03 -6.25281723e-04 -3.87528865e-04  4.31515545e-03
 -3.65296621e-03  2.09941548e-03 -2.34342782e-03  4.11597074e-04
 -4.13828807e-05  9.94236257e-04  9.44204987e-03 -5.84978898e-04
 -5.36173850e-03 -2.10723405e-03 -2.22972245e-04  3.41530602e-03
 -2.52875405e-03 -4.12685388e-03 -2.07361283e-03  8.64613078e-03]",-4.623054248078444,0.00982274908656492
PNW,0.4724477664211328,0.4746924005570258,[-0.00037544 -0.00247391  0.00032517  0.00018397 -0.00042198 -0.00031733],"[ 0.01040289  0.00832762  0.00556247 -0.00622967 -0.01678138  0.00285919
  0.0091136   0.00695077 -0.00164128 -0.0036008   0.00951159  0.00298872
 -0.00877571 -0.00295104  0.00433781  0.00978076 -0.00555937 -0.00702934
  0.01492961  0.01322037]",-4.926341873032171,0.007252987159073082
POOL,0.4840792564318421,0.48572404476221426,"[-4.04582011e-04  2.48745041e-05 -2.86480495e-04 -6.93819702e-05
 -1.33876046e-04 -2.38685519e-04]","[ 0.00619401 -0.00371282 -0.00013395  0.00952217 -0.00293022 -0.00371946
 -0.00724028  0.008722    0.01089405 -0.00401    -0.00654944 -0.00362402
  0.0025557  -0.00161876 -0.01361143  0.00243784  0.00909841  0.00632077
 -0.0135333   0.02392768]",-4.725426277538587,0.008866933329682688
PPG,0.4860616471311211,0.48737881754685963,[ 0.0013518  -0.00153348  0.00057667  0.00022759 -0.00027782 -0.00040062],"[ 6.59469156e-03 -6.23128954e-03 -4.29819808e-03  9.65663740e-03
  7.59528701e-04  2.97988629e-03 -4.64807807e-03  1.89284937e-03
  6.12916670e-03 -1.25405368e-04  2.17033300e-03 -5.29388061e-03
 -6.67346300e-05 -7.60292311e-04 -8.30748976e-03 -6.38473544e-03
 -1.76478888e-03  4.88370740e-03 -2.00687219e-02  5.58009314e-03]",-5.13941924918132,0.005861092559439403
