,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4787822620267997,0.4803937831712338,[ 0.00424038 -0.00069628  0.00159223 -0.00022839  0.00099495  0.00037644],"[ 1.06939318e-02 -5.87860398e-03 -6.73276197e-03  5.35481434e-03
 -9.78403220e-03 -9.92349051e-05 -9.20532208e-03 -7.51240981e-03
  2.56304867e-04 -7.54630507e-03  7.42562046e-03 -1.57986670e-04
 -1.34337488e-03  6.73521818e-03 -5.83188585e-03  6.44835207e-03
 -4.29588621e-03  8.50378531e-04  5.37001457e-03  2.13389627e-04]",-4.526789545972451,0.010815342555459392
MSI,0.4779906176289857,0.47916607507002873,[ 0.00031295  0.00083205 -0.00016399 -0.00064919  0.00070911  0.00015927],"[ 0.01542177 -0.00314403  0.00035191  0.01250453 -0.00503025  0.00897948
 -0.00521147 -0.00400942  0.00385942 -0.00766023  0.01194714  0.00036259
 -0.00557313  0.00703878 -0.01428254 -0.00058707 -0.0080164  -0.0052217
  0.00717442  0.02871938]",-4.639520938467603,0.009662325367360206
MTB,0.4775787203877742,0.47906944866362416,[0.00214666 0.00064246 0.00062268 0.00027154 0.00049797 0.00051284],"[ 0.01153578 -0.0054698  -0.00651601  0.00776261 -0.01281832  0.00314739
 -0.01835802 -0.00714293 -0.0047865  -0.00943009  0.00294417 -0.00181926
 -0.00626294  0.00982672 -0.0133063   0.01221511 -0.0082365   0.00208164
  0.01827265  0.01234308]",-4.617561344462849,0.009876852958178544
MTD,0.46865205386125436,0.46898843781588134,"[ 3.44859644e-03  1.30900109e-03  1.42023962e-04 -4.48764619e-04
  1.07107297e-03 -4.63868830e-06]","[ 0.01870459  0.00052742  0.00317915  0.02211031 -0.0089156   0.0226652
 -0.02010256  0.0025604  -0.00272593 -0.00877064  0.01567596 -0.0053768
  0.00776883  0.00733357 -0.00386966  0.01015499 -0.00682683  0.00214151
  0.00214681  0.00673355]",-4.531462834092016,0.01076491726132236
MU,0.45686477760021726,0.4582116603703379,[ 0.00254848 -0.00101345  0.00049385  0.00031919  0.00057672  0.00032085],"[ 0.01125774 -0.00576194 -0.01061325  0.01063142 -0.02338476  0.00549876
 -0.03645258 -0.00868279 -0.01140211 -0.01061256 -0.00248768  0.00320046
 -0.0126032   0.01744089 -0.01689989  0.01645688  0.00172973  0.00069339
  0.03564502  0.02218451]",-4.264949217274855,0.014052580743271812
NCLH,15.521610491751085,-14.587803397313543,"[ 3.79896248e-03  2.09054119e-03 -2.52357985e-04 -9.97267502e-05
  7.72356929e-04 -3.37281980e-04]","[ 0.01950954  0.00234904  0.00275823  0.02606528 -0.01298019  0.02704595
 -0.02858599  0.00362449 -0.0057093  -0.00871649  0.01284849 -0.00135402
  0.00090656  0.01309574 -0.0125809   0.01132695 -0.00842401 -0.00542355
  0.01378039  0.00785958]",-4.2633796143206535,0.014074655034925347
NDAQ,0.459065003996202,0.4594274483055277,[ 0.00194162  0.00098963  0.00064001 -0.00032743  0.00096241  0.00063064],"[ 0.01757632 -0.00101584  0.00359275  0.01959504 -0.00505373  0.02378843
 -0.01599853  0.01004288 -0.00595822 -0.000311    0.0047023   0.00432994
  0.0003999   0.01071242 -0.00626096  0.0110136  -0.00495314 -0.00166286
  0.00979494 -0.0034297 ]",-4.627667003519769,0.009777543488606271
NEE,0.4728820607394503,0.4736158984456471,"[ 1.13983666e-03  6.22399292e-04  1.09765766e-05 -1.76778465e-04
  6.93819770e-04  3.88895367e-04]","[ 0.01764086 -0.00170118  0.00460659  0.0161469  -0.00102527  0.01575118
 -0.00319866  0.00144904  0.00372575 -0.00610708  0.01505159 -0.00185239
  0.00128234  0.00546405 -0.00975171  0.00150803 -0.00942367 -0.00586732
  0.00605972  0.01207242]",-4.511267945058241,0.010984523569871158
NEM,0.4416658374028247,0.4432750090049943,"[-4.46349629e-04 -6.99583169e-05  2.90366129e-05 -1.43678543e-03
  1.55678863e-03  8.31083608e-04]","[ 0.01222991 -0.01474834  0.00605141 -0.00643791  0.01997478 -0.00362171
  0.03442012  0.00648716  0.00659807  0.0061728  -0.0047699  -0.00559334
  0.00257567 -0.02213755  0.0175206  -0.02534681  0.01279593  0.00533899
 -0.01935044  0.00684786]",-3.9829446535945006,0.018630697534680253
NFLX,0.4574202423440082,0.46018594986503614,"[ 5.18753254e-03 -1.66366852e-04  7.01049452e-05  8.39198578e-04
 -2.96012689e-04 -1.21769121e-03]","[ 0.00479418 -0.01529657 -0.01227218 -0.01327647 -0.00439813 -0.02510227
  0.01302168 -0.01950066  0.00948058 -0.00694331  0.00326562  0.00566567
 -0.01327748  0.00585153 -0.01220342  0.00061206 -0.00576806  0.00264902
  0.00474042  0.01283234]",-4.428422272359138,0.01193330232919476
NI,0.4754629697679558,0.47667413210760023,[0.00280807 0.00057606 0.00030437 0.00042262 0.00066381 0.00051811],"[ 0.01528661 -0.00436656  0.00253162  0.00961573  0.00149276  0.00727355
  0.00575138 -0.00160415  0.00674786 -0.00466163  0.01200959  0.0005963
 -0.0032988   0.00336569 -0.0101131  -0.0041188  -0.00618116 -0.00654325
  0.00634548  0.01774828]",-4.214938073223301,0.014773236597684876
NKE,0.48031556980406126,0.4816787065278506,[0.0020693  0.0015489  0.00022282 0.00103665 0.00032246 0.00091496],"[ 0.01233261 -0.00416607 -0.00497167  0.00944444 -0.01050875  0.00544209
 -0.0135474  -0.00509694 -0.00153749 -0.00793704  0.00772119 -0.00188074
 -0.0006143   0.00561912 -0.00540744  0.00326624 -0.00058008 -0.00224107
  0.00977116  0.00794988]",-4.91712784043807,0.007320125250450149
NOC,11.277604427930513,-10.314866859680349,[ 0.00315159  0.00201414  0.00036855 -0.00063245  0.00092404 -0.00013528],"[ 0.01740438 -0.00064663  0.0033921   0.0174499  -0.00327978  0.01683817
 -0.00608004  0.0019664   0.00274154 -0.00512451  0.0126249   0.00030603
 -0.00161501  0.00467858 -0.00964666 -0.00510403 -0.0055513  -0.01188553
  0.00349773  0.00748497]",-4.257404803178521,0.014159000162839573
NOV,-11.127440780487873,12.01518565016814,"[ 2.34746295e-03  7.71978620e-04 -9.91982815e-05 -9.87911362e-05
  2.36016107e-04 -5.25516759e-04]","[ 0.00546496 -0.01227572 -0.01244202 -0.00807828 -0.00806849 -0.01728011
  0.00175644 -0.01422771  0.00238823 -0.00555241 -0.00210741  0.00472262
 -0.01184759  0.00617917 -0.00917253  0.00645807 -0.00607273  0.01225193
 -0.00315888  0.02453922]",-4.219691844184984,0.014703174675642194
NOW,0.46649129258879574,0.4677387583024705,"[ 3.93788877e-03 -1.35639361e-03  1.45687571e-03  3.07463759e-05
  4.38363498e-04 -1.05653053e-04]","[ 0.01377196 -0.00427286 -0.00129495  0.00988374 -0.00363287  0.00733193
  0.00090809 -0.00023378  0.0061811   0.00015683  0.01026857  0.01512305
 -0.00775023  0.01611895 -0.01350617  0.00702515 -0.00812551 -0.00329912
  0.00129686  0.00816022]",-4.1443980983261515,0.015852975012440162
NRG,-9.593950436987534,10.43239936179412,[ 0.00235763 -0.00013212  0.00055362  0.00106922 -0.00064191 -0.00032206],"[ 0.00664947 -0.01081357 -0.01223494 -0.00519624 -0.01110308 -0.01657547
 -0.00217279 -0.01982332  0.00674013 -0.01334125  0.01575676 -0.00270461
  0.00201575  0.00905879 -0.00687073  0.0128757  -0.00785873  0.00582501
  0.00611137  0.00587756]",-3.9792170654997503,0.018700274697946117
NSC,0.469803409352012,0.471795607378262,"[ 2.62698089e-03  1.35319615e-03  2.68617016e-04 -4.16642258e-04
  7.53478337e-04 -2.12437674e-05]","[ 0.01030374 -0.00865289 -0.00632542  0.00028277 -0.00641418 -0.00860079
  0.00097695 -0.0147141   0.00658057 -0.01131799  0.01077057 -0.00296104
 -0.00651137  0.00443746 -0.01382537  0.0023502  -0.01465073  0.00501286
 -0.00675007  0.03272966]",-4.497738350567044,0.011134149626976545
NTAP,0.4779330370714783,0.4796877545891858,"[ 3.03060322e-03  5.03937782e-04  5.10750400e-04 -4.18557654e-05
  3.97216600e-04 -2.59089338e-04]","[ 1.08291091e-02 -5.76378654e-03 -8.27688428e-03  6.35839338e-03
 -1.40492133e-02 -9.86358664e-04 -1.46686712e-02 -1.11345980e-02
 -2.31342512e-05 -9.80327023e-03  6.05748784e-03  2.59989588e-03
 -1.04379751e-02  1.08846841e-02 -1.62973566e-02  3.29813449e-03
 -5.13631581e-03 -6.35275371e-03  1.51116588e-02  1.73964960e-02]",-4.357681712043089,0.012808045996743874
NTRS,0.4838030415396404,0.48545961056126213,[0.00181754 0.00033892 0.00087081 0.00011378 0.00032579 0.00036158],"[ 0.0100282  -0.00711771 -0.00699766  0.00385094 -0.0098211   0.00010294
 -0.01348664 -0.00553014 -0.00566408 -0.00695318 -0.00137949 -0.00237361
 -0.00552634  0.00634589 -0.00927232  0.01155501 -0.0083026   0.00595636
  0.01097738  0.00767921]",-4.6623739078587585,0.00944401654495915
NUE,-9.879088358435425,10.779668183757773,[ 0.00274147 -0.00040982  0.00042733  0.0001845   0.00011136 -0.00042115],"[ 0.00545692 -0.01043857 -0.01601594 -0.00319383 -0.01910742 -0.01243992
 -0.0205265  -0.0157203  -0.00649049 -0.01067474 -0.00320784 -0.00095062
 -0.00760968  0.0085542  -0.00619064  0.01199699  0.0042407   0.00634047
  0.02249518  0.00265956]",-4.613214459645243,0.009919879949284343
NVDA,0.4729052293416184,0.4739556164862438,"[ 2.93088514e-03 -2.96448789e-04  2.80462616e-04  1.70840593e-04
  5.16155582e-04 -2.82247489e-05]","[ 0.01531907 -0.00210452 -0.0018649   0.01491894 -0.01147478  0.01082021
 -0.01797996 -0.0062471  -0.00086111 -0.01231201  0.0130779  -0.00609829
 -0.00108157  0.00666569 -0.01251936  0.00277254 -0.00739398 -0.007725
  0.01341694  0.01363485]",-4.202443627107571,0.014958977957664103
NVR,0.47235081122717887,0.4736110739168967,[-0.00055805 -0.00011639  0.00010075 -0.00023318  0.0006706   0.00081061],"[ 0.0129863  -0.00487061 -0.00159016  0.00808346 -0.0029629   0.00603601
 -0.00082057 -0.00078064  0.00298107 -0.00310214  0.01023876  0.00239659
  0.0027285   0.0051168  -0.00018442  0.0020491   0.00447541 -0.00199723
  0.01085788  0.00172237]",-4.574295490180877,0.01031356262525499
NWL,8.680443108870339,-7.710367350857028,[ 0.0016323   0.00155722 -0.00028901  0.00038774  0.00067281  0.00068727],"[ 0.01614251 -0.00295084  0.0032809   0.01260377  0.00049071  0.01164925
  0.00122279  0.00132259  0.00330559 -0.00384805  0.00794382 -0.00116513
 -0.00323511  0.00019145 -0.00684653 -0.00595611 -0.00459966 -0.00174255
 -0.00188181  0.02380509]",-4.3848418976357975,0.012464858702183102
NWS,0.48979124512478717,0.4915655965500376,"[ 1.94008360e-03  5.94988559e-04 -1.61833142e-04  1.92628555e-05
  3.14925266e-04 -2.45395703e-04]","[ 0.01143778 -0.006463   -0.00439623  0.00420384 -0.00516577 -0.00137812
 -0.00076633 -0.00725795  0.00314768 -0.00606188  0.00464681  0.00121856
 -0.00806037  0.00348434 -0.00932985 -0.00311115 -0.00062321 -0.00235527
  0.01120197  0.01985232]",-4.6781638744010685,0.009296066973008438
NWSA,0.4876579838753949,0.48929127814926676,"[1.91488472e-03 6.21912600e-04 4.32020363e-05 6.35608004e-04
 2.37230746e-04 3.32516468e-04]","[ 0.01241557 -0.00584912 -0.00294459  0.00609594 -0.0045957   0.0015568
 -0.00187505 -0.00554917  0.00237974 -0.00585212  0.00436391  0.00097191
 -0.00883164  0.003671   -0.01107419 -0.00392513 -0.00100412 -0.00464977
  0.01432648  0.02359306]",-4.59285776403237,0.010123885318679528
O,0.453315681736946,0.4534635158147015,"[ 9.45109977e-05  1.33278384e-03 -5.38474966e-04 -9.06045005e-06
  4.63146856e-04  3.91365883e-04]","[ 0.02153993 -0.0010974   0.01207009  0.01982666  0.00774504  0.02225092
  0.00892987  0.0065379   0.01007885 -0.00356993  0.02230334 -0.00123995
  0.00441843  0.001839   -0.0086263  -0.00910155 -0.01033475 -0.01470764
 -0.00339773  0.01098175]",-4.611898942933057,0.00993293830449955
ODFL,0.47471109999073874,0.4759374744096157,"[ 3.67904304e-03  6.49375553e-04  9.36717758e-04 -1.30645203e-05
  7.87798328e-04  2.84261804e-04]","[ 0.01330895 -0.00406582 -0.00447834  0.01122926 -0.01311036  0.00720095
 -0.02168562 -0.00691116 -0.00548925 -0.01234462  0.00611473 -0.00772523
 -0.00295323  0.0068389  -0.01313669  0.00999906 -0.01053145 -0.00021089
  0.01702159  0.01494471]",-4.908125218166507,0.00738632310309644
OKE,-15.713325433459183,16.53976239002846,"[ 3.97848443e-03 -8.47033431e-05 -3.21298060e-04  8.84286962e-04
 -1.18835248e-04 -7.58479494e-04]","[ 0.00369301 -0.01661083 -0.01551555 -0.01489953 -0.00963708 -0.0292761
  0.0061218  -0.02498012  0.00724534 -0.01077749 -0.00038338  0.00328325
 -0.01913487  0.00524525 -0.01614112 -0.00057448 -0.00439325  0.0106208
  0.0023237   0.05553781]",-4.003932378834362,0.01824375628547443
OMC,0.4781341835659229,0.47904754888655227,[ 0.00153957  0.00058938  0.00033721 -0.00026686  0.00066105  0.00027626],"[ 1.60103312e-02 -1.86541428e-03 -3.14618643e-05  1.60178663e-02
 -9.19364104e-03  1.44636005e-02 -1.78975726e-02 -1.58664048e-03
 -3.60852425e-03 -9.48878113e-03  8.39013067e-03 -5.62168878e-03
 -1.91886278e-03  5.77322149e-03 -1.17610835e-02  4.41693020e-03
 -7.96574796e-03 -4.69573018e-03  1.46905784e-02  1.42323454e-02]",-4.909909443535161,0.007373155988078225
ORCL,9.808581109366475,-8.872037783505593,"[3.35201999e-03 2.87604571e-04 5.19858499e-04 7.65536496e-05
 1.01843656e-03 5.77000427e-04]","[ 0.01644613 -0.00195596  0.00283411  0.01517459 -0.00238674  0.0156154
 -0.00627134  0.00370972 -0.00058112 -0.00322277  0.00580926  0.00035011
 -0.0034048   0.00428706 -0.00891252  0.00199668 -0.01023422  0.00172701
 -0.00502534  0.01939091]",-4.180722785806344,0.01528745401775341
ORLY,0.46359381268644245,0.4641075143969477,[ 0.00323778  0.00246825 -0.0001349   0.00028487  0.00119095  0.0008117 ],"[ 0.01876586  0.00169099  0.00058452  0.02432704 -0.01443035  0.02238825
 -0.02412541  0.00023235 -0.00141861 -0.00669198  0.0110543   0.00765167
 -0.00777726  0.0154436  -0.01511585  0.00317705 -0.00173983 -0.01018452
  0.01272942  0.00649711]",-5.002525857273726,0.00672094938246164
OXY,0.47268130106140205,0.47490978020106656,"[ 1.87727673e-03  1.77607450e-03 -4.84558999e-04  7.47721678e-05
  7.46970029e-05 -5.25139741e-04]","[ 0.00786742 -0.01221858 -0.00634082 -0.00687236  0.00078752 -0.01294549
  0.01261202 -0.00861318  0.00479336 -0.0024837  -0.00228272  0.00276564
 -0.01099811 -0.00019961 -0.00746349 -0.00241785 -0.0067199   0.00786381
 -0.00696057  0.02367469]",-4.079507834267714,0.016915788975978577
PAYC,13.282453243260132,-12.401594562311898,[ 0.00368858  0.00367334 -0.0002052   0.00136664  0.00042424  0.00078994],"[ 0.01931137 -0.00018384 -0.0008853   0.02759546 -0.02528549  0.029396
 -0.0590958  -0.00099843 -0.02172931 -0.02154234  0.01053339 -0.02863364
  0.01944035  0.00201483  0.00334805  0.02602397 -0.01133958  0.01859443
 -0.00182346  0.00584976]",-3.5448180044325275,0.028873876949148725
PAYX,0.49096296710494425,0.49236680450607057,"[4.86903549e-04 1.64989902e-03 4.21632136e-05 3.13999459e-04
 5.42418953e-04 9.43068209e-04]","[ 0.01428166 -0.00373509 -0.00121596  0.01047149 -0.00560825  0.0057266
 -0.00397893 -0.00644926  0.00542445 -0.00932829  0.01585523 -0.00250061
 -0.00100006  0.00472122 -0.01125473 -0.003808   -0.00799974 -0.0113952
  0.00498212  0.01263279]",-5.1477212984471254,0.005812634907490753
PCAR,0.47132796655718645,0.4720610566683464,[ 0.00227628  0.00186159 -0.00022711 -0.00027993  0.00052469 -0.00032868],"[ 0.01548521 -0.00159068 -0.00210603  0.01694045 -0.01322183  0.01490849
 -0.02327081 -0.00202536 -0.00464117 -0.00886438  0.00840949 -0.00028092
 -0.00344397  0.01220673 -0.01385956  0.01035235 -0.00816159 -0.00522565
  0.01689652  0.00501229]",-4.582237404348072,0.010231977595602713
PEG,8.195714977300733,-7.221654870096676,"[ 1.85677335e-03  2.96564829e-04  3.18396480e-04 -5.78449586e-05
  6.12863035e-04  2.98909021e-04]","[ 0.01590942 -0.00318783  0.00223765  0.0119261  -0.00134485  0.00878725
  0.00047608 -0.00331981  0.00562756 -0.00738257  0.0122083  -0.00196409
 -0.00580273  0.00266292 -0.01477094 -0.00781249 -0.01056292 -0.01211126
  0.00397798  0.0186917 ]",-4.3856470793061515,0.012454826265941453
PEP,0.4866094433508372,0.48807065046393716,[0.0013058  0.00105652 0.00010557 0.00017285 0.00020553 0.00013524],"[ 1.34002276e-02 -4.86412369e-03 -1.49576028e-03  7.89885946e-03
 -3.85941255e-03  3.53253599e-03 -1.66300402e-03 -6.01236729e-03
  4.07045458e-03 -8.72851687e-03  1.20347260e-02 -5.51772969e-03
 -1.66878282e-05 -3.37376493e-05 -6.69044038e-03 -5.51267311e-03
 -5.14423542e-03 -6.29676607e-03  2.11696354e-03  1.51023232e-02]",-4.822727837381938,0.008044812241189876
PFE,0.4727339050046774,0.47325780333621825,"[2.52597652e-03 2.25124334e-03 6.77257638e-05 5.15552964e-04
 5.16816283e-04 5.06969105e-04]","[ 0.0177949  -0.00077386  0.00380454  0.01830968 -0.00378331  0.01841551
 -0.00842581  0.00261131  0.0018571  -0.00607592  0.01535867 -0.00272187
  0.00464801  0.00349863 -0.0041167  -0.00302227 -0.0019817  -0.01090885
  0.00581696 -0.00100092]",-4.8068801425477385,0.00817331955338691
PFG,0.48060932202553636,0.4825196361015645,[0.00208241 0.00119756 0.00046122 0.00019776 0.00052318 0.00046647],"[ 0.00921749 -0.0071609  -0.00934071  0.00326424 -0.01275052 -0.00246503
 -0.01421894 -0.00842269 -0.00354955 -0.00730083  0.00095244  0.00144503
 -0.00652276  0.0088958  -0.00883734  0.00970946 -0.00292657  0.00398665
  0.01217612  0.0107318 ]",-4.333435703121549,0.013122385332372755
PG,0.4814164676118835,0.4823790193027022,"[ 5.68011667e-04  1.20657343e-03 -9.87829723e-05 -6.79678027e-04
  4.89590173e-04 -1.59361628e-04]","[ 0.01643752 -0.00266031  0.00290861  0.0138552  -0.00214166  0.01268762
 -0.00475771 -0.00035105  0.00169749 -0.0071582   0.01041667 -0.00428868
 -0.00268417  0.00280927 -0.01278082 -0.00189753 -0.01240445 -0.00813498
  0.00605099  0.01407526]",-4.968655006657276,0.0069524928055489255
PGR,0.4882567414727715,0.4897384014667142,[0.00226747 0.00052397 0.00037653 0.000177   0.00055898 0.00034048],"[ 0.01213984 -0.00486585 -0.00455063  0.00773071 -0.00845367  0.00325801
 -0.0088831  -0.00581881  0.00053957 -0.007368    0.00844327 -0.00015569
 -0.00159311  0.00719401 -0.00694597  0.00587321 -0.00210698 -0.0003223
  0.01265257  0.00836394]",-5.0136693389099,0.006646470354992686
PH,0.4712485484274457,0.47247902966941685,[0.00261236 0.00217696 0.00016364 0.00010094 0.00137783 0.00119985],"[ 0.01431723 -0.00235146 -0.00531414  0.01442216 -0.01658609  0.00733128
 -0.02068713 -0.01096055  0.00229435 -0.0132161   0.01780628  0.00167124
 -0.00371589  0.01578308 -0.01685846  0.00848678 -0.00688391 -0.00721275
  0.01536376  0.01869567]",-4.218956561642066,0.014713989638846249
PHM,0.45911984757256746,0.45991254483609584,"[2.06664972e-03 5.12400525e-04 3.17888362e-04 1.12307332e-06
 4.11674193e-04 3.38386923e-05]","[ 0.01479119 -0.00281434 -0.00031782  0.01368977 -0.00608436  0.01367507
 -0.01098266  0.00220613 -0.00138754 -0.00483997  0.01244364 -0.00307916
  0.01148518  0.00348454  0.00765144  0.00710275  0.00655863  0.00511146
  0.00349203 -0.0019766 ]",-4.213410253050128,0.014795824697465312
PKG,11.336629466189725,-10.369157857300433,"[ 3.38937392e-03  2.55741980e-03 -4.86636023e-04  2.73752872e-06
  1.19393771e-03  3.83318557e-04]","[ 0.01744295 -0.00046095  0.0029343   0.0176436  -0.0044356   0.01617197
 -0.00743258  0.00044941  0.00261075 -0.00627506  0.01212987 -0.00023334
 -0.00340296  0.00496939 -0.01178888 -0.00458084 -0.00771372 -0.0112721
  0.00372359  0.00822824]",-4.565747200133035,0.01040210384886689
PLD,0.4748200807711334,0.4755730256035969,"[ 1.56860009e-04  3.49433459e-04 -8.19388602e-05 -1.01669574e-04
  3.93845042e-04  3.13398901e-04]","[ 1.73716946e-02 -2.01169554e-03  4.77165496e-03  1.57737103e-02
  4.29658171e-05  1.66006103e-02 -2.07069629e-03  3.97067065e-03
  2.87786456e-03 -3.51678131e-03  1.22589430e-02  4.14749139e-04
  1.79633063e-04  4.78570525e-03 -8.13650080e-03 -1.99136909e-03
 -4.16736828e-03 -9.59457414e-03  1.08245169e-02  9.95255085e-03]",-5.039771038049643,0.006475230730031944
PM,0.48146810629875775,0.48361765892894476,"[-2.24816360e-04  3.94649886e-04  1.11772335e-04 -4.37801102e-05
  1.90783905e-04  3.41140056e-04]","[ 0.00838797 -0.01010937 -0.00703541 -0.00337562 -0.00308561 -0.00962415
  0.00469719 -0.00943467  0.00326272 -0.00591256  0.00292477 -0.00184275
 -0.00521529 -0.0003706  -0.0056012  -0.00368263 -0.00216772 -0.00254519
  0.00729361  0.00722496]",-4.856392409238085,0.007778494961081656
PNC,0.47265653270075775,0.4738262678342739,"[ 2.62429028e-03  3.22762598e-04  4.90444655e-04 -5.51527803e-05
  6.14114591e-04  1.23595107e-04]","[ 0.01397813 -0.00356955 -0.00242303  0.01198028 -0.00926654  0.00960804
 -0.01496544 -0.00228346 -0.00337394 -0.00665524  0.0038884   0.00123002
 -0.00755772  0.01053293 -0.01558691  0.00953769 -0.01144477 -0.00154182
  0.01331399  0.01094243]",-4.680592145898021,0.009273520983514492
PNR,0.47940519383726427,0.48120180424580494,"[3.14888198e-03 2.58254705e-03 7.46951384e-05 3.32541358e-04
 5.74502954e-04 2.72422327e-04]","[ 0.01200311 -0.00744121 -0.00269276  0.00270513 -0.0011372  -0.00401749
  0.00974091 -0.00927135  0.0108719  -0.00616707  0.01400431  0.00357416
 -0.00501569  0.00511309 -0.0105252  -0.00292409 -0.00955481  0.00025422
 -0.01037629  0.02789995]",-4.360189615525753,0.012775964898546181
PNW,12.024971317134451,-11.076346343964454,"[2.01989113e-03 1.20345898e-03 2.21095193e-05 2.89806874e-04
 4.06249785e-04 2.27987803e-04]","[ 1.79710666e-02 -1.44389015e-03  6.14294426e-03  1.65454718e-02
  1.57780231e-03  1.83643751e-02 -2.03650369e-03  5.69395378e-03
  1.28003469e-03 -3.32396863e-03  9.97774649e-03 -1.69313728e-03
 -8.25255262e-05  3.56498734e-03 -9.05193409e-03  3.99274834e-04
 -9.03728947e-03 -6.98747521e-03  8.54523466e-03  4.73187077e-03]",-4.521348076889352,0.010874354317327507
