,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4719135763534938,0.4731211280545227,[ 0.00044264  0.00253855 -0.00023692  0.00021023  0.00028457  0.00045472],"[ 0.01409877 -0.00249237 -0.00227573  0.01130862 -0.0098035  -0.00582173
  0.02191733  0.00221794 -0.01150436  0.00373814  0.0014121  -0.01226839
  0.01437464  0.00638288 -0.01449547  0.01144791  0.00281431 -0.01080458
  0.0085787  -0.02114209]",-4.611388833951587,0.0099380064780916
MTD,0.47352338116514486,0.475459094274973,[-0.00155966  0.00226297 -0.0008044   0.00044198  0.00010247  0.00080349],"[ 0.0177188  -0.00394893 -0.009995    0.01520845 -0.00013132 -0.01429216
  0.01134461  0.01184307 -0.01032863 -0.00354403  0.00688963 -0.00608919
  0.00835815  0.00766052 -0.01278015  0.00482829  0.00511322 -0.00904551
  0.00960814 -0.00842159]",-4.470933495966473,0.011436634813460455
MU,-26.22379659293979,26.866065984974583,[-0.00092583  0.00147608 -0.00013125 -0.00037084  0.0004983   0.00063593],"[ 0.02510099 -0.00156933 -0.02784298  0.00908734  0.02725559 -0.00223135
 -0.03159622 -0.00127752  0.00745431  0.00842486  0.00010414 -0.02847285
  0.00011581  0.02946827 -0.00497115 -0.02424213  0.00713943  0.00288746
 -0.00036968  0.01453537]",-3.2779495482450773,0.0377054908876992
NCLH,0.4593092777120683,0.460038975093152,[ 0.00077604  0.00172823 -0.00031833  0.00081359 -0.00024311  0.00017195],"[ 8.94430071e-03 -1.72059325e-05  6.13143747e-03  3.95758636e-03
 -1.52542679e-02  5.55153234e-03  2.04763664e-02 -3.76251900e-03
 -8.78846073e-03  2.42503286e-03  3.53751897e-03 -4.66603930e-03
  6.74475930e-03  4.28323025e-03 -1.02940959e-02  3.22665256e-03
  6.96215665e-03 -3.92967085e-03  6.01735054e-03 -4.79847703e-03]",-4.215727392931279,0.014761580391729423
NDAQ,0.46901118169598316,0.47025786216629356,[0.0025653  0.00225569 0.00071552 0.00108834 0.00032362 0.00108189],"[ 1.57106337e-02  3.52830379e-05 -6.41532638e-03  5.03696255e-03
 -3.06635575e-03  6.06947793e-03  1.14478511e-02 -9.14627545e-03
 -8.07075012e-03  1.06643749e-02  3.30212603e-03 -1.60810936e-02
  8.23517891e-03  3.12478403e-03 -9.42405993e-03  2.10667063e-02
 -1.73520578e-04 -1.70526267e-02  9.94715003e-03 -3.10658201e-02]",-4.507384136541005,0.011027268308529622
NEE,0.46975227087524896,0.4706383181741,"[4.44070458e-04 4.68163155e-04 2.45455812e-04 7.98683051e-04
 1.44681955e-06 7.42577090e-04]","[ 0.01242465  0.00067965 -0.00048475  0.0022568  -0.00831783  0.01052738
  0.01382704 -0.01111181 -0.00708539  0.00898823  0.00296811 -0.00966958
  0.00532825 -0.00044266 -0.00672492  0.01853666  0.00128702 -0.01271761
  0.00641666 -0.01914822]",-4.643598015023913,0.009623011524357353
NEM,-29.11560416171778,29.797536984210875,[ 0.00299808 -0.00156163  0.00125701  0.00093154 -0.00018876  0.00016819],"[ 0.0274992  -0.00397462 -0.03248318  0.01526395  0.03216154 -0.01556804
 -0.03562546  0.01541167  0.00679069 -0.00883902  0.00678231  0.00435689
 -0.01130566  0.00058108  0.00917994  0.01027375 -0.01216811 -0.0142906
  0.00781534  0.01011918]",-3.9337514439051984,0.019570118470660015
NFLX,15.035883854781897,-14.170316120999834,[ 0.00045568  0.00667733 -0.00058504  0.00060996  0.00057417  0.00129036],"[ 0.00572601  0.00180197  0.01304111  0.00017344 -0.02388311  0.0132807
  0.02978128 -0.01248154 -0.00953495  0.00931323 -0.00270154 -0.01191428
  0.01442835  0.00562365 -0.01431903  0.00575617  0.00581485 -0.0058743
  0.01048691 -0.00631422]",-3.252314890276371,0.03868455360492326
NI,-7.626144257616401,8.526588598215312,[ 0.00125072  0.00148967 -0.00053208  0.00126323 -0.00070413 -0.00023469],"[ 0.01767646 -0.0004933  -0.01150306  0.00511461  0.00560923  0.00554254
 -0.00422963 -0.00700116 -0.00011925  0.0067993  -0.00194573 -0.00757054
  0.00609519 -0.00249443 -0.00674575  0.02221979  0.00631241 -0.01389263
 -0.00790734 -0.02558369]",-4.241600083311471,0.014384556929650641
NKE,0.46638354025892087,0.4669494652842593,[-0.00049321  0.00472108 -0.0008109   0.00084359  0.00042271  0.00142904],"[ 8.10545644e-03 -2.10668099e-05  8.05507745e-03  4.63602096e-03
 -1.79652876e-02  3.63331175e-03  2.42817529e-02 -1.16532763e-03
 -1.01268921e-02 -2.55171500e-04  3.57949059e-03  1.07340706e-04
  7.86024780e-03  4.17065853e-04 -1.08825075e-02  7.49091605e-03
  5.85781001e-03 -5.65205291e-03  7.72143140e-03 -6.10597411e-03]",-4.4900234378290484,0.011220380825139568
NOC,0.4705153994100338,0.4713475857930788,"[ 6.30590487e-04  4.50016636e-03 -8.56707011e-04  1.21343004e-03
 -7.59454514e-05  7.41372748e-04]","[ 1.07089981e-02  7.78339066e-05  2.77256285e-03  3.73216193e-03
 -1.17706567e-02  6.76736104e-03  1.70185765e-02 -6.05161908e-03
 -7.46731247e-03  4.62980879e-03  1.24455447e-03 -5.81699198e-03
  8.89264032e-03  1.09751779e-03 -1.09762701e-02  1.17753841e-02
  5.04790188e-03 -8.28920002e-03  8.62290884e-03 -1.59098915e-02]",-4.2300350244052956,0.014551880868517213
NOV,-14.112609233528486,14.967206793386922,[-0.00259846  0.00325183 -0.00110493  0.00013322  0.00045395  0.00125458],"[ 0.02158916 -0.00323485 -0.02019657  0.01289376  0.01688165 -0.01163212
 -0.01634689  0.01243533  0.00018967 -0.00705895  0.0074154   0.00047585
 -0.00285941  0.00664656 -0.00481035 -0.0011904   0.00957281 -0.00549864
 -0.00450574  0.00614346]",-4.3428166518319005,0.012999860506701502
NOW,0.47188397601975335,0.47364569813855123,"[ 1.16004761e-03  2.29483167e-03 -1.25214959e-04  4.77953707e-05
  1.99655427e-04  1.68055436e-05]","[ 0.01649535 -0.00242804 -0.00825751  0.01016994 -0.00063547 -0.00465937
  0.00927063  0.0030698  -0.00889581  0.00151534  0.00705836 -0.00975172
  0.00675834  0.00870562 -0.01333932  0.00276255  0.0110333  -0.00539838
  0.00433166 -0.01523152]",-4.018867222932912,0.017973313169300714
NRG,-12.920451245537427,13.773511324455647,"[ 1.39085348e-03 -2.04590281e-03  7.30341392e-04  6.35665562e-04
 -3.08446764e-04  1.26927433e-06]","[ 0.02051222 -0.00273753 -0.0179334   0.01026441  0.01429897 -0.00533881
 -0.0145897   0.00518314  0.00112588 -0.00177665  0.0047383  -0.00354736
 -0.00256292  0.00582063 -0.00260292  0.00099294  0.00790321 -0.00278821
 -0.00941506 -0.00330423]",-3.7941829643281637,0.0225012826590399
NSC,-12.291948607893225,13.177987006998306,[-0.00050633  0.00117347 -0.00024167  0.00021165  0.00013713  0.00048534],"[ 0.02052306 -0.00379997 -0.0160876   0.01296193  0.00796885 -0.0084088
  0.00010692  0.00452842 -0.00595797  0.00243045  0.00513304 -0.0118945
  0.00589244  0.00728036 -0.00925822  0.01053117  0.00311406 -0.01266429
  0.00624293 -0.01520771]",-4.536049433713267,0.010715655953196098
NTAP,0.4632874098290089,0.4654847865676278,"[ 8.24828870e-04  2.76133805e-03 -2.75546862e-04  1.26336527e-03
 -2.65460090e-05  9.59978559e-04]","[ 0.01934016 -0.0015776  -0.01565407  0.00817608  0.01171781 -0.00162234
 -0.01194018  0.00141573  0.00092814  0.00121113  0.00226002 -0.00736842
  0.00167366  0.00707954 -0.00610096  0.00296315  0.00691219 -0.00535911
 -0.00110862 -0.01125733]",-4.640948586502871,0.009648540809623045
NTRS,0.4796261930867669,0.4813371709615723,"[1.76156834e-03 2.00838532e-03 1.26436767e-04 6.65978688e-04
 1.94119955e-05 2.50341838e-04]","[ 0.01832575 -0.00320133 -0.01010912  0.01453911 -0.00222859 -0.01147506
  0.0169085   0.00606355 -0.01201295  0.00312989  0.00274515 -0.01429903
  0.01601697  0.00696099 -0.0172625   0.01587959  0.00300156 -0.01653891
  0.01404273 -0.02463089]",-4.459655578645471,0.011566346298171161
NUE,0.45410633929302363,0.45624094246375413,[-0.00081363  0.00348273 -0.00067     0.0003174   0.00037141  0.00090519],"[ 0.01897534 -0.00215412 -0.01409603  0.01006637  0.00873086 -0.00369053
 -0.00882621  0.0004881   0.00318721  0.00499983 -0.0092874  -0.01558338
  0.01340572  0.01150596 -0.0098055   0.00317265 -0.00168049 -0.00987443
  0.01087724 -0.00132247]",-4.399119693546131,0.012288152483115192
NVDA,0.44632894763491293,0.4475947879361503,"[2.17516061e-03 1.54463495e-03 4.34153930e-04 4.80634034e-04
 9.58693639e-05 1.35390445e-04]","[ 0.01374718  0.0016553  -0.0049234   0.00056563  0.00136075  0.01275611
 -0.00776244 -0.01229537  0.00722065  0.00933046 -0.01543068 -0.01100809
  0.01453394  0.00248081 -0.00807367  0.01431454 -0.00533779 -0.01454423
  0.01660071 -0.00383425]",-3.85541414448882,0.021164836194548783
NVR,0.45364236353303583,0.45394533008324894,[0.00114562 0.00269085 0.00018219 0.0006219  0.0004538  0.00105868],"[ 0.00747296  0.00197543  0.00886593 -0.00046431 -0.01695655  0.01498848
  0.01631461 -0.01400551 -0.00156016  0.00875213 -0.00830271 -0.00502467
  0.00767618 -0.0039797  -0.00031044  0.01567118 -0.00611044 -0.00361578
 -0.00455563 -0.01731856]",-4.85448613656275,0.0077933370355071354
NWL,0.4677462660050171,0.46862535060844746,[ 0.00044412  0.00319885 -0.0004583   0.00045259  0.00019999  0.00052297],"[ 0.01044966 -0.00057824  0.00326412  0.00536008 -0.01206973  0.00342216
  0.01611996 -0.00242367 -0.00575214  0.00190935 -0.00287613 -0.0032502
  0.01239171  0.0012392  -0.01252426  0.00900369  0.00395415 -0.00602182
  0.0117332  -0.01260417]",-4.49997155621768,0.011109312524615533
NWS,0.4748448858458488,0.47660685764877814,"[1.58133784e-03 6.91734408e-04 5.05578420e-04 6.54283059e-04
 8.72808761e-05 5.10772992e-04]","[ 0.01664665 -0.00168037 -0.00941072  0.00717542  0.00295719  0.00165926
 -0.00013504 -0.00314977 -0.00284923  0.00496545  0.00328256 -0.0100517
  0.00082432  0.00501127 -0.001945    0.00916614 -0.00091703 -0.00980251
 -0.00039359 -0.00612186]",-3.818179078035707,0.02196776608424184
NWSA,-3.9051505171619367,4.845165721925088,"[ 2.18556945e-03  6.61858049e-05  7.34555128e-04  1.07011743e-03
 -1.12815590e-04  5.27507738e-04]","[ 0.01557553 -0.00202005 -0.00692762  0.00777326 -0.00067307  0.00064956
  0.00526623 -0.00226388 -0.00500131  0.00448511  0.00393517 -0.00985873
  0.00233401  0.00523963 -0.00387095  0.00879347  0.00059521 -0.01001128
  0.00018269 -0.00439092]",-3.7686341968739643,0.02308356937798579
O,0.4756198974958967,0.47654386434407087,[0.00157124 0.00040524 0.00079736 0.00062928 0.0002664  0.00081272],"[ 0.0110499  -0.00025903  0.00201082  0.0036426  -0.01042116  0.00753882
  0.01421884 -0.0070417  -0.00581244  0.00508739  0.00119243 -0.00539794
  0.00483616  0.00080895 -0.00514804  0.00909508  0.00063819 -0.00370177
  0.00493896 -0.01194911]",-4.77274787726259,0.008457109103779654
ODFL,0.46721932087556084,0.4684556366004001,"[1.72607884e-03 1.32289092e-03 8.80638759e-04 9.62532211e-05
 6.82131619e-04 8.77088158e-04]","[ 0.01287677 -0.00089425 -0.00184403  0.0058596  -0.00563573  0.00305983
  0.00800597 -0.00315646 -0.00272553  0.00389612 -0.00547368 -0.00849286
  0.01438398  0.00572516 -0.01483911  0.00585347  0.00686647 -0.00836966
  0.01148037 -0.00268884]",-4.305419786512377,0.013495219241548093
OKE,-9.87461958503386,10.756541652103357,"[-1.89909035e-03  1.30025158e-03 -8.37600021e-04  3.57968024e-05
 -7.37701887e-06  3.28904009e-04]","[ 0.01892271 -0.00342922 -0.01305916  0.01191278  0.00464236 -0.00735656
  0.00486772  0.00516541 -0.00978274  0.00033489  0.01437463 -0.00802131
 -0.00379432  0.00646112 -0.00295922  0.00736308  0.0014046  -0.01045764
  0.0032594  -0.00701585]",-3.9280478484512678,0.019682057433224112
OMC,0.48136589767246585,0.4832438829942098,"[-5.22016258e-04  2.12832680e-03 -6.76348856e-04  4.48769032e-04
 -6.78259296e-05  3.05247174e-04]","[ 0.0184327  -0.00170902 -0.01152056  0.00935749  0.0017875  -0.00178046
  0.00910818 -0.00244039 -0.00998234  0.00789911  0.00804459 -0.01823112
  0.00615239  0.00905988 -0.01015716  0.01304427  0.00114972 -0.015835
  0.01234206 -0.02167583]",-4.513635199298816,0.010958551163642949
ORCL,-9.292693610782173,10.165446350658378,"[-4.61599328e-04  1.97418854e-03 -7.72605991e-04 -2.15217308e-04
 -4.21370036e-05 -3.76758506e-04]","[ 0.0187164  -0.00257168 -0.01318383  0.01034122  0.00621852 -0.00450198
 -0.00131023  0.00217211 -0.00342068  0.00295351  0.00094126 -0.01247247
  0.00888714  0.01018218 -0.01097667  0.00305704  0.00014383 -0.00791672
  0.01949825 -0.0101417 ]",-4.53841838033661,0.01069030118011829
ORLY,0.45852774739799723,0.4590524563807056,"[ 3.35982377e-05  3.62896734e-03 -5.48075737e-04  1.12381256e-03
  1.54281062e-04  1.21874991e-03]","[ 0.00960806  0.00028208  0.00554159  0.00420125 -0.01579797  0.00605729
  0.02201664 -0.00608302 -0.00793819  0.00503741 -0.00200362 -0.00509222
  0.01137523 -0.00239891 -0.00894411  0.01907062 -0.00185128 -0.01102195
  0.00801564 -0.02484347]",-4.680913348644357,0.009270542781435326
OXY,-9.65394115496794,10.54704478326515,"[-1.19092230e-03  3.70950235e-03 -9.64925782e-04  5.36635655e-05
  3.59819898e-04  6.67520430e-04]","[ 0.01907635 -0.00301829 -0.01417291  0.01135843  0.00820497 -0.00655852
 -0.00617542  0.00481891  0.00035373 -0.00028303 -0.0040025  -0.00455342
  0.00974345  0.0015023  -0.00861769  0.01481658 -0.0005446  -0.01360111
  0.00845862 -0.01294951]",-4.395989738533053,0.012326674101599176
PAYC,0.4388714557542606,0.43995235913086017,[-0.00080417  0.00516002 -0.00099811  0.00074006  0.000196    0.0010531 ],"[ 0.0115658   0.00098912 -0.00073188  0.00192758 -0.00296777  0.00886667
 -0.00439333 -0.00568146  0.00725392  0.00125013 -0.01639336  0.00346328
  0.01428489 -0.00588028 -0.00738355  0.01441684 -0.00385678 -0.00336651
  0.01223226 -0.02313497]",-3.479835156754762,0.030812489844955535
PAYX,0.47939499074345315,0.48127578081171263,[-0.00058968  0.00225827 -0.00017734  0.00041015  0.00043252  0.00115937],"[ 0.01851537 -0.00193581 -0.01227381  0.00945126  0.00402217 -0.00250449
  0.00381809 -0.00041672 -0.00677039  0.00496435  0.00510753 -0.01270183
  0.00651552  0.00557639 -0.00967196  0.01547706  0.00065682 -0.01836215
  0.01356704 -0.01219908]",-4.518617618810195,0.010904086859186106
PCAR,0.4820446935498892,0.4850918805787889,"[-6.69152038e-04  3.19918293e-03 -8.88704231e-04  6.99903134e-04
  1.74192497e-05  6.87498165e-04]","[ 0.01816395 -0.00320846 -0.0110791   0.01257197  0.00140732 -0.00843855
  0.00925408  0.00518674 -0.00981175  0.00171402  0.00783946 -0.01160823
  0.0061563   0.00847596 -0.01068724  0.0077518   0.00453469 -0.011505
  0.00616315 -0.01167487]",-4.51860989599748,0.010904171069731915
PEG,0.47428248426896547,0.4755594075444454,"[ 1.11157561e-03 -3.50165825e-05  4.12231994e-04  4.20865094e-04
 -3.46845188e-05  1.71694372e-04]","[ 1.47542667e-02  6.69274457e-05 -5.39479061e-03  3.44522367e-03
 -2.26679584e-03  8.42157403e-03  6.94205234e-03 -9.22414790e-03
 -5.64571928e-03  7.99355216e-03  4.60965803e-03 -9.43735327e-03
  2.32041572e-03  4.44486786e-05 -4.25188921e-03  1.84567555e-02
 -1.51866729e-03 -1.40860690e-02  9.02342196e-03 -1.72037104e-02]",-4.399595194259437,0.01228231084680545
PEP,0.4779230539424285,0.4792213154316653,[-0.00049853  0.0041998  -0.00056967  0.00026975  0.00065164  0.00124252],"[ 0.01537598 -0.00118308 -0.00571109  0.00733874 -0.00417014  0.00140302
  0.01374817 -0.00379894 -0.00988558  0.00642975  0.00624058 -0.01192955
  0.00681179  0.00309208 -0.01002374  0.01833581  0.00229316 -0.01740266
  0.00928138 -0.01889794]",-4.615813837614473,0.009894127916020767
PFE,0.47415431775767736,0.4754768590296239,[-0.00066844  0.00344711 -0.00056864  0.0001064   0.00051673  0.00091746],"[ 0.01458469 -0.00139329 -0.00433958  0.00717968 -0.00508273  0.00169489
  0.0131404  -0.00381479 -0.00861537  0.0063757   0.00435562 -0.01317768
  0.00757483  0.00677045 -0.01046987  0.00984468  0.00354058 -0.01160385
  0.00906867 -0.01187509]",-4.42642056556617,0.01195721322484687
PFG,0.4563966949150422,0.4573224078306094,[0.0012265  0.00210086 0.0001583  0.00028047 0.00029804 0.00042888],"[ 0.01321893 -0.00094577 -0.00076651  0.00738904 -0.01055621  0.00240371
  0.01922976 -0.00675192 -0.00732047  0.01012152 -0.00614471 -0.01700151
  0.01769785  0.00469207 -0.0131259   0.01764919 -0.0010484  -0.01430422
  0.00818365 -0.02230669]",-4.526795048539911,0.01081528304347112
PG,0.4729249855726674,0.4754008525979859,[-0.0014901   0.00327946 -0.00088882  0.00014256  0.00039467  0.00090941],"[ 0.02097953 -0.00325536 -0.01556604  0.01517934  0.00374048 -0.01339367
  0.01332651  0.00865148 -0.01551897  0.0008931   0.01562417 -0.0119062
  0.00402301  0.00644801 -0.01143206  0.01564058  0.00374118 -0.01632184
  0.00979626 -0.02800147]",-4.7260506448815445,0.008861398834038421
PGR,0.4665881704861696,0.4670086915842494,"[ 9.82243372e-04  3.69445355e-03 -6.49380979e-04  9.78771372e-04
 -7.44177928e-05  4.65113631e-04]","[ 0.00903599  0.00099993  0.00677718  0.00311359 -0.01789983  0.00759923
  0.0268546  -0.00714352 -0.01196676  0.00558777  0.00463562 -0.00607425
  0.00796128 -0.00103894 -0.00970085  0.01698664  0.00214562 -0.00966262
  0.00758986 -0.0285297 ]",-4.662518370862883,0.009442652332499551
PH,0.4687117805093301,0.4712170573193707,[0.00048533 0.00172145 0.00011619 0.00099242 0.0001483  0.00110576],"[ 0.02229978 -0.0028029  -0.01982461  0.01294127  0.01245698 -0.0092096
 -0.00463621  0.00515722 -0.00501387  0.00279428  0.00529399 -0.01411788
  0.00608226  0.00895967 -0.00971805  0.0119003   0.00159243 -0.01801395
  0.01001771 -0.00993281]",-4.676927673786954,0.009307565882724566
PHM,0.4574225828374927,0.4583321492081293,[ 0.00036718  0.00433245 -0.00065039  0.00076376  0.00024357  0.00089598],"[ 1.14393762e-02 -1.00785503e-03  1.46764990e-03  6.31128617e-03
 -1.02881912e-02  1.90027733e-03  1.45268150e-02 -9.18406992e-04
 -5.59599505e-03 -6.04581930e-05 -9.48965820e-04  2.92416177e-03
  7.44628959e-03 -6.72377812e-03 -5.90049713e-03  2.03018673e-02
 -1.60936886e-03 -1.13072433e-02  5.74122268e-03 -1.36318830e-02]",-4.172716697821805,0.015410337973180392
PKG,0.46265481413458553,0.46384451200431176,[ 0.00260373  0.00240804 -0.00016534  0.00091027 -0.00037442 -0.00037874],"[ 0.01437778  0.00069539 -0.00375969  0.00312517 -0.00560457  0.01052022
  0.01153157 -0.01451647 -0.00501336  0.01504361 -0.00370995 -0.02115167
  0.01214881  0.00576255 -0.00979383  0.01683668  0.00193161 -0.01262825
  0.00046587 -0.0253791 ]",-4.364328193495563,0.012723199833155152
PLD,0.4657633979985613,0.46698842788785866,"[8.59000170e-04 2.26115484e-03 5.60209712e-06 4.77223293e-04
 2.47388360e-04 6.11295059e-04]","[ 0.01581335 -0.00116495 -0.00577453  0.00778019 -0.00524137  0.00249221
  0.0146904  -0.0080529  -0.00745349  0.01201012 -0.00221159 -0.01951396
  0.01236209  0.00481898 -0.00828466  0.01945149 -0.00457689 -0.01420183
  0.00628951 -0.02828011]",-4.726933849967518,0.00885357585667458
PM,0.4812144185145258,0.4824554269633295,[-0.00021267  0.00295424 -0.00043112  0.00102324  0.00019758  0.00128313],"[ 0.01543194 -0.00049053 -0.00571145  0.0061505  -0.00468034  0.00346688
  0.01642174 -0.00580974 -0.01285454  0.00788909  0.01185109 -0.01366325
  0.00333701  0.00381377 -0.0102801   0.01818948  0.0075844  -0.01674085
  0.00285444 -0.02474994]",-4.923493637482497,0.00727367482262464
PNC,0.47987748594488716,0.481499491288965,"[-2.02310201e-04  2.36496074e-03 -3.20242077e-04  9.80823500e-06
  3.63786277e-04  5.19948158e-04]","[ 0.01661607 -0.00279602 -0.00758     0.01174812 -0.00325691 -0.00658503
  0.01460999  0.0028212  -0.0101786   0.00358454  0.00344918 -0.01289708
  0.01170423  0.00736273 -0.01360905  0.01055045  0.00316133 -0.01119412
  0.01044532 -0.02057596]",-4.547012774762488,0.010598818198762058
PNR,0.44719705725881403,0.4491858039168526,[-0.00041721  0.00256633 -0.00048985  0.00034969  0.00019865  0.000626  ],"[ 0.01873795 -0.00372874 -0.01214387  0.01517294  0.00254141 -0.01434414
  0.00810778  0.01190211 -0.00964762 -0.00377686  0.00858092 -0.00470437
  0.00417278  0.00499396 -0.00715998  0.01133772 -0.00359049 -0.01842021
  0.01595069  0.00950602]",-4.279305623001896,0.013852277450582366
PNW,0.46360778734871716,0.46431270845050143,"[ 1.45377442e-03 -5.30529749e-04  7.42073711e-04  7.23890862e-04
 -3.52811631e-05  4.70136887e-04]","[ 0.0121174   0.00198056  0.00025266 -0.00019873 -0.00929358  0.01520463
  0.01518786 -0.01585118 -0.00778477  0.01193256  0.00473067 -0.01064477
  0.00219846 -0.00316449 -0.00300068  0.02417379 -0.00212422 -0.01518159
  0.00494932 -0.02238273]",-4.689415240454978,0.009192059729632697
