,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4805373859244363,0.48177517355472194,[ 0.00287635 -0.00059865  0.00144398 -0.00041119  0.00061935  0.00014181],"[ 1.23292257e-02 -4.53565132e-03 -4.36441286e-03  6.76011807e-03
 -7.38047262e-03  2.40946207e-03 -7.86498936e-03 -5.85051170e-03
  7.78896555e-04 -7.57083968e-03  1.01803927e-02 -1.70867818e-03
  1.55162266e-03  7.36870312e-03 -6.63778398e-03  8.83276834e-03
 -6.31884398e-03 -1.38182270e-03  1.00774642e-02 -8.46984779e-05]",-4.45776608435412,0.011588221503502928
MSI,0.4780426870916715,0.4790904995773028,"[-7.05695398e-04  6.84692227e-04 -2.52724394e-04 -6.97171997e-04
  3.75830421e-04  2.76400238e-05]","[ 0.01307806 -0.00516444 -0.00200619  0.0077358  -0.00528758  0.00723067
 -0.01009182 -0.00058569 -0.00229749 -0.00496053  0.0071573   0.00211727
 -0.00262481  0.01257332 -0.01249261  0.01237639 -0.00533627 -0.00181262
  0.01871074  0.02221489]",-4.668145153602984,0.00938966977977944
MTB,0.48528185427142745,0.48639061446100273,[0.00088449 0.00062172 0.00027362 0.00021135 0.00019028 0.00035832],"[ 0.0142957  -0.00260766 -0.00192342  0.01100262 -0.00559813  0.00875089
 -0.00700265  0.00088833 -0.00198189 -0.00237473  0.00452298 -0.00028634
  0.00578279  0.00506444  0.00206121  0.01539467 -0.00293704  0.00706969
  0.01767025 -0.01106236]",-4.5570087703018665,0.010493400215945853
MTD,0.46030745636524706,0.4602560742164322,"[ 2.19127368e-03  5.38324542e-04  8.52551190e-04 -7.35308932e-04
  6.62724386e-04 -6.84915240e-05]","[ 0.01946586  0.00392325 -0.00131454  0.02652753 -0.01930832  0.02186823
 -0.02992437 -0.00361665 -0.00133944 -0.01010974  0.01544471  0.00359977
 -0.00010423  0.01493634 -0.00822938  0.011755   -0.00154921  0.00308368
  0.00827944  0.01403263]",-4.526401191492977,0.010819543557874109
MU,0.47413311920601386,0.4748132813069303,"[ 1.02446398e-03  4.43829194e-04  3.16144463e-05 -6.63197358e-05
  5.87626453e-05 -1.67463461e-04]","[ 0.01616552 -0.00658413  0.00456739  0.01251391 -0.00330036  0.02087148
 -0.02391137  0.00668591 -0.00842178 -0.00979051  0.01905724 -0.00677941
  0.00939861  0.01788713 -0.01375987  0.01650453  0.00078853 -0.01787183
  0.03975031  0.01112277]",-4.1007841545879895,0.016559684956234076
NCLH,15.421646211331774,-14.511881449016986,[ 0.00270864  0.000536    0.00023341  0.0001953  -0.00025384 -0.00080783],"[ 0.02007039  0.00337517  0.00125527  0.02754826 -0.01709907  0.02777994
 -0.03485093  0.0024564  -0.00666401 -0.0089512   0.01348199  0.00273976
 -0.00034107  0.0192801  -0.01492712  0.01730307 -0.00629283 -0.00571776
  0.02286518  0.00866639]",-4.2373193496854284,0.014446265370662079
NDAQ,0.4537815415523443,0.4536793023362899,"[ 1.57075598e-03  7.42520259e-04  6.95191644e-04 -9.54135144e-05
  5.13117977e-04  4.56193311e-04]","[ 1.77763431e-02  1.44323309e-03  5.13761942e-05  2.09306141e-02
 -1.08678872e-02  2.03079195e-02 -1.95448302e-02  5.09675330e-03
 -6.15994318e-03 -8.34700147e-04 -1.10903885e-03  6.76507563e-03
 -5.90031284e-03  1.10720312e-02 -8.93852096e-03  1.37873466e-02
 -7.78062291e-03  3.68067943e-03  1.44670954e-02  8.20442087e-04]",-4.796986297303773,0.008254586470406392
NEE,0.464049632032431,0.46459475379315046,"[ 9.35004087e-04 -3.24116516e-04  5.23460469e-04 -2.95732513e-04
  2.83638393e-04  3.83605473e-05]","[ 0.01627209  0.00144504 -0.0034659   0.01790608 -0.01266204  0.01128826
 -0.01136442 -0.0030285   0.00226614 -0.00225628  0.0051988   0.01069163
 -0.0054624   0.01114356 -0.00496148  0.01031037 -0.00063889  0.00684637
  0.01408656  0.00515431]",-4.632513987904111,0.00973026655583461
NEM,-12.947333494905527,13.791329698939926,[-0.00231963  0.00083526 -0.00045195 -0.0012408   0.00066404  0.00024897],"[ 0.00831465 -0.01684911  0.00347669 -0.01185366  0.01827837 -0.00114236
  0.01554319  0.01311174 -0.00907997  0.00520386 -0.01203537 -0.01028975
  0.00360426 -0.01141146  0.00802005 -0.0036944   0.00541497  0.00594402
 -0.0014151   0.01148489]",-3.9723742357341814,0.018828676308428507
NFLX,-15.407015119070408,16.182587678952235,[-0.00138843 -0.00189829 -0.00088839 -0.00118702 -0.00063341 -0.00212246],"[ 0.00802765 -0.0178936   0.00330525 -0.01380952  0.01957993 -0.00457471
  0.02088744  0.01004648 -0.00323533  0.00281872  0.00424625 -0.01075578
  0.01904621 -0.0014649   0.00787589  0.02043247 -0.01161752  0.00656836
  0.00531895 -0.02876165]",-3.55130446174621,0.028687193889230682
NI,0.47635439472762453,0.4777328279228055,[ 0.00137475 -0.00117865  0.00088166 -0.00012849  0.00025735  0.00015114],"[ 0.01291563 -0.00627571 -0.00011341  0.00535673  0.00107854  0.00657223
  0.00095866  0.00406817 -0.00035172  0.00076103  0.00541931  0.0052918
  0.00193849  0.01060813 -0.00420215  0.01493478 -0.00066098  0.0014858
  0.02392255  0.00455904]",-4.347215294165847,0.012942804346755384
NKE,0.4806478689261474,0.4815585436876338,"[ 1.94474714e-03  8.62149881e-04  2.94882313e-04  6.64247094e-04
 -6.90167033e-05  1.67164292e-04]","[ 1.35763615e-02 -2.88368626e-03 -3.88818455e-03  1.06166097e-02
 -1.00542153e-02  6.75185871e-03 -1.41759616e-02 -4.69542237e-03
 -1.64128447e-03 -8.13075147e-03  8.77754420e-03 -1.89914167e-03
 -1.40030214e-05  7.81601661e-03 -7.37648090e-03  6.90100402e-03
 -1.15602165e-03 -3.17476123e-03  1.62609146e-02  1.01354310e-02]",-5.199046580321245,0.005521826529939256
NOC,0.45843352392839437,0.4585866697666814,[ 0.00182024  0.00030241  0.00068454 -0.00122304  0.00067055 -0.0004947 ],"[ 0.01754756  0.00099647 -0.00060865  0.02063965 -0.01273141  0.01924418
 -0.02229807  0.00200992 -0.00480851 -0.00394218  0.00349061  0.00666429
 -0.00763558  0.01391294 -0.0137527   0.01046036 -0.0052712  -0.00326908
  0.01933475  0.01177327]",-4.533688454167468,0.01074098528697495
NOV,-9.413740497287245,10.342638285078518,[ 0.0013849   0.00017277  0.00022516 -0.00079927  0.00018727 -0.00082499],"[ 0.00815684 -0.01304777 -0.00257225 -0.00811372  0.00594013 -0.00747447
  0.00959612 -0.00315006  0.00311727 -0.00470498  0.011723   -0.00240163
  0.00387148  0.00738605 -0.00701649  0.00919359 -0.00648551 -0.00014002
  0.00381421  0.01554846]",-4.038203013396633,0.017629123267368527
NOW,0.4635463821180673,0.4644294133620676,"[ 5.28024743e-03 -1.73510091e-03  1.91370599e-03  1.77245792e-04
  5.00196392e-05 -6.38241659e-04]","[ 0.01359823 -0.00503666 -0.00221524  0.00841749 -0.006048    0.00594214
 -0.00618558 -0.00311644  0.00372813 -0.00358074  0.01063031  0.01364087
 -0.0123888   0.02128525 -0.02388087  0.01077289 -0.01327402 -0.00735952
  0.0093371   0.02208079]",-4.238267955832844,0.014432568052231632
NRG,-6.952776380472062,7.8314481532128095,[ 0.00223014 -0.00162882  0.00080273  0.00042886 -0.00025731 -0.00032768],"[ 0.00945497 -0.01086432 -0.00397038 -0.00449835  0.00129611 -0.00848818
  0.00847947 -0.00908491  0.00826053 -0.0090612   0.02409522 -0.00577958
  0.01702606  0.00800936  0.0019911   0.01753243 -0.00502595  0.00227783
  0.01168116 -0.01080155]",-3.9198927315136682,0.01984322318272582
NSC,0.47573754028122733,0.47880208161468735,"[ 1.31523003e-03 -7.47358959e-05  3.48399232e-04 -6.11355582e-04
  2.04889065e-04 -5.41109132e-04]","[ 0.00904226 -0.01226103 -0.00290824 -0.00483929  0.00094917 -0.00411025
 -0.00173682 -0.00530555  0.00064494 -0.00964436  0.01590309 -0.00537622
  0.00379121  0.01196332 -0.01345615  0.013585   -0.01121298 -0.00164519
  0.00536613  0.02607592]",-4.342921209890268,0.01299850133758515
NTAP,0.48751315622280256,0.488882220975609,[ 0.00252633  0.00091299  0.000513   -0.00038321  0.00029709 -0.00043768],"[ 0.01150029 -0.00752323 -0.00252436  0.00323449 -0.00321212  0.00328197
 -0.00814775 -0.00197634 -0.00277025 -0.00704677  0.00873241 -0.00362901
  0.0009839   0.00949434 -0.01168876  0.01059329 -0.00735168 -0.0078102
  0.02078068  0.00705609]",-4.341374315340319,0.013018624208428744
NTRS,0.49184632452526406,0.49324579439157173,"[ 1.33037163e-03 -3.76765404e-04  7.04993985e-04 -5.37494674e-04
  4.01396226e-04 -9.26735895e-05]","[ 0.01216907 -0.00667478 -0.00103298  0.00465697 -0.00113797  0.00641782
 -0.00679094  0.00215078 -0.00459173 -0.00437021  0.00556655 -0.00493238
  0.00505232  0.00568203 -0.0039591   0.01287687 -0.00638781  0.00101226
  0.01232021 -0.0009254 ]",-4.684729385061522,0.009235233466239048
NUE,0.4827318218370661,0.4845521613983445,"[ 1.50688499e-03 -6.17891790e-04  4.08897064e-04 -3.22052792e-04
  1.99371633e-05 -5.45912620e-04]","[ 0.00978831 -0.0105383  -0.00314456 -0.00268301 -0.00044158 -0.00387264
 -0.00130452 -0.00723023  0.00259609 -0.0112704   0.01861669 -0.00958234
  0.00854638  0.00403977 -0.00380913 -0.00045857  0.00414793 -0.01341893
  0.01519229  0.00122089]",-4.661038718880738,0.00945663451357
NVDA,0.4718113474947864,0.47232812100857036,"[ 1.04344631e-03  9.40780086e-04  1.81900653e-05 -4.96467382e-05
  1.18762453e-04 -9.40764044e-05]","[ 1.57840187e-02 -5.62879705e-04 -2.98661749e-03  1.65923122e-02
 -1.40898582e-02  1.24673034e-02 -2.14913209e-02 -5.03680963e-03
 -1.37744571e-03 -9.96139629e-03  1.31130520e-02  2.23150487e-05
 -1.46006978e-04  1.22089293e-02 -1.00188513e-02  9.21792441e-03
 -1.17805897e-03 -5.34591789e-03  2.20228523e-02  9.82564938e-03]",-4.312578305143118,0.013398958416704137
NVR,0.48349221329559755,0.4845954454830575,[-0.00122098  0.00051314 -0.00010908 -0.00031885  0.00047797  0.00073562],"[ 1.42366624e-02 -2.59015647e-03 -2.26737229e-03  1.09451219e-02
 -6.51554487e-03  7.12089956e-03 -5.25780656e-03 -2.90572373e-03
  3.72390262e-03 -4.11592140e-03  1.18844992e-02  5.77930247e-03
  6.02814448e-05  1.00227254e-02 -4.09005762e-03  4.91154837e-03
  5.63404978e-03 -3.11354092e-03  1.84117995e-02  7.12182459e-03]",-4.591054195482449,0.010142160915535174
NWL,0.4683614955208605,0.4692063193116918,"[ 1.80379407e-05 -3.10962558e-04  2.42211598e-04 -1.35824860e-04
  2.21050920e-04  2.88021638e-04]","[ 0.01484715 -0.00449253  0.00184316  0.01118492 -0.00244878  0.01570305
 -0.01324149  0.00694293 -0.00632984 -0.00235969  0.00500345  0.00167503
 -0.00058321  0.01222423 -0.00976629  0.01301105 -0.00242096 -0.0004974
  0.01713875  0.020764  ]",-4.294397970204167,0.013644783791471044
NWS,0.48611783253502316,0.48810242061374287,"[ 2.04653166e-04  2.23364489e-04 -3.69934240e-04 -7.74325116e-06
 -2.32044443e-04 -4.56948235e-04]","[ 0.00992672 -0.01361988  0.00199356 -0.00522961  0.00941819  0.00288698
  0.00201829  0.00729214 -0.00645792 -0.0025614   0.00671297 -0.00849926
  0.00956031  0.00691689 -0.00587265  0.01541214 -0.0040496  -0.00714217
  0.02684097  0.00583418]",-4.604134620316654,0.010010361020547044
NWSA,0.4937680116048435,0.4955760743724595,"[ 2.10839753e-04  5.44205480e-04 -2.67033747e-04  3.86869674e-04
 -1.58829900e-04  7.93941262e-05]","[ 0.01068507 -0.01234875  0.00194916 -0.00280857  0.0076887   0.00489072
 -0.00032218  0.00768253 -0.00699351 -0.00198873  0.00498188 -0.00650289
  0.00699814  0.00782958 -0.00714413  0.01496036 -0.00284156 -0.00742375
  0.03053011  0.0094379 ]",-4.59676222708493,0.010084434050632602
O,0.46379319185029655,0.4643535889207347,"[ 8.36717573e-04  1.82773107e-03 -6.27050038e-05  3.20073906e-04
  1.66231254e-04  3.49712084e-04]","[ 0.01628592  0.00291668 -0.00610699  0.01878466 -0.01577898  0.00723141
 -0.00748252 -0.00675907  0.00512724  0.00020284 -0.00254911  0.01675078
 -0.01527647  0.00791134 -0.0060573   0.00348858 -0.00265082  0.01063596
  0.00570664  0.00783164]",-4.745800526716778,0.008688104161697397
ODFL,0.4743584450195343,0.4748674626493037,"[ 3.64146861e-03  8.35852410e-04  1.10006324e-03 -2.14704236e-04
  5.06156584e-04 -8.74135180e-05]","[ 0.01561677 -0.00099592 -0.00291381  0.01628517 -0.01451297  0.01261445
 -0.02365915 -0.0058662  -0.00160866 -0.01174765  0.01486192 -0.00134459
 -0.0009429   0.01240598 -0.01189632  0.00626641 -0.00125997 -0.00693925
  0.01552478  0.01476824]",-4.645406842665272,0.009605620888192314
OKE,-13.9408090736331,14.782901374236333,[ 0.00258079 -0.00220271  0.00063536 -0.000154   -0.00042326 -0.00135797],"[ 7.17535269e-03 -1.70668710e-02 -9.31456825e-05 -1.39688271e-02
  1.38489088e-02 -9.92945509e-03  1.93796096e-02 -1.85060077e-06
  5.09688383e-03 -2.96487744e-03  1.76347625e-02 -4.32560552e-03
  1.42362640e-02  7.84915439e-03  1.57626659e-04  1.46167564e-02
  1.37954066e-03 -6.67331237e-05  1.76253206e-02  1.27106170e-02]",-3.545123905249134,0.02886504575741463
OMC,0.4741370957751987,0.4743882634430331,"[ 1.28679889e-03  6.02163255e-05  7.51076492e-04 -5.02264716e-04
  5.77723121e-04  2.47004103e-04]","[ 0.01708087  0.0020873  -0.00297647  0.02060097 -0.01553938  0.01521509
 -0.02081038 -0.00318171 -0.00136124 -0.00623493  0.00686747  0.00457356
 -0.00374158  0.00964855 -0.00572922  0.00673637  0.0021611   0.00103547
  0.01715517  0.00601445]",-5.112902081342476,0.006018591113569563
ORCL,6.376803911724886,-5.465236762888831,[ 0.00207691  0.00034872  0.00099894 -0.00022198  0.00058869  0.00038024],"[ 0.01519061 -0.00225631 -0.00021943  0.0137219  -0.00643772  0.01497009
 -0.01487434  0.00476949 -0.0063726  -0.00160853 -0.00047629  0.00381283
 -0.00512521  0.01040431 -0.00983391  0.01406934 -0.00910732  0.00775053
  0.00603957  0.01855959]",-4.248097959045133,0.014291390884736728
ORLY,0.45767444429256593,0.4574275648159976,"[ 1.24332375e-03  2.24528884e-03  3.05930092e-04 -6.25105956e-05
  6.73492482e-04  7.41454053e-04]","[ 0.02118584  0.00745866 -0.0025668   0.03143926 -0.02242017  0.02181441
 -0.02471761 -0.00506868  0.00339875 -0.00499411  0.0086757   0.01535076
 -0.01193053  0.0145871  -0.01139204  0.0012055   0.00093518 -0.00530304
  0.01251028  0.00291971]",-4.86823083465497,0.007686952755537029
OXY,-9.031794042062636,9.919350084894404,"[ 1.33282221e-03 -7.62026976e-04  2.74740900e-04 -5.80740337e-04
 -5.70497539e-05 -9.59916444e-04]","[ 0.00929775 -0.01370739  0.00194345 -0.0070037   0.01203988  0.0005968
  0.00950438  0.00794005 -0.00345023  0.00088697  0.0046389  -0.00311114
  0.00672422  0.00680448 -0.00420296  0.01556936 -0.00711207  0.00225874
  0.01006064  0.00796646]",-3.9515164253950332,0.019225525583990717
PAYC,26.75435405367478,-25.886033846864667,"[ 1.54681998e-03  3.33078403e-03 -2.97352625e-04  7.16119813e-04
 -6.70277751e-05  1.57770892e-04]","[ 0.0240566   0.01052859 -0.00551269  0.04210861 -0.04208157  0.02870489
 -0.06338001 -0.01931182 -0.00309718 -0.02851894  0.02881803 -0.01145024
  0.00541871  0.01144862 -0.00656249  0.00601179  0.00142278  0.00427083
  0.0006611   0.026229  ]",-3.508167673287653,0.029951745570800548
PAYX,0.48506452390820703,0.4862088227011136,[-0.00022084  0.00060787  0.00019353  0.000165    0.00036244  0.00082715],"[ 0.01218866 -0.00273614 -0.0080511   0.0079903  -0.01229694 -0.00177553
 -0.00749519 -0.00975051  0.00079492 -0.00599871  0.00101388  0.001002
 -0.00508434  0.00470304 -0.00774275  0.0096149  -0.00973163  0.00280094
  0.01665459  0.00395975]",-5.118534907955961,0.005984784735488529
PCAR,9.676747145082443,-8.71796607564009,"[ 2.12289228e-03  2.04255201e-03  8.87570173e-05 -6.79322475e-04
  3.82352822e-04 -6.10534971e-04]","[ 0.01628834  0.00258957 -0.00505209  0.01939129 -0.01681582  0.01043722
 -0.01637608 -0.00749719  0.00291506 -0.00658245  0.00848038  0.00736419
 -0.00605321  0.00969911 -0.00707501  0.00404846 -0.00082725 -0.00072732
  0.01237194 -0.00093248]",-4.605213037859207,0.009999571490470123
PEG,0.46693911070927796,0.46765503565243827,"[ 1.82681337e-04 -8.10127033e-04  4.15277185e-04 -6.27306836e-04
  3.14292731e-04 -8.72826615e-05]","[ 0.01581695  0.00084223 -0.00325419  0.0163677  -0.01075583  0.01024821
 -0.00845235 -0.00183602  0.00164047 -0.00071347  0.00142392  0.01040714
 -0.00757471  0.00827787 -0.00518613  0.00592278 -0.00083154  0.00360582
  0.01324171  0.0033364 ]",-4.403774185491679,0.012231090277163537
PEP,0.4832694775890315,0.48466707202663106,"[ 5.91742787e-04 -5.06162278e-04  4.51030350e-04 -3.96824290e-04
  2.51561652e-04 -5.48420618e-05]","[ 0.01159019 -0.0043739  -0.00636496  0.00541775 -0.0079602  -0.00135253
 -0.00440354 -0.00652814 -0.00040752 -0.00485523  0.00043468 -0.00185509
 -0.00124456  0.00108392 -0.0016894   0.00762139 -0.00435781  0.00633258
  0.01279139  0.0041254 ]",-4.772770433401208,0.008456918346205792
PFE,0.47589845058164215,0.47659184292415513,[0.00147303 0.00160262 0.0001604  0.00051304 0.00013087 0.00038755],"[ 0.01573981  0.00080162 -0.00345385  0.0165477  -0.01167756  0.01098883
 -0.01291846 -0.00174643 -0.00197886 -0.00319718  0.00092812  0.00203931
 -0.00134835  0.00363341 -0.00085162  0.00793153 -0.00245437  0.00404633
  0.01449424 -0.00844729]",-4.729573523765897,0.008830236122658298
PFG,0.48863887976693376,0.4899529969390294,"[ 1.65288167e-03  5.27102371e-04  5.50877909e-04 -4.19163602e-04
  4.24399434e-04 -4.73532117e-05]","[ 0.01223624 -0.00586673 -0.00239229  0.00554267 -0.00389471  0.00468634
 -0.00727356 -0.00160393 -0.00157461 -0.00595999  0.00902701 -0.00239229
  0.00305007  0.00805835 -0.00619881  0.01091575 -0.00388492 -0.00145949
  0.0158805   0.00554442]",-4.422153274654413,0.012008347156256852
PG,0.4730062226037495,0.47377721644078236,"[ 5.42963640e-04  7.14278093e-04  2.83689154e-07 -9.42457795e-04
  3.46428800e-04 -5.55911862e-04]","[ 0.014815    0.00071619 -0.00585966  0.01497544 -0.01323923  0.00637831
 -0.00959936 -0.00451557 -0.00023707 -0.00135506 -0.00402205  0.00737247
 -0.00809164  0.00464028 -0.00342053  0.00891876 -0.00502807  0.00963505
  0.01345628 -0.00139643]",-4.974233516159439,0.006913816237471152
PGR,0.48859284480763615,0.48975755981192326,"[ 1.13048423e-03 -1.65154753e-04  4.89951301e-04 -9.07951624e-05
  1.99110734e-04  6.01460380e-05]","[ 0.01311395 -0.00298423 -0.00462666  0.00899219 -0.00823155  0.00346307
 -0.00664011 -0.00464334  0.00056504 -0.00486477  0.00596894  0.00062516
  0.00119367  0.00615089 -0.00312389  0.01091346 -0.00292026  0.00272899
  0.01770558  0.00194187]",-5.006278859629504,0.006695772916814568
PH,0.47253910569425284,0.47295385682340674,"[ 1.52406780e-03  1.92767390e-03  5.81774962e-04 -3.90052695e-05
  7.86133054e-04  9.55738751e-04]","[ 0.01642234  0.00020667 -0.00370617  0.01805273 -0.01628475  0.01122439
 -0.02010774 -0.00870781  0.00374006 -0.01112106  0.02050476  0.00511999
 -0.00021563  0.0186606  -0.01381866  0.0131883  -0.00359987 -0.00643759
  0.02263372  0.01318922]",-4.263354327606792,0.014075010941199746
PHM,6.203185686152406,-5.246861238871564,"[ 8.04516793e-04  4.50601396e-04  1.98182260e-04 -1.40589452e-04
  2.14288772e-04  6.17870403e-05]","[ 0.01540912 -0.00071122 -0.00347154  0.01572533 -0.01434595  0.01030064
 -0.01967678 -0.00812589  0.00205405 -0.01201135  0.01804286 -0.00016536
  0.00034564  0.01101524 -0.00785186  0.00263999  0.0043036  -0.0037056
  0.00981523  0.02229494]",-4.218401195233078,0.014722163563985494
PKG,0.4582482696909034,0.45793304498773485,"[ 1.93329787e-03  3.05516554e-03 -4.74118099e-05  5.29873549e-04
  2.56430054e-04  4.54080809e-04]","[ 0.0194566   0.0035401  -0.00110065  0.02601012 -0.01822168  0.02146318
 -0.02686334 -0.0026031  -0.00030216 -0.00702149  0.01057459  0.0110521
 -0.01135709  0.01759186 -0.01749804  0.00325816 -0.00158025 -0.00957894
  0.01486446  0.01446107]",-4.423123891494834,0.011996697306965929
PLD,0.4729864390846731,0.47357538512663633,"[-2.55798182e-04  8.08673704e-04 -1.70218862e-04 -4.18147875e-04
  2.87049691e-04  6.47343466e-05]","[ 0.01585739  0.00127165 -0.00438755  0.01720335 -0.01318141  0.00974639
 -0.01075326 -0.00355172  0.00159284 -0.00129106  0.00012944  0.01165354
 -0.01028943  0.00870983 -0.00582754  0.00475948  0.00196743  0.00431681
  0.01728107  0.00586083]",-5.159396672410415,0.005745164856697202
PM,0.4826982508025403,0.4852678726767627,"[ 5.30369761e-04 -7.02139300e-04  4.58762022e-04 -1.45260565e-04
  1.55818788e-04  7.58218035e-05]","[ 0.00891407 -0.0094386  -0.00622685 -0.00354588 -0.00154516 -0.00858617
  0.00527892 -0.00712593  0.00210605 -0.00418769  0.0019888  -0.00126184
 -0.00259954  0.00099206 -0.0035329   0.00200404 -0.0012306  -0.00026356
  0.01355739  0.00272986]",-4.995296520925344,0.006769713439632694
PNC,0.4748829340127205,0.4756805402505653,[ 0.00104007  0.00023282  0.0003444  -0.00041711  0.0002832  -0.00015886],"[ 0.01519336 -0.00124739 -0.00164055  0.01397384 -0.0076827   0.01186501
 -0.01088811  0.0014785  -0.00241326 -0.00191181  0.0031594   0.00454405
 -0.00157263  0.00960766 -0.00630736  0.01384706 -0.00696115  0.00269283
  0.01568652 -0.00345279]",-4.6657086399413235,0.00941257573247774
