,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47808114580250816,0.47955972013468906,[ 0.00019591 -0.00144344  0.00082362 -0.00075117  0.00047645  0.00010334],"[ 0.00686763 -0.00232959 -0.00024497  0.00929746  0.00278374 -0.00072861
 -0.0075994  -0.00394286 -0.0008177   0.00195885  0.0055372  -0.00235725
 -0.00669069  0.00193966  0.00063952  0.00434985  0.00048437 -0.00146549
 -0.00424308  0.00151868]",-5.166758313674484,0.005703026308759612
NEE,0.48474605717856634,0.4865827207382637,[ 0.00096926 -0.00151575  0.00029634  0.00067427 -0.00052031 -0.00026403],"[ 0.00790624  0.0060924   0.00689912  0.00340127 -0.00527488 -0.0039234
  0.00149278  0.00067109 -0.00233238 -0.00669627 -0.00846493  0.00341449
 -0.00691267  0.00578138 -0.00074622  0.01620297  0.00981407  0.00567881
  0.01032161  0.01948518]",-4.749962948444632,0.008652015767823151
NEM,0.44793009849562854,0.448540018392535,"[ 1.94875239e-03 -3.68687556e-04  4.55778013e-04  8.95394189e-04
 -3.47498687e-04 -8.17289008e-06]","[ 2.95784713e-03 -9.02017753e-03 -7.67975710e-03  2.20445893e-02
  2.42954183e-02  8.84403955e-03  1.15289875e-03 -2.96850256e-02
 -2.44930341e-02 -5.40329444e-07  1.89716076e-03  1.68221730e-02
 -3.87828978e-03  8.21493398e-03  8.96060357e-03  1.46409032e-02
  1.04450935e-02 -1.76363450e-03  1.86347218e-02 -1.13924890e-03]",-3.9687707832131163,0.01889664694046398
NFLX,18.06543719283744,-17.194038447458404,"[ 3.22147743e-03 -2.23155111e-04  1.67230260e-03 -3.52300729e-05
  7.67664482e-04  7.13496253e-04]","[ 1.80896669e-03 -1.80980220e-02 -1.83993544e-02  2.53964834e-02
  2.93170354e-02  2.44570209e-02  1.89044637e-02 -3.48569745e-02
 -2.83654249e-02 -4.81032578e-03 -8.98500945e-05  1.93297364e-02
 -2.32932949e-03  7.61115027e-03  1.06110049e-02  9.07894847e-03
 -2.80970302e-03 -1.09702334e-02  7.98734171e-03  3.17164866e-02]",-3.8395550161944887,0.021503167777906586
NI,0.46390021366429957,0.46471936096622163,"[ 5.64408557e-04 -9.30541670e-04  4.06439755e-05  5.25643465e-04
 -4.47471768e-04 -2.56580552e-04]","[ 0.00586643 -0.01007641 -0.00868529  0.01220653  0.00709054  0.00938739
 -0.00065213 -0.00763097 -0.00152904  0.00225453  0.00681536 -0.00686974
 -0.01384357  0.00640084  0.01000561  0.00884867 -0.00249781 -0.0046893
  0.01913659  0.00376262]",-4.711585915102751,0.00899050808776601
NKE,0.4744097344333433,0.47546001833314777,[ 0.00241638 -0.00214899  0.00140325 -0.00013803  0.00014007 -0.00021817],"[ 0.00739251 -0.00668233 -0.00591554  0.00667099 -0.0005755   0.00831674
  0.00263309 -0.00225657 -0.00186311  0.00033004  0.00884939  0.00062195
 -0.00626555 -0.00068071  0.00231592  0.0084846   0.00374165 -0.0049143
  0.00771806  0.00651052]",-4.729851468019186,0.00882778215032237
NOC,0.47657951171978585,0.47865626864494865,"[-2.16945823e-04 -1.62008969e-03  1.40263154e-04  4.47088972e-04
 -3.75113996e-04 -1.44851046e-05]","[ 0.00791747  0.00883781  0.00994177  0.00306813 -0.00533779 -0.00809294
 -0.00283476 -0.00031136 -0.00469779 -0.00570531 -0.00912666  0.0074182
 -0.00399954  0.00836587  0.00391803  0.01551802  0.01086569 -0.00179849
  0.00766811  0.01949833]",-4.967283572496469,0.006962034232909445
NOV,0.46690330787404183,0.4683147364777743,[ 0.00195078 -0.00137813  0.0001318   0.00217528 -0.00129503 -0.0002459 ],"[ 0.00739924 -0.00274813 -0.00218892  0.0057674  -0.00230098  0.00617471
  0.00900616 -0.00109947 -0.00361389 -0.008365   -0.01326788  0.00956123
  0.00818799  0.01242295  0.00741914 -0.00754602  0.00117588 -0.0058634
 -0.00123652 -0.01390297]",-4.327280763737545,0.013203401888900075
NOW,0.47012031045940683,0.4718413866315845,"[-7.57467124e-04  2.68324927e-03 -6.68368437e-04  1.20955074e-03
 -6.50775502e-05  1.20647666e-03]","[ 0.00754919  0.00244941  0.00410987  0.00548677 -0.0033218  -0.00372914
 -0.00455698  0.00195442  0.0032189  -0.0024868  -0.00388171 -0.00562241
 -0.01045106  0.00651161  0.00188941  0.01041584  0.00253263  0.00188907
  0.00448411  0.0142264 ]",-3.903666985984481,0.02016782056836176
NRG,0.47319015306229983,0.47428435280795317,[-0.00026746 -0.000645   -0.00033236 -0.00082464 -0.00015565 -0.00107703],"[ 0.00672648 -0.00332972 -0.0027388   0.00946425  0.0044536   0.00609712
  0.00567332 -0.00846921 -0.0076807  -0.00409551 -0.00035696  0.00508945
 -0.00682015  0.00168812 -0.00188075  0.01394275  0.00758809  0.00462836
  0.00838421  0.01462322]",-4.158648447444805,0.015628666616312906
NSC,0.46755499968819697,0.47003077893179973,[ 0.00199791 -0.00255334  0.00043063  0.00134541 -0.0011181  -0.00075516],"[ 0.00822893  0.01135993  0.01331407  0.00155611 -0.0087345  -0.01382343
 -0.01035098  0.00434451 -0.00123807 -0.00319853 -0.00565698  0.0096495
  0.00761392  0.00380844 -0.00424929 -0.00373126  0.00264874  0.00741251
  0.00029891 -0.00071909]",-4.343385188701225,0.012992471707308832
NTAP,-8.473266856114806,9.373334337788892,[-0.0011861  -0.00087964 -0.00056884 -0.00057928 -0.00033657 -0.00094426],"[ 0.008615    0.00689747  0.00743472  0.00114148 -0.00791117 -0.00389403
  0.00248736  0.00108604 -0.00690154 -0.00657345 -0.00426606  0.0173841
  0.01116417 -0.00031623 -0.00588654 -0.00110293  0.00700863  0.00133824
 -0.006394    0.00138029]",-4.4187753019284886,0.012048979614464867
NTRS,0.4724495237565484,0.4733188487753211,"[-2.90853862e-04  8.55496672e-05 -8.78902094e-05  1.31917773e-04
 -2.85980489e-05  1.43562009e-04]","[ 0.00634047 -0.00756648 -0.00663076  0.01135732  0.00649125  0.0089586
  0.00387375 -0.00840288 -0.00484057 -0.00109516  0.0056396   0.000982
 -0.00525744 -0.00123487 -0.00355054  0.00271037 -0.00269732  0.00328644
 -0.00240211  0.00593051]",-4.90015789941907,0.007445407352608448
NUE,0.47817473381858705,0.4794275549080406,[-0.00027185 -0.00067239 -0.00018325  0.0004035  -0.00040397 -0.00018385],"[ 0.00745584 -0.00332408 -0.00275414  0.00671959 -0.00027288  0.00619766
  0.00581636 -0.00312914 -0.00387712 -0.00394914  0.00116239  0.00532516
 -0.00025771 -0.00064794 -0.00418838  0.00249566  0.00290596  0.00261029
 -0.00259987 -0.00069829]",-4.781718209206366,0.008381585271187797
NVDA,0.46586190805499994,0.467844770241331,"[-1.18248339e-04 -5.37201027e-04 -7.38732733e-05 -6.77288711e-05
 -1.67592643e-04 -3.17568549e-04]","[ 0.00833556  0.00461189  0.00590542  0.00184661 -0.00843465 -0.00452823
 -0.00285951  0.00487923  0.0004365  -0.00341206 -0.00186061  0.0071783
  0.00743782  0.00130468 -0.00394872 -0.00839887 -0.00477938  0.00266321
 -0.00462872  0.00867659]",-4.0442434157097695,0.01752295723597824
NVR,0.4844224954036911,0.4858744779207689,[ 0.00078598  0.00047909 -0.00033696  0.00062159 -0.00049052 -0.00038434],"[ 0.00712029 -0.00455507 -0.00287374  0.00785535  0.00043817  0.002727
 -0.00497786 -0.00146086  0.00120897  0.00198177  0.00548533 -0.00347786
 -0.00478938  0.00508982  0.00649677 -0.00294352 -0.00673059 -0.00353096
  0.00926375 -0.00653103]",-4.981000354435058,0.006867189496851504
NWL,0.4871346825663977,0.4886375448443718,[ 0.00147684 -0.00198407  0.00063572  0.00014566 -0.00035679 -0.00062119],"[ 0.00767742 -0.00057587  0.00048361  0.0057609  -0.00189081  0.00144503
  0.0004277  -0.00124836 -0.00184614 -0.0027356  -0.00021443  0.00206304
 -0.00456025  0.00293746  0.00036194  0.00831646  0.00608794 -0.00054813
  0.00135216  0.00308788]",-4.900347390228688,0.00744399665000308
NWS,0.46758219289235037,0.47004504690611837,"[-1.36341854e-03 -3.97211420e-03  7.83660399e-04 -4.71940163e-04
  7.76568308e-05  1.89812316e-04]","[ 0.00789958  0.01114931  0.01338735  0.00307419 -0.00612642 -0.01489173
 -0.01340243  0.00177005 -0.0022472  -0.001624   -0.00534351  0.00729515
  0.00206119  0.00706814  0.0011355   0.00335724  0.00572233  0.00414499
  0.00715946  0.00086861]",-4.552098347980075,0.010545053959655172
NWSA,-7.937556904533059,8.84083349503544,"[-1.11849671e-03 -4.27898841e-03  1.02906686e-03 -1.87821516e-04
  7.99566481e-05  4.75231864e-04]","[ 7.73302573e-03  6.18151689e-03  8.40025774e-03  5.46345728e-03
 -2.13324481e-03 -9.92963085e-03 -1.20094842e-02 -1.63538334e-03
 -3.28293715e-03  7.93562475e-05 -1.48167594e-03  5.31411476e-03
 -5.92826331e-04  6.59866249e-03  3.14695047e-03  3.77069001e-03
  3.50784568e-03  1.56316231e-03  8.33647920e-03  2.01341481e-03]",-4.490673569085506,0.011213088475604826
O,-7.771686721993489,8.669435437044115,"[-1.38683635e-04 -1.71112815e-03  4.02437979e-06  5.04737745e-04
 -5.36568273e-04 -2.49419049e-04]","[ 8.69953812e-03  5.77672992e-03  6.73871319e-03  4.48462653e-04
 -1.02666384e-02 -4.65321854e-03 -1.80629482e-03  6.47008037e-03
  2.64345954e-03 -3.82961575e-03 -1.97494537e-03  9.07267893e-05
 -6.24147343e-03  2.19357217e-03 -1.53213768e-03  1.25005500e-02
  7.63158868e-03  3.54879583e-03  1.04309646e-02  1.46108358e-02]",-4.5346342888076965,0.010730830893965685
ODFL,-9.97790599485991,10.874581550554968,"[-9.18637494e-04 -2.79997803e-03  5.69234969e-04 -3.66600813e-04
  6.97735316e-05  1.23256315e-04]","[ 0.00823292  0.00825611  0.00962608  0.00263575 -0.00569024 -0.00907301
 -0.00765148 -0.00035846 -0.00546811 -0.00138203  0.00141082  0.00959196
 -0.00089801  0.00096289 -0.00165016  0.011224    0.0072898   0.00457923
  0.01548537  0.02226942]",-4.716681653435389,0.008944811339291927
OKE,0.4614344297991572,0.46287152192683906,"[-4.73950218e-05  3.27536742e-04 -7.66596086e-04  8.21693130e-04
 -8.09242077e-04 -5.65623745e-04]","[ 0.0085672  -0.00277647 -0.00269071  0.00026737 -0.01201106  0.00761496
  0.01028428  0.01055585  0.0078152  -0.0068913  -0.00449287 -0.00274533
  0.00054839  0.00321675 -0.00086323 -0.00597141 -0.00541379  0.00147917
  0.00364623  0.00143076]",-4.113298976267363,0.01635373485433837
OMC,0.4826374109941243,0.4847551334889886,"[ 1.19548674e-03 -2.40526856e-03  1.18827828e-03  6.98458747e-04
 -9.91234288e-05  5.15909652e-04]","[ 0.00857311  0.00503982  0.00572553  0.00128359 -0.00785176 -0.00307812
 -0.00058793  0.00171253 -0.00422615 -0.00331956  0.00043785  0.00936521
 -0.00029071  0.00157901  0.00135603  0.01133196  0.0104694  -0.00513229
  0.00393455  0.00960582]",-5.067509793239817,0.006298084161136165
ORCL,0.48632049102389785,0.48783976906470694,"[-4.73515599e-04 -1.28626705e-03 -6.73403276e-05  2.15209241e-04
 -3.45677511e-04 -1.90404880e-04]","[ 0.00750597  0.00077419  0.00168651  0.00626554 -0.00037393  0.00063525
  0.00106034 -0.00425186 -0.00596851 -0.00353024 -0.00137117  0.00676471
 -0.00326252  0.00293537 -0.00058545  0.01100325  0.00791436  0.00308143
  0.00768044  0.01156304]",-4.625700467650808,0.009796790297153923
ORLY,0.47354802207892105,0.47455931712000304,[ 0.00137395 -0.00308271  0.00178755 -0.00021928  0.00051703  0.00064533],"[ 0.00704762 -0.0071717  -0.00655699  0.00808414  0.00133063  0.00979762
  0.00629577 -0.00346774 -0.00169643 -0.00258186  0.00230472 -0.00069426
 -0.00634347  0.00242374  0.00135235  0.0051153  -0.00059943  0.00123806
  0.0096139   0.00673036]",-4.5490874305158,0.01057685209353985
OXY,0.4728872285565517,0.4741174780892557,[-0.00051261  0.00145362 -0.00152901  0.00151223 -0.00121957 -0.00053739],"[ 0.006963   -0.00387832 -0.00323621  0.00846726  0.00213504  0.0068614
  0.00851951 -0.00501625 -0.00482058 -0.00759706 -0.0115623   0.0064102
  0.00219953  0.01074086  0.00426565 -0.00195747  0.00012653  0.00046325
  0.00189352 -0.00023602]",-4.998036184611361,0.006751192084284458
PAYC,4.282021229579909,-3.4242871807764486,"[ 7.36073811e-04  2.74914288e-03 -3.19324842e-04  8.71019677e-04
 -8.04531638e-05  4.97443097e-04]","[ 0.00627382 -0.0057963  -0.00462754  0.01133091  0.00727283  0.00591203
 -0.00131397 -0.01103043 -0.00912908  0.00251534  0.01462041  0.0055501
 -0.00657408 -0.00715839 -0.00540411  0.01318905  0.00830369 -0.00032504
 -0.00256686  0.00637747]",-3.6320674067805894,0.026461421297771077
PAYX,0.4807197991972945,0.4825229087380495,[ 0.00015909 -0.00215856  0.00083625 -0.0001616   0.00015692  0.00023694],"[ 7.58612087e-03  5.95198046e-03  7.02976030e-03  5.08706680e-03
 -2.19897979e-03 -5.29330236e-03 -2.72562241e-03 -2.90745065e-03
 -5.49566764e-03 -3.40748260e-03 -6.79257931e-04  6.07808054e-03
 -5.98922034e-03 -3.07566350e-05 -4.96342423e-03  1.63533267e-02
  9.60458681e-03  5.33611275e-03  2.29186826e-03  2.33013706e-02]",-4.86097565958395,0.0077429257449365034
PCAR,0.4753621795387797,0.47656886816051086,"[-1.49093031e-03 -8.00484386e-04 -1.70482039e-04 -2.10719896e-04
  5.19518910e-05  2.27095902e-04]","[ 0.00685305 -0.00186477 -0.00128291  0.00878619  0.00391598  0.00463357
  0.00505415 -0.00928753 -0.01047136 -0.00446738 -0.00204532  0.01032193
 -0.00267472  0.00375109  0.00083371  0.01233883  0.008136    0.00283582
  0.01298514  0.01569791]",-4.596353247548761,0.010088559221290856
PEG,0.47984695437569724,0.4811692227277926,"[ 4.22600868e-04 -4.10719408e-04  2.06085296e-04  3.64358052e-04
 -8.34978288e-05  2.07794543e-04]","[ 0.00651642 -0.00199995 -0.00048188  0.01040358  0.00510796  0.00116347
 -0.00211428 -0.007246   -0.00392082 -0.00175424 -0.00186436 -0.00123252
 -0.01024457  0.0063084   0.00196655  0.01159393  0.00323605  0.00581003
  0.01151998  0.01131186]",-4.957841222420616,0.007028083536967785
PEP,0.48191521922350866,0.48395415915867723,"[-2.45101065e-04 -1.60655765e-03  5.37222156e-04  1.42725438e-05
  6.01115591e-05  2.84327159e-04]","[ 8.30450859e-03  4.46934055e-03  4.92088048e-03  1.91488050e-03
 -6.36416940e-03 -1.62908307e-03  1.16876228e-03 -9.57386351e-04
 -7.77461834e-03 -3.63354066e-03  1.04237136e-03  1.32515804e-02
  2.85037497e-05  1.60158680e-03  3.27075986e-03  1.62157723e-02
  1.52576858e-02 -9.00225441e-03  6.83610801e-03  1.46776159e-02]",-5.2965084135448555,0.005009052950728438
PFE,0.48506951851069435,0.48674993451582055,"[ 1.61659189e-05 -2.36705050e-03  7.43643359e-04 -8.56431706e-05
  1.86845676e-05  1.14764742e-04]","[ 0.00836234  0.00151237  0.0021869   0.00219023 -0.00700955  0.00067232
  0.00194418  0.00223574 -0.00206267 -0.0038361  -0.00134001  0.00616693
 -0.00135237  0.00384693  0.00321929  0.00944225  0.00789849 -0.00474024
  0.00741725  0.01396781]",-5.211269728840837,0.005454743243863623
PFG,0.4846450818704788,0.48608157163270793,"[-9.23371544e-05 -9.09397451e-04  1.89932713e-04  4.94390477e-04
 -1.88409936e-04  2.87717330e-04]","[ 0.00736174 -0.00200658 -0.00075132  0.00735632  0.00060534  0.00203828
 -0.00101478 -0.00344292 -0.00285791 -0.0013926   0.00144801  0.00210354
 -0.00393932  0.00305502  0.00061017  0.00499484  0.00210947  0.00176445
  0.00499932  0.00382005]",-5.007556468292545,0.00668722380170493
PG,0.4800017900209479,0.4821612297495988,[-0.00057948 -0.00208167  0.00031028 -0.00017767 -0.00011837 -0.00013399],"[ 0.00814693  0.00997253  0.01096943  0.00176626 -0.00732521 -0.00880455
 -0.00222317  0.00095017 -0.005568   -0.00621191 -0.00777558  0.01157334
  0.00017045  0.00423426 -0.00183338  0.01541745  0.0153536   0.00143159
  0.00164329  0.01985363]",-4.962734053816921,0.006993780297599906
PGR,0.4841950318028138,0.48580382161660357,"[ 8.50081169e-04 -1.57267625e-03  7.60862045e-04  4.21958282e-04
 -6.83090490e-05  2.87144292e-04]","[ 0.00776373  0.0010109   0.00212696  0.00479724 -0.00314459 -0.00027932
 -0.00054435 -0.00073625 -0.00265815 -0.00275833  0.0004585   0.00403819
 -0.00434123  0.00108997 -0.0026295   0.01215296  0.0090841   0.00359564
  0.0042555   0.01596127]",-5.043206118249071,0.006453025952594422
PH,0.48227968872397753,0.48372857525748364,[ 0.00075543 -0.00120405  0.00048632  0.00098317 -0.00033395  0.00041246],"[ 0.0070949  -0.00015014  0.00098957  0.00801988  0.00225339  0.00080044
  0.00034163 -0.00654781 -0.00718991 -0.00347454 -0.00322566  0.00707348
 -0.00346968  0.00571306  0.00256744  0.01135038  0.0079439  -0.0008719
  0.0052448   0.01467507]",-4.79102210801467,0.008303965493164527
PHM,-10.849498641057908,11.733014264883415,[-0.00104263 -0.00187068 -0.00082138  0.00032234 -0.00107048 -0.00121965],"[ 0.00873404  0.00912045  0.01013901 -0.00033651 -0.01199219 -0.00779421
 -0.00057948  0.00869417  0.00459453 -0.00782544 -0.01358052 -0.00131149
 -0.00688789  0.01005538  0.00381862  0.01465389  0.01206654 -0.00455049
 -0.00265003  0.00969244]",-4.439918875843808,0.011796895494126821
PKG,-12.307455788628804,13.173936834885028,[ 0.0030315  -0.00398648  0.00121437  0.00185141 -0.00116454 -0.00039398],"[ 0.00837411  0.0105799   0.01263182  0.00191157 -0.00823765 -0.01343031
 -0.01074218  0.00496964  0.00200112 -0.00302525 -0.00714963  0.00068329
 -0.0050067   0.00727109  0.00148224  0.01152272  0.00939787 -0.00135841
 -0.00349335  0.01101052]",-4.243787212783104,0.01435313042070285
PLD,0.47019975686718535,0.4723891262596867,"[-2.24285683e-04 -2.46241898e-03  4.13371155e-04  7.48554036e-05
 -2.43220047e-04 -1.19637653e-04]","[ 0.00871456  0.01026564  0.01107626 -0.00118573 -0.01289675 -0.00841081
 -0.00104304  0.00822474  0.00220359 -0.00677369 -0.0083096   0.00301981
 -0.00400651  0.00437326 -0.00205557  0.01363216  0.01023568  0.00436002
  0.00822671  0.01837567]",-4.561078817259659,0.010450778379594608
PM,0.46771170384279964,0.4686891589113926,"[ 2.97884113e-03 -7.93619200e-04  1.29016422e-03  1.21808484e-03
 -7.76698218e-05  6.51550797e-04]","[ 0.00640574 -0.00381371 -0.00353253  0.0104571   0.00685313  0.00772954
  0.00799741 -0.01287573 -0.01392658 -0.00479241 -0.00092235  0.01362444
 -0.00097147  0.0030379   0.00210288  0.01154174  0.00753971 -0.00364738
  0.00500771  0.01686886]",-4.328363635356825,0.013189112038149917
PNC,0.48612978787346006,0.4877278224654666,"[ 1.49414942e-04 -1.18895571e-03  4.32999780e-04  6.18492340e-06
 -1.97004931e-07  6.25757305e-05]","[ 7.00544689e-03  1.40447023e-04  1.92175877e-03  8.14657944e-03
  8.12923366e-04 -1.66353431e-03 -4.20010134e-03 -2.04009388e-03
  8.68591805e-05 -1.10230231e-03  2.53523349e-03 -1.60124297e-03
 -4.97955111e-03 -1.83424340e-03 -8.46705613e-03  2.87539204e-03
 -8.76353319e-04  7.48366764e-03 -1.25924637e-02  1.00815296e-02]",-5.070115468926874,0.006281694758369663
PNR,0.47351098826245475,0.47536228925195567,"[ 6.62452605e-04 -1.66358517e-03  8.81987890e-04  5.30337720e-04
  5.34013013e-05  6.68276359e-04]","[ 0.00692188  0.00562023  0.00757646  0.00834151  0.00259765 -0.0082316
 -0.00874746 -0.00669569 -0.00670988 -0.00170137 -0.00429705  0.00518199
 -0.00596166  0.00751253  0.00305414  0.01316327  0.00791201  0.00112356
  0.00582519  0.01286765]",-4.555539699839738,0.01050882708905772
PNW,0.4788451671442892,0.48100970463872983,"[-9.59167942e-05 -1.27422633e-03  2.09515130e-05  3.42296362e-04
 -3.59838838e-04 -1.42884240e-04]","[ 0.00798814  0.00884458  0.010022    0.00286769 -0.00603239 -0.00843586
 -0.00360996  0.00132205 -0.0020499  -0.00536367 -0.00890093  0.00388959
 -0.00485675  0.00813868  0.00231607  0.01147618  0.00588379  0.00400841
  0.01320203  0.01463911]",-4.967042729044747,0.006963711195199691
POOL,0.4825811583184951,0.48472014145885534,"[ 8.25495490e-05 -8.07200951e-04  3.30374005e-04  6.23204465e-05
  3.54268959e-05  1.78132268e-04]","[ 0.00834983  0.01049109  0.01088875  0.00040223 -0.00910967 -0.00735336
  0.00017603  0.00193224 -0.00518373 -0.00597275 -0.00338306  0.00951122
 -0.00474342  0.00070326 -0.00194805  0.02102026  0.01349745 -0.00193881
  0.00481929  0.03223877]",-4.760705220754057,0.00855957088147347
PPG,0.47970878663531674,0.48156521363342863,"[ 1.49399313e-03 -2.70181378e-03  1.17518574e-03  5.31819630e-04
 -2.21688003e-04  7.97144093e-05]","[ 7.59181507e-03  6.06395652e-03  7.45513069e-03  5.23001342e-03
 -1.88056366e-03 -6.41083402e-03 -4.05607774e-03 -3.52586917e-03
 -7.18415551e-03 -3.61847348e-03 -3.47368621e-03  1.07481294e-02
 -1.83574862e-06  3.15809654e-03 -1.22563577e-03  1.19822504e-02
  1.18622054e-02 -2.00258134e-03 -5.99524649e-03  1.62578509e-02]",-5.088686768195786,0.0061661121070529954
PPL,0.4857474177377287,0.48712304584636107,[ 0.00053446 -0.0004987   0.00018698  0.00036906 -0.00013759  0.00010286],"[ 6.78425877e-03 -1.10102422e-03  2.71847920e-05  8.96446248e-03
  3.09367487e-03  1.93435901e-03  1.53726836e-03 -5.97491904e-03
 -4.18236903e-03 -4.30089424e-03 -6.41891790e-03  5.24616417e-04
 -9.14494587e-03  8.83407057e-03  3.78468291e-03  1.29089289e-02
  5.99258893e-03  5.45370727e-03  1.60938899e-02  8.49586269e-03]",-4.551400765907111,0.010552412566573592
PRGO,11.201849164831968,-10.290459701907956,[ 0.00180096  0.00294779 -0.00059011  0.00123116 -0.0006155  -0.00032704],"[ 6.42590134e-03 -1.38092992e-02 -1.52901671e-02  7.83295731e-03
 -7.37510247e-05  2.48880561e-02  2.77980114e-02 -1.70318047e-03
 -3.63999839e-04 -1.02121864e-02 -1.67369943e-03 -1.57278614e-03
 -6.89978628e-03 -1.69595198e-03 -3.18809762e-03  4.96919071e-03
 -5.95001022e-03 -6.58244715e-03 -1.36230223e-02  3.38235544e-02]",-3.7291777122543905,0.024012572965287485
