,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.46655186402814414,0.4677602247162024,[ 0.00238876  0.00128927  0.00013013  0.00051069 -0.00024873 -0.00046563],"[ 0.00674965 -0.00499869 -0.00323255  0.01375655  0.00868784  0.00253422
 -0.00785543 -0.01401492 -0.01145459  0.00927869  0.02168975  0.00445906
  0.00456676 -0.00563479 -0.01526042 -0.01263958  0.00220469  0.02076695
  0.00156434  0.01719365]",-4.23979168751978,0.01441059343692706
MSI,0.48136689761324664,0.48306086766892076,"[-5.28585204e-05 -9.83096294e-05  5.94887618e-05  8.40992537e-05
  3.33915092e-05  1.70775187e-04]","[ 0.00904461  0.00082171  0.00148597  0.0028236  -0.0083303   0.00578222
  0.01061211 -0.00216525 -0.00517182  0.00066032  0.0053185  -0.00511277
 -0.00112216  0.00998426 -0.00341106 -0.01085581  0.00871896  0.00580612
 -0.00943756  0.01171241]",-5.213021019785238,0.00544519876143886
MTB,0.4779920665649946,0.47862532183945633,"[ 1.09841864e-03  1.83249507e-03 -3.40567726e-04  9.86401452e-05
 -2.50767335e-05 -2.77261335e-04]","[ 0.0040209  -0.00475369  0.00694181  0.01581485 -0.00648968 -0.01190275
 -0.00075957  0.00685675 -0.00129679 -0.00107019  0.00822916 -0.00294627
 -0.00491329  0.0053885  -0.00241551 -0.00640594  0.00755777  0.00738165
 -0.00976181  0.00145532]",-5.322536535220739,0.004880358809804535
MTD,0.47733207529376775,0.4780620559940599,"[-2.61350714e-05  2.09580445e-03 -5.06422335e-04 -4.88537118e-05
  1.62203090e-04  9.05000020e-05]","[ 0.00535716 -0.00477329  0.00404131  0.01484931 -0.00328439 -0.00977874
 -0.00378232  0.00597737  0.00036452 -0.00257002  0.00372334  0.00173521
 -0.00155279  0.00191623 -0.00195304 -0.00108543  0.00410925  0.00123648
 -0.00476948  0.00094859]",-4.88325795788342,0.007572303550539711
MU,-18.7698430447166,19.561449182894112,[-0.00210691  0.00132025 -0.00088352  0.00081432 -0.00026037  0.00081111],"[ 0.01979826  0.01163119 -0.01852201 -0.0180206   0.01140527  0.04134214
 -0.00596027 -0.0327371   0.00012719  0.01788655 -0.00743911 -0.02067692
  0.01399793  0.02063311 -0.01073467 -0.0263355   0.00647383  0.01176792
 -0.00809846  0.01588719]",-3.5937347981079464,0.027495448472249263
NCLH,0.4608987481328054,0.46118752536598673,"[ 2.37894009e-03 -5.42152568e-04  1.03512182e-03 -1.28336320e-04
  3.43045073e-04  5.85568828e-05]","[ 0.00204921 -0.00594149  0.00908988  0.0198423  -0.00631346 -0.01724489
 -0.00321398  0.0091654  -0.00113778 -0.00054835  0.01337817 -0.00639765
 -0.01535136  0.00763981  0.00803339 -0.00234642  0.00499469 -0.00050473
 -0.01931376 -0.01023375]",-4.383762997436034,0.012478314298044219
NDAQ,0.47997550471877426,0.48095945127859036,[0.00237535 0.00130434 0.0005398  0.000143   0.00030857 0.00015455],"[ 0.00451931 -0.00481334  0.00347528  0.01512217 -0.0008666  -0.00493749
 -0.00130286 -0.0044598  -0.00837373  0.00661837  0.02012487 -0.00721613
 -0.00796204  0.0082723  -0.00147002 -0.01738554  0.00536767  0.01390924
 -0.0220554   0.00961216]",-5.1181472188190185,0.005987105421340701
NEE,0.4826414007426482,0.4840748995394833,[ 0.0009741  -0.00077875  0.00045401  0.00074835 -0.00023892  0.00024762],"[ 0.00829164 -0.00160335  0.000597    0.00725113 -0.00440754  0.00170191
  0.00629953 -0.00073445 -0.00589933 -0.00158312  0.0071429   0.00204975
 -0.0022929   0.00633262  0.00299644 -0.01186999 -0.00421802  0.00428593
 -0.01196968  0.00698894]",-4.701490261166386,0.009081732858170393
NEM,0.4463163081604924,0.4485051945168794,"[ 2.58345130e-03 -3.07350369e-03  1.43659667e-03 -2.61201596e-04
 -3.33552253e-05 -6.74672966e-04]","[ 0.01450348  0.00298414 -0.01452602 -0.00167592  0.01661672  0.02271162
 -0.01676415 -0.02627682 -0.00411609  0.01600069  0.01292077 -0.00430239
  0.00469551 -0.00587145 -0.01530871  0.00420239  0.00724388  0.0038231
  0.00856732  0.02337212]",-4.026771881719567,0.017831800303742155
NFLX,17.518486552659194,-16.670188326388967,"[1.79869942e-04 3.82328009e-03 2.65593434e-06 9.21951062e-04
 7.81707016e-04 2.14085971e-03]","[ 2.70240282e-03 -6.04563120e-03  9.03747535e-03  1.83146740e-02
 -8.12739713e-03 -1.54319037e-02  9.43574634e-05  8.89493489e-03
 -1.49989059e-03 -5.73051183e-04  1.12230752e-02 -8.54905991e-03
 -1.30670847e-02  1.19659217e-02  6.97732562e-03 -1.04770795e-02
  4.86438897e-03  5.94641976e-03 -2.06284503e-02 -1.15857290e-02]",-4.2903664632459435,0.013699903866096257
NI,0.4603935949191005,0.461293228314552,[-0.00026995 -0.00010679 -0.00052073  0.00138817 -0.00081847  0.00010317],"[ 0.00591007 -0.00526585 -0.00096367  0.01560167  0.0069814  -0.00372036
 -0.01411992 -0.00685622 -0.00141748  0.0074578   0.00766604 -0.00480592
  0.00479703  0.00551329 -0.00990403 -0.0146502   0.00883066  0.00808321
 -0.02107111  0.0248367 ]",-4.346471560261934,0.012952433929639535
NKE,0.45959764127135777,0.4596365798369263,[ 0.00155851 -0.00046749  0.00073669 -0.00027977  0.00024833 -0.00012967],"[-0.00022141 -0.00935334  0.00899175  0.02563167 -0.00286247 -0.01860632
  0.00088684  0.00523758 -0.01129488 -0.00228453  0.02039913  0.00982014
 -0.00444994 -0.00104748  0.00093603 -0.01272438 -0.00392757  0.00737407
 -0.02012022  0.00602548]",-5.281792520968428,0.005083310680161501
NOC,0.47199561673516777,0.47267749489407557,"[ 8.48995110e-04  4.24290037e-04  2.46109440e-05  3.46845561e-04
 -1.15007078e-04 -2.25168941e-05]","[ 0.00202738 -0.00532569  0.00862743  0.01807906 -0.00768332 -0.01163795
  0.00761217  0.00431971 -0.00960564 -0.0015827   0.01414286  0.00063473
 -0.00375759  0.01089078  0.00269499 -0.02546279 -0.00131605  0.01241871
 -0.02986874  0.01132706]",-4.864326594079242,0.007717023131182137
NOV,-8.247421081329922,9.123652544455295,[ 0.00195285 -0.00206922  0.0006308   0.00088041 -0.00069775 -0.00054333],"[ 1.43678497e-02  5.08537822e-03 -6.25347824e-03 -6.35055819e-03
 -3.41549901e-03  1.71297188e-02  6.54869665e-03 -6.09607214e-03
  7.02617528e-05 -1.43901770e-03 -8.52452521e-03  1.40602286e-03
  1.04560000e-02  4.93876646e-03 -9.11376459e-03 -4.00161018e-03
  9.14152422e-03  3.43299441e-04 -3.32632413e-03  1.28797053e-02]",-4.386720827038213,0.01244146010171363
NOW,0.47098643553368974,0.47185631325772476,"[ 8.14077514e-04  4.53716883e-03 -8.93786103e-04  1.13948230e-03
 -8.07284140e-05  6.25429839e-04]","[ 0.00515591 -0.00468081  0.00309928  0.01459262 -0.00159232 -0.00600412
 -0.00153627 -0.00012363 -0.004386    0.00150271  0.00876317 -0.00230162
 -0.00132513  0.00888719 -0.00060277 -0.01738917  0.00273982  0.00869588
 -0.02302341  0.00651037]",-4.163915030579535,0.01554657330965633
NRG,0.46501332489879926,0.46724130650362883,[-0.00045744 -0.0030274   0.00066607 -0.00083786  0.00012179 -0.00038389],"[ 0.01400236  0.00395949 -0.00903772 -0.00427154  0.00395311  0.02010479
 -0.00060909 -0.01561674 -0.00302814  0.00693357  0.00076411 -0.00485488
  0.00720658  0.00650208 -0.00961969 -0.00752172  0.01340366  0.00134253
 -0.01740295  0.01271189]",-4.5231590828636765,0.010854678618473598
NSC,0.44809198046433213,0.4507426933886824,[ 0.00043173 -0.00233134  0.00070837 -0.0001276  -0.00010407 -0.00024908],"[ 0.01535072  0.0062172  -0.00994205 -0.00892852  0.00026767  0.02612534
  0.01244601 -0.01583923 -0.00923373  0.00093144 -0.00129346  0.00695524
  0.01327656  0.00512821 -0.00686741 -0.01631356 -0.00017044  0.00504759
 -0.01333677  0.01219783]",-4.919662896575861,0.007301591823568815
NTAP,-7.060835398525264,7.9562685751111735,[-0.00122844 -0.00101494 -0.00100461 -0.00156408 -0.00044267 -0.00218359],"[ 0.01384909  0.00426826 -0.00575223 -0.00502116 -0.00349271  0.01573291
  0.00702211 -0.0054511  -0.00079973 -0.00185246 -0.00697529  0.0018115
  0.00867623  0.00580472 -0.00660676 -0.00663378  0.00707687  0.00429592
 -0.00404297 -0.00365917]",-4.308708339691682,0.013450912388057833
NTRS,0.4749545642485207,0.4754135418066175,"[ 8.01967583e-04  1.58719231e-03 -2.01668519e-04 -3.75836550e-05
  1.01716048e-04 -1.32014548e-04]","[ 0.00072328 -0.00936202  0.00618571  0.02469222  0.00185928 -0.01456803
 -0.00515766 -0.00122728 -0.00999447  0.00332087  0.01881195  0.00447503
  0.0022003   0.00109312 -0.0085131  -0.01946032  0.00307105  0.01617154
 -0.01842654  0.01343771]",-5.147046034286546,0.005816561297048195
NUE,0.4713395855678729,0.47329260140649154,"[ 8.42229508e-04  1.99470088e-05  2.18590195e-05 -4.90815988e-04
 -2.61966087e-05 -7.45498587e-04]","[ 0.01271326  0.00120984 -0.00806204  0.00060077  0.00570688  0.0135536
 -0.0065886  -0.01189551 -0.00033135  0.00565529 -0.00024266 -0.00254901
  0.00775249  0.00344405 -0.01021014 -0.00648758  0.00686116  0.00747003
  0.00069762  0.0037005 ]",-4.744037630233419,0.008703433898370394
NVDA,0.4670975063243836,0.46903726182809563,[ 0.00241108  0.00055625  0.00040574  0.00164817 -0.00051826  0.00033878],"[ 0.01297703  0.00258022 -0.00644305 -0.00123884  0.00168147  0.01243936
 -0.00396189 -0.00713843  0.00308501  0.00236325 -0.0076789  -0.00374442
  0.00927257  0.00773506 -0.00758087 -0.00986604  0.00203514  0.00588922
  0.00393417  0.01476668]",-4.1804767487987595,0.01529121575993844
NVR,0.4786015913452977,0.47939825100381384,"[ 1.44273727e-03  7.85308096e-04  2.00718034e-04  2.72424152e-04
 -9.49312994e-06 -6.54396273e-05]","[ 0.00386335 -0.00610768  0.00440496  0.01774937 -0.00125799 -0.00934182
 -0.00149123  0.00028935 -0.00774203  0.0016147   0.01640696  0.00199311
 -0.00282741  0.00316611 -0.0026328  -0.0172295  -0.00274657  0.01465122
 -0.01404245  0.01730879]",-5.1606481546410095,0.005737979382151898
NWL,0.4722818160681384,0.4728029800472057,"[ 2.16506404e-03 -2.18215722e-04  4.41026026e-04 -1.84257733e-04
 -8.28359156e-05 -7.47209416e-04]","[ 0.00242772 -0.00735154  0.00636592  0.0206444  -0.00259455 -0.01362152
 -0.00058404  0.00416629 -0.00703477 -0.00147994  0.01341087  0.00454744
 -0.0025687   0.00369535 -0.00013273 -0.01521014 -0.00034353  0.01034733
 -0.01904228  0.00110745]",-5.100722875039949,0.006092340972137119
NWS,0.461154271857456,0.463329560430931,[-0.00011865 -0.0028824   0.00102453 -0.00060201  0.00030278  0.00011008],"[ 0.01306629  0.00421939 -0.00527183 -0.00462578 -0.00287699  0.01777055
  0.00837026 -0.01097638 -0.0057003   0.00354657  0.00335217 -0.00229032
  0.00513955  0.00535464 -0.00874055 -0.0076875   0.00760451  0.0040328
 -0.00407854  0.02265979]",-4.524375058276449,0.010841487617751612
NWSA,0.4663626983214584,0.4683793130145723,[ 0.00037185 -0.00286605  0.00109275 -0.00030423  0.00017946  0.00011283],"[ 0.01200154  0.00267379 -0.00433787 -0.00167798 -0.00224832  0.01440435
  0.00660402 -0.00968646 -0.00573755  0.00331944  0.00471885 -0.00153707
  0.00422246  0.00461327 -0.00792249 -0.00742368  0.00661876  0.00341919
 -0.00537442  0.02336137]",-4.428942857017932,0.011927091651805376
O,0.47145339625848054,0.4732180986371187,[ 0.0015931  -0.00107254  0.00076459  0.0005252  -0.00011369  0.00013087],"[ 0.01076443  0.00160256 -0.00182584  0.00092747 -0.00609118  0.00855953
  0.01218296 -0.00117557 -0.00587359 -0.0049973   0.00104278  0.00542593
 -0.00099135  0.00781913  0.00843839 -0.01028539 -0.00757083 -0.00329364
 -0.01750068 -0.00442199]",-4.771342755694348,0.008469000722815015
ODFL,0.4683003739419991,0.47019553500744177,[ 0.00092925 -0.00160477  0.00111238  0.00039451  0.00022348  0.0007541 ],"[ 0.01147987  0.0012959  -0.00439657  0.00082245 -0.00165655  0.01117401
  0.00702107 -0.00557931 -0.00491445 -0.00220059 -0.00180637  0.00542462
  0.00713818  0.00657379 -0.00082106 -0.01310874 -0.00075589  0.00041326
 -0.01893826  0.00582445]",-4.619260343553963,0.0098600864411613
OKE,-8.88158629374493,9.7284286556721,"[-2.17509610e-03 -2.51750502e-03 -1.57988664e-04 -1.51085049e-04
 -2.74486001e-04 -4.92200594e-05]","[ 0.01376199  0.00798985 -0.00322812 -0.01105519 -0.01209297  0.02410205
  0.02835216 -0.00998194 -0.01358966 -0.00168901  0.00516039  0.00252389
  0.00324602  0.00997965 -0.00079863 -0.01605533  0.00186688  0.00234172
 -0.01766964  0.01786248]",-4.2023010826957545,0.014961110428360732
OMC,0.47590713333140056,0.47794655027276395,[ 0.00139827 -0.00066035  0.0003026   0.00055295 -0.00035178 -0.0002475 ],"[ 0.01101242  0.00149794 -0.0039435   0.00063527 -0.00214629  0.01319122
  0.0105582  -0.00960098 -0.01024257  0.00173972  0.00961948  0.0006675
 -0.00170647  0.00905356  0.00394545 -0.01667928 -0.00221194  0.00452848
 -0.02371735 -0.00041208]",-5.1220624958846255,0.0059637100743143495
ORCL,0.4745092406536158,0.47651975375071653,[-0.00086075  0.00019392 -0.00070315 -0.00070364 -0.0001523  -0.00086972],"[ 1.34918507e-02  2.22015080e-03 -8.06618269e-03 -1.42437423e-03
  3.63689424e-03  1.44818966e-02 -3.34513840e-03 -9.93453538e-03
 -2.83424146e-04  3.69474797e-03  1.36795408e-04 -3.22900938e-03
  1.09450433e-03  6.18293479e-03 -9.50648953e-05 -5.82837661e-03
 -6.21583639e-04  2.95048843e-03 -4.34280153e-03 -6.91595852e-03]",-4.847906316225159,0.007844784866157067
ORLY,10.485567987908366,-9.51919835872994,"[2.12870000e-03 7.83217047e-06 1.02091023e-03 1.14268759e-04
 3.77627273e-04 3.71149054e-04]","[ 0.00515358 -0.00548977  0.00240812  0.01476868 -0.00169948 -0.00383225
  0.00537037 -0.00208318 -0.01138956 -0.00100523  0.01350718  0.0086704
  0.00269047  0.00241333 -0.00241276 -0.01921644 -0.00490206  0.01080414
 -0.01739117  0.01405279]",-4.802622843980311,0.00820818998927336
OXY,0.4820360596217551,0.4838069443901259,"[-3.21311277e-04  7.84627721e-05 -3.72026100e-04  1.67134926e-05
 -2.45371254e-04 -3.66325153e-04]","[ 1.14865912e-02  2.84093164e-03 -1.63391519e-03 -3.47620331e-04
 -4.91440851e-03  6.78935545e-03 -2.35344844e-04 -3.23033479e-05
  5.04167922e-03 -2.83462703e-04 -8.08281381e-03 -5.65387007e-03
  6.37837467e-03  6.97624266e-03 -1.05689286e-02 -3.06108676e-03
  1.25591577e-02  5.10355671e-03  4.44116757e-03  1.55193386e-02]",-4.940907277144837,0.00714811011250088
PAYC,5.5233025278124686,-4.6118168977909955,"[-2.59184919e-03  2.40160759e-03 -1.11380100e-03  8.16266248e-04
 -2.58814465e-05  1.27472803e-03]","[ 0.00796495 -0.00329455 -0.00178856  0.01141528  0.00451587 -0.00220342
 -0.01332655 -0.00313623  0.00232198  0.00491235  0.00599184 -0.00574292
 -0.00315769  0.00228446 -0.00570774  0.00226679  0.0163398   0.00367806
 -0.01477855 -0.01771257]",-3.7240267258323407,0.024136580508989692
PAYX,0.47719965523308433,0.4787034744830834,"[ 8.17517462e-04 -4.91268291e-04  7.10649397e-04 -1.56390729e-05
  3.06746729e-04  4.02327964e-04]","[ 0.00921747 -0.00234306 -0.00332064  0.00772483  0.00236531  0.00480338
 -0.00041496 -0.00669028 -0.00655909  0.00203504  0.00988644  0.0029031
 -0.00098197  0.00290757  0.00050668 -0.00935559 -0.00241508  0.00323297
 -0.01446608  0.00706421]",-5.100910544792293,0.006091197731294902
PCAR,0.47682818447384917,0.47819058160119277,[-0.00095551  0.00187506 -0.00087894  0.0003232  -0.00014414  0.00013976],"[ 0.00733767 -0.00395183 -0.00128554  0.01093434  0.00152889  0.0023331
  0.00237203 -0.0067428  -0.00980396  0.00143801  0.01100223  0.00679945
  0.00442043  0.00152296 -0.00452499 -0.01407586 -0.00129124  0.00707913
 -0.01393729  0.01055261]",-4.768008201614782,0.008497288200576018
PEG,0.47192451340353075,0.4734433550118888,[ 0.00059561 -0.00031671  0.00029814  0.00054315 -0.00010411  0.00030872],"[ 9.35266369e-03 -1.47941339e-03 -2.46790987e-03  6.22136215e-03
  1.74680130e-04  6.03694005e-03  2.52904244e-03 -7.27064675e-03
 -7.93075449e-03  3.29912670e-03  1.36452701e-02  6.77679152e-05
 -4.58301734e-03  3.39790146e-03  9.40347182e-04 -8.42831212e-03
 -2.25343938e-03  4.83998554e-03 -1.04883360e-02  9.24471883e-03]",-4.506512673747576,0.011036882351105422
PEP,0.486990922137219,0.4883014588720352,"[-2.54688974e-05  1.06586837e-03 -3.06541204e-04  3.85739777e-04
 -5.05947816e-05  2.58278985e-04]","[ 0.00803543 -0.00193791  0.00100602  0.00792539 -0.00440792  0.00054908
  0.00508697 -0.00019077 -0.00526382 -0.00096118  0.00876481  0.0004318
 -0.00520273  0.00514157  0.00245911 -0.00581322  0.00210342  0.0017216
 -0.01266911  0.00124742]",-5.1458176568671785,0.005823710619738157
PFE,0.48667559001894833,0.4878949307184336,"[ 1.44821393e-03 -6.16704686e-04  7.02425327e-04 -1.30081217e-04
  1.79151577e-04 -5.51386394e-05]","[ 0.00552972 -0.00303259  0.00444336  0.011226   -0.00648544 -0.00280406
  0.00732545 -0.00035314 -0.00753876  0.00102663  0.01098403 -0.00377232
 -0.00306695  0.01118936 -0.00014796 -0.01946685  0.00287159  0.01028728
 -0.01789612  0.01244711]",-5.280614079190365,0.005089304596885156
PFG,0.484225251653133,0.4853238726815424,"[ 7.02476046e-04  1.64986345e-03 -3.97255453e-04  1.41308097e-04
 -6.33622122e-05 -2.13344460e-04]","[ 0.00535783 -0.00424271  0.00362722  0.01338422 -0.0031146  -0.00499605
  0.00025834 -0.00074317 -0.00529594  0.00254589  0.01138925 -0.00296639
 -0.00110279  0.00599073 -0.00615781 -0.01384161  0.0070892   0.01279025
 -0.01218137  0.01070272]",-5.1601940544835285,0.005740585591188137
PG,0.48333574501737586,0.48476009216667815,"[-1.03851291e-04  9.27875530e-04 -2.37901708e-04  1.01072150e-04
  7.19068779e-05  1.95733781e-04]","[ 0.00906315 -0.00036388  0.00050332  0.00534306 -0.00628871  0.00184805
  0.00845686  0.00272249 -0.00432952 -0.00538848  0.00358001  0.00506225
 -0.00404781  0.00536167  0.00699245 -0.00629941 -0.00335243 -0.00059596
 -0.01618222 -0.00841621]",-5.1674759891610185,0.00569893485492243
PGR,0.4585084874169947,0.45878632778480477,"[ 2.06398910e-03  9.96783290e-04  1.71218460e-04  3.46758144e-04
 -9.19384125e-05 -2.54049136e-04]","[ 0.00109031 -0.00610009  0.0110813   0.02005974 -0.00984872 -0.01664933
  0.00612519  0.00844068 -0.00829488 -0.00186308  0.0190117  -0.00028582
 -0.01007448  0.00540327  0.00064879 -0.01381653  0.00344189  0.01459362
 -0.01537591  0.00460939]",-5.284660681793322,0.005068751816170093
PH,0.4751218207705297,0.47700477868680985,"[ 7.84916857e-04  4.24347883e-04  6.52180913e-05  1.14227439e-03
 -3.18052745e-04  4.78705734e-04]","[ 0.012377    0.00121777 -0.00648202  0.00053569  0.00224049  0.01208464
 -0.00136349 -0.00822722 -0.00113604  0.00219987 -0.00047524 -0.00105484
  0.00257188  0.00510347 -0.00122045 -0.00268905  0.00294533 -0.00430082
 -0.00897272  0.00480323]",-5.058904232627633,0.0063525165809507405
PHM,0.4582459681344536,0.459721024991619,[-0.00198036 -0.0013959  -0.00072131 -0.00090376 -0.00027262 -0.00096311],"[ 0.00986829  0.00564962  0.00564018 -0.00220825 -0.01921993  0.00101788
  0.01805069  0.01433711  0.00345738 -0.0123655  -0.00926858 -0.00099467
 -0.00899536  0.01150437  0.01296494  0.00586112  0.00457401 -0.01591924
 -0.01572563 -0.01030181]",-4.6501035767938435,0.009560611621758924
PKG,0.4496547654403234,0.45190228181639375,[ 0.00398469 -0.00175542  0.00087984  0.00212182 -0.00111458 -0.00033615],"[ 0.01560603  0.00994568 -0.00428423 -0.01275034 -0.01002692  0.01929991
  0.01011543 -0.00225924  0.00538064 -0.0009233  -0.01093253 -0.01397824
 -0.00563875  0.01771038  0.00763971 -0.0001402   0.01014065 -0.00982761
 -0.0158997  -0.01203135]",-4.5473115799666255,0.0105956516898348
PLD,0.46459991358011987,0.4669117545187917,"[ 9.34744455e-04 -9.45687871e-04  6.05423204e-04  3.36217605e-04
 -1.06115065e-05  2.32854237e-04]","[ 0.01218782  0.00324581 -0.00370677 -0.00222566 -0.00508813  0.01261246
  0.01079762 -0.00351364 -0.0035633  -0.0033935  -0.00359805  0.00093296
  0.00093974  0.01246382  0.00837627 -0.01396581 -0.00598647 -0.00302794
 -0.01948762 -0.00504527]",-4.906319239404068,0.007399674698473076
PM,0.48119384877754634,0.48274229771986693,"[ 1.52028580e-03  1.71024911e-03  7.43988513e-05  1.34108254e-03
 -1.36553070e-04  7.89958087e-04]","[ 9.79492892e-03  7.06935939e-04  5.13049580e-05  2.88871063e-03
 -6.69248162e-03  4.96158951e-03  8.06024351e-03 -3.46810428e-04
 -3.97001762e-03 -1.37097514e-03  6.35563861e-03 -1.69746872e-03
 -6.74348059e-03  6.11551875e-03  3.57789493e-03 -1.59469755e-03
  4.94357112e-03 -1.27261014e-03 -1.32398320e-02 -4.37949034e-03]",-5.102432939172049,0.0060819315812598316
PNC,0.475511875713044,0.4761355486688493,"[ 3.86811034e-04  1.53020211e-03 -4.03807448e-04  2.74945862e-04
 -5.50923129e-05  2.10417322e-05]","[ 0.00337482 -0.00613309  0.00613507  0.01802587 -0.00315939 -0.01181205
 -0.00413905  0.00308363 -0.00264118  0.00225535  0.01121946 -0.00472694
 -0.00405652  0.00585546 -0.00422469 -0.00960091  0.00757513  0.01002328
 -0.00933603  0.0037942 ]",-5.360591817358456,0.004698124852826937
