,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.47886540036223146,0.48050006512096854,"[-8.27716929e-05 -1.29696559e-03 -2.68685740e-05  8.66131663e-05
 -2.81679456e-04  1.97191318e-06]","[ 0.00842981 -0.01057306 -0.00383819  0.0080864  -0.00833561  0.00135789
  0.00583653 -0.00183282 -0.00235     0.00148054  0.00439168  0.00099764
 -0.0053202   0.00034482  0.0036428   0.00322064 -0.0017662  -0.0028079
 -0.00316304  0.0082214 ]",-4.889054471306559,0.007528537558986814
NEM,0.44496012735391505,0.4455773430238176,[ 0.00310959 -0.00228339  0.00131914 -0.00113217  0.00054516  0.00014862],"[ 0.00362548 -0.00652809  0.00842512  0.00063162 -0.02510512  0.01992887
  0.02133876 -0.02424512 -0.0014848   0.01642302 -0.0009278  -0.00763367
 -0.00893386 -0.00030383  0.0103223   0.00248712 -0.00630837 -0.00631821
  0.00687315  0.03452921]",-4.133036543880213,0.01603411652721642
NFLX,0.4748889870160093,0.47589868762858456,[ 0.00316466 -0.00198781  0.00054739  0.00068807 -0.00069796 -0.00050887],"[ 0.00626193 -0.00615186 -0.00325983 -0.00088607 -0.00174034  0.01304265
 -0.0127874  -0.00665463  0.00679118  0.00022626  0.0009353   0.00413255
 -0.00865723  0.0030829   0.00659323 -0.0063128  -0.00772206  0.00084497
  0.01394841  0.01893773]",-3.7425726968242667,0.023693069569704756
NI,0.4669328715599161,0.4688951158149416,[ 0.00048517 -0.00054653  0.00019505  0.00059469 -0.00021856  0.00033357],"[ 0.01041197 -0.01260674 -0.00571179  0.01335618 -0.01008337 -0.00562701
  0.01243262  0.0008646  -0.00425434  0.0021598   0.00167325  0.00067317
 -0.00326531 -0.00275994  0.00565565  0.00657802 -0.00362838  0.00053938
 -0.00794721  0.00570533]",-4.705605744731287,0.00904443394003899
NKE,0.4682798485187981,0.4692623031586075,"[-8.28107987e-04  9.89089933e-04 -4.99049934e-05  6.76723167e-04
 -4.20169717e-05  9.93215702e-06]","[ 0.00601642 -0.00757467 -0.00107483  0.00140443 -0.00737168  0.01153643
 -0.00270292 -0.00839563  0.00357679  0.00314681  0.00048987  0.00216724
 -0.00869558  0.00075986  0.00996875 -0.00452108 -0.0107454   0.00878016
  0.00751285 -0.00086686]",-4.713440302998918,0.008973851646911942
NOC,0.48527984281530806,0.4869705814253227,"[-4.44180035e-04  3.30795725e-04 -1.63528626e-05  3.59353772e-04
 -1.66388121e-05  1.50979982e-04]","[ 0.01008667 -0.01148504 -0.00631649  0.01011501 -0.00626233 -0.00033257
  0.0020702  -0.00280836  0.00185149  0.0034788  -0.00260367 -0.00118732
 -0.00387497  0.00203912  0.00651033 -0.00357227 -0.0066684   0.00457005
  0.0056909   0.01207925]",-5.121351139979433,0.005967953903950246
NOV,0.4638074534060214,0.46517461525637516,"[1.40098635e-03 1.83102733e-03 8.13432328e-04 4.63533431e-05
 8.38875939e-04 9.55107605e-04]","[ 0.00886385 -0.00834802 -0.00695144  0.00404699  0.00077513  0.00686867
 -0.01692192 -0.00392224  0.01247911 -0.00015234 -0.01342793  0.0046545
  0.00556932  0.00178646 -0.00371962 -0.0046773  -0.002602    0.00466284
  0.01807605 -0.01040156]",-4.133836771713342,0.016021290713362755
NOW,0.4701178452421111,0.47090594636459765,[ 0.0038948   0.00147677  0.00186913  0.00145879  0.00025273 -0.00030634],"[ 0.00558473 -0.00540664 -0.00170489 -0.00239722 -0.00388156  0.01672513
 -0.01066653 -0.01215823  0.00782165  0.00667303 -0.00635687 -0.00842906
  0.00264015  0.01354963 -0.00513405 -0.01839969  0.00440319  0.01009051
  0.01179507  0.00156532]",-4.196758764682016,0.015044259867667342
NRG,-14.78589918218693,15.58786206660589,"[ 4.45421352e-04 -2.71690746e-03  5.62569875e-04  1.32398287e-05
  2.67938330e-05  9.98090311e-04]","[ 0.01471122 -0.01771581 -0.00920508  0.02487128 -0.01405957 -0.01929959
  0.02447504  0.0056207  -0.00813899  0.00281703  0.00324352 -0.00060813
 -0.00700075 -0.0003669   0.00932856 -0.00436463 -0.00574212  0.01096971
  0.00235317  0.00444877]",-4.051246321978212,0.017400674276696178
NSC,0.46951623417295707,0.4701133124669943,[0.0005489  0.00249639 0.00027725 0.00103971 0.0001495  0.00010984],"[ 0.00377254 -0.00500712  0.00172749 -0.0039222  -0.00749279  0.01873018
 -0.00630541 -0.01168634  0.00426023  0.00305356  0.00417397  0.00124865
 -0.01018347  0.00626671  0.00477148 -0.01360439 -0.00136551  0.01034501
  0.00902808 -0.00231214]",-4.671417353918608,0.0093589951135589
NTAP,25.834555040529306,-24.939224497311976,[0.00344777 0.00359625 0.0021432  0.0015107  0.00100821 0.00077832],"[-0.00251369  0.00584629  0.00433024 -0.02530287  0.00623268  0.04237293
 -0.0400981  -0.01658592  0.01640705 -0.00329492  0.00141769  0.01059367
 -0.00878379  0.00308237  0.00262116 -0.00632215 -0.00436205  0.00710159
  0.00386499 -0.0231111 ]",-3.962886162871699,0.019008174359857005
NTRS,0.47803998805571135,0.4791115313854766,[0.00062044 0.00190635 0.0003447  0.00107217 0.00014912 0.00050842],"[ 0.00790566 -0.00748073 -0.00536324  0.00190134 -0.0006488   0.01066219
 -0.01518136 -0.00759075  0.0109775   0.00290466 -0.00899707 -0.00101646
  0.00011226  0.00867208 -0.00091026 -0.01820304  0.00186783  0.01376301
  0.01202723  0.00274727]",-4.471415166819056,0.011431127446294773
NUE,-5.433637992803959,6.311177380203859,[-0.00031815 -0.00035843  0.00012865  0.00030497  0.00020474  0.00120835],"[ 0.0101833  -0.01275201 -0.0032022   0.01306367 -0.01495703 -0.00026846
  0.01562798 -0.0088482  -0.00162413  0.01040671 -0.00185653 -0.00943278
 -0.00611568  0.00756942  0.00922556 -0.01418485 -0.00986788  0.01359843
  0.01489963  0.00740815]",-3.9352854610126116,0.019540120588646626
NVDA,17.472750399369794,-16.53077630003396,[ 0.000908    0.00100384  0.00180152 -0.00043882  0.00119778 -0.0002588 ],"[-0.00081708  0.00037018  0.00856696 -0.01514639 -0.01119805  0.03654466
 -0.00814081 -0.02627625  0.00761116  0.01225586 -0.00190445 -0.0087023
 -0.00606967  0.00916769  0.00541708 -0.0101373  -0.00905292  0.00534066
  0.01509245  0.00149776]",-4.3520218904245,0.012880742783729988
NVR,0.4661988778117906,0.46815979721548473,"[ 3.58935699e-04 -2.70765805e-04  4.00231349e-04  3.55690074e-04
  5.42253248e-05  2.87924558e-04]","[ 1.32747055e-02 -1.33968703e-02 -1.05363849e-02  1.55672933e-02
 -4.28645168e-03 -6.80934588e-03  5.40675611e-05 -3.82226456e-04
  4.78222485e-03  2.86268348e-03 -5.87741653e-03  9.65571572e-04
 -7.22094182e-03  2.06881184e-03  1.18510840e-02 -1.18450504e-02
 -1.01424965e-02  1.21892875e-02  1.18862139e-02  2.43662719e-02]",-4.951500994592183,0.007072784745970744
NWL,0.46211949900930216,0.46263211411319854,[ 0.00071797  0.00078152  0.00046132 -0.0004226   0.00039249 -0.00044082],"[ 0.00450168 -0.00527605  0.00304052 -0.00309011 -0.01208243  0.02317156
 -0.00415002 -0.02288313  0.01170217  0.01300877 -0.01389102 -0.00364645
 -0.00409763  0.00074287  0.01002702 -0.00745838 -0.00520139  0.0089028
  0.00275409  0.02515121]",-4.295708851336995,0.013626908820378172
NWS,14.13689753947666,-13.177108414652874,"[-2.62443643e-05  3.30094177e-03 -5.43599479e-05  7.34954789e-04
  4.10194028e-04  5.71542009e-04]","[ 7.37030049e-04 -1.57094700e-03  4.91670522e-03 -1.13152185e-02
 -7.13770138e-03  2.77874674e-02 -8.92765742e-03 -1.64191880e-02
  4.14147405e-03  6.05857209e-03  2.71387608e-03 -5.61585220e-03
 -3.48970533e-03  9.29990939e-03 -4.63615695e-06 -7.07055929e-03
 -5.47382503e-03  2.81658204e-03  1.29304689e-02 -9.56410506e-03]",-4.562062417463249,0.010440504045599616
NWSA,14.08383726139261,-13.13254543398531,"[-1.62210166e-07  2.59460091e-03  1.30611495e-04  5.09250053e-04
  3.76804714e-04  1.82206980e-04]","[ 0.00077068 -0.00183865  0.00525306 -0.01105766 -0.00774687  0.0283504
 -0.00952049 -0.01755094  0.00588089  0.00620188  0.00068209 -0.00307368
 -0.00483544  0.00671778  0.00219723 -0.00709427 -0.00452973  0.00504724
  0.00926182 -0.0068224 ]",-4.598840818137403,0.010063494406263633
O,0.4656251203262494,0.467152093149673,[-0.00011706 -0.00078913 -0.00032671  0.00014261 -0.00040634 -0.00012701],"[ 7.69073242e-03 -1.08529649e-02  4.71160307e-05  9.17839762e-03
 -1.66060303e-02  2.85477483e-03  1.81321032e-02 -7.08084202e-03
 -5.57209462e-03  5.90245154e-03  6.11521831e-03  2.61581933e-04
 -1.09693105e-02 -3.17781633e-03  1.09170473e-02  4.27460428e-03
 -3.37428242e-03  9.60973787e-05 -9.78023321e-03  1.83369698e-02]",-4.718912440410671,0.00892487961064591
ODFL,0.46688719221874025,0.4654412947705272,[ 0.00180421  0.00153984  0.00127248  0.00109123  0.00027454 -0.00027651],"[ 0.00075774 -0.00108622  0.00729449 -0.01085339 -0.01343511  0.03073041
 -0.00049527 -0.02407997  0.00417855  0.01287224 -0.0002646  -0.00896659
 -0.00840509  0.00707484  0.00876929 -0.00971957 -0.00478901  0.008089
  0.00036767  0.01701073]",-4.726657035896187,0.008856026990291794
OKE,0.4577243114366082,0.45869928159555434,"[1.69867453e-03 8.24806412e-04 2.96750939e-04 5.08007405e-04
 5.50216837e-05 4.63857565e-04]","[ 0.00659505 -0.00701562 -0.00296531  0.00069314 -0.0024582   0.01162845
 -0.01406007 -0.00507789  0.00836665 -0.00314744  0.00173803  0.01119214
 -0.01047704  0.00099949  0.00396631 -0.00837182 -0.00342777  0.00117218
  0.02048496  0.00621865]",-4.214954077771095,0.01477300016060572
OMC,0.4788802756786631,0.47998122706971263,"[-6.53330421e-04  1.67375210e-03 -8.60362986e-05  5.54425318e-04
  4.01594019e-05 -2.30692875e-04]","[ 0.00735599 -0.00818672 -0.0036261   0.00276836 -0.00376365  0.00965427
 -0.00977001 -0.00670693  0.00788017  0.00143626 -0.00369849  0.00351438
 -0.00578948  0.00387817  0.00439816 -0.01261256 -0.00257027  0.01025454
  0.01248939  0.00716658]",-4.661685682388345,0.009450518394801093
ORCL,0.48531027218178424,0.48661449838906967,"[-2.91090907e-05  1.61619777e-03 -3.04581906e-04  8.90436193e-04
 -7.95460471e-05  6.51865686e-04]","[ 0.00767301 -0.00986005 -0.00228777  0.00584828 -0.0089679   0.00678971
  0.00112392 -0.00754125  0.0033806   0.00419877 -0.00196254  0.00089234
 -0.00641091  0.00166001  0.00698165 -0.00670464 -0.0044694   0.00760852
  0.006322    0.01006076]",-4.909234014027438,0.007378137717411722
ORLY,0.4771603486744307,0.47811257381545874,"[ 5.14322036e-04 -6.23373364e-05 -5.82720290e-05  7.10674330e-04
 -3.73758774e-04  5.56810263e-05]","[ 0.00491028 -0.00703733  0.00184644  0.00034785 -0.01216603  0.01459141
  0.00467415 -0.0130186   0.00099074  0.00749914  0.00075323 -0.0026067
 -0.00715268  0.00069379  0.00828339  0.00117882 -0.00509898 -0.00041526
 -0.00428654  0.02156561]",-4.9360642280710705,0.007182812725960914
OXY,0.47807548820628837,0.4795563952944807,"[7.54944134e-05 1.67012961e-03 9.58010287e-05 6.55443855e-04
 2.34805553e-04 7.38411467e-04]","[ 9.95734374e-03 -1.20761001e-02 -4.28488801e-03  1.05737392e-02
 -8.17896525e-03  2.95239953e-03 -5.31277327e-03 -5.99625113e-03
  1.08241595e-02 -3.17996349e-05 -7.65711334e-03  1.28565663e-02
 -8.99186483e-03 -2.18759891e-03  5.29241910e-03 -1.51254068e-02
  3.67878203e-03  1.29897610e-02  1.40832787e-02  6.19594164e-03]",-4.800952376053911,0.008221912966089429
PAYC,8.239707813880326,-7.309525406762745,"[ 1.07793707e-03  1.95617030e-03  1.18913937e-04  1.09372925e-03
 -6.51903042e-05  3.63997550e-04]","[ 0.00370949 -0.00470332  0.00503165 -0.00413351 -0.01469895  0.02540472
 -0.00094068 -0.02461634  0.00912698  0.01309917 -0.00555272 -0.00337704
 -0.01332656  0.00398326  0.0145304  -0.01618606 -0.00653663  0.01244248
  0.00870242  0.02980015]",-4.140459903595112,0.01591553021153385
PAYX,0.48023650017513986,0.4812112462503723,[0.0005128  0.00081741 0.00041239 0.00047132 0.00017698 0.00022882],"[ 0.00653015 -0.00807218 -0.00028235  0.00288699 -0.01079629  0.01178255
  0.00249928 -0.01166939  0.0023151   0.00605926  0.00365833  0.00070865
 -0.01607439  0.00147958  0.01655375 -0.00870887 -0.01189514  0.00841364
  0.00575071  0.0229524 ]",-4.7829755355459,0.008371053505579878
PCAR,0.46567726956155414,0.46604457177732855,"[-4.48364038e-05  3.24572717e-03  2.64320630e-04  9.70952537e-04
  4.64113880e-04  6.28164738e-04]","[ 0.00271303 -0.00282446  0.00298387 -0.00798742 -0.00767308  0.02546375
 -0.00838731 -0.01902914  0.00825052  0.0100628  -0.00814146 -0.0075035
  0.00061838  0.00630642  0.00272386 -0.00698895 -0.00371589  0.01029404
 -0.0009657  -0.00465643]",-4.364067421308444,0.012726518122442774
PEG,0.4724870790990134,0.4744267394080197,"[ 1.15458998e-03 -1.10357708e-03  4.51635015e-04  3.61128995e-04
 -2.03888806e-04  6.44860521e-05]","[ 0.01026475 -0.01225819 -0.00604148  0.0125901  -0.00880668 -0.00516649
  0.01067869  0.00142323 -0.00445864  0.00166677  0.00312489 -0.00032117
 -0.00333737 -0.00062377  0.0046417   0.00463228 -0.00376153  0.00078428
 -0.00610835  0.00260376]",-4.715188774906243,0.00895817482863886
PEP,0.4853570793259918,0.4866454115844758,[0.00057604 0.00090916 0.00055814 0.00074891 0.00019762 0.00041009],"[ 0.00804314 -0.00943595 -0.00329889  0.00588871 -0.0079827   0.00614979
  0.00139414 -0.00747063  0.0029129   0.00563057 -0.00279622 -0.00280262
 -0.00595059  0.0039089   0.00886733 -0.00979547 -0.00756799  0.0108425
  0.00863336  0.0165777 ]",-5.291022925300445,0.005036605552452268
PFE,0.4745752878453773,0.47605903746850836,"[-3.29045301e-04  2.28636189e-05  7.67463427e-06  1.49749816e-04
  1.48348677e-05  1.62223578e-04]","[ 0.00805472 -0.01018276 -0.00308455  0.00730723 -0.00949772  0.00302994
  0.00789871 -0.00430753 -0.00314463  0.00444513  0.00438628 -0.00410133
 -0.00613488  0.00369444  0.00682561 -0.0019995  -0.00635727  0.00463023
 -0.00306154  0.00435249]",-5.038838168574372,0.006481274093521725
PFG,8.99461453290228,-8.0469962558755,[0.00109941 0.00279195 0.00074233 0.00078023 0.000577   0.00043647],"[ 0.00342947 -0.00305903  0.00110928 -0.00763514 -0.00423086  0.02438167
 -0.01444571 -0.01648577  0.00962235  0.00691869 -0.00395513 -0.00571757
 -0.00363929  0.01192084  0.00088865 -0.01906962 -0.00052797  0.01153229
  0.01240371  0.00468019]",-4.298176291698236,0.013593326683553798
PG,0.48534816551946414,0.4862083552665825,[0.0004873  0.00109727 0.00049452 0.00011498 0.00041012 0.00016402],"[ 0.00474808 -0.00510779 -0.00151479 -0.00300014 -0.00358482  0.01428378
 -0.00615678 -0.00708503  0.00149988  0.00287184  0.00304557 -0.00301163
 -0.00486467  0.00468347  0.0056482  -0.00202063 -0.00776767  0.00316203
  0.00138225  0.00939809]",-5.2478045908100155,0.005259051504610091
PGR,0.47472232722814345,0.4763794989478171,"[1.52402671e-03 4.78750561e-04 6.47080667e-04 8.15006060e-04
 3.00323022e-05 3.31444095e-04]","[ 0.01095775 -0.01294491 -0.00464255  0.01326762 -0.01213392  0.00051764
  0.00636909 -0.00952675  0.00657591  0.00828553 -0.01146884  0.00034759
 -0.00545727 -0.00114803  0.01101919 -0.0092743  -0.00601047  0.01048566
  0.01150256  0.02775184]",-4.671994670044095,0.009353593574109432
PH,0.47227623995932294,0.47216403322721345,[0.00180922 0.00296961 0.00093482 0.00128532 0.00054788 0.00084489],"[ 0.00426257 -0.00248025 -0.00013075 -0.00768948 -0.00268857  0.02527262
 -0.0188921  -0.01815151  0.01369478  0.00766053 -0.00892975 -0.00451783
 -0.00316785  0.01031735  0.00327897 -0.01763447 -0.00744673  0.00881867
  0.02371353  0.00996616]",-4.395273271300492,0.01233550892423196
PHM,0.46114521542700865,0.4618852385245617,[0.00047099 0.00226877 0.00028076 0.00090084 0.00031839 0.00081471],"[ 0.00391094 -0.00656239  0.00476017 -0.00073016 -0.01669373  0.01812349
  0.01000156 -0.01808097  0.00017394  0.0115625   0.00037608 -0.00664803
 -0.00819339  0.00312422  0.0099322  -0.00489909 -0.00633317  0.00884489
 -0.00273399  0.00374071]",-4.295368829794435,0.013631543050760036
PKG,0.45870240586250166,0.458451251211949,[0.00245247 0.00503375 0.00107999 0.00133504 0.00075259 0.00013965],"[-0.00146213  0.00246731  0.0075302  -0.01731001 -0.00717505  0.03438031
 -0.01089882 -0.01794153  0.00249651  0.0040652   0.01142464 -0.00302142
 -0.01061133  0.01134497  0.00049037 -0.01216767 -0.0006744   0.00208298
  0.01249435 -0.00113781]",-4.758609626598187,0.008577527076066425
PLD,0.4740781264948531,0.47484562159851407,[-0.00082718  0.00063543 -0.0002436   0.00016496 -0.00010233 -0.00043541],"[ 0.00595971 -0.00756862  0.00101881  0.00113668 -0.0116676   0.01655014
 -0.00056031 -0.017829    0.00778164  0.0111293  -0.00842823 -0.00587415
 -0.00468301  0.00620651  0.00631797 -0.01492068 -0.00084039  0.01215586
  0.005165    0.01689304]",-4.817313218547105,0.00808848997550287
PM,0.48170602397942835,0.48330796772794754,"[1.30153753e-04 1.54613512e-04 4.04608560e-04 6.81900361e-04
 4.17591090e-06 2.31642638e-04]","[ 1.04816893e-02 -1.12481500e-02 -7.42927367e-03  9.95349541e-03
 -3.77174527e-03  1.17072289e-05 -4.48565704e-03 -2.11217195e-03
  5.75169148e-03  1.21502987e-03 -4.16447196e-03  3.11492977e-03
 -6.33499078e-03  2.38373436e-03  7.68990311e-03 -1.11956850e-02
 -5.62943850e-03  1.05039221e-02  1.10218196e-02  1.66245714e-02]",-4.823969887351723,0.008034826385138643
PNC,0.46739079565200753,0.46798921536935356,[0.00137373 0.00329923 0.00036735 0.00116189 0.00028965 0.00042276],"[ 0.00535089 -0.00435432 -0.00239141 -0.0043305  -0.00037965  0.01835237
 -0.01909143 -0.01018661  0.01098817  0.00156282 -0.00316589  0.00112571
 -0.00478224  0.00998824 -0.00077303 -0.02008255  0.00306823  0.00983789
  0.0162713   0.01038532]",-4.611392841554588,0.009937966650586817
PNR,0.46647167796476574,0.46753402190961085,"[-3.87171303e-04  3.60542463e-05  3.58715282e-04  8.25094989e-04
  8.79017250e-06  4.28450346e-04]","[ 0.00802593 -0.00934678 -0.00136948  0.00518173 -0.01101624  0.01220901
 -0.00161867 -0.01687596  0.01092485  0.01150681 -0.01516814 -0.00497805
 -0.00156528  0.00473994  0.00726369 -0.01524629 -0.00797305  0.01563548
  0.01815211  0.00421131]",-4.306146866730657,0.013485410700826275
PNW,0.47146718885488925,0.4732227517486828,[ 0.00080238 -0.00132481  0.00051556  0.00051486 -0.0002106   0.00021926],"[ 0.00925227 -0.01116115 -0.00505339  0.00981531 -0.00800593 -0.00140488
  0.00723249 -0.00032571 -0.00292746  0.00153998  0.00326967  0.0006713
 -0.00466308 -0.00085506  0.00539423  0.00472661 -0.00395965 -0.00122792
 -0.00537679  0.00978354]",-4.847829807595915,0.007845385082854473
POOL,0.47380425150781713,0.47451079490812487,[0.00069623 0.00096464 0.00070561 0.00026768 0.00047299 0.00050369],"[ 0.00382466 -0.00569638  0.00408702 -0.00186432 -0.01505941  0.01849088
  0.00832877 -0.01732753  0.00027078  0.01086139  0.0003006  -0.00480329
 -0.00948147 -0.00078793  0.01395568  0.00135081 -0.00879409  0.0067902
 -0.01242309  0.01394533]",-4.578216511199243,0.010273202108354574
PPG,0.4758185668906714,0.4778153167564508,[-0.00078459  0.00220019 -0.00013095  0.00073687  0.00024989  0.00067982],"[ 0.01145411 -0.01231427 -0.00774555  0.0121362  -0.00519955 -0.00105131
 -0.00372057 -0.00410613  0.00846553  0.00342584 -0.01041063  0.00183138
 -0.00318014  0.00337301  0.00602937 -0.01719258 -0.0028124   0.01937955
  0.0121166   0.00231991]",-4.514456551670918,0.010949554027065433
PPL,0.4596639281872825,0.46209704141577357,"[-1.33427746e-05 -3.92463774e-04  6.43550347e-04  9.60206463e-04
 -3.25644021e-06  5.09857707e-04]","[ 0.0148746  -0.01434801 -0.0138825   0.0185595  -0.0012915  -0.01334465
  0.00061162  0.00505795  0.00326866  0.00234953 -0.01112119 -0.00484113
  0.00672588  0.00566863 -0.00080266 -0.00900161 -0.0013826   0.01195412
  0.00459246  0.00461767]",-4.647908409281292,0.009581621817804106
PRGO,0.4701139517870987,0.4718313506396917,"[-1.42448276e-03 -2.35665305e-03  2.81340934e-04  1.43359827e-04
  7.72390476e-05  1.06126899e-03]","[ 0.01067275 -0.00943492 -0.01083017  0.00764724  0.00341258 -0.00201001
 -0.01030184  0.00449757  0.00237609 -0.00198097  0.0006403  -0.0037764
  0.00148529  0.0117523  -0.00366761 -0.01279717 -0.00262593  0.00694864
  0.01425667 -0.00303163]",-4.0841908525420045,0.016836757225081697
PRU,0.4695137198179522,0.4699433923184075,"[1.40014306e-05 3.20907527e-03 5.03027159e-04 9.86869723e-04
 5.29150014e-04 3.73638914e-04]","[ 0.00269307 -0.00212264  0.00074642 -0.00885006 -0.00198362  0.02216454
 -0.01451383 -0.01002673  0.0049948   0.0013769   0.00422294 -0.00219742
 -0.00383507  0.01121249 -0.00308306 -0.01341209  0.00135564  0.00601555
  0.01174671 -0.00617947]",-4.497903757265038,0.011132308116355067
PSA,0.45317245677568924,0.45570104432697217,"[-1.92601037e-03 -1.60304788e-03 -8.24239104e-04 -2.05417187e-04
 -4.80757012e-04 -2.17274039e-05]","[ 0.01482378 -0.01626485 -0.01074864  0.02301913 -0.00999415 -0.01845228
  0.01705887  0.00766717 -0.00532861 -0.0006847   0.00216932  0.00542419
 -0.00679677 -0.00481548  0.00847537  0.00194828 -0.00307557  0.00563165
 -0.0034844   0.00663754]",-4.785848811087359,0.008347035683719788
