,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4848873900926721,0.4859526359326041,"[ 1.30833977e-03 -2.15503557e-04 -2.92834975e-05 -4.49112943e-04
  1.67558198e-04 -6.44098298e-04]","[ 0.00508815 -0.00399337  0.0037997   0.01315123 -0.0034802  -0.00463771
  0.00199435 -0.00120929 -0.00789863  0.00242546  0.01627013 -0.00025557
 -0.00309672  0.00297767 -0.00527569 -0.01330677  0.00320239  0.01298318
 -0.01289794  0.01878437]",-5.0161944910833975,0.006629708178359922
MSFT,0.4658840071858042,0.4671345942072614,"[ 2.55251631e-03  8.15042293e-04 -2.66381844e-06  3.32489135e-04
 -2.60012983e-04 -8.01695993e-04]","[ 0.00844512 -0.00338306 -0.00528416  0.01030553  0.00932074  0.00536194
 -0.01018326 -0.01362907 -0.00779819  0.00851805  0.01675301  0.00408638
  0.00516746 -0.00673719 -0.01524773 -0.00679084  0.00298204  0.01692793
  0.00555661  0.01552083]",-4.2238837516233225,0.01464166933077326
MSI,0.47654698754992564,0.4784429770505305,"[-1.55259544e-04 -2.59522686e-04 -6.61868604e-05  2.70931739e-04
 -1.19542502e-04  1.17777320e-04]","[ 0.01153475  0.00421764 -0.0001402  -0.00292149 -0.00953592  0.0086864
  0.00788638  0.00029796  0.00066386 -0.00051459  0.00018261 -0.00714934
 -0.00313532  0.00803752 -0.00321827 -0.00184796  0.01006264  0.00338894
 -0.00290023  0.00809129]",-5.183994631586672,0.0056055694457586265
MTB,0.48074315942605483,0.4816018806384956,"[ 1.06138849e-03  2.09920397e-03 -7.88070201e-04  9.66237279e-05
  9.96762277e-05 -2.95270315e-04]","[ 0.00602463 -0.0025263   0.004924    0.01153339 -0.00648142 -0.00922715
 -0.00333826  0.00833135  0.00316363 -0.00229451  0.0035275  -0.00345757
 -0.00587588  0.00362112 -0.00169983  0.00071225  0.00764168  0.00454576
 -0.00483435 -0.00209137]",-5.282079231844692,0.005081853448614116
MTD,0.474984101320595,0.4758876745744422,"[ 6.07942338e-04  1.52761120e-03 -5.33119097e-04  5.02887928e-05
  6.19551848e-05 -2.05093635e-04]","[ 7.85987295e-03 -2.76532622e-03  1.18652125e-04  1.08185194e-02
 -2.38371929e-04 -5.97715405e-03 -8.95023340e-03  5.92141760e-03
  5.15035427e-03 -4.08427974e-03 -2.93124489e-03  4.30218269e-03
  3.29434294e-05 -1.59682903e-03 -8.60161192e-04  7.10691538e-03
  1.48361980e-03 -4.30569062e-03  1.01902481e-03 -3.27739674e-03]",-4.958073609024939,0.00702645049425571
MU,-18.256413622691458,19.056954021784318,[-0.00247449  0.00064516 -0.00046575  0.00149784 -0.00139152  0.00029781],"[ 0.01922458  0.01146533 -0.01758657 -0.01780752  0.0100166   0.04068379
 -0.00422595 -0.0318741  -0.00053731  0.01748506 -0.00629782 -0.02107375
  0.01241873  0.02127917 -0.00949853 -0.0268282   0.00609695  0.01237648
 -0.00848961  0.01364713]",-3.576677667371021,0.027968464612134418
NCLH,0.46717849517802995,0.4676204177140166,[ 0.0038736  -0.00080942  0.00067901 -0.00027014  0.00072982 -0.00026197],"[ 0.00379588 -0.00572851  0.00521927  0.01808885 -0.00197031 -0.01400534
 -0.00839058  0.0072803   0.00158426 -0.00095885  0.00831045 -0.00327941
 -0.0115464   0.00444694  0.00701652  0.00247915  0.00313304 -0.0048795
 -0.01513377 -0.00907168]",-4.383031859305236,0.012487441005470943
NDAQ,0.481742632967443,0.4826528813534621,[0.00212266 0.00129921 0.00041398 0.00024773 0.00029339 0.00025992],"[ 0.00630148 -0.00228382  0.00307632  0.01034575 -0.00341838 -0.00285596
 -0.00205629 -0.00201219 -0.0036899   0.00603997  0.01623406 -0.01085839
 -0.01021719  0.00783712 -0.00202118 -0.00989669  0.00870748  0.01212054
 -0.01574036  0.00708051]",-5.017282345104869,0.006622499945120538
NEE,0.483703830968893,0.4852482590182214,"[ 4.27479902e-04 -1.02018268e-03  3.86358912e-04  4.54654300e-04
 -3.66137817e-04 -5.93842013e-05]","[ 0.00863989 -0.00057158  0.00080762  0.00547586 -0.00581491  0.00230778
  0.00652179  0.00043254 -0.0042807  -0.00189989  0.00591696  0.00036211
 -0.00364315  0.00657512  0.00314874 -0.00932355 -0.0027529   0.00378702
 -0.01010583  0.00554368]",-4.680495449384445,0.00927441774401828
NEM,0.44751586837557245,0.4493029705328154,[ 0.00233129 -0.0017564   0.0011034   0.00059312 -0.00032101 -0.00021016],"[ 0.01312789  0.00176319 -0.01284755  0.00021909  0.0151879   0.02086501
 -0.01420855 -0.0257402  -0.00630509  0.01597593  0.01580731 -0.00467659
  0.00324037 -0.00443195 -0.01421737  0.0008177   0.00682387  0.00588859
  0.00581691  0.0222074 ]",-4.004705093275092,0.018229664516697264
NFLX,16.32882981236706,-15.406111156764952,"[ 4.77408326e-03  2.10840006e-03 -8.94743957e-04 -7.99806728e-04
  2.01235430e-03 -7.19628046e-05]","[ 0.00309174 -0.01042512  0.00126912  0.02426224  0.00815888 -0.01452361
 -0.01723041  0.00048694 -0.0014533   0.00181488  0.00986821  0.00497904
  0.00035574 -0.00159333 -0.00248931 -0.00641333 -0.00311267  0.00539468
 -0.00609571  0.00413525]",-3.787179968936321,0.02265941208137233
NI,0.45885583366421595,0.4596705374602415,[ 0.00025483 -0.00058662 -0.00067526  0.00101431 -0.000708   -0.00039117],"[ 0.00663099 -0.00486927 -0.00271407  0.01448121  0.0089362  -0.00205352
 -0.0167294  -0.0077252   0.00010769  0.00734261  0.0051905  -0.00354767
  0.006558    0.00389329 -0.01061387 -0.01208664  0.00820188  0.00614874
 -0.0187611   0.0256186 ]",-4.35523628510234,0.012839405465499776
NKE,0.4633661236684089,0.4636134979050346,[ 0.00188743 -0.00040272  0.00034868 -0.00013149  0.00014782 -0.00039762],"[ 0.00164491 -0.00832773  0.00622139  0.02278298 -0.001071   -0.01597757
 -0.00229233  0.00556078 -0.00793824 -0.00357981  0.01584562  0.01135733
 -0.00390272 -0.00324093  0.00204026 -0.00695029 -0.00564262  0.00369304
 -0.01624218  0.0024808 ]",-5.242268208213774,0.005288248373774744
NOC,0.48074280361254096,0.48159109174807324,"[ 9.75931963e-04  3.27847690e-04 -1.33205698e-04  4.88900353e-04
 -1.82833171e-04 -9.57373097e-05]","[ 3.87407593e-03 -3.86978045e-03  6.92127197e-03  1.43414363e-02
 -7.96871037e-03 -9.07539937e-03  5.77725323e-03  5.46510027e-03
 -5.59621225e-03 -2.41832086e-03  9.48006544e-03 -6.26854593e-04
 -4.27764106e-03  9.79833187e-03  2.78398932e-03 -1.84503272e-02
  1.41417715e-05  8.97477011e-03 -2.39488511e-02  8.24966922e-03]",-4.752508420758591,0.00863002030752034
NOV,-9.422981211762961,10.298813201656136,[ 0.00212159 -0.00046263 -0.00045059  0.00183907 -0.00093017 -0.00037737],"[ 1.45149829e-02  5.77469132e-03 -6.02738210e-03 -7.52135399e-03
 -4.44441606e-03  1.72508922e-02  6.24425676e-03 -4.83777429e-03
  1.91853377e-03 -1.85259687e-03 -1.03971189e-02 -7.09529678e-05
  9.55255437e-03  5.31972635e-03 -8.77288047e-03 -1.30291298e-03
  1.06908674e-02 -1.26066674e-03 -1.88943778e-03  1.13336978e-02]",-4.395652741901834,0.012330828849274207
NOW,0.4668124746896322,0.468078296895275,[-0.0001036   0.00474714 -0.00098407  0.00197373 -0.000519    0.00113063],"[ 0.00834134 -0.00045897  0.00158379  0.00654305 -0.00511623 -0.0014685
 -0.00153481  0.0034932   0.00313043 -0.00064278 -0.00041964 -0.00710519
 -0.00431977  0.01004697  0.0017069  -0.00547888  0.00703054  0.00111547
 -0.01599364 -0.00178625]",-4.003774192329193,0.018246642429790898
NRG,0.4636868769825206,0.4657648857138658,[ 0.00029573 -0.00264347  0.00034868 -0.00023477 -0.00030021 -0.00071664],"[ 0.012944    0.0026473  -0.00922106 -0.00206377  0.00580828  0.01956587
 -0.00111338 -0.01732562 -0.00511226  0.00740194  0.00230733 -0.00269386
  0.00907292  0.00604827 -0.01002227 -0.01064751  0.0116012   0.00204002
 -0.01937233  0.01480176]",-4.523770930595402,0.010848039239333931
NSC,0.452498193756699,0.4558645144862701,[-0.00034657 -0.00319793  0.00149732  0.00088653 -0.00138443 -0.00034439],"[ 0.01591669  0.009167   -0.0072175  -0.01335235 -0.00634434  0.02602709
  0.01518341 -0.01141975 -0.00520347  0.00093892 -0.00241796 -0.00088385
  0.00771125  0.00728043 -0.00771499 -0.01025218  0.00708801  0.00609104
 -0.00787559  0.00976191]",-4.671327859489517,0.009359832728963855
NTAP,0.46063196781398486,0.463038606561875,[-0.00158909 -0.00040747 -0.00116556 -0.00122949 -0.00063315 -0.00202498],"[ 0.01536695  0.00768501 -0.00688599 -0.01085513 -0.00559286  0.02220292
  0.01173831 -0.00763262 -0.00112784 -0.00170336 -0.00949597 -0.00019495
  0.00930725  0.00860475 -0.00598307 -0.0077331   0.00832497  0.00307146
 -0.00564973 -0.00401082]",-4.289517416230715,0.013711540667979577
NTRS,0.4743116489715532,0.4749470763525934,[ 0.00075066  0.0012412  -0.00038477 -0.00024839  0.0002276  -0.00026574],"[ 0.00412442 -0.00661023  0.00279863  0.01847556  0.00209573 -0.01049424
 -0.00905     0.0008969  -0.00328231  0.0014929   0.01150611  0.00371125
  0.00098156 -0.00159073 -0.0076506  -0.00832401  0.00348171  0.01144006
 -0.01009414  0.00805739]",-5.041062161766697,0.006466875800847257
NUE,0.4748389433447837,0.47676423132586415,"[ 5.67443020e-05  9.09197850e-04 -6.06118080e-04  4.73470043e-05
 -3.00859154e-04 -5.53337073e-04]","[ 1.38444148e-02  4.25069601e-03 -7.09265092e-03 -4.15802831e-03
  1.28071113e-03  1.49713092e-02 -5.13218232e-03 -8.58490657e-03
  3.88149407e-03  4.89114711e-03 -3.58447418e-03 -7.70234324e-03
  3.99248549e-03  4.90935896e-03 -9.67773758e-03 -2.42656028e-04
  1.14363412e-02  5.86712421e-03  4.70517074e-03 -1.08266531e-05]",-4.652422389837972,0.009538468034162398
NVDA,0.4701548752877947,0.47216391271878233,[ 0.00118007  0.00059663  0.00033691  0.00191093 -0.00100328  0.00034911],"[ 0.01396861  0.00514468 -0.00581265 -0.00530116 -0.00199922  0.01382037
 -0.00225896 -0.00421393  0.00650828  0.0011595  -0.01111362 -0.00756813
  0.00594824  0.00954687 -0.00553728 -0.00487312  0.00494732  0.00312662
  0.00535951  0.00917354]",-4.117969995700913,0.016277524369915516
NVR,0.4859465814863137,0.48691518638395725,"[ 9.16909524e-04  8.94596251e-04 -5.61194798e-05  4.10659267e-04
 -1.92834863e-04 -1.02894246e-04]","[ 0.00545934 -0.00349399  0.00444319  0.01280598 -0.00459342 -0.00739316
 -0.00140248  0.00310213 -0.00304199  0.00102262  0.0126011  -0.00252212
 -0.00571583  0.0034179  -0.00303987 -0.00965456  0.00153815  0.01283378
 -0.00755216  0.01433078]",-5.019190278279971,0.006609876703752893
NWL,0.4766048836857241,0.4772250562047277,"[ 2.18448412e-03  2.84471632e-04 -1.16070628e-04  1.86840257e-05
 -8.40863977e-05 -7.77692163e-04]","[ 0.00359067 -0.00540665  0.00626985  0.01696831 -0.00482605 -0.01203846
 -0.00090035  0.00594502 -0.00353137 -0.0016387   0.01065765  0.00111717
 -0.0042646   0.0036337  -0.00116954 -0.00979201  0.00305973  0.00949526
 -0.01428973  0.00043852]",-5.073771299254012,0.00625877187478323
NWS,-8.19360539725452,9.094287299718477,[-0.00107447 -0.00318954  0.00081466 -0.00076254  0.00028252  0.00012493],"[ 0.01356689  0.00478221 -0.00468858 -0.00515278 -0.00402038  0.01382772
  0.002655   -0.00468104  0.00145409  0.00131776 -0.00114627 -0.00410577
  0.00085828  0.00263514 -0.00704283  0.00426278  0.00927078 -0.00012569
  0.00396906  0.0152252 ]",-4.460852097698012,0.011552515220681087
NWSA,0.468347656717601,0.4705507802415325,"[-5.30569559e-04 -3.16156449e-03  1.00545515e-03 -3.64300507e-04
  4.87013581e-05  1.25348067e-04]","[ 0.01467329  0.00676404 -0.00579704 -0.00858836 -0.00462115  0.01813386
  0.00530827 -0.0066469   0.0009877   0.00154245 -0.00285816 -0.00493157
  0.00178488  0.00454133 -0.00623953  0.00305494  0.00945177 -0.00230109
  0.00091231  0.01661808]",-4.363178327600275,0.012737838221200918
O,0.4710814223041234,0.4729017476908536,"[ 1.00760600e-03 -1.17698167e-03  8.46549144e-04  1.97218325e-04
 -1.65264293e-04 -2.22520561e-05]","[ 0.00958834  0.00119019 -0.00019519  0.00207455 -0.00758244  0.00720003
  0.01405774 -0.00081763 -0.00734705 -0.00459936  0.0034381   0.00426946
 -0.00207934  0.00904863  0.00834392 -0.01289998 -0.00671179 -0.00111918
 -0.01965296 -0.00361261]",-4.800880222477822,0.008222506227914948
ODFL,0.46852402609673804,0.4703309712407522,[ 0.0010123  -0.00126893  0.00093225  0.00046091  0.0001031   0.00057784],"[ 9.67681643e-03 -5.88345954e-05 -2.86857618e-03  3.55607542e-03
 -1.82987665e-03  9.35233992e-03  8.58820862e-03 -6.45601913e-03
 -7.89536166e-03 -1.37834566e-03  1.74925402e-03  5.75997947e-03
  7.45609936e-03  7.52268233e-03 -1.29697645e-03 -1.80957359e-02
 -1.13748252e-03  3.12051333e-03 -2.26870620e-02  8.23889243e-03]",-4.656919354986714,0.009495670178197715
OKE,-11.353604971420886,12.179266391262832,[-0.00148645 -0.00117188 -0.00138616  0.00046532 -0.0002345  -0.00013494],"[ 0.01464929  0.00810974 -0.00485463 -0.01202655 -0.010437    0.02470885
  0.02463524 -0.00925442 -0.01031965 -0.00247093  0.00100769  0.00318349
  0.00425792  0.00827345 -0.00091879 -0.01076578  0.00208903 -0.00148079
 -0.01414352  0.01717196]",-4.20290591363404,0.014952064221891102
OMC,0.4798337211819555,0.4818631617612563,[ 0.00081911 -0.00032597  0.00024929  0.00058933 -0.00043679 -0.00012512],"[ 9.42142801e-03  2.10196142e-03  2.91019122e-05  6.44880038e-04
 -7.26742381e-03  1.09726073e-02  1.45582096e-02 -7.71362967e-03
 -1.10303054e-02  3.19952333e-03  1.34007945e-02 -5.14530006e-03
 -4.82901155e-03  1.18505881e-02  1.46192433e-03 -1.90184232e-02
  3.67474471e-03  9.51435728e-03 -2.44445976e-02  3.84829644e-03]",-5.188332927991306,0.005581303498480812
ORCL,0.4761418205606673,0.47805986188942656,[-0.00112248  0.00065892 -0.00086047 -0.00024954 -0.00055096 -0.00089681],"[ 0.01214671  0.00168709 -0.00602621 -0.00024952  0.00149013  0.0129417
 -0.00074507 -0.00941288 -0.00189115  0.00426597  0.00276392 -0.00519736
 -0.00021812  0.00799101 -0.00052468 -0.00870773  0.00125409  0.00538485
 -0.00645123 -0.00546911]",-4.853342275242007,0.007802256632720147
ORLY,0.4701350755884974,0.4708292805772625,[ 0.00195806 -0.00023583  0.00080513  0.00019197  0.00034901  0.00034879],"[ 0.00408057 -0.00580457  0.00451413  0.01692552 -0.00261015 -0.01021759
 -0.00079457  0.00387102 -0.00581112 -0.00222581  0.01205021  0.00699724
 -0.00127916 -0.0009129  -0.00253541 -0.00919783 -0.00270982  0.00919854
 -0.00856456  0.00972174]",-4.63282895664852,0.009727202308591136
OXY,0.47772275778672657,0.47946436784548224,[ 0.00013178  0.00102077 -0.00111539  0.00054005 -0.0002439  -0.00029524],"[ 0.01217506  0.00318736 -0.00353828 -0.00136811 -0.00297507  0.00859231
 -0.00218328 -0.00074123  0.00632095 -0.00110284 -0.01131842 -0.00360173
  0.00786902  0.00593974 -0.00933247 -0.00056369  0.01049239  0.0015022
  0.00567096  0.01285032]",-4.903211797329331,0.007422704522360632
PAYC,6.675915086552221,-5.768973848111713,[-0.00089055  0.00188782 -0.00104933  0.00067047  0.00017886  0.00081088],"[ 0.00748193 -0.00466174 -0.00327304  0.01324902  0.00823655 -0.00156353
 -0.01602625 -0.00641241  0.00048995  0.00628761  0.00765087 -0.00269014
  0.00047926 -0.00033801 -0.00881608  0.00024561  0.01471544  0.00569733
 -0.01310018 -0.01223908]",-3.6896733344676074,0.024980160867149086
PAYX,0.4803082220239975,0.4817830789812394,"[ 5.60320838e-04 -2.15031099e-04  6.46441053e-04  3.66456454e-04
  6.64069271e-05  5.39113187e-04]","[ 0.00880816 -0.00105777 -0.00094499  0.00607195 -0.00186928  0.00413063
  0.00195471 -0.00467745 -0.00547288  0.00284111  0.01094797 -0.0022182
 -0.00372284  0.00461943 -0.00142131 -0.00827312  0.00270579  0.0058387
 -0.01264513  0.0091072 ]",-5.099006898279417,0.006102804262476577
PCAR,0.47561505579730595,0.4770352645113008,[-0.00064575  0.00161256 -0.0010011   0.00035745 -0.00028011 -0.00017828],"[ 8.38492505e-03 -3.19032060e-03 -3.15336741e-03  9.09915545e-03
  3.01284792e-03  4.21772577e-03 -3.79924780e-06 -6.90831566e-03
 -7.63621777e-03  7.67089828e-04  7.89475351e-03  7.98370499e-03
  5.30832009e-03 -5.94192229e-05 -4.14949967e-03 -1.03533924e-02
 -2.35530814e-03  4.45276461e-03 -1.11675252e-02  8.90797470e-03]",-4.76410271553835,0.00853053912958674
PEG,0.4731081374795111,0.47458072317271455,"[ 7.91702764e-05 -3.20320602e-04  2.07822930e-04  3.27541057e-04
 -2.77774872e-04  1.20895668e-05]","[ 0.00841268 -0.00162091 -0.00114835  0.00677738 -0.00123959  0.00506568
  0.00404367 -0.00676209 -0.00880623  0.00353551  0.01534193 -0.00106983
 -0.00569704  0.00438822  0.00097646 -0.01009364 -0.00139785  0.00648377
 -0.01191928  0.00948886]",-4.525250720142356,0.010831998295800076
PEP,0.48620612589252377,0.4875540159141556,"[ 2.32623415e-04  1.44565160e-03 -6.52517224e-04  4.44658847e-04
 -3.66258717e-05  1.18018944e-04]","[ 0.00720302 -0.00281459  0.00101311  0.00931259 -0.00345913  0.00031781
  0.00519242 -0.00130374 -0.00661818 -0.0007273   0.00934136  0.00155423
 -0.00396765  0.00535854  0.00252403 -0.0077049   0.00124726  0.0013825
 -0.01405322  0.00184434]",-5.162420774031168,0.005727817138195073
PFE,0.48884727712848697,0.49028807430649707,"[ 1.44805181e-03 -5.21138642e-04  4.80748745e-04  1.04240291e-04
  3.84639082e-05 -1.04682565e-04]","[ 0.00693013 -0.00118601  0.00358147  0.0076687  -0.00772974 -0.00112703
  0.00610476  0.00126325 -0.00393002  0.0004327   0.00807877 -0.00572198
 -0.00447146  0.01029511 -0.00046229 -0.01396608  0.00444706  0.00904214
 -0.01356483  0.01069496]",-5.22065357720224,0.005403796174053238
PFG,0.4829634489734859,0.48376613203340013,"[ 8.42442575e-04  2.02063970e-03 -9.01809914e-04  1.57523669e-04
  7.52226338e-05 -2.75516041e-04]","[ 0.00686761 -0.00334728  0.00113534  0.01100423 -0.0013753  -0.00261676
 -0.00242034 -0.00065696 -0.00256391  0.00134918  0.00706278 -0.00123956
 -0.00038065  0.00428341 -0.00468674 -0.00899156  0.00522109  0.00881462
 -0.00911188  0.00680714]",-5.119864922486248,0.0059768301758422425
PG,0.48166851574963465,0.48314805944325884,"[-2.47424278e-04  1.20681136e-03 -3.52193031e-04  1.88090991e-04
 -3.04521386e-05  1.65207736e-04]","[ 0.00767527 -0.00100141  0.00223614  0.00676671 -0.0076858   0.00049789
  0.01052332  0.0026212  -0.00609031 -0.00462513  0.00599991  0.00364819
 -0.0045217   0.00686538  0.00622175 -0.00932384 -0.00176754  0.00148507
 -0.01811378 -0.00627944]",-5.2058216741941,0.005484542082284525
PGR,0.4662836478058177,0.46643457644991676,"[ 2.21992535e-03  1.42674878e-03 -3.20828121e-04  3.39596938e-04
 -4.89789195e-07 -3.90460128e-04]","[ 0.00139454 -0.00620469  0.00987042  0.01960858 -0.00848213 -0.0155641
  0.00488852  0.00793675 -0.00764065 -0.00237757  0.01710827  0.00119003
 -0.00909238  0.00468216  0.00152911 -0.01234853  0.00201776  0.01231972
 -0.01453957  0.00275478]",-5.238656797596994,0.005307380937072714
PH,0.4739054518302336,0.4757010274369643,[ 0.0011208   0.00091408 -0.00032383  0.00133062 -0.00032968  0.00038858],"[ 0.01173082  0.00021636 -0.0069887   0.00195833  0.00392331  0.01216245
 -0.00173716 -0.00958936 -0.00243778  0.00218168 -0.00043044  0.00094205
  0.00418144  0.00498482 -0.00067435 -0.00438024  0.00119548 -0.0053055
 -0.01044263  0.00475411]",-5.0482325166496125,0.00642067185368113
PHM,0.44525444297935235,0.4468270802495341,[-0.00152133 -0.00042329 -0.00144973 -0.00059583 -0.00024896 -0.00106186],"[ 0.00920782  0.00460751  0.0053399  -0.00076865 -0.01792152  0.00089947
  0.01783378  0.01312694  0.00211578 -0.01218577 -0.00876776  0.00052127
 -0.00754764  0.01142302  0.01294266  0.00394085  0.00334955 -0.01602261
 -0.0171489  -0.00912627]",-4.641665251748631,0.009641628512949736
PKG,0.44096097621968106,0.4433636011898484,[ 0.00356662 -0.00189412  0.00099086  0.00234665 -0.00148897 -0.00041922],"[ 0.01547323  0.01088604 -0.00350925 -0.01395848 -0.01175445  0.01936306
  0.01098227 -0.00111196  0.00631111 -0.00110222 -0.01132186 -0.0157708
 -0.00715897  0.01837967  0.00791728  0.00120798  0.01157919 -0.00976721
 -0.01516413 -0.01332792]",-4.587639814635686,0.010176849301490515
PLD,0.4654867413193802,0.46748709513291803,"[ 6.36344877e-04 -7.71940199e-04  5.98979463e-04  1.74104799e-04
 -1.68872198e-05  1.80849670e-04]","[ 1.03111451e-02  1.91788506e-03 -1.70725101e-03  4.47852162e-04
 -6.00385963e-03  1.05975538e-02  1.31163286e-02 -4.03012917e-03
 -6.58819765e-03 -2.58172294e-03  8.70614081e-05  5.43015867e-04
  7.11905532e-04  1.40150888e-02  8.04193896e-03 -1.90158223e-02
 -5.67970564e-03 -2.14997035e-04 -2.34298272e-02 -2.87648582e-03]",-4.950234372376436,0.007081748968200231
PM,0.47353577624516685,0.47482975816718187,"[ 4.12731033e-03  2.04479756e-03 -7.22055233e-06  1.43670269e-03
  4.62116198e-04  7.62707835e-04]","[ 0.00692891 -0.00480744 -0.00238608  0.01194723  0.00325229  0.003259
  0.00352582 -0.00794405 -0.01169231  0.00028563  0.01135002  0.00945399
  0.00236152  0.0020353   0.00165602 -0.01215735 -0.00458563 -0.00012296
 -0.01798302  0.00373385]",-4.470655110093046,0.011439819054235328
PNC,0.4788729468384134,0.4796482675158938,[ 0.00018635  0.00107796 -0.00057681 -0.00028413  0.00010375 -0.00035208],"[ 5.82623599e-03 -3.84964693e-03  3.46623645e-03  1.35007827e-02
 -2.30737402e-03 -8.97516355e-03 -7.90807827e-03  4.65361206e-03
  2.23789360e-03  7.64404417e-04  6.55889134e-03 -4.11757025e-03
 -5.00647235e-03  2.94182919e-03 -3.24541742e-03 -2.17234073e-03
  6.18858453e-03  7.65985179e-03 -4.65581270e-03  1.65729097e-05]",-5.355655459317255,0.004721373814612328
