,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.47399362906063847,0.4748066169715165,"[ 4.28854021e-04 -1.31163833e-03  5.34316921e-04 -6.48050234e-04
 -4.64489940e-05 -4.19816828e-04]","[ 0.00676398 -0.00867937  0.00299939  0.00695585 -0.01524132 -0.00232913
  0.01261443  0.00578882 -0.00332652 -0.00655939 -0.00190222  0.0099149
  0.00542523  0.0007127  -0.00516951 -0.00748226 -0.00067948  0.00846442
  0.00874878  0.01290128]",-4.950244270785576,0.0070816788704984495
NEM,15.934007495337394,-15.04265450105785,"[ 4.17995157e-03 -8.80519130e-06  1.16325115e-03 -8.64359040e-04
 -2.79008299e-04 -1.64260480e-03]","[ 0.00162016 -0.00593955  0.01480293  0.00298899 -0.03218174  0.00479607
  0.0369467  -0.0018074  -0.01151473 -0.00093941 -0.00482781  0.00568575
  0.01946283 -0.00221667 -0.01844588  0.00389032  0.00170111 -0.00031572
  0.02791586  0.00389875]",-4.057423179957251,0.017293524049497553
NFLX,0.45169768863698245,0.453215876068762,[ 0.0018524  -0.00136918  0.00067613  0.00060784 -0.00024939 -0.00013328],"[ 0.01015626 -0.00849858 -0.00515272  0.00650788 -0.002688    0.00060848
 -0.0077747  -0.00112289  0.00589524  0.00306042 -0.00637534 -0.0077237
 -0.00059588  0.00973647  0.00606561 -0.00386615 -0.01748964 -0.0058381
  0.01864761  0.01846723]",-3.7475311074360116,0.023575880378290087
NI,0.46530666757883743,0.4660974286682219,"[ 6.30742606e-04 -5.54901851e-04  3.91775445e-04 -5.61137698e-04
 -5.93139900e-05 -4.81102179e-04]","[ 0.00705024 -0.00952098  0.00238463  0.00932584 -0.01462652 -0.00663047
  0.01251246  0.00935394 -0.00412422 -0.00797203  0.00035393  0.00931216
  0.00361255  0.00204218 -0.00494339 -0.00729515  0.00117361  0.00632794
  0.00696648  0.01075069]",-4.744655021981985,0.008698062128511173
NKE,0.4732560010528234,0.47442298072189704,"[-3.06455780e-04 -6.59102119e-04  1.85486786e-04  4.21289626e-04
 -3.04206355e-05  4.34559133e-04]","[ 0.00752344 -0.00778824  0.00099954  0.00362216 -0.01202947  0.00626959
  0.00818587 -0.00574823 -0.00307451  0.00380554  0.00400489 -0.00065125
 -0.0044263  -0.00198981  0.00350805  0.01111685 -0.00581506 -0.0041009
  0.00503772 -0.02039007]",-4.589108191852624,0.010161916813781405
NOC,0.48237130757732444,0.48358123378783713,"[-4.75225346e-04  1.25217192e-03 -7.15683244e-04  7.39665126e-05
 -3.07640947e-04 -1.49253776e-04]","[ 9.54250484e-03 -9.00101947e-03 -2.66433771e-03  6.80968880e-03
 -8.92742588e-03 -5.93989679e-04  7.38543930e-03  1.97916784e-03
 -4.09279558e-03 -1.90619183e-03  2.98054681e-03  3.25870823e-03
  2.41478937e-03  1.46818884e-03 -6.07072186e-03 -1.03331441e-04
  1.40247986e-03  1.43772285e-03  1.46792436e-02 -4.46528061e-05]",-5.119186915059378,0.005980883885157829
NOV,0.4472433093215962,0.4484920423030168,"[-1.24766642e-05  1.99021902e-03  8.86143390e-05 -1.48778126e-03
  5.89727563e-04 -2.41538002e-05]","[ 0.00883364 -0.00841768 -0.0023785   0.00577377 -0.00586786  0.00128072
 -0.00557109  0.00031993  0.00782573 -0.00125559 -0.01545014  0.00454708
  0.01128836 -0.00156102 -0.00515974  0.00423774 -0.00463245  0.00260047
  0.011287   -0.01705051]",-3.9040245107513014,0.020160611361827518
NOW,0.46477940847177085,0.4657921239402421,[ 0.00243034  0.00453275 -0.00050553  0.00117133 -0.0009264   0.0004123 ],"[ 0.00663912 -0.00726356  0.00211909  0.00269789 -0.01134649  0.00876645
  0.00129934 -0.00999739  0.00495184  0.0094828  -0.01212622 -0.01322713
  0.00901289  0.00982802 -0.00474934 -0.00331959 -0.00091559  0.00282584
  0.00500197 -0.01529553]",-4.367616156905806,0.012681435115699441
NRG,-9.007955737185535,9.801511831357498,[-0.00170505 -0.00273231  0.00012033 -0.00023062  0.00072293 -0.00042468],"[ 0.01507334 -0.00814651 -0.01427101  0.00557548  0.00534608  0.00158231
 -0.0085089  -0.00053758 -0.0017663   0.00099125  0.0119154  -0.00384553
 -0.01352736  0.00992352  0.01020943 -0.01322727 -0.01515046  0.00898522
  0.01548571  0.00583267]",-3.651678837673238,0.025947530500048114
NSC,0.466791959534588,0.46743310971970164,[ 0.00140372  0.00079784  0.00014539  0.0007105  -0.00031547  0.00011051],"[ 0.00387591 -0.0074255   0.00834782  0.00352341 -0.02022961  0.00629428
  0.01532975 -0.00594794 -0.00265557  0.00441199 -0.00159498 -0.00269502
  0.00020141  0.00061752  0.00216531  0.00672642 -0.004959   -0.00028236
 -0.0012263  -0.02302141]",-4.543049454322229,0.010640908064288695
NTAP,12.429022581423665,-11.514753782207682,"[ 1.64170746e-03  1.71112054e-03  8.05327296e-05 -9.76813651e-04
 -3.26876211e-04 -2.00825757e-04]","[ 0.00404944 -0.00791598  0.00670398  0.0032122  -0.01497465  0.00828263
  0.00118197 -0.00978284  0.00734495  0.00935749 -0.013004   -0.01235422
  0.0022921   0.00754449  0.00605028  0.00293212 -0.0095814  -0.00494733
 -0.00532681 -0.00682502]",-4.189777539812278,0.015149654693234654
NTRS,0.45810088784733854,0.4600068175592013,[ 0.00053158  0.0017053  -0.00046363  0.00130824 -0.0002546   0.00057411],"[ 0.01139279 -0.00747449 -0.0081618   0.00324568  0.00195356  0.00792843
 -0.01481322 -0.00959195  0.00824588  0.00976873 -0.00525213 -0.01435105
 -0.00413271  0.01002657  0.0065426  -0.00025579 -0.00596923 -0.0035989
 -0.0040256  -0.0069326 ]",-4.367455934850692,0.012683467124077405
NUE,8.153906947878927,-7.242070349382837,"[ 1.25560488e-04  7.86205796e-04 -1.19157157e-04  9.35385980e-04
 -6.76470370e-06  1.37255061e-04]","[ 0.00594245 -0.00899937  0.00483499  0.00737957 -0.01791999 -0.00149017
  0.01696773  0.00207525 -0.00571942 -0.00069865  0.0011204  -0.00087015
  0.00305039  0.0056722  -0.00237135 -0.00520218 -0.00778889  0.00627465
  0.01825642 -0.01385672]",-3.9942893445602152,0.01842053241190977
NVDA,24.123793674613143,-23.258419450232935,[ 0.00261057  0.00273839  0.00064809 -0.00121202 -0.00055417  0.00039385],"[-0.00095668 -0.00849081  0.01725855  0.00348086 -0.02814501  0.00857009
  0.01672159 -0.01090244  0.00339995  0.01091341 -0.01495738 -0.01498117
  0.00711843  0.00871055  0.00352617  0.00312876 -0.01333906 -0.00517308
  0.00515193 -0.01110585]",-4.339444011242092,0.013043778381883083
NVR,0.46384778311757696,0.46509232172200865,"[ 3.70453170e-04  1.91489936e-04  3.24314128e-04 -7.01424688e-04
  2.48344102e-04 -9.27760951e-05]","[ 0.00880278 -0.01023551 -0.00190341  0.00979864 -0.00801765 -0.00555921
  0.00248973  0.00558071 -0.00071065 -0.00275746  0.00180724  0.00135948
 -0.00260562  0.00307777  0.00155942  0.00184603 -0.00550505 -0.0033842
  0.01156866 -0.00077578]",-4.831454305099028,0.007974914869021682
NWL,6.796822093635494,-5.884375222474672,"[ 1.28202635e-03  2.01023313e-03 -5.44925840e-05 -8.62830160e-04
  3.81399432e-04 -2.96649724e-04]","[ 0.00706856 -0.00690944  0.00241825  0.00190273 -0.01462935  0.00949546
  0.01148335 -0.00920397 -0.00172446  0.00702141 -0.00759945 -0.00690334
  0.0132766   0.00416969 -0.01211664  0.00375633  0.00188547 -0.00527366
  0.01736964  0.00335846]",-4.387409311350366,0.01243289729962902
NWS,10.897932948654454,-9.981266444127801,[ 0.00117456  0.00286868 -0.00046423  0.00057595 -0.00036122  0.00042627],"[ 0.00492484 -0.0056413   0.00593252 -0.00174792 -0.01670369  0.0169376
  0.00948354 -0.01694886  0.00050642  0.01230639 -0.00488441 -0.01107863
  0.00070442  0.00402005  0.00419429  0.00485862 -0.01011251 -0.00098214
  0.0027737  -0.01410822]",-4.481008447602856,0.011321989762253837
NWSA,10.168540114007321,-9.250407380061871,"[ 6.59077767e-04  2.14212741e-03 -6.14219408e-04  2.12874347e-04
 -4.20036591e-04 -2.94329937e-05]","[ 0.00516498 -0.00581378  0.00544536 -0.00136931 -0.01616547  0.01621659
  0.00890576 -0.01622551  0.00076372  0.01186404 -0.0054198  -0.01093338
  0.00150135  0.00444736  0.00331473  0.00402983 -0.00941835 -0.00102985
  0.00313697 -0.01146538]",-4.4672553564889235,0.011478777807852161
O,0.4581378517710016,0.4578120879584547,"[-1.30066536e-04 -1.30961109e-03  2.51560618e-04 -9.16543785e-04
 -1.58416905e-06 -7.82993241e-04]","[ 0.00489125 -0.00674374  0.00840252  0.00631164 -0.02543782 -0.00339071
  0.0320524   0.00854645 -0.01294842 -0.00967072  0.00209025  0.01393298
  0.01299643  0.00038431 -0.01522033 -0.01151511  0.00269202  0.01247773
  0.02216355  0.01523712]",-4.472464498287376,0.011419138695733673
ODFL,8.776921803305235,-7.859931199185815,[ 0.00180802 -0.0022689   0.00067862  0.00021047 -0.00021683 -0.00054456],"[ 0.00574759 -0.00650943  0.00484031  0.00058278 -0.01685116  0.01295263
  0.01359053 -0.01433322 -0.0036671   0.01267127  0.00065875 -0.01657427
  0.00020847  0.01034639  0.00029381  0.00041404 -0.0034739  -0.00659598
  0.00229874  0.00554499]",-4.6252679294915335,0.009801028699365118
OKE,8.691295010707108,-7.736963901919372,"[ 6.78920473e-05  1.10640444e-03  6.37059033e-05 -7.61677874e-04
  1.41102120e-04 -3.27133254e-04]","[ 0.00581274 -0.00968074  0.00378457  0.00913051 -0.01306461 -0.00540854
  0.00244159  0.00720758  0.0051287  -0.00611445 -0.01159445  0.00938615
  0.0048507  -0.00327919  0.00333809  0.00581933 -0.01457726 -0.00023767
  0.01124181 -0.01256272]",-4.639350255919373,0.009663974698427747
OMC,0.48209700309377757,0.4834891371135651,"[ 1.97710161e-04  1.82513023e-03 -5.31894180e-04 -3.75031073e-05
 -2.42636297e-04 -4.68048895e-05]","[ 0.00940229 -0.00805406 -0.00278026  0.00370864 -0.00752018  0.00581786
  0.00258538 -0.00453642 -0.00048714  0.00229692 -0.00037855  0.00091185
  0.00074907 -0.00053809 -0.00129012  0.00490817 -0.00235238  0.00057552
  0.00688143 -0.01246209]",-4.604130534675104,0.010010401919377514
ORCL,0.47588011980663736,0.4767552182482922,"[ 2.86333253e-04  7.10195426e-04 -3.63022144e-04 -3.04675059e-04
 -7.59956599e-05 -5.92078231e-04]","[ 0.00565211 -0.00881273  0.00482572  0.00607807 -0.01630465  0.00126273
  0.01147381 -0.00052284 -0.00198017  0.00056219 -0.00118916 -0.00013329
 -0.0002376   0.00226692  0.00241955  0.00298408 -0.0059379  -0.00335276
  0.00053875 -0.00106028]",-4.624179782039292,0.009811699468405845
ORLY,0.46234668579945265,0.462833245899729,"[ 1.66158091e-03  5.66638537e-05 -4.55869469e-05  4.86468178e-04
 -4.15667281e-04 -5.25862644e-04]","[ 0.0055164  -0.0077566   0.00613581  0.00541579 -0.02030264  0.00116735
  0.0208045   0.00070661 -0.00653823 -0.00078958 -0.00203851 -0.00010765
  0.0094232   0.00629024 -0.00894762 -0.0064514  -0.00049537 -0.00061759
  0.01433477  0.02214998]",-4.8667635162527665,0.007698240241915149
OXY,0.47685971639282043,0.4782693822591317,[-0.00066785  0.00081371 -0.00019384 -0.00022915  0.00026433  0.00020111],"[ 9.19291015e-03 -9.18791099e-03 -2.64805240e-03  6.77626001e-03
 -6.99088276e-03  3.39626390e-06  3.45830163e-04  8.73638589e-04
  1.12009575e-03 -7.12293189e-04 -1.18042629e-03  2.18322396e-03
 -1.56953114e-03  1.63527248e-04  2.52793736e-03  5.26285744e-03
 -4.68486910e-03 -2.33195376e-03  7.12586574e-04 -1.18762910e-02]",-4.783079589436806,0.008370182510207652
PAYC,15.371119848367496,-14.471896293471303,[ 0.0017739   0.00327273 -0.00022608  0.00139874 -0.00053745  0.00095155],"[ 0.00262832 -0.00776605  0.01143203  0.00379426 -0.02508733  0.00656842
  0.02276628 -0.007565   -0.0048316   0.00721547 -0.00526267 -0.00867577
  0.00962468  0.00443899 -0.0067224   0.0071763  -0.0045337  -0.00805737
  0.01747262 -0.0065899 ]",-4.262130720184712,0.014092243770011772
PAYX,0.46020494760903796,0.4601897174903387,"[ 9.95199317e-04  1.62959283e-03 -1.22587996e-05 -3.98286100e-05
 -5.68715335e-05  1.67499629e-04]","[ 0.00057496 -0.00845195  0.01534509  0.00877411 -0.02882497 -0.00549476
  0.02493106  0.00682951 -0.0042817  -0.00439742 -0.00505533  0.00299586
  0.0048801   0.00457446  0.00105745 -0.00428372 -0.01292204  0.0011208
  0.01491332  0.00622796]",-4.708354131445078,0.009019610465843368
PCAR,0.4638482006348449,0.46497388915049226,[-0.0007513   0.00290158 -0.00111459  0.00064672 -0.00026484  0.00032589],"[ 0.00876397 -0.005947   -0.00093557 -0.00068749 -0.01095579  0.01434486
  0.00848766 -0.01373894 -0.00232811  0.00993106 -0.00329755 -0.01033061
  0.00822129  0.00764394 -0.00882513 -0.0042023   0.00353782  0.00397641
  0.00704603 -0.00342824]",-4.181149076671051,0.015280938504611541
PEG,0.47847825480317585,0.4798686891808037,"[ 1.85729977e-03 -3.02122304e-03  1.29750017e-03 -8.83212528e-05
 -8.90942483e-05 -4.68429010e-04]","[ 1.18129749e-02 -7.92497166e-03 -6.54260235e-03  4.74187057e-03
 -6.12566415e-03  1.74507946e-03  8.58759184e-03  2.44307667e-03
 -7.56717245e-03 -5.15048733e-03  8.84636837e-03  1.01226380e-02
 -1.47928419e-04 -2.86559586e-05 -6.11429917e-03 -8.40901985e-03
  3.57964431e-03  1.11779360e-02  9.25172320e-03  1.17207169e-02]",-4.742124671840694,0.008720099140166812
PEP,0.4747944707758564,0.4754815755620578,[0.00156602 0.00034863 0.00062646 0.00039434 0.00017237 0.00037934],"[ 0.00692643 -0.00811635  0.00329208  0.00514397 -0.01716868  0.00195402
  0.01809054  0.00015434 -0.006719   -0.00125526  0.00023949  0.00319014
  0.00715128  0.00155843 -0.00750122 -0.00074252 -0.00188625  0.00226915
  0.01557549 -0.00415855]",-5.2650686828672075,0.005169037991778027
PFE,0.4667438929347813,0.46745467723027806,"[ 8.64340126e-04  1.00804268e-03 -1.35795343e-04 -6.91594290e-05
 -1.45165349e-04 -7.35324221e-05]","[ 0.0052535  -0.00983099  0.00538333  0.00923999 -0.01638112 -0.00484246
  0.0109225   0.00490238 -0.00202155 -0.00179265  0.00025194 -0.00229459
 -0.00146389  0.0089532   0.00166571 -0.00919335 -0.00357769  0.00396721
  0.00422054  0.00577765]",-5.004179946495116,0.006709841521759538
PFG,7.457900990076397,-6.533978678880494,"[1.24588787e-03 2.06824119e-03 3.27272741e-05 2.69747814e-04
 9.41809441e-05 6.02443944e-04]","[ 6.50112706e-03 -7.03844471e-03  2.71674267e-03  1.47157132e-03
 -1.29578941e-02  1.15016514e-02  5.64785190e-03 -1.30798008e-02
  1.25615102e-03  1.18452220e-02 -5.24130221e-03 -1.54921448e-02
  2.71304343e-03  9.44506800e-03  1.24330067e-05  9.36671322e-04
 -4.01645838e-03 -3.86849910e-03  2.43946300e-03 -6.63405721e-03]",-4.065093310025132,0.017161387869356903
PG,0.4751079209645864,0.47572194587258676,"[ 7.27325931e-04  1.04291985e-03  1.19532949e-04 -3.43619145e-04
  2.15935894e-04  7.05562787e-05]","[ 5.06637000e-03 -8.46897953e-03  5.98369199e-03  5.43792711e-03
 -1.75684512e-02  1.98812510e-03  1.22776013e-02 -4.85135788e-04
 -8.96713020e-04 -2.96806789e-04 -5.89705546e-03  1.77043711e-03
  5.82929184e-03  1.89719546e-03 -2.66248563e-03  4.48656279e-05
 -4.25570211e-03  9.74528438e-04  8.01142794e-03 -1.43844274e-03]",-5.234699995797273,0.005328422793290513
PGR,0.4786594879942475,0.4799234596090681,"[ 1.30564052e-03 -3.06332408e-04  4.64031385e-04  6.09827771e-04
  1.71602500e-04  1.24957519e-05]","[ 9.21007254e-03 -7.83185612e-03 -1.94917232e-03  3.54782568e-03
 -9.62157467e-03  6.17090533e-03  7.15531421e-03 -5.27669903e-03
 -2.72668366e-03  3.41436593e-03  5.19886054e-05 -1.48133857e-03
  2.95962504e-03  8.72178613e-04 -2.79180888e-03  6.09645018e-03
 -5.88425909e-03 -5.16365820e-03  1.55860723e-02  2.33181585e-04]",-4.841062793993005,0.007898654946095067
PH,0.4583891922355413,0.4592651290894415,[0.00167302 0.00267095 0.00021716 0.00063854 0.00022467 0.00070281],"[ 6.13228040e-03 -5.90850756e-03  3.70884473e-03 -6.90812708e-05
 -1.44254181e-02  1.31540420e-02  6.85646288e-03 -1.28846521e-02
  2.72093248e-03  9.39640391e-03 -1.21635269e-02 -8.31180073e-03
  1.07169722e-02  3.33090450e-03 -3.83303170e-03  5.17601365e-03
 -1.00443766e-02 -2.26411669e-03  1.74199505e-02 -1.17128643e-02]",-4.204719225437947,0.014924976034432186
PHM,11.412927845175933,-10.498990869739934,"[ 1.99635854e-03  2.49461605e-03  1.88437704e-05 -7.16694839e-06
 -7.28333793e-05  4.21622392e-05]","[ 0.00409999 -0.00878531  0.00827318  0.00596619 -0.02119179  0.00177143
  0.01847314 -0.00166998 -0.00455718  0.00247282 -0.00127527 -0.00559546
  0.00335665  0.00910766 -0.0018362  -0.00851636 -0.00377677  0.00499759
  0.00614118  0.00143504]",-4.203153007340607,0.014948370117335479
PKG,11.109047926918377,-10.174343682396485,[ 0.00227753  0.00339454 -0.00029702  0.00137027 -0.00036518  0.00022945],"[ 0.00437632 -0.00742116  0.00744423  0.00234457 -0.01928665  0.00872479
  0.01363736 -0.00825959 -0.00083568  0.00630846 -0.00624836 -0.00717688
  0.00430694  0.00700541  0.00146613 -0.00449237 -0.0108165   0.00433205
  0.00748539 -0.00513212]",-4.489922879319656,0.011221509186642381
PLD,0.45549625140737987,0.4556049415792291,[ 0.00107043  0.00083918  0.00013456 -0.00052016 -0.00023058 -0.0003641 ],"[ 0.00119677 -0.00763236  0.01374765  0.00529449 -0.02623297  0.00269817
  0.01987942 -0.00305527 -0.00065583  0.00395566 -0.01214613 -0.00675435
  0.01309909  0.00701384 -0.00808349 -0.00113606  0.00024984 -0.00023975
  0.00742433 -0.00880417]",-4.83862284522733,0.007917950790344052
PM,0.4773533686156385,0.4787441261109762,[ 0.00104863 -0.00127377  0.00057148  0.00044297 -0.00017483 -0.00024351],"[ 0.0114674  -0.00858627 -0.0060725   0.0061069  -0.00619019  0.00016069
  0.00710512  0.00222505 -0.00562703 -0.00315642  0.00461384  0.0062446
  0.00357726 -0.00038228 -0.0080061   0.00029642  0.00118205  0.00249286
  0.01799875 -0.00234317]",-4.847519220067689,0.00784782214005554
PNC,0.4650341707435787,0.46678745286736456,"[ 9.79864244e-04  2.04790238e-03 -3.13196780e-04  1.33190528e-03
 -9.46345823e-05  7.07340375e-04]","[ 0.0106695  -0.00735096 -0.00633063  0.00259461 -0.00101685  0.00939673
 -0.00978252 -0.01119066  0.00596616  0.01074975 -0.00446776 -0.01429962
 -0.00225798  0.00816817  0.00432898  0.00394546 -0.00624774 -0.0064915
  0.0013554  -0.00839222]",-4.517877440217053,0.010912160818574363
PNR,8.463640552426195,-7.521438413439343,"[ 1.69324699e-03  2.40974837e-03 -3.06320022e-05  3.95225870e-04
 -2.23543526e-04  4.34248901e-04]","[ 0.0059916  -0.00802119  0.00355942  0.00349667 -0.01346448  0.00724309
  0.00504389 -0.00775476  0.00219552  0.0067158  -0.00605553 -0.00731438
  0.00158663  0.00422796  0.00260188  0.00419777 -0.00797269 -0.00238528
  0.00416614 -0.01373237]",-4.1335790805313835,0.01602541979069374
PNW,0.4677071993099458,0.4684659999124956,"[ 1.53422113e-03 -1.71215760e-03  1.03786006e-03 -3.39250901e-04
 -2.92525282e-05 -4.46320847e-04]","[ 0.00789876 -0.00783137  0.00137033  0.00632933 -0.01513456 -0.00265923
  0.01613856  0.0079508  -0.00614028 -0.00981165 -0.0009298   0.01520282
  0.00924705 -0.00058105 -0.00993659 -0.01176987  0.00043208  0.01354034
  0.01551313  0.01773126]",-4.901309790177349,0.0074368359942693285
POOL,6.651315256080473,-5.7187220877976,"[2.26844702e-03 6.86060006e-04 5.53896656e-04 2.91243448e-04
 6.85587319e-05 1.92404786e-04]","[ 0.00656048 -0.00755242  0.00398697  0.00391611 -0.01784194  0.00426654
  0.01877496 -0.00219529 -0.00725435  0.00090148  0.00213563 -0.00164951
  0.00454697  0.00796287 -0.00556242 -0.01177011 -0.0013018   0.00620104
  0.01085299  0.01991743]",-4.602784307341244,0.010023887271202264
PPG,0.4780522392863975,0.47960614520318534,"[ 5.89730235e-04  1.78316011e-03 -3.58612850e-04  8.08573129e-04
 -1.69859077e-04  1.82244574e-05]","[ 0.00987176 -0.00844635 -0.00417568  0.00496357 -0.00481818  0.00389788
 -0.00264784 -0.00372223  0.00205572  0.00319435 -0.00090773 -0.00274389
 -0.00268667  0.0024053   0.00334291  0.00358003 -0.00518064  0.00067582
  0.00162224 -0.02037622]",-4.501932338884229,0.011087550919041676
PPL,0.47014559401940187,0.4720082100084748,"[ 7.65208813e-04 -1.83012034e-03  8.72782237e-04  2.17810478e-04
  1.62992021e-04 -4.15697859e-05]","[ 0.01414965 -0.00858709 -0.012162    0.00582113  0.00257139  0.00095704
 -0.00597698  0.00100611 -0.00019482 -0.00157614  0.00200038  0.0024273
  0.00172408  0.00389595 -0.00635524 -0.00619686  0.00552657  0.00678322
  0.00570983 -0.00124237]",-4.657413858666129,0.009490975695171312
PRGO,0.44226838133289864,0.44396956192758386,[-0.00124019  0.00106383 -0.00012088 -0.00015058  0.00040111  0.00099585],"[ 0.01251696 -0.00986095 -0.00987908  0.00922788  0.00237266 -0.00424761
 -0.01128687  0.00335881  0.00451604  0.00044348 -0.00155218 -0.00631522
 -0.00189457  0.01098551  0.00084471 -0.0090207  -0.00249992  0.00397754
  0.00658187 -0.0051453 ]",-4.026567461897944,0.0178354458497777
PRU,0.46396879480063435,0.4654421698782125,"[-7.26959624e-04  2.31743308e-03 -7.69076544e-04  5.98917587e-04
 -6.72745496e-05  8.99312359e-04]","[ 0.00871777 -0.00698605 -0.00224176  0.00171983 -0.00612861  0.01090213
 -0.00312899 -0.01233929  0.00307673  0.01117227 -0.00050813 -0.01434051
 -0.00651849  0.00849159  0.00808323  0.00212625 -0.00691241 -0.0045249
 -0.00607246 -0.00675222]",-4.2203296765800244,0.014693799504735833
