,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4804548587153324,0.48267570650478536,[ 0.00168967  0.00035842  0.00116714 -0.00026729  0.0006352   0.00060054],"[ 5.08474142e-03 -9.33257828e-03 -1.40579320e-02  5.97127030e-04
 -1.47634626e-02 -3.11099044e-03 -1.31586221e-02 -3.09619718e-03
 -4.19877424e-03  4.15384560e-04 -1.94037786e-03  9.81597313e-03
 -5.23195238e-03  7.23719206e-03 -2.75597364e-03  6.24320813e-05
  1.93164491e-03 -1.50069291e-03  3.71638624e-03  1.42140309e-02]",-4.47113066911163,0.011434380038502114
MTD,0.4674545374112409,0.46844056022952685,"[2.89875752e-03 2.44743397e-03 7.80867665e-04 2.02166444e-04
 2.84981067e-05 1.17846158e-04]","[ 1.45568758e-02 -6.44619660e-03  4.15883847e-03  7.06381081e-03
  4.34132705e-03  6.22097112e-03  3.35253384e-03  8.47051682e-04
 -2.26148365e-03 -3.10604610e-03 -3.10281293e-03 -3.84680859e-03
 -3.57475779e-03 -2.03709319e-03 -1.39605392e-04  5.85306557e-04
  4.45305296e-05  7.76686190e-03 -3.63472837e-03  1.39980609e-02]",-4.626441024832818,0.00978953789947776
MU,-10.825855651443218,11.702492308391562,[ 0.00283623 -0.00074648  0.00115179  0.00191786  0.00023531  0.00034843],"[ 0.00418331 -0.00740677 -0.01666209  0.00685876 -0.01968533  0.00944735
 -0.02252404  0.00903483 -0.00888507  0.00733472 -0.00408697  0.01171445
 -0.00172664  0.00191517  0.0025106  -0.00909807  0.00653586 -0.00297368
  0.00350675  0.02539878]",-3.9555510097808217,0.019148114843749713
NCLH,0.46167344704207275,0.462492000503629,[ 0.0021571   0.00136621  0.0003079  -0.00051671 -0.00011049 -0.00043767],"[ 0.01432335 -0.00447297  0.00294595  0.01499529  0.00107822  0.02309661
 -0.00393235  0.018354   -0.00584435  0.00871033 -0.00335681  0.00478675
  0.00142816 -0.0044829   0.00527478 -0.01020639  0.00111834 -0.00014043
 -0.01087341  0.01529505]",-4.338301925740797,0.013058684002181358
NDAQ,0.4729968073567819,0.473764861892334,"[ 2.45774970e-03 -9.60778715e-05  1.67414598e-03 -7.89892253e-04
  6.71674489e-04  6.65032808e-04]","[ 0.01626816 -0.00609869  0.00726081  0.00887249  0.00657522  0.01072341
  0.00120134  0.00654377 -0.0074162   0.00230802 -0.01368628  0.0046485
 -0.00993989  0.00399481 -0.00014758  0.00632186  0.00611636  0.00754727
  0.00168598 -0.00194245]",-4.556537239284321,0.010498349346369744
NEE,0.47904908068509916,0.4802040989151664,"[-8.32308995e-04  6.90460238e-04  1.77274616e-04 -4.83545130e-05
  6.21418137e-04  6.78161037e-04]","[ 0.01002542 -0.00847426 -0.00253505  0.00393784  0.0022189   0.00437285
  0.01274917  0.00492899  0.00705455  0.00497539  0.00598633  0.00818942
 -0.00416837 -0.00294665 -0.00336183 -0.01847254 -0.00155844 -0.00913828
 -0.0071445   0.02806683]",-4.755323946618434,0.008605756435981118
NEM,15.918111919283213,-15.047301162914438,"[-5.91733809e-05  1.68574374e-03 -1.75353423e-04 -1.43107732e-03
  8.47070060e-04  4.59588241e-04]","[ 0.01857893 -0.00879099  0.01375043  0.00317608  0.01913068 -0.00181685
  0.02835764 -0.00973661  0.01105154 -0.01433058  0.01038859 -0.02410555
 -0.00014263 -0.01733787 -0.00346078 -0.01407175 -0.00784815  0.00097417
 -0.0057244   0.00780902]",-4.252290319145578,0.014231601644395213
NFLX,6.764233977179754,-5.923127702525604,[ 0.00246704  0.00350881 -0.00099576  0.00063994 -0.0008275  -0.00150277],"[ 0.01374016 -0.01449898  0.00534614 -0.0068879   0.01265404 -0.01807064
  0.02804538 -0.02237367  0.01412343 -0.01905577  0.009672   -0.02142418
 -0.01192112 -0.0113605  -0.020572   -0.00894909 -0.0277868   0.00303088
 -0.01156917  0.02152007]",-3.616621721219105,0.026873308844807778
NI,0.47465039774146667,0.47570694444068196,[0.00107433 0.0010754  0.00049028 0.00061524 0.00041735 0.00062484],"[ 0.01213513 -0.00788302  0.00110006  0.00375798  0.00495174  0.00217249
  0.01277928  0.00054649  0.00540906  0.00034143  0.00406219  0.00333365
 -0.00400297 -0.00113935 -0.0024202  -0.00889653  0.00029928 -0.00308159
 -0.00232     0.01598438]",-4.168700104156579,0.015472359513342228
NKE,0.4824400926644424,0.4844776492389617,"[2.42995049e-03 1.04451565e-03 8.97542705e-04 1.47897977e-03
 6.80999016e-05 1.13485828e-03]","[ 0.00619065 -0.00774284 -0.01184663  0.00432674 -0.0118358   0.00317866
 -0.00775322  0.00138216  0.00042171  0.00085485  0.00794169  0.00389863
  0.00359274 -0.00110238  0.00132309 -0.01047531 -0.00097681 -0.00622974
 -0.00287352  0.0148045 ]",-4.728669773221652,0.008838220060560656
NOC,10.395968807881486,-9.455676170062366,[ 0.00352955  0.00187155  0.00099249 -0.00015824  0.00037776  0.0003056 ],"[ 0.01638587 -0.0060992   0.00801942  0.0073855   0.00886288  0.0067985
  0.00727413  0.00146888 -0.00299369 -0.00276298 -0.00794195 -0.00417183
 -0.00755775 -0.00294601 -0.00069123 -0.00095495  0.00269184  0.00474583
 -0.00236681  0.0002534 ]",-4.3517055598400205,0.012884818001147267
NOV,-17.147808993702505,17.961126943343377,[-0.00109892 -0.00283641  0.00036873  0.00079735  0.00080911  0.00025708],"[ 0.00090567 -0.00886914 -0.02242443  0.00191368 -0.0237167  -0.00019569
 -0.0187265   0.00041474  0.00023327  0.00361521  0.01535874  0.01493927
  0.01146883  0.01149191  0.00453382  0.0059791  -0.00617006  0.00167022
 -0.01505749  0.00701899]",-4.033001052914284,0.017721068209583055
NOW,0.4530227018917459,0.45374547623192585,[ 0.00348592  0.00125309  0.00091808  0.00153415 -0.00030361  0.00047731],"[ 0.01473823 -0.009089    0.00644669  0.00206381  0.01118183 -0.00106467
  0.01863002 -0.00306352  0.0047917  -0.00194742 -0.0045219   0.00414919
 -0.0169926   0.0055516  -0.01526648  0.0068835  -0.0107964   0.00926637
  0.00163972  0.01341277]",-4.249690094965567,0.014268655151947321
NRG,-15.518321035089716,16.317601854958323,[-0.00138725 -0.00251925  0.00021096  0.00105291  0.00030258  0.00019916],"[ 0.00259767 -0.01220394 -0.01744226 -0.00743747 -0.01444088 -0.01797728
 -0.00275453 -0.01603008  0.00585194 -0.00586503  0.01184045  0.00942066
  0.00074172  0.01279266 -0.00138403  0.00922181  0.00400107  0.00252141
  0.00726154  0.00756606]",-4.153857131396287,0.015703728175718544
NSC,-6.266003598195003,7.175010737029522,[0.00159332 0.0023872  0.00021176 0.00018086 0.00027552 0.00042091],"[ 0.00694547 -0.00941505 -0.00986497 -0.00032828 -0.0086769  -0.00563654
 -0.00308976 -0.00662458  0.00180575 -0.00312743  0.00731481  0.00490472
  0.00203696  0.00626745  0.00016996  0.00524494 -0.00524454  0.00644659
 -0.01443586  0.01503765]",-4.2223399022720445,0.014664291320450008
NTAP,-6.857792295768705,7.787053147526466,[ 0.00248293 -0.00061404  0.00081161  0.00012476  0.00027823 -0.00038643],"[ 0.00631418 -0.00787276 -0.01173366  0.00334027 -0.01246898  0.00141339
 -0.01139261  0.00036777 -0.00383609  0.00132705 -0.00032835  0.00741391
 -0.00182207  0.00374948  0.0004659  -0.00282479  0.00169038 -0.0016287
 -0.00277086  0.0096866 ]",-4.347156079941021,0.012943570767573132
NTRS,0.4823385614098431,0.48408734373911444,"[ 1.94933462e-03  2.39129542e-03 -1.53305734e-04  3.17939662e-04
 -2.63890838e-04 -9.19671356e-05]","[ 8.59704456e-03 -8.03506063e-03 -7.23011372e-03  2.71753420e-03
 -7.35065211e-03 -9.59246528e-04 -5.86641355e-03 -3.91938720e-03
 -2.39244670e-03 -3.59726631e-03 -9.22513646e-04 -8.47475499e-05
 -5.10341306e-03  6.69878559e-04 -4.84009517e-03 -1.61354775e-03
 -5.87240700e-03  1.90961395e-03 -3.74321367e-03  1.32868471e-02]",-4.208699718507492,0.014865685352124068
NUE,-11.107337602151501,11.990004425566338,"[ 2.30645818e-03  2.35623571e-04  8.05631532e-04  5.88086300e-04
 -3.75802653e-05  2.55963343e-04]","[ 0.00385963 -0.01094845 -0.01691745 -0.00348802 -0.01898812 -0.01200788
 -0.01935676 -0.01345582 -0.00657652 -0.00786427 -0.00291573  0.00174455
 -0.00482292  0.00769268 -0.00199394  0.00800582  0.00627058  0.00309026
  0.01551951  0.00210388]",-4.4549182049082345,0.011621270398635003
NVDA,0.48039350982801854,0.48204615378560006,"[ 2.74481813e-03 -5.52113639e-04  1.03393585e-03  9.94481992e-04
 -9.20974011e-07  4.22602802e-04]","[ 9.11322738e-03 -7.48155832e-03 -6.28958172e-03  4.31902629e-03
 -6.71424117e-03  2.45430422e-03 -6.55434263e-03 -3.10231726e-04
 -3.43012515e-03 -1.43184216e-03 -5.93329014e-04 -4.20292091e-05
 -5.78438546e-05 -2.53019828e-03  3.64111415e-03 -7.72865811e-03
  4.14626933e-03 -1.63260963e-03 -5.83819236e-03  1.14691100e-02]",-4.115830347090995,0.01631238983893122
NVR,0.48124464676285245,0.48247316442573845,"[ 9.96432602e-04  2.85935931e-04  5.19306751e-04  3.15221537e-04
 -7.82079443e-05  6.11678540e-04]","[ 0.01318926 -0.00817399  0.00235376  0.00248966  0.00433514 -0.0015066
  0.00738338 -0.00465218  0.00083802 -0.00394653 -0.00132704  0.00119991
 -0.00489181  0.00426586  0.00061571  0.00543018  0.01064126  0.00449079
  0.01291446 -0.00089734]",-4.526026215923015,0.010823601383131569
NWL,0.4791157943009913,0.4799882860997496,"[1.46980484e-03 1.16330858e-03 5.16956923e-04 7.66555899e-05
 1.95807870e-04 4.28702663e-04]","[ 0.01432901 -0.00613954  0.00424107  0.00867292  0.00554899  0.01079677
  0.00663852  0.00731189 -0.00028754  0.00286975 -0.00086265  0.00263665
 -0.00141148 -0.00218207  0.00297    -0.00607672  0.00317413  0.00216876
 -0.00773492  0.01573302]",-4.366718171659351,0.01269282797188001
NWS,0.4775386231174933,0.47915938011235676,[ 0.00116996  0.00060729  0.00011889 -0.00105953 -0.00013845 -0.00039837],"[ 9.64894518e-03 -8.86761498e-03 -4.61225394e-03  5.01107130e-04
 -3.28356027e-03 -4.60783683e-03  4.98577015e-05 -6.23849967e-03
 -6.24059210e-04 -3.52049278e-03 -1.64843709e-03  3.18704362e-03
 -6.12811534e-03  3.93559616e-03 -2.15364181e-03  2.03624290e-04
  4.88657036e-03  3.17536953e-04  6.36973314e-03  1.01843449e-02]",-4.432644635125872,0.011883021823724393
NWSA,0.47576074038439314,0.47729101994310963,"[ 1.23217807e-03  6.18600344e-04  4.51718542e-04 -1.06193437e-03
  1.40011305e-04  2.78618604e-05]","[ 0.01000388 -0.00849151 -0.00386886  0.00158438 -0.00254483 -0.00232277
  0.00029419 -0.00384388 -0.00128083 -0.00199828 -0.00341101  0.00367726
 -0.00709706  0.00254952 -0.00185921 -0.00245228  0.00618867 -0.00026705
  0.00648377  0.01362778]",-4.3303569986108155,0.013162847532906955
O,0.4452525839693799,0.44532817060651236,"[-4.07779674e-04  8.46340759e-04 -3.77645106e-05  2.98686147e-04
  2.19326576e-04  6.28895533e-04]","[ 0.01704023 -0.00793909  0.01136228  0.00739838  0.01757358  0.0101696
  0.02768655  0.00763194  0.00984978  0.00284466  0.00554122 -0.00099843
 -0.00411917 -0.0096785  -0.0028864  -0.01921654 -0.00435485 -0.00484875
 -0.01273387  0.01926936]",-4.838295214034092,0.007920545383021027
ODFL,0.476611190766975,0.4790490554184746,"[3.33279426e-03 5.84314988e-05 1.37646519e-03 8.20430096e-04
 3.32940874e-05 7.16380646e-04]","[ 0.00388832 -0.00907001 -0.01658982  0.00210612 -0.01778001  0.00024699
 -0.0161088   0.00043184 -0.00390648  0.00235268  0.00241499  0.00902015
  0.00097396  0.00273673  0.00203114 -0.00856655  0.00180568 -0.00647718
 -0.00524689  0.01698777]",-4.482879349362199,0.011300827234366588
OKE,-14.663128993775045,15.465552993751482,"[ 1.84699367e-03 -3.44471139e-04  1.88793288e-04  1.72608076e-03
  7.37832369e-05 -2.34894794e-04]","[ 2.88432302e-03 -1.15750761e-02 -1.82481323e-02 -4.75310394e-03
 -1.86453848e-02 -1.43164332e-02 -1.36257734e-02 -1.58368139e-02
  1.68624879e-05 -9.86511774e-03  9.39642051e-03 -1.11635034e-03
  3.56194107e-03  6.82896390e-03 -1.14737024e-03  1.24004821e-02
 -7.48897991e-03  1.54977942e-02 -9.96758599e-03  2.60462798e-02]",-3.7345364327014683,0.023884240455671422
OMC,0.4847676539589548,0.4864224983218355,"[ 1.17277098e-03  1.90483577e-03  3.53043823e-05  4.18639979e-04
 -8.19384148e-05  4.99718628e-04]","[ 9.07524271e-03 -7.10632496e-03 -6.59456336e-03  5.50062394e-03
 -7.45476877e-03  4.99707400e-03 -8.05083395e-03  2.74977441e-03
 -4.29856577e-03  1.52111731e-03 -1.99820292e-03  4.69363856e-03
 -1.96347703e-03  8.79918666e-05  1.61208527e-03 -7.86895577e-03
  3.21826929e-03 -4.16311672e-03 -3.06242891e-03  1.47586463e-02]",-4.784214068233107,0.008360692099981118
ORCL,0.4604232480367265,0.4613699274092616,"[2.20362918e-03 1.64211389e-04 1.00569161e-03 4.13975012e-04
 5.82441574e-05 8.05147613e-04]","[ 0.01334556 -0.00549449  0.00178424  0.01128443  0.0016502   0.01628103
  0.00066756  0.01289643 -0.00235323  0.00676107 -0.00036093  0.00652011
  0.0008255  -0.00072197  0.00327558 -0.00516642 -0.00237763  0.00255258
 -0.01627464  0.01441696]",-4.074222870823195,0.017005424955154547
ORLY,0.45750961160011194,0.45826891650633383,[0.0028379  0.00403239 0.00085388 0.00025008 0.00028352 0.00143901],"[ 0.01588455 -0.00709619  0.00667911  0.00595689  0.00642948  0.00468581
  0.00204408  0.00016217 -0.00700081 -0.00234812 -0.01551627 -0.00027913
 -0.01494706  0.00187662 -0.0060875   0.0040993   0.00177867  0.005603
  0.00626985  0.00131805]",-4.539345742184439,0.010680391998070892
OXY,0.4753722479992329,0.4771416530838284,[0.00091581 0.00047715 0.00029113 0.00029697 0.00024756 0.00011975],"[ 8.01603962e-03 -9.19374097e-03 -7.55589666e-03  6.60360769e-05
 -5.62634327e-03 -5.27210325e-03  9.94799616e-04 -6.83917839e-03
  3.01802262e-03 -3.86504474e-03  5.93541667e-03  3.32994459e-03
 -2.38467619e-03  5.20771218e-03 -4.87619136e-03  4.14516564e-03
 -7.83370167e-03  4.89786158e-03 -7.21023789e-03  1.19501888e-02]",-3.9700596534592907,0.018872307303156505
PAYC,0.4498617619293684,0.4509627460912971,[ 0.00251125  0.00418583 -0.00011592  0.00042964 -0.00035978  0.00070109],"[ 0.01330277 -0.00678922  0.00044247  0.00949055 -0.00309174  0.01096028
 -0.01204795  0.00304151 -0.01111259 -0.00604051 -0.01052143 -0.01771666
 -0.00258275 -0.01659194  0.00385039 -0.01155631  0.00056425  0.01308449
 -0.01118373  0.03920795]",-3.4912911864054608,0.030461515273728677
PAYX,0.49319220208434933,0.4947436498357999,"[ 7.65823982e-05  1.39010141e-03  2.41502525e-04 -4.10402599e-06
  3.37965458e-04  9.66456788e-04]","[ 1.10739610e-02 -8.36024816e-03 -2.09006827e-03  1.68431917e-03
 -1.27815871e-03 -2.59891644e-03  3.03671610e-04 -4.79074931e-03
 -1.32825147e-03 -3.24488840e-03 -2.67526621e-04  2.12781524e-03
 -5.15795829e-04  2.92747175e-03  4.11542307e-03 -8.02470644e-05
  5.59259460e-03 -1.33692178e-03 -6.83362757e-03 -3.55718157e-03]",-4.719206709699817,0.008922253679051634
PCAR,0.47586471394646895,0.477863887426475,[-0.00027545  0.00220073 -0.00032168  0.00075047  0.00012198  0.00102262],"[ 0.0061694  -0.00734565 -0.01233633  0.00590027 -0.01384981  0.00689588
 -0.01393341  0.00612752 -0.00459812  0.00548425  0.00077104  0.0115407
  0.00039655  0.00431401  0.00173823 -0.00585526  0.00110866 -0.00637292
 -0.00394666  0.00642348]",-4.4170297435088814,0.012070030179428983
PEG,0.4735825749915042,0.47462717533275817,[0.00010915 0.00083776 0.00038783 0.00055532 0.0006749  0.00081822],"[ 0.01081523 -0.00752947 -0.00162477  0.00632758  0.0014778   0.00839834
  0.00811102  0.00770298  0.0037681   0.00529868  0.00459241  0.00549378
 -0.00049635 -0.00575144  0.00116752 -0.02010077 -0.00163146 -0.00996099
 -0.01583644  0.01860425]",-4.533330058672615,0.010744835497619948
PEP,0.4878851708969952,0.4895394268097515,"[1.08333248e-03 7.23413807e-04 3.89031969e-04 2.97742163e-04
 9.92416971e-05 5.00332109e-04]","[ 0.00970863 -0.00793994 -0.00483791  0.0027998  -0.00437541 -0.0005834
 -0.00200188 -0.0032164  -0.0003999  -0.00288105  0.00391787  0.00054043
  0.0030651   0.00013797  0.00538373 -0.00400373  0.00485046 -0.00205302
 -0.00741516  0.00315605]",-4.6145414247139716,0.009906725344886185
PFE,0.4776365022077604,0.4784672104126815,"[ 1.64247625e-03  2.85390301e-03  3.30931254e-04 -5.50306879e-05
  2.22008647e-05  8.41328147e-04]","[ 0.01663413 -0.0068351   0.0081668   0.00634134  0.00821225  0.00488679
  0.00506481 -0.00047131 -0.00400936 -0.00379994 -0.00689659 -0.00349724
 -0.00354446 -0.00033798  0.00467074  0.00250442  0.01007481  0.00307732
  0.00182201 -0.01150724]",-4.53477431381876,0.010729328414445847
PFG,-6.5370702803969385,7.473592623756653,[0.00170459 0.0005906  0.00099931 0.00023634 0.00043926 0.00074444],"[ 0.00643808 -0.00795223 -0.01152492  0.00298014 -0.0121722   0.00048197
 -0.01071004 -0.00087108 -0.00316399  0.00039592  0.00071562  0.00710683
 -0.0017567   0.00507125 -0.0004217   0.00042247  0.00116747  0.00085302
  0.00039731  0.01101238]",-4.213713856142751,0.014791333321161625
PG,0.48198508152611996,0.4836267496198463,"[5.97474538e-04 8.44224638e-04 2.06940221e-04 3.72770398e-04
 2.85024244e-05 4.49638985e-04]","[ 0.00882437 -0.00739201 -0.00663251  0.00517267 -0.00656992  0.0054667
 -0.00515608  0.00484906 -0.00217179  0.00473888  0.00136964  0.01078457
  0.00156072  0.00388316  0.00514734 -0.00628725  0.00473351 -0.00720202
 -0.01011289  0.00107954]",-4.56965280157027,0.010361556609344307
PGR,0.4934394934562896,0.49523336525736733,[0.00165751 0.00086543 0.00067061 0.00044985 0.00019637 0.00065459],"[ 0.00820281 -0.00830302 -0.00748059  0.00197893 -0.00637348 -0.00164976
 -0.00180496 -0.00321259  0.00092972 -0.00150388  0.00388594  0.00445858
 -0.00153994  0.0028981  -0.00106289 -0.00325998  0.00161248 -0.00225496
  0.00260769  0.01269429]",-4.859245190104334,0.007756336241502053
PH,0.4756832681209141,0.47785431638924014,[ 0.00043125 -0.00036899  0.00050696  0.0001772   0.00049501  0.00044142],"[ 0.00516522 -0.00852184 -0.01398267  0.00256077 -0.014734    0.00039046
 -0.01239229 -0.00029766 -0.00218601  0.00127143  0.00522832  0.0082834
  0.00370482  0.00507604  0.00365153 -0.00070268  0.00138072  0.00020495
 -0.00706671  0.01167722]",-4.290415448859936,0.013699232784330545
PHM,0.46991248328709156,0.47116114822257826,[ 0.0022835   0.00242764  0.00040516  0.00016894 -0.00040328  0.00045737],"[ 0.01305428 -0.00698308  0.00132749  0.00530835  0.00147082  0.00298105
  0.00142823 -0.00184712 -0.00147186 -0.00399823  0.00061768 -0.00215943
  0.00115266  0.00166112  0.00550203  0.00626442  0.01073529  0.00895396
  0.00812136  0.0019639 ]",-4.207504365273862,0.014883465721974
PKG,0.4683901080962449,0.4691993160875691,[ 0.00333538  0.00080297  0.00051958  0.00140809 -0.00103029  0.00015467],"[ 0.01458049 -0.00559521  0.00426093  0.01013379  0.00441561  0.01348627
  0.0030827   0.00970347 -0.00247283  0.00435149 -0.00210839  0.00423998
 -0.0001982  -0.00128908  0.00447514 -0.00674384  0.00346642 -0.00391374
 -0.00849196 -0.0041699 ]",-4.26273560387177,0.014083722179186714
PLD,0.46071039624887805,0.4614217624195669,"[-3.71623218e-04  1.49440438e-03  1.40830477e-05 -3.08429154e-05
  2.82088272e-04  8.23492785e-04]","[ 0.01290199 -0.00727965  0.00265205  0.00647872  0.0067939   0.0076468
  0.01504398  0.00544461  0.00624042  0.00255944  0.00385868  0.00202286
 -0.0065179  -0.00587967 -0.00642478 -0.01702421 -0.00330772 -0.00688644
  0.00258424  0.0232994 ]",-4.8718437681033135,0.007659230416449421
PM,0.48429461890320696,0.4863746118307832,[-0.00015733  0.00083434  0.00018593  0.0006624   0.00024547  0.00087118],"[ 0.00595334 -0.00984578 -0.01158456 -0.00146612 -0.00995591 -0.00720735
 -0.00320399 -0.00725555  0.00218374 -0.00264425  0.00669765  0.00578203
  0.0006107   0.00421839  0.00096822 -0.00473665  0.00388941 -0.00774906
  0.00012894  0.00126169]",-4.68566196437956,0.00922662489322367
PNC,0.47954121902755226,0.4812101361440901,"[ 2.48007864e-03 -4.03364436e-05  1.35909043e-03 -3.36668493e-04
  4.34638066e-04  3.31136949e-04]","[ 0.00908146 -0.00790891 -0.0061476   0.00334391 -0.00605945  0.00143284
 -0.00544061  0.00037499 -0.00403182  0.00153765 -0.0058565   0.00857875
 -0.00857756  0.00552203 -0.00434489 -0.00016876 -0.00088474 -0.00026974
 -0.0016037   0.01007384]",-4.44849219090595,0.011696189302096201
PNR,0.47249401520754497,0.47431617476497456,"[1.39911350e-03 1.42997857e-03 6.20669177e-05 6.69709241e-04
 1.39722325e-04 4.59548168e-04]","[ 0.00835129 -0.00854543 -0.00741823  0.00219848 -0.00652869 -0.00116309
 -0.00159471 -0.00294956  0.00266029 -0.00125622  0.01089649  0.00668291
  0.00716362  0.00842571  0.00412859  0.00975318 -0.00371174  0.00757168
 -0.01532054  0.00198195]",-4.146702706220385,0.015816482188056764
PNW,0.46281460131749974,0.46313520945142794,"[6.49337326e-04 2.07235808e-03 6.66602348e-05 6.15250035e-04
 1.72410369e-04 6.68400890e-04]","[ 0.0154561  -0.0063368   0.00727996  0.01051089  0.0109838   0.01584887
  0.01678667  0.01335129  0.00490778  0.00722666  0.00224537  0.00461321
 -0.00421411 -0.007158   -0.00226653 -0.02026113 -0.00190765 -0.00919903
 -0.00612757  0.01994416]",-4.657316808211934,0.00949189684337149
