,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.476700816344178,0.47750727767426165,[-0.00015966  0.00180296 -0.00055909 -0.00035435  0.00014765 -0.00021851],"[ 5.95297690e-03 -4.34084092e-03  3.01129554e-03  1.39614926e-02
 -2.43687095e-03 -8.93768753e-03 -5.02425562e-03  6.00721764e-03
  1.41709635e-03 -3.07724298e-03  2.14271107e-03  2.63964608e-03
 -1.28854210e-03  1.02503126e-03 -1.36021858e-03  8.04214599e-04
  3.08870936e-03 -6.51090574e-05 -3.65502921e-03 -4.41731015e-04]",-4.899821113179304,0.00744791528564922
MU,-18.646478246035464,19.439916484531064,[-0.00206475  0.00135922 -0.00086848  0.00085031 -0.00025506  0.00084909],"[ 1.96510969e-02  1.15934096e-02 -1.83890098e-02 -1.78962566e-02
  1.13235303e-02  4.12451616e-02 -5.78770511e-03 -3.27711852e-02
 -9.15629134e-05  1.79216964e-02 -7.15342439e-03 -2.06633075e-02
  1.39138223e-02  2.06560433e-02 -1.07234680e-02 -2.65800283e-02
  6.39973961e-03  1.20109633e-02 -8.17151902e-03  1.58016704e-02]",-3.5906099586976192,0.02758150171449825
NCLH,9.505242885122636,-8.552825698712244,[ 0.00255576 -0.00090639  0.00109872 -0.00051276  0.0003638  -0.00033396],"[ 0.00522889 -0.00365982  0.0051857   0.01329173 -0.00592466 -0.00849907
 -0.0001147   0.00528549 -0.00105133 -0.00030516  0.00913435 -0.0069197
 -0.0126359   0.00938916  0.00795901 -0.00268479  0.00541409 -0.0030659
 -0.02013871 -0.00937968]",-4.409437533240648,0.012162017136799989
NDAQ,0.4806402569975979,0.4816400867035023,[0.00232996 0.00152069 0.00052241 0.0003711  0.00030345 0.00038481],"[ 0.00462272 -0.00441047  0.00383396  0.01449711 -0.00178421 -0.00482971
 -0.00085364 -0.00393635 -0.00787501  0.0066251   0.01981499 -0.00831718
 -0.00858505  0.00866755 -0.00163218 -0.01657605  0.00645307  0.01391523
 -0.02129715  0.0094295 ]",-5.105999691665939,0.00606027747699635
NEE,0.4824068394743512,0.48386845783655424,[ 0.0009209  -0.0009118   0.00043358  0.0006146  -0.0002451   0.00011138],"[ 0.00848303 -0.00143286  0.00022219  0.00687997 -0.00410049  0.00206501
  0.00582495 -0.00073577 -0.00548814 -0.00176793  0.00650746  0.0023401
 -0.00216806  0.00601368  0.00317271 -0.01111312 -0.00452926  0.00373449
 -0.01145258  0.00650709]",-4.7003098920015765,0.009092458984748383
NEM,-4.5145868135483305,5.394761340052961,"[ 2.49001209e-03 -2.24091539e-03  1.39346903e-03  4.92917194e-04
 -3.94953356e-05  1.11018407e-04]","[ 0.01300353  0.00107256 -0.0124702   0.00177286  0.01576417  0.01787666
 -0.01762747 -0.02348523 -0.0039658   0.01544222  0.01484832 -0.00465547
  0.00237298 -0.00600287 -0.01432734  0.00453465  0.00725295  0.00471837
  0.00840676  0.02125864]",-4.012876119389911,0.01808131635559559
NFLX,17.140858893767113,-16.208656707579678,[-0.00011565  0.00043643 -0.00011077 -0.00252533  0.00080647 -0.00129882],"[ 0.00239347 -0.00798225  0.00694308  0.02148841 -0.0027238  -0.01681182
 -0.00578966  0.00721135 -0.00174489 -0.00052287  0.01137404 -0.00325599
 -0.00957429  0.00797252  0.00588683 -0.01092721  0.00058389  0.00573179
 -0.02112223 -0.00802573]",-4.4466155253813335,0.011718159746468493
NI,0.4596820620436178,0.4605950026477803,[-0.0003013  -0.00063811 -0.00053412  0.00086785 -0.00082325 -0.00043095],"[ 0.00602516 -0.00530759 -0.00154993  0.01564136  0.00792081 -0.00341851
 -0.01510128 -0.00730993 -0.00127962  0.00745421  0.0072887  -0.00396465
  0.00551527  0.00478455 -0.01013789 -0.01430473  0.00816235  0.00774962
 -0.02057738  0.02530567]",-4.352448313817437,0.012875251304619395
NKE,0.45953453906121117,0.45965011089937596,[ 0.00150438 -0.00048418  0.00071628 -0.00029729  0.00024221 -0.00014763],"[ 6.27613593e-05 -9.12547193e-03  8.73781487e-03  2.51303034e-02
 -2.85252612e-03 -1.82800921e-02  5.99412962e-04  5.45623505e-03
 -1.07716052e-02 -2.48632348e-03  1.97938555e-02  9.78886976e-03
 -4.64351911e-03 -1.25062122e-03  1.11308507e-03 -1.18161913e-02
 -3.96259852e-03  7.04789936e-03 -1.95305745e-02  5.47888125e-03]",-5.271038168661977,0.005138273408641819
NOC,0.47515966472121096,0.47575174498635053,"[ 8.54866114e-04  5.07204080e-04  2.77073591e-05  4.31475245e-04
 -1.14473071e-04  6.34238421e-05]","[ 0.00189717 -0.00522695  0.00882324  0.01805783 -0.00794245 -0.01169937
  0.00780017  0.00437642 -0.00968324 -0.00152158  0.01419889  0.00034523
 -0.00388013  0.01107302  0.00262024 -0.02551832 -0.00105614  0.01252506
 -0.02991361  0.01140392]",-4.860530255835499,0.007746375241239538
NOV,-8.352289531167038,9.230483732089015,[ 0.00190279 -0.00114697  0.00061214  0.00178004 -0.00069969  0.00038082],"[ 0.01423907  0.00550664 -0.00540997 -0.00692699 -0.00503466  0.01685606
  0.00787779 -0.00510619  0.00037526 -0.00160497 -0.00853066 -0.0001616
  0.00910688  0.00607433 -0.00853732 -0.00379566  0.01035479  0.00031726
 -0.00374786  0.01158298]",-4.379484815112077,0.012531813159049226
NOW,0.4665587773345669,0.46757937354782264,[ 0.00046268  0.00542551 -0.00098012  0.00204488 -0.00011404  0.00157887],"[ 0.00646552 -0.00305528  0.0025616   0.01140338 -0.00322443 -0.00428903
 -0.00108506  0.00155596 -0.00147029  0.00039692  0.00501372 -0.00418004
 -0.00284092  0.00958279  0.00089389 -0.01255954  0.00417986  0.00531548
 -0.02007053  0.0022131 ]",-4.0760658663128835,0.01697411289651634
NRG,0.4650811561031541,0.46726631657776824,[-0.00042417 -0.00300248  0.00067809 -0.00081155  0.00012572 -0.00035667],"[ 0.01376341  0.00386502 -0.00888737 -0.00405058  0.00390354  0.01992987
 -0.00046776 -0.01569562 -0.00329881  0.00702228  0.00110431 -0.00489085
  0.00722083  0.00658554 -0.00971978 -0.00795827  0.01343137  0.00162956
 -0.01768588  0.01298649]",-4.524405428799978,0.010841158361096693
NSC,0.4487725178166266,0.4516224667648047,"[ 4.84602591e-04 -1.94579626e-03  7.29382479e-04  2.65384113e-04
 -9.80573512e-05  1.48857285e-04]","[ 0.0149022   0.00620034 -0.00906187 -0.00878095 -0.00083207  0.02561868
  0.01350793 -0.01549786 -0.00958096  0.00121172 -0.00049466  0.00574245
  0.01265965  0.00595847 -0.00720993 -0.01707834  0.0010479   0.00582304
 -0.01379311  0.01280221]",-4.9293634061391085,0.00723110509358839
NTAP,0.46006795523619326,0.4625150749549856,[-0.00116591 -0.00058633 -0.00097362 -0.00114559 -0.00042753 -0.00174297],"[ 1.60836542e-02  8.18328924e-03 -7.70713541e-03 -1.16708894e-02
 -4.88480392e-03  2.30154817e-02  1.05797252e-02 -7.86548772e-03
 -1.68398959e-04 -1.74695092e-03 -1.08400187e-02  9.55025776e-05
  1.00116826e-02  7.91568857e-03 -6.39517013e-03 -6.21996726e-03
  8.35162361e-03  2.04594702e-03 -4.34555037e-03 -3.75114429e-03]",-4.293244383174734,0.01366053331955138
NTRS,0.4747052785085706,0.4750777759838455,"[ 6.62669525e-04  1.48252072e-03 -2.54711259e-04 -1.46792574e-04
  8.61978639e-05 -2.42741141e-04]","[ 0.00150934 -0.00885657  0.00534143  0.02358666  0.00218406 -0.01366551
 -0.00614027 -0.00082979 -0.0087462   0.00275366  0.01720935  0.00485656
  0.00199728  0.00044676 -0.00786825 -0.01730245  0.00257616  0.01492194
 -0.01703237  0.01173449]",-5.124701887667763,0.005947990261445507
NUE,0.47294429274614486,0.47490744359280107,"[ 7.20068198e-04  7.88621990e-04 -2.22681670e-05  2.95964749e-04
 -3.86716577e-05  5.41431240e-05]","[ 0.01293685  0.00219444 -0.00732276 -0.00091493  0.00368303  0.01378061
 -0.00538273 -0.01055539  0.0008487   0.00539144 -0.00108687 -0.00477352
  0.00612406  0.00448963 -0.00985543 -0.00482576  0.0088078   0.00710204
  0.0015506   0.00231722]",-4.696823929990127,0.00912421026107816
NVDA,0.46784872551133533,0.4697809734932927,[ 0.00226299  0.00104793  0.00035435  0.0021182  -0.00052901  0.00083067],"[ 0.01329501  0.00328594 -0.00640875 -0.00236244  0.00082861  0.01293493
 -0.00353585 -0.00642868  0.00400671  0.00194929 -0.00886401 -0.00459035
  0.00854629  0.00825511 -0.0068835  -0.00854081  0.00261906  0.00481018
  0.00419429  0.01318757]",-4.162471646455168,0.015569029189091099
NVR,0.4817120770570553,0.48251721043508605,"[ 1.34960359e-03  1.04721800e-03  1.65969717e-04  5.47697689e-04
 -1.92567753e-05  2.14131675e-04]","[ 0.00408069 -0.00543982  0.00468351  0.0165852  -0.00242258 -0.00898762
 -0.00103916  0.0010712  -0.00674334  0.00151393  0.01561164  0.00050833
 -0.0037186   0.00359327 -0.00273692 -0.01559479 -0.00127068  0.01429876
 -0.01257773  0.01664787]",-5.122602897159311,0.005960488148433171
NWL,0.4732900857614045,0.47371058973491276,"[ 2.21637457e-03  9.90524739e-05  4.61209755e-04  1.47509406e-04
 -7.68698300e-05 -4.10964301e-04]","[ 0.00189848 -0.00720349  0.00734258  0.02073918 -0.00382594 -0.01408216
  0.0005408   0.0044551  -0.00740628 -0.00109728  0.01424342  0.00308214
 -0.00313782  0.00459273 -0.00074146 -0.01595845  0.00120032  0.01125468
 -0.01930989  0.00214777]",-5.122067995558715,0.005963677275942767
NWS,0.461585907958859,0.4638243419270734,[-0.00040189 -0.00267045  0.00091028 -0.00039759  0.00026966  0.00031429],"[ 0.01409173  0.00555602 -0.00607796 -0.00694099 -0.00330922  0.01916384
  0.00775586 -0.01000992 -0.00341357  0.00270584  0.00047996 -0.00290376
  0.0044581   0.00517978 -0.00773605 -0.00403478  0.0079458   0.00163231
 -0.0019995   0.01983525]",-4.499109636138086,0.011118891991925547
NWSA,0.4667586462411205,0.4687964654832703,"[ 9.31212653e-05 -2.67487052e-03  9.81038797e-04 -1.25227002e-04
  1.47552886e-04  2.92580787e-04]","[ 0.01296994  0.00390111 -0.00513032 -0.00388823 -0.00262208  0.01576769
  0.00601182 -0.0088089  -0.00358496  0.00250982  0.00192863 -0.00209234
  0.00364056  0.00447466 -0.00697926 -0.00397514  0.00690576  0.00104454
 -0.00346654  0.02070119]",-4.4043369483380905,0.012224209010426684
O,0.4712466924602633,0.4730338178079072,"[ 1.63482177e-03 -1.16389765e-03  7.80456036e-04  4.33110240e-04
 -1.09097766e-04  3.73122864e-05]","[ 0.01057698  0.00141695 -0.00178403  0.001339   -0.00583753  0.00840161
  0.01211792 -0.00144334 -0.00627143 -0.00489081  0.00139447  0.00573549
 -0.00072519  0.00774612  0.00832097 -0.01087934 -0.00785225 -0.00309605
 -0.01786682 -0.0040427 ]",-4.772314025386971,0.008460779032471801
ODFL,0.4682835478318627,0.4701462634219822,[ 0.00106925 -0.00157116  0.00116867  0.00042885  0.00023898  0.0007884 ],"[ 0.01081832  0.00073774 -0.00383026  0.00192513 -0.00159984  0.01045481
  0.00752108 -0.00600935 -0.00608746 -0.00180743 -0.00038664  0.0055971
  0.00738343  0.00683543 -0.0011767  -0.01505324 -0.00088765  0.00154171
 -0.02028343  0.00702044]",-4.630113089495768,0.00975365600393028
OKE,-9.801952092973076,10.633946405745412,[-0.0023596  -0.00201855 -0.00023417  0.00031854 -0.00029669  0.00042983],"[ 1.40489300e-02  8.31710143e-03 -3.17980211e-03 -1.16914461e-02
 -1.26783574e-02  2.38899614e-02  2.79645413e-02 -8.75265769e-03
 -1.21753579e-02 -2.29708178e-03  3.76169525e-03  1.86311278e-03
  2.29786717e-03  1.00582952e-02  5.58587183e-05 -1.37735980e-02
  2.33413361e-03  9.08173153e-04 -1.65473097e-02  1.57193297e-02]",-4.192276849245517,0.01511183829547452
OMC,0.4766848938860027,0.4787124324731458,"[ 1.50081646e-03 -3.65924633e-04  3.40944705e-04  8.62292432e-04
 -3.41207191e-04  6.37676284e-05]","[ 0.01032531  0.00130716 -0.00284579  0.00125276 -0.00314238  0.012418
  0.01177738 -0.00954725 -0.01107848  0.00224757  0.01094513 -0.00046181
 -0.00204323  0.00994538  0.00331417 -0.01823147 -0.00100585  0.00580032
 -0.02469364  0.00101968]",-5.158565561011784,0.005749941713471711
ORCL,0.47523796330652124,0.4772356558044682,[-0.00087069  0.00050056 -0.0007063  -0.0003865  -0.00015331 -0.0005484 ],"[ 1.33835979e-02  2.50077251e-03 -7.55701821e-03 -1.77407526e-03
  2.69307878e-03  1.43656139e-02 -2.64669836e-03 -9.47624785e-03
 -8.57256865e-05  3.75447765e-03  1.85516054e-04 -4.30284485e-03
  4.57508280e-04  6.73517589e-03 -2.21822076e-04 -5.60614920e-03
  4.23495203e-04  3.19337527e-03 -4.15747796e-03 -6.91853998e-03]",-4.843311165648432,0.00788091578378601
ORLY,0.4676471266715736,0.46812281982257625,"[1.92680382e-03 8.96202600e-05 9.49424860e-04 2.18265720e-04
 3.54615394e-04 4.77716818e-04]","[ 0.00144444 -0.00809134  0.00672515  0.02223398 -0.00189304 -0.01363868
  0.00149995  0.00208392 -0.01143633 -0.00110965  0.01831035  0.00912419
 -0.00025688  0.0003506  -0.00258081 -0.01870916 -0.00506188  0.01358315
 -0.01638096  0.01362248]",-4.751729241155278,0.008636747263733334
OXY,0.4800114036421065,0.48215799062548176,"[-4.23250630e-04  4.62692636e-04 -4.10173072e-04  4.13259867e-04
 -2.55896523e-04  3.64204982e-05]","[ 0.01172829  0.00371103 -0.00131508 -0.00160653 -0.00617767  0.00711133
  0.00021452  0.00083967  0.00609693 -0.0004406  -0.00889953 -0.00708306
  0.00534188  0.00741968 -0.01043887 -0.00142809  0.01378569  0.00479012
  0.00547977  0.01457376]",-4.929349621215605,0.007231204774505994
PAYC,6.012094128940608,-5.101270665398335,"[-2.43149141e-03  1.56517520e-03 -1.05195479e-03  8.17517253e-05
 -1.05186139e-05  4.97213750e-04]","[ 0.00776833 -0.00375459 -0.00211076  0.01208866  0.00553917 -0.00218239
 -0.01400802 -0.00409174  0.00158556  0.00538603  0.00692725 -0.00486367
 -0.00228519  0.00142524 -0.00667456  0.00154402  0.01582393  0.00467641
 -0.01410696 -0.01625034]",-3.7059643567797944,0.02457650541646349
PAYX,0.47826350213069446,0.4797399282170527,[ 0.0009146  -0.00010518  0.00074841  0.00038742  0.00031729  0.00080931],"[ 0.00853028 -0.0024559  -0.00201876  0.00819165  0.00094006  0.00401704
  0.00109353 -0.00644705 -0.00730307  0.00259894  0.01121876  0.00125258
 -0.00158556  0.00404665 -0.00029408 -0.0107513  -0.0006473   0.00462788
 -0.01518265  0.00861538]",-5.135815700434506,0.005882251392733924
PCAR,0.47641360658092363,0.47782681378158054,"[-1.03369385e-03  1.66802782e-03 -9.09379393e-04  1.12021482e-04
 -1.52828248e-04 -7.44586200e-05]","[ 0.00769436 -0.00372104 -0.00189999  0.01044404  0.00205294  0.00286671
  0.00162816 -0.00675885 -0.00919315  0.00115286  0.01008966  0.00732801
  0.00462693  0.00098844 -0.00423524 -0.01297888 -0.00185523  0.00630238
 -0.01322356  0.00983388]",-4.768242755392266,0.008495295363253098
PEG,0.47183331780602256,0.4733438755367137,[ 0.00061826 -0.00038935  0.00030699  0.00047098 -0.00010157  0.00023501],"[ 0.00915696 -0.00156196 -0.00244364  0.00641846  0.00033186  0.00595721
  0.00243905 -0.00743151 -0.00814766  0.00336626  0.0138797   0.00024742
 -0.00442656  0.00331832  0.00084648 -0.00877005 -0.00240092  0.00500218
 -0.01066792  0.00952018]",-4.508249698742478,0.011017727651507958
PEP,0.4870707283088209,0.4884069172225383,"[ 5.23983236e-05  1.10553889e-03 -2.76305213e-04  4.28348894e-04
 -4.20651930e-05  3.00906980e-04]","[ 7.54681025e-03 -2.24531896e-03  1.40910521e-03  8.56642369e-03
 -4.56757380e-03  9.39599939e-05  5.51332781e-03 -4.61888491e-04
 -5.98925252e-03 -6.71577409e-04  9.61974718e-03  3.18269198e-04
 -5.00739786e-03  5.46717923e-03  2.17011087e-03 -6.98492085e-03
  2.28785694e-03  2.35495050e-03 -1.34429769e-02  2.11571493e-03]",-5.155516399894612,0.005767500969065543
PFE,0.48891305419853764,0.49021175259520006,"[ 1.43579565e-03 -4.44200718e-04  6.97758196e-04  5.22297925e-05
  1.77739131e-04  1.29377385e-04]","[ 5.41352073e-03 -2.67544815e-03  4.99252250e-03  1.07917510e-02
 -7.39001919e-03 -2.87665092e-03  7.85446362e-03  4.28994699e-05
 -7.26771505e-03  1.16708761e-03  1.10609207e-02 -4.95125691e-03
 -3.62481382e-03  1.16201963e-02 -5.68604595e-04 -1.90443758e-02
  4.02872891e-03  1.07168741e-02 -1.73844055e-02  1.28336546e-02]",-5.275157980111402,0.005117148236764621
PFG,0.4844999363190239,0.48552275266450184,"[ 5.36002126e-04  1.71044973e-03 -4.59915990e-04  2.05512956e-04
 -8.15979434e-05 -1.48008533e-04]","[ 6.13394967e-03 -3.35217371e-03  3.00341483e-03  1.17671412e-02
 -3.36739621e-03 -4.11013911e-03 -3.97389412e-04  2.55323899e-05
 -3.66939510e-03  2.00038328e-03  9.68821691e-03 -3.28371238e-03
 -1.75136812e-03  5.55945292e-03 -5.57097835e-03 -1.12545456e-02
  7.24907941e-03  1.16349847e-02 -1.04427272e-02  8.89261161e-03]",-5.12876032990748,0.005923899604862495
PG,0.4817848328006554,0.4832100780848882,"[-5.21472988e-05  1.04466205e-03 -2.17876447e-04  2.23736440e-04
  7.76538513e-05  3.19774806e-04]","[ 8.70613907e-03 -4.73296104e-04  1.04720935e-03  5.68260549e-03
 -6.74627828e-03  1.49499400e-03  9.00194021e-03  2.68331911e-03
 -4.78036314e-03 -5.10990194e-03  4.21541091e-03  4.54494637e-03
 -4.13895901e-03  5.78689486e-03  6.63990967e-03 -7.07050272e-03
 -2.77865369e-03 -5.63087736e-05 -1.65845223e-02 -7.70600066e-03]",-5.179487550911735,0.00563089122025481
PGR,0.4641602197866759,0.4643386415551162,"[ 2.00032796e-03  1.03721450e-03  1.46916816e-04  3.89493231e-04
 -9.86057544e-05 -2.10339454e-04]","[ 0.00134241 -0.00571256  0.01087417  0.01942068 -0.01003952 -0.0163151
  0.00591681  0.00875771 -0.00767396 -0.00206638  0.01836755 -0.00053198
 -0.0103755   0.00528053  0.00082192 -0.0127983   0.00361504  0.01420504
 -0.01466058  0.00396881]",-5.259984137599309,0.005195387129364003
PH,0.4753944143225055,0.4772451245028539,"[ 8.01763260e-04  5.13665443e-04  7.20488694e-05  1.23530739e-03
 -3.15945828e-04  5.73119770e-04]","[ 0.01219168  0.00122949 -0.00618339  0.00058802  0.00189766  0.01193243
 -0.00103442 -0.00817097 -0.00126232  0.00233554 -0.00025411 -0.00143984
  0.00243341  0.00535023 -0.0013827  -0.0029078   0.00335162 -0.00405831
 -0.00904823  0.0050677 ]",-5.060009362244249,0.006345500104509156
PHM,0.4517348955937749,0.45316535171776834,[-0.00197356 -0.00116034 -0.00071906 -0.00066465 -0.00027177 -0.00072046],"[ 0.00971501  0.00582798  0.00600864 -0.00230556 -0.01979609  0.0008914
  0.01851891  0.01456468  0.00342915 -0.01231303 -0.0091237  -0.00161657
 -0.00937372  0.01191867  0.01295552  0.00580655  0.00514167 -0.01567714
 -0.01583642 -0.01035544]",-4.672257901137831,0.009351131741472216
PKG,0.44985541682162056,0.45226731736742243,[ 0.00394416 -0.00163071  0.00086453  0.00224759 -0.00111919 -0.00020855],"[ 0.01563817  0.01025263 -0.00423453 -0.01315409 -0.01032972  0.0194555
  0.01022399 -0.00202587  0.00571923 -0.00102334 -0.01131354 -0.01433978
 -0.00590592  0.01782291  0.00775805  0.00037987  0.01041208 -0.01009965
 -0.0156257  -0.0124687 ]",-4.5511293409244304,0.010555277143713028
PLD,0.46468380226335665,0.4666894840030865,"[ 1.02020421e-03 -9.43743263e-04  6.37096321e-04  3.39243003e-04
 -1.18155634e-06  2.35699669e-04]","[ 0.01174277  0.00283397 -0.00338756 -0.00146839 -0.00506254  0.01218157
  0.01112394 -0.0038417  -0.00435806 -0.00311716 -0.00275877  0.00104158
  0.00117569  0.01267834  0.00809446 -0.01522109 -0.0060531  -0.00245092
 -0.02031254 -0.0042537 ]",-4.9088525236719125,0.007380952942749171
PM,0.4791843811460455,0.48072315535438814,"[ 1.60195654e-03  1.03876532e-03  1.05199249e-04  6.38570375e-04
 -1.27850115e-04  7.83645796e-05]","[ 0.00960613 -0.00025749 -0.00112569  0.00436785 -0.00401982  0.0050417
  0.00649582 -0.00182709 -0.00511017 -0.00153064  0.00655936  0.00149428
 -0.00485818  0.00482663  0.00413604 -0.00308932  0.00177228 -0.00209002
 -0.01457285 -0.00456357]",-5.055311356420916,0.006375381437330037
PNC,0.47819904703628885,0.47885520145734933,"[ 2.49656158e-04  1.18418363e-03 -4.59881531e-04 -9.70951171e-05
 -7.07740093e-05 -3.57407151e-04]","[ 0.00426047 -0.00593635  0.00431983  0.01729193 -0.00125885 -0.01074752
 -0.00618273  0.00298453 -0.00157885  0.00128144  0.00939753 -0.00240119
 -0.00358788  0.0043029  -0.0027885  -0.0078117   0.00490261  0.00842107
 -0.00898909  0.00134913]",-5.396240787652471,0.004533591682920736
PNR,0.4569762945269516,0.4580645809730076,"[-5.04838498e-04  1.74837222e-03 -2.91373439e-04 -9.59473375e-05
  3.27322908e-04  4.47714527e-04]","[ 0.00981473  0.00024167 -0.00063901  0.00522314 -0.00305088 -0.00025633
 -0.00348281  0.00392786  0.00315442 -0.00302439  0.00202212  0.00235513
 -0.00636528 -0.00412894  0.00126738  0.0172582   0.0009586  -0.01116386
  0.01096521  0.00727147]",-4.514293318125597,0.010951341507473364
PNW,0.4702519364159937,0.47204076023928443,[ 0.00084828 -0.00092684  0.00059556  0.0008088  -0.00015571  0.0004922 ],"[ 0.00980508  0.00087534 -0.00082799  0.00226945 -0.00601584  0.00851232
  0.01303175 -0.00438926 -0.00967557 -0.00110169  0.00951762  0.00261188
 -0.00266346  0.00711581  0.00418347 -0.01432299 -0.00710861  0.00408217
 -0.01254957  0.01420248]",-4.666542377600282,0.009404731384140474
