,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47613001824247575,0.4769919095842645,[ 0.00245593 -0.000843    0.00156923 -0.00011109  0.00070788  0.00066395],"[ 0.01362987 -0.01110371  0.00280214 -0.00337533 -0.00132494 -0.0085887
 -0.00817414 -0.0048938  -0.00528872  0.00212331  0.00114207  0.01398602
  0.00097698  0.01057048 -0.00166698  0.00729141 -0.00523985  0.00540949
  0.00095034 -0.00244409]",-4.595249337550685,0.010099702231990287
NEE,0.4769268451891685,0.47874239567473387,"[-9.37803270e-04  2.32269396e-03 -1.19117836e-05  4.61285136e-04
  2.01467909e-04  1.10901835e-03]","[ 0.00383638 -0.00385757 -0.00855086  0.0144696   0.00114192  0.01173823
  0.01584238 -0.00476498  0.00561562 -0.01299683  0.00045764 -0.01117174
  0.00103518  0.00697046  0.01180982  0.0165037   0.00662543  0.00323259
 -0.03115757 -0.00228077]",-4.806282138289843,0.008178208694999026
NEM,17.07904710207515,-16.1825089008788,[ 0.00127271  0.00172649  0.00137518 -0.00022429  0.00033939  0.00054796],"[ 0.0175416  -0.01389279  0.01512954 -0.00807721  0.02031239 -0.02476471
  0.02241725 -0.03113538  0.00170421 -0.02226201 -0.00168113 -0.0113459
  0.00526763  0.00557957  0.0135599   0.00310451  0.00539227 -0.01094522
 -0.02086102 -0.00990938]",-4.054721159471221,0.017340314691924274
NFLX,22.875340286897952,-21.975901238727193,[ 0.00149198  0.00435328 -0.00070549  0.00070371 -0.00085156 -0.00107278],"[ 0.02016779 -0.01716279  0.01668865 -0.01608623  0.01498603 -0.0350239
  0.0055511  -0.03453185 -0.00748922 -0.02016593 -0.01049695 -0.00754926
 -0.00347961  0.00510777  0.00150106  0.00363622 -0.00821444 -0.00253866
 -0.02091157  0.00076772]",-3.5130875749194015,0.029804747832610903
NI,0.4777474123133859,0.47896121743985504,"[-2.05674076e-04  2.23155820e-03  3.35519542e-04  6.41932069e-04
 -3.64482778e-05  9.23951798e-04]","[ 0.00972226 -0.00695978 -0.00040657  0.00546207  0.00402412  0.00045051
  0.01144337 -0.00703357  0.00443912 -0.00823269  0.00500234 -0.00357495
  0.00197577  0.00602962  0.00473823  0.01174411  0.00045142  0.00587512
 -0.01633884 -0.00428212]",-4.272909688897344,0.013941159643680336
NKE,0.4845967608188712,0.4863223137859656,"[ 1.67521298e-03  1.24826091e-03  8.63259510e-04  1.57200578e-03
 -9.34718439e-05  1.30341865e-03]","[ 0.00569141 -0.00617839 -0.0095436   0.00762733 -0.00913993  0.00487231
 -0.00883819 -0.00209678 -0.00431108 -0.0043737   0.00136705 -0.00079397
  0.00725967  0.00226679  0.01158143 -0.00172447  0.00504784 -0.00408761
 -0.01558571  0.00872655]",-4.752935713073182,0.008626333553885016
NOC,8.569443695678782,-7.630367253953186,[0.00224852 0.00099886 0.00109129 0.000994   0.00012755 0.00092877],"[ 0.01367967 -0.01026843  0.00518091 -0.00232299  0.005602   -0.01099213
  0.00468466 -0.01324144 -0.00159524 -0.00804872 -0.00166091  0.0015746
 -0.0020199   0.00940424  0.00100323  0.01308871 -0.00065969  0.00516506
 -0.00741807 -0.01459513]",-4.501498044235893,0.011092367228842055
NOV,-14.897746464856356,15.721489361610395,"[-1.93206172e-03 -1.70134856e-03  1.67444362e-03  9.52667511e-05
 -3.97041510e-04  8.61159095e-04]","[ 0.00118782 -0.0022507  -0.01684538  0.01807949 -0.0137283   0.02374591
 -0.00678979  0.01443156 -0.00116026  0.00524711  0.00013297  0.00870265
 -0.00130076  0.00963863  0.00302873  0.01089152  0.00010392  0.00258991
 -0.01567986 -0.00542245]",-4.153186720809719,0.01571425965114799
NOW,11.013581026733078,-10.104607771984586,[ 0.00380737  0.00198446  0.00112439  0.00214825 -0.00011983  0.0012748 ],"[ 0.01478216 -0.0108429   0.00782685 -0.0027054   0.00870049 -0.01187868
  0.00522232 -0.01375506 -0.00530532 -0.00624181 -0.01022908  0.01063125
 -0.0061425   0.01935358  0.00057769  0.0211435  -0.00529832  0.0050352
 -0.01794023 -0.00606947]",-4.2621790813727785,0.014091562268839765
NRG,-6.358845543047304,7.2723633861622865,[-0.0001017   0.00268361  0.00033686  0.00030883 -0.00015325  0.00049292],"[ 0.00539177 -0.00483817 -0.01006196  0.0105559  -0.00874302  0.01120366
 -0.00457253  0.00436711 -0.00074924 -0.00115054  0.00081577 -0.00117974
 -0.003251    0.00148963 -0.00020881  0.00618158  0.0050469   0.00901482
  0.00522113  0.00404653]",-4.208896604980538,0.014862758787875588
NSC,0.4791323626974589,0.48029161173210827,"[1.77491955e-03 1.06232570e-03 1.10917437e-03 9.39532044e-04
 3.91001263e-05 9.26539898e-04]","[ 0.01054165 -0.00906583 -0.00128868  0.00120349 -0.00200624 -0.0037942
 -0.00345502 -0.00590141 -0.00343879 -0.00306454 -0.00173365  0.00656989
 -0.0020081   0.01216338  0.00022978  0.01786956 -0.00403391  0.01053868
 -0.01592575 -0.00835065]",-4.429313259534882,0.011922674645123353
NTAP,-7.614418651195386,8.518713108861482,[ 0.0006388  -0.00129973  0.00111672 -0.00046318 -0.00031454 -0.00061302],"[ 0.00485705 -0.00483856 -0.01112865  0.01033852 -0.01050438  0.01028204
 -0.00871957  0.00335275 -0.0036098  -0.00109279 -0.00103292  0.00104986
 -0.00089331  0.00291274  0.0019918   0.00290966 -0.00055775  0.00250502
 -0.00819999  0.00455415]",-4.330043381923317,0.013166976268934693
NTRS,0.4790083955925122,0.4800925525090218,"[ 5.19032628e-04  1.66835067e-03 -2.06754517e-05  4.27143355e-04
 -1.41506169e-04  1.58045037e-04]","[ 0.01063104 -0.00986828 -0.00195464 -0.00122413 -0.00481587 -0.00833209
 -0.0107975  -0.01015489 -0.00771145 -0.00623768 -0.00450562  0.00062661
 -0.0006021   0.00474463  0.00236615  0.00548544 -0.00182907  0.00526926
 -0.01095778  0.00696804]",-4.244702079487865,0.014340005224389865
NUE,0.448813010248727,0.4509560158572333,"[ 1.50319638e-03 -4.25793209e-04  1.18276890e-03  4.23934446e-04
 -5.04901628e-05  4.23538903e-04]","[ 0.00218191 -0.00760103 -0.01814179  0.00713939 -0.02195543  0.00578507
 -0.02824284 -0.00093341 -0.01347937 -0.0055518  -0.01065469 -0.0084238
 -0.00383591 -0.00510203  0.00538916 -0.00236244  0.01510932  0.00663595
  0.01123837  0.01698269]",-4.565834850809563,0.010401192137383865
NVDA,0.46010272935850494,0.460634476810966,[0.0026562  0.00019226 0.0013622  0.00149701 0.00024618 0.00153417],"[ 0.0144997  -0.01334676  0.00345343 -0.0080665  -0.00270991 -0.01636419
 -0.01316608 -0.01152076 -0.00793943 -0.00206617  0.00051106  0.00928775
  0.00384481  0.00809977  0.00267005  0.00538609 -0.00093066  0.00305675
 -0.00330141 -0.00866013]",-4.041488579625194,0.01757129666390942
NVR,0.4763886493051918,0.47701117839524887,[0.00097634 0.0003306  0.00059596 0.00076872 0.00012204 0.00088814],"[ 0.01393135 -0.01150267  0.0036374  -0.0046324   0.00043881 -0.01162548
 -0.00374496 -0.00921741 -0.00168798 -0.00278783  0.00730505  0.00489974
  0.00609447  0.0041699   0.00309451  0.00334391  0.00318534  0.00707715
  0.00908785  0.00224241]",-4.556293725427958,0.010500906151200593
NWL,0.4761343728866644,0.47696980150185114,[ 0.00067006  0.00171126  0.00034942  0.00063034 -0.00023275  0.00034157],"[ 1.20256463e-02 -1.00623433e-02  1.64992239e-03 -1.02868517e-03
  1.60694696e-03 -7.61151765e-03  2.06063021e-03 -9.11971210e-03
  4.19439298e-04 -4.84234552e-03  5.85288201e-03  5.08335436e-03
  5.25241406e-03  1.14375903e-02  5.55338048e-03  1.69018158e-02
  3.60186304e-05  9.47292199e-03 -1.54142502e-02 -1.07683335e-02]",-4.485127081248385,0.011275454530851527
NWS,0.45677567544344294,0.45712737142347337,"[ 2.01580043e-04  1.90859540e-04  3.15305564e-04 -9.75377070e-05
  8.15032352e-05  1.01452968e-04]","[ 0.01449049 -0.01382367  0.00408699 -0.00904128 -0.00138043 -0.01990589
 -0.01279414 -0.01685884 -0.00981589 -0.00622346 -0.00234925  0.00702891
  0.00618832  0.00987139  0.00846151  0.00806207  0.00428478  0.00504075
 -0.00447072  0.00295984]",-4.507796984401805,0.011022716664030973
NWSA,0.46054692390962476,0.4609517258391329,[ 0.00021382 -0.00016166  0.00072816 -0.0002855   0.00028311  0.00034307],"[ 0.01399568 -0.01311827  0.00342211 -0.00775049 -0.00150377 -0.01801664
 -0.01198006 -0.01568253 -0.00931644 -0.00591632 -0.00240918  0.00699488
  0.00560763  0.01001342  0.00807042  0.00854419  0.00395736  0.00522003
 -0.00494744  0.00305635]",-4.432547133039445,0.011884180499631004
O,0.4574416563054672,0.45802932774166877,"[-1.02634792e-03  6.72545820e-04 -3.40006918e-04  8.08224246e-04
 -6.62145716e-05  8.46829178e-04]","[ 0.0141072  -0.00942617  0.00857914  0.00198107  0.01522633 -0.00402417
  0.02651561 -0.00945534  0.01069328 -0.00842897  0.00849606 -0.00198422
 -0.00095429  0.00776603 -0.0008336   0.01296898 -0.00591899  0.00250939
 -0.01855529 -0.01897065]",-4.6910312306523965,0.009177217446937155
ODFL,0.4803090157726529,0.48199978974292457,[ 0.00159447 -0.00030667  0.00105777  0.00140446 -0.00032831  0.00084727],"[ 0.00622053 -0.00718769 -0.00978679  0.00558034 -0.01187473  0.00299222
 -0.01563626 -0.00141836 -0.00828709 -0.0021286  -0.00448101  0.00346342
  0.0009199   0.00633696  0.00652912  0.00650861  0.00471767  0.00200517
 -0.01137467 -0.0020726 ]",-4.52808066072117,0.010801387717760508
OKE,0.463708759461235,0.4653384626445768,[ 0.00185057 -0.00079226  0.0015944   0.00158258 -0.00083564  0.00058478],"[ 0.0079256  -0.0077564  -0.00667696  0.00451553 -0.00863114  0.00234701
 -0.01180196 -0.00059029 -0.00710647 -0.00089693 -0.00738626  0.00456113
 -0.00857783  0.00723784 -0.00569916  0.01260145 -0.00592848  0.0138377
 -0.00647357  0.01039588]",-3.678979502788302,0.025248727948972705
OMC,0.4773384348572582,0.4787661267247869,[ 0.00103618  0.00150659  0.00035841  0.00120909 -0.00020864  0.00079801],"[ 0.00688968 -0.00748307 -0.00778665  0.00432151 -0.00864458 -0.00086246
 -0.0114366  -0.00660002 -0.00700892 -0.00605667 -0.00235574  0.0005826
  0.00510424  0.00642838  0.01050893  0.00673664  0.00508379  0.00222994
 -0.01526374  0.00248233]",-4.8187191493397,0.00807712610865773
ORCL,0.4685849163443997,0.4699860565007506,[ 0.00058336  0.00070725  0.0012536   0.00122353 -0.00016495  0.0013587 ],"[ 0.00986903 -0.00708872 -0.00099168  0.00638402  0.00184056  0.00500652
  0.00736931  0.00119392  0.00302581  0.000735    0.00340877  0.00985497
 -0.00259136  0.01359145 -0.00280381  0.0179855  -0.0081161   0.0078731
 -0.01594926 -0.01566867]",-4.218176578113973,0.014725470785367586
ORLY,0.4652992485596077,0.4659348328726222,[0.00112193 0.00219532 0.00020737 0.00060993 0.00074362 0.00139911],"[ 0.01411987 -0.01167368  0.00418265 -0.00503063  0.00029862 -0.0136052
 -0.00932175 -0.01195465 -0.00937512 -0.00373063 -0.00646402  0.00819434
 -0.00104511  0.008166    0.00067533  0.00243907 -0.00391182  0.00099173
 -0.00213369  0.00843799]",-4.479191583195266,0.011342578980721345
OXY,0.47469019062728984,0.4760327246413328,[ 0.00122555 -0.00038263  0.00173373  0.00013146 -0.00012993  0.00033179],"[ 0.00930497 -0.0069377  -0.0015836   0.00571001  0.00188183  0.00129282
  0.00701401 -0.00576963  0.00097447 -0.00700519 -0.00237533 -0.00139935
 -0.00630786  0.00875963 -0.0021999   0.01796032 -0.00410729  0.01179521
 -0.01494919 -0.00521098]",-4.30997376847006,0.013433901981425493
PAYC,14.615733196270789,-13.729765291029544,[ 0.00090985  0.0060785  -0.00070349  0.00072199 -0.00017135  0.00015831],"[ 0.01572694 -0.01461015  0.00623833 -0.01088432 -0.00026186 -0.02345029
 -0.01686854 -0.02015563 -0.01694453 -0.00751812 -0.01849916  0.00937631
 -0.00714708  0.01498627  0.00139818  0.0141277   0.00096006  0.00381652
 -0.00522547 -0.00643439]",-3.5272040493281174,0.029386965616323594
PAYX,0.47470731138583694,0.47514730425445756,[0.00024342 0.00069657 0.00029549 0.00024117 0.00030446 0.00069486],"[ 0.01241913 -0.00998307  0.00161139 -0.00157729 -0.00017889 -0.00785466
 -0.00293444 -0.00803806 -0.00242026 -0.00351534  0.00286075  0.00438605
  0.00239939  0.0061485   0.00196783  0.00554819 -0.00081096  0.00197666
 -0.00434313 -0.01295213]",-4.782600506127658,0.00837419348566179
PCAR,0.4689742202835063,0.47128833409077875,[-0.00175965  0.0007191   0.00035307  0.0007513  -0.00017055  0.00123698],"[ 0.00216216 -0.00349798 -0.01491092  0.01482241 -0.01182944  0.01668772
 -0.00635021  0.00611012 -0.00290617 -0.00179614 -0.00424668 -0.00013532
 -0.00379353  0.00608511  0.00405405  0.01064941  0.00597021  0.00338831
 -0.01003061 -0.00937541]",-4.504164199828199,0.01106283264132108
PEG,0.472423149918189,0.4741483213919526,[-0.00018264  0.00281357  0.00024282  0.00030761  0.00033825  0.00103328],"[ 0.00516597 -0.00407764 -0.00678944  0.01363223  0.00135354  0.01178505
  0.01337527 -0.00184589  0.00426953 -0.00842831  0.00081515 -0.00464388
  0.00169207  0.00722954  0.00979879  0.00859532  0.00143695 -0.0062823
 -0.03110864 -0.00993432]",-4.442059720474427,0.01177166718832731
PEP,0.4862979198527853,0.48757635302552177,"[ 1.35952799e-04  1.37930169e-03  1.82967193e-05  9.86741109e-04
 -3.96161059e-04  4.78689634e-04]","[ 0.00982493 -0.00788335 -0.00228368  0.00286463 -0.00203973 -0.00183497
 -0.00062206 -0.00563365 -0.00022199 -0.00517974  0.00370228 -0.00135788
  0.00140753  0.00305236  0.00233472  0.00614959  0.00207756  0.00459892
 -0.00372742 -0.01116857]",-4.5573810076132295,0.010489494907758218
PFE,0.4727495492741414,0.47323832639184954,[0.00059301 0.00202224 0.00012053 0.00070229 0.00032434 0.00107717],"[ 0.01609519 -0.0132026   0.00718523 -0.00772403  0.0030397  -0.01541263
 -0.00278159 -0.0104576  -0.0019642  -0.00181575  0.00595441  0.00722279
  0.00247699  0.00494443 -0.00209636  0.00304583 -0.00173733  0.00446479
  0.00965797 -0.01336757]",-4.412801826676896,0.012121169292969476
PFG,0.4749499664845141,0.4767173388242306,"[ 1.27953177e-03 -9.09001177e-05  1.55847825e-03  4.70708735e-04
  1.01036588e-04  8.89100939e-04]","[ 0.00603727 -0.00688595 -0.01011233  0.00609927 -0.01211245  0.00402061
 -0.01538168 -0.00042702 -0.00780786 -0.00165901 -0.00428122  0.00323721
 -0.00033508  0.00581407  0.00476225  0.00739619  0.00522711  0.00553088
 -0.00491873  0.00243763]",-4.22205600843224,0.014668455013416409
PG,0.47383339066451674,0.47603313334807096,[-0.00058509  0.00068139  0.0002857   0.00075114 -0.00036289  0.00059002],"[ 0.00420045 -0.00384498 -0.01112992  0.01385579 -0.00709554  0.01632807
  0.00237293  0.00741501  0.00354247 -0.0005302   0.00407303 -0.00103494
 -0.00332052  0.00297848 -0.00150674  0.00861085  0.00027923  0.00530803
 -0.00561709 -0.0168264 ]",-4.6174202463010126,0.0098782466622979
PGR,0.4876502002328509,0.4890328482127564,[0.00060666 0.00055666 0.00080756 0.00046294 0.00012734 0.00082018],"[ 0.00837151 -0.00746115 -0.00498867  0.00369282 -0.00523351 -0.00120442
 -0.00551362 -0.00608838 -0.00304892 -0.00597156  0.00137265 -0.00201446
  0.00296714  0.00301369  0.00566851  0.00578586  0.00450049  0.00660554
 -0.00487554  0.00430493]",-4.816450351944595,0.00809547227533092
PH,0.4720927864519075,0.4740493414630666,"[-8.97553714e-04 -6.94935525e-04  1.69873647e-03 -3.50119250e-05
  1.87799617e-04  1.22197222e-03]","[ 0.00469474 -0.00474201 -0.01076661  0.01095272 -0.00880648  0.01044269
 -0.00547683  0.00213298 -0.00298229 -0.00251554 -0.00249452  0.00132529
 -0.00144605  0.00704482  0.00453287  0.01107803  0.004408    0.0056111
 -0.00970157 -0.00276918]",-4.349062927063749,0.01291891287378554
PHM,0.4688331042192381,0.46968042169844876,"[ 3.99063654e-04  2.08530650e-03 -7.76087692e-05  1.36796100e-03
 -5.10800343e-04  6.30115094e-04]","[ 0.01264808 -0.00945389  0.00293241 -0.00042218  0.00262492 -0.00695672
  0.00105008 -0.00853743 -0.00205558 -0.00428068  0.00094551  0.00496616
  0.00215132  0.00852369  0.0052623   0.00905539  0.0082701   0.00532776
  0.00760716 -0.00177647]",-4.205080727631654,0.014919581597963772
PKG,0.47226473827643023,0.4733178111897889,[ 0.00252444 -0.00129647  0.00094517  0.00189439 -0.00091335  0.00012361],"[ 0.01136475 -0.00833992  0.00155415  0.00309991  0.00363454 -0.00121642
  0.00637894 -0.00471954  0.00066772 -0.00297094  0.00019626  0.00682297
 -0.00190271  0.01266493  0.00191261  0.0156921   0.00204201  0.00165884
 -0.00832709 -0.03022846]",-4.320897291305741,0.01328795502505158
PLD,0.464430045002097,0.4658874852602426,[-0.00148331  0.00127732 -0.0001726   0.00093614 -0.00011313  0.00120561],"[ 0.00742614 -0.00464457 -0.00300621  0.01058229  0.00437619  0.0065504
  0.01516916 -0.00583482  0.00470466 -0.01088988  0.00082999 -0.00926775
 -0.00096818  0.0026574   0.00571594  0.00673038  0.0032771   0.00143519
 -0.01447711  0.00472768]",-4.823852173284115,0.008035772252904841
PM,0.4833610268121745,0.4851142861810196,[-0.00012129  0.00137245  0.00029526  0.00101779 -0.00014917  0.0010303 ],"[ 0.00605001 -0.00554751 -0.0082173   0.00836539 -0.00608598  0.00542114
 -0.00204125 -0.00306232 -0.00091706 -0.00697597  0.00092034 -0.00634469
  0.00086376  0.00064378  0.00569265  0.00424825  0.00690089  0.00224303
 -0.00529053 -0.00791205]",-4.676519485197831,0.009311365900419574
PNC,0.47912749780885133,0.4803579555138203,[ 0.00264855 -0.00075034  0.00162156 -0.00020515  0.00056678  0.00037856],"[ 0.01030275 -0.01016701 -0.00372103 -0.00127771 -0.00840156 -0.00589119
 -0.01484947 -0.00475956 -0.00679119 -0.00091404  0.00011128  0.00593801
  0.00035009  0.00589032 -0.00080914  0.00803914 -0.0041882   0.00993873
 -0.00689236  0.00128333]",-4.526188494831526,0.01082184508342201
PNR,0.47728995042122596,0.47836494382638106,[ 0.00034284  0.00060123  0.00066652  0.00057659 -0.00012115  0.00059067],"[ 0.01050166 -0.00771221  0.00021266  0.00451539  0.0027594   0.00085028
  0.00644374 -0.0033232   0.00103318 -0.00212498  0.00088928  0.00880292
 -0.00101694  0.01539067  0.00215204  0.02047232 -0.00109551  0.00746068
 -0.01404927 -0.01690983]",-4.308780862550056,0.013449936924815834
PNW,0.4668785590988848,0.46878494503938395,"[ 3.39780337e-05  2.73310055e-03 -7.57662973e-05  1.22511422e-03
 -1.29887576e-04  1.10755634e-03]","[ 0.00355819 -0.00331289 -0.00876385  0.01642421  0.00230625  0.01596323
  0.02180081 -0.00082348  0.01086846 -0.01173751  0.00576504 -0.01386616
 -0.00064685  0.00357323  0.0073725   0.01630468  0.00534937  0.00588569
 -0.02711066 -0.01010166]",-4.762937034997267,0.008540488811003406
POOL,0.4515417028895173,0.45244349852900806,"[ 1.03584592e-03  2.55972146e-04 -4.01748402e-04 -3.41981564e-05
 -2.50392576e-04 -1.37142093e-04]","[ 0.06055207 -0.03278687  0.04980903  0.04013429 -0.00033886 -0.00216052
 -0.00698211  0.00230925 -0.00480662  0.00702892 -0.00943766  0.00340118
  0.00055134  0.0024078   0.00088365  0.0050284   0.00400084  0.00103865
  0.00206762 -0.01673526]",-3.46061326865453,0.03141049303963675
PPG,0.48557445424984824,0.48669367168747246,[0.00223453 0.0012087  0.0010286  0.00047292 0.00045673 0.00085314],"[ 0.01080377 -0.00906288 -0.00109716  0.00074267 -0.00190817 -0.00410122
 -0.00174153 -0.00558834 -0.00019205 -0.00310055  0.00574633  0.00376515
  0.00317429  0.00738475  0.00202003  0.01183472 -0.001459    0.0086383
 -0.00940437 -0.01233378]",-4.7351786118371075,0.008780880322522087
PPL,0.46573066328367074,0.4679789267356783,[-0.00018535  0.00173643  0.00030156  0.00091859 -0.00010137  0.00102354],"[ 0.00170721 -0.00241973 -0.01252827  0.01794713 -0.00307781  0.01751169
  0.0107794  -0.00025449  0.00256949 -0.01087339 -0.00560253 -0.00987137
 -0.00443239  0.00766129  0.00922838  0.01811388  0.00841871  0.0046375
 -0.02620365 -0.0025275 ]",-4.6207578125189555,0.009845332317401805
PRGO,0.4646711476762272,0.4666184985087303,[ 0.0008037  -0.0001322   0.00066188  0.00045679 -0.00013973  0.00029613],"[ 0.00666636 -0.00561635 -0.00816935  0.01040125 -0.00731131  0.01411455
 -0.00177754  0.01157886  0.00355169  0.00757061  0.01168753  0.01127602
  0.00427971  0.00541568 -0.00073324  0.0026973  -0.00416748  0.00355779
 -0.00090686 -0.00088192]",-4.367584868484302,0.012681831903994016
PRU,-7.975866180524266,8.867166762007345,[ 0.00047537 -0.00122776  0.00088991 -0.00068228  0.00021555 -0.00020379],"[ 0.00432884 -0.00575353 -0.01334845  0.00970194 -0.01501234  0.01171192
 -0.0155554   0.0078696  -0.00501952  0.00431709  0.00162272  0.00905888
  0.00272607  0.0074568   0.00437269  0.00761403  0.00114928  0.00547891
 -0.01087214  0.0026747 ]",-4.468352202962748,0.011466194253265116
PSA,0.4767711222304466,0.47757857621192734,[-0.00052766  0.00085656  0.00026581  0.00033813  0.00018515  0.00088519],"[ 0.01324761 -0.00863777  0.0062982   0.00184892  0.01104205 -0.0048512
  0.01856309 -0.01001131  0.00679924 -0.00847012  0.00653563 -0.00294985
 -0.00012814  0.00455363 -0.00032986  0.00766171 -0.00162006  0.00355481
 -0.00188254 -0.01283722]",-4.823357655301456,0.008039747069516594
