,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48019680218111793,0.4812320535978089,"[ 3.81691438e-03  1.52997261e-03  7.32655708e-04  9.67517973e-04
 -1.87885896e-05  1.66302140e-04]","[ 0.01120309 -0.00967539 -0.00042527 -0.00053551 -0.00120266 -0.00758509
 -0.00301836 -0.01021074 -0.00276541 -0.00642152  0.00333971  0.00156277
  0.00674161  0.00630852  0.00755077  0.00623827 -0.00164165  0.00460396
 -0.01739591  0.01126243]",-4.730316275351167,0.008823679885908915
MU,-11.079063941742342,11.939030389845609,[ 0.00346789 -0.00028584  0.00077605  0.002038   -0.00071443  0.00026668],"[ 0.00300679 -0.00589452 -0.016589    0.00923029 -0.01937475  0.00981667
 -0.02282323  0.00431237 -0.00978717  0.00028931 -0.00527063  0.00299262
 -0.00060183  0.00472717  0.00574121  0.00802713  0.00970065  0.00875241
  0.00036823  0.00784985]",-3.8189712720424613,0.021950370242958487
NCLH,0.4596146201204715,0.46087432034957165,"[ 1.87611924e-03  1.95645156e-03  7.44168290e-05  7.92591117e-04
 -1.64568550e-05  3.36365048e-04]","[ 9.84358787e-03 -1.02346159e-02 -4.08680378e-03 -7.15842079e-05
 -7.31309058e-03 -4.22159889e-03 -1.22137321e-02 -3.59757854e-03
 -5.07417204e-03  1.38855233e-03  7.46671300e-03  1.39435911e-02
  1.45499922e-02  1.21150961e-02  1.27883779e-02  5.36895849e-03
 -2.74350879e-03 -2.11438906e-03 -2.56701490e-02  2.07006747e-03]",-4.448774346940115,0.011692889617242762
NDAQ,0.474257900627217,0.4750804535899405,[ 0.00254429 -0.0015077   0.00202692 -0.00027737  0.00086915  0.00085505],"[ 0.01373912 -0.01030259  0.00329032 -0.00164813  0.00046836 -0.00654821
 -0.00533798 -0.00440141 -0.00546091  0.00171783 -0.00200425  0.01424608
 -0.00118517  0.01194556 -0.00120231  0.00802354 -0.00371896  0.00323207
  0.0003961  -0.00332864]",-4.599961782084038,0.01005221991218833
NEE,0.4795159708673875,0.48114641181319945,[-0.00032806  0.00225206 -0.00047073  0.00018517  0.00024965  0.00055682],"[ 0.00573286 -0.0051155  -0.00716314  0.01095481 -0.00045332  0.00829681
  0.0115904  -0.00387917  0.0058455  -0.01012764  0.00526122 -0.00916825
  0.0026124   0.00428801  0.00824779  0.01331853  0.00302636  0.00590144
 -0.02643076 -0.00178374]",-4.763708415415023,0.008533903385437244
NEM,21.400167455674787,-20.490299831734117,[ 0.00330621  0.00166417  0.00086912 -0.00050247  0.00061688 -0.00021866],"[ 0.0202131  -0.01531729  0.01696905 -0.01265176  0.01731738 -0.02852419
  0.01446207 -0.02803713  0.00112108 -0.01611897  0.00530047 -0.00600224
  0.00875555  0.00147129  0.00881491 -0.00555806 -0.00208376 -0.01021564
 -0.01635624 -0.00275168]",-4.318517762143793,0.013319611750650088
NFLX,22.502618382406915,-21.607695914258773,[ 0.00235798  0.00444971 -0.00095936  0.00067327 -0.00063102 -0.00120857],"[ 0.02025271 -0.01789723  0.01589118 -0.01736111  0.01314229 -0.03656695
  0.0026309  -0.03524276 -0.00804557 -0.02033082 -0.00878327 -0.00831244
 -0.00121254  0.00353937  0.00261225  0.00169088 -0.00796867 -0.00201381
 -0.02066401  0.00454468]",-3.516989331912814,0.029688683523926226
NI,0.4803163616802659,0.4815214532567716,"[9.20918755e-04 2.20888258e-03 1.92180048e-05 5.36881592e-04
 2.74539426e-04 7.48579376e-04]","[ 0.0095146  -0.00754221 -0.00187083  0.00422761  0.00132166 -0.0010764
  0.00780766 -0.00779696  0.00405821 -0.00867677  0.00744913 -0.00521064
  0.0045407   0.00396202  0.00576359  0.01044096  0.00074241  0.00772767
 -0.01623486 -0.00108147]",-4.252836610729672,0.01422382916340248
NKE,0.4843610077359717,0.4861959122437315,"[2.43995004e-03 1.18227383e-03 7.62272927e-04 1.45907433e-03
 7.26318028e-05 1.15229386e-03]","[ 0.00696243 -0.00740803 -0.00871001  0.0051354  -0.01029769  0.00262794
 -0.01169043 -0.00141852 -0.00415989 -0.00245569  0.00446148  0.00033131
  0.00827668  0.00027892  0.00940467 -0.00397293  0.00304134 -0.00230327
 -0.01271122  0.00942978]",-4.751052636293404,0.008642592906294832
NOC,8.919984887731884,-7.983833693061885,[0.0032103  0.00024342 0.00135782 0.0003461  0.00042265 0.00046944],"[ 0.01421348 -0.0101076   0.00573831 -0.00207499  0.00611051 -0.01035196
  0.00479596 -0.01240164 -0.00200814 -0.00731499 -0.002782    0.00230226
 -0.00290591  0.00903908  0.00062891  0.01140857 -0.00026737  0.00375757
 -0.00602535 -0.01335868]",-4.450961911381853,0.01166733862510523
NOV,-16.25442918879987,17.095574071508185,[ 0.00078764 -0.00041529  0.00051936  0.00014193  0.00018608  0.00037646],"[ 0.00034426 -0.00422871 -0.02085345  0.01356114 -0.02151629  0.01734205
 -0.01797945  0.01037153 -0.00249275  0.00296119  0.00810073  0.003337
  0.00799385  0.00350792  0.00739481  0.00665495  0.00099326  0.00802231
 -0.01606195  0.00664161]",-4.067615276371553,0.017118161956751806
NOW,11.016328499263528,-10.10605551383197,[ 0.00445661  0.00292472  0.00077856  0.00222988 -0.00017032  0.00103265],"[ 0.01506816 -0.01158179  0.00707283 -0.0044506   0.00639941 -0.01398675
  0.00134965 -0.01440923 -0.00587146 -0.00600728 -0.00745391  0.01018917
 -0.00321731  0.01740337  0.00128149  0.01877733 -0.00599465  0.00616843
 -0.01752623 -0.00212819]",-4.264260130805094,0.014062267523658563
NRG,-10.005710087198672,10.860376156004762,[-0.00044913  0.003148   -0.00125105  0.00029413 -0.00024377 -0.00024272],"[ 0.00401093 -0.00507618 -0.013007    0.00955796 -0.01169178  0.00792525
 -0.00713229 -0.00083405 -0.00104977 -0.00617985  0.0031203  -0.0069131
  0.00193733  0.00080651  0.00566756  0.00966768  0.00858317  0.01272473
 -0.0005675   0.00724545]",-4.237170420320263,0.014448417004009463
NSC,0.48366690326458944,0.48518860495713384,"[2.30254612e-03 2.27264816e-03 1.65440649e-04 8.63758576e-04
 1.92575041e-05 3.64701835e-04]","[ 0.00687802 -0.00892123 -0.00832071  0.0021118  -0.00876922 -0.0041983
 -0.00880449 -0.00991793 -0.00390881 -0.008899    0.00110192 -0.00213129
  0.00403412  0.00945736  0.00735935  0.02048198  0.00093953  0.01502243
 -0.02159807 -0.00247588]",-4.2959609932565,0.01362347333856397
NTAP,0.4652320394570123,0.4678450355360752,"[ 1.91660336e-03 -4.84272029e-04  3.93960839e-04 -2.86606333e-04
 -9.73236913e-05 -8.27967906e-04]","[ 0.0013855  -0.0053057  -0.01874743  0.01159134 -0.01938713  0.01339242
 -0.01694598  0.00565881 -0.0039017  -0.00158598  0.00291148 -0.00453436
  0.00211086 -0.00274743  0.0031457   0.0003894   0.00103516  0.00662344
 -0.00728235  0.00976338]",-4.306243139531009,0.013484112485066643
NTRS,0.4790551856714464,0.4802663587890352,"[ 9.63860171e-04  1.63456919e-03 -1.17773853e-04  4.31432556e-04
  9.99604382e-06  1.86815654e-04]","[ 0.01046096 -0.00970966 -0.00253487 -0.00083663 -0.00522695 -0.00798858
 -0.01113224 -0.01042978 -0.00811307 -0.00681934 -0.00510305 -0.00012366
 -0.00029671  0.00450323  0.00342427  0.00512299 -0.00077987  0.00483413
 -0.01141526  0.00821054]",-4.237194996467339,0.01444806192195144
NUE,0.4426266089582238,0.44502489075127344,[ 0.00201168 -0.00071072  0.00114768  0.00054809  0.00022823  0.00065201],"[ 0.0021365  -0.0078878  -0.01874179  0.00685926 -0.02288404  0.00554485
 -0.02910754 -0.00111431 -0.01343199 -0.00583707 -0.00995557 -0.00932865
 -0.00326457 -0.00580172  0.00575754 -0.00226165  0.0155604   0.00753351
  0.01095526  0.01741388]",-4.588704616443408,0.010166018741180782
NVDA,0.46518202966476135,0.4661219186527339,"[ 2.40539351e-03 -6.39385815e-05  1.39270306e-03  1.29200318e-03
  3.23524170e-04  1.52199359e-03]","[ 0.01127682 -0.01098218 -0.00124053 -0.00333094 -0.00427988 -0.01209267
 -0.01086344 -0.01356371 -0.00800932 -0.00777293 -0.00350556  0.00197802
  0.00315071  0.00876731  0.00817485  0.01114076  0.00638681  0.00418358
 -0.00835423 -0.01034467]",-4.054976202833094,0.017335892723690096
NVR,0.4737925743615707,0.4745583183995228,"[ 2.86407087e-04 -1.07061283e-04  3.76561769e-04  7.49803380e-04
  3.59017721e-05  8.29180940e-04]","[ 0.01434143 -0.01077581  0.00473266 -0.00310275  0.00276137 -0.00980279
 -0.00064305 -0.00859993 -0.0019621  -0.00269427  0.00401198  0.00613298
  0.00384091  0.00583284  0.00317459  0.00341473  0.004042    0.00420128
  0.00905227  0.0015378 ]",-4.543918104567087,0.010631668850296839
NWL,0.47599225403359,0.47690542110952366,[0.00153304 0.00115113 0.00033966 0.00043685 0.00015203 0.00036541],"[ 1.11628025e-02 -9.46987853e-03  9.83542238e-05  2.48829447e-04
  8.08394681e-04 -6.47264552e-03  2.02023019e-03 -9.81076824e-03
 -5.14591367e-05 -6.55514715e-03  4.48630199e-03  2.86170525e-03
  5.59331490e-03  1.12313435e-02  7.86788835e-03  1.74349769e-02
  2.56614026e-03  9.14621419e-03 -1.70505959e-02 -9.14384304e-03]",-4.451062957190447,0.011666159749000963
NWS,6.511106191497734,-5.580928115026741,"[ 4.39661626e-04  3.53252123e-05  1.76132894e-04 -2.27667842e-04
  1.39496911e-04 -8.49784870e-05]","[ 0.01251489 -0.01195586  0.00017248 -0.00569837 -0.0048115  -0.01490148
 -0.01475043 -0.0139247  -0.0099057  -0.00615427 -0.00298658  0.0044143
  0.00509893  0.00769612  0.00834716  0.00716542  0.00584423  0.00554524
 -0.0035729   0.00383916]",-4.499795088551004,0.011111273132061956
NWSA,0.4606188806727816,0.461128292949079,[ 0.00072851 -0.00056726  0.00073325 -0.0004961   0.00048489  0.00022868],"[ 0.01405816 -0.01312973  0.00310631 -0.00771144 -0.00187421 -0.01789262
 -0.01228709 -0.0156947  -0.00942338 -0.0061001  -0.00246493  0.00651238
  0.00570447  0.0096539   0.0083783   0.00836691  0.00448271  0.00531
 -0.00496421  0.00356238]",-4.427179673249395,0.011948139856685382
O,0.4582674319856443,0.4588009743395325,"[-7.14754685e-04  5.60019518e-04 -2.16979744e-04  4.46143175e-04
 -6.17570402e-06  5.76617706e-04]","[ 0.01282307 -0.00912204  0.0059946   0.00270381  0.01318291 -0.00364737
  0.02578325 -0.0107928   0.01101411 -0.01075963  0.00925088 -0.00528671
  0.00044939  0.0075193   0.00138049  0.01580355 -0.004144    0.00476296
 -0.0217385  -0.01959349]",-4.711767152851394,0.008988878815968266
ODFL,0.47796263499405706,0.4799254445098072,[ 0.00245311  0.00027606  0.00079575  0.00144962 -0.0001664   0.00077497],"[ 0.00480895 -0.00774976 -0.01318585  0.0048696  -0.01585186  0.00168096
 -0.01942391 -0.00340351 -0.00828852 -0.00450205 -0.00142815 -0.0005707
  0.00470451  0.00440326  0.00936822  0.00768344  0.00607969  0.00558628
 -0.01417248  0.00027338]",-4.5365100315095175,0.010710721482169158
OKE,-6.238139634118942,7.101393452424928,"[ 2.78818425e-03  1.17426174e-03  2.41843781e-04  1.55071617e-03
 -5.43776539e-04  8.69397690e-05]","[ 0.00595913 -0.00820488 -0.01080915  0.00332233 -0.01314174 -0.00167716
 -0.01698542 -0.00728259 -0.00881283 -0.00781151 -0.00600484 -0.00491455
 -0.00211893  0.00309193  0.00306817  0.01164911  0.00298288  0.01630227
 -0.00658969  0.02034336]",-3.5642008658203825,0.028319607610320607
OMC,0.47957048842142225,0.48104062054579244,"[ 1.93733771e-03  1.37849295e-03  3.46655904e-04  1.06070171e-03
 -2.67875017e-05  6.24928514e-04]","[ 0.00904249 -0.00920989 -0.00587925  0.00071738 -0.00956184 -0.00389924
 -0.01486922 -0.00514484 -0.00669402 -0.0027103   0.00175631  0.00300682
  0.00583796  0.00381659  0.00662607  0.00327151  0.00180594  0.00435225
 -0.01047667  0.00280041]",-4.834242903667021,0.007952707011628934
ORCL,0.47196991740500366,0.47366363989312943,[0.00171145 0.001087   0.00055415 0.00106473 0.00010928 0.00095093],"[ 0.00838009 -0.00711491 -0.00467368  0.00594595 -0.00279947  0.00373989
  0.0022382  -0.00089906  0.00225038 -0.00183518  0.00598008  0.00509929
  0.0016367   0.01056985  0.00093678  0.01714418 -0.00539843  0.01057218
 -0.01740034 -0.00962745]",-4.131700619746159,0.016055551204817057
ORLY,0.4649722773932328,0.46554025094053686,[0.00136318 0.00203198 0.00078588 0.00062008 0.00076889 0.00163475],"[ 1.64756881e-02 -1.30114790e-02  7.43495029e-03 -7.19475859e-03
  2.23164052e-03 -1.48931814e-02 -8.90993484e-03 -9.88444436e-03
 -9.11036622e-03 -7.89413655e-05 -5.65438424e-03  1.26593951e-02
 -2.76409858e-03  8.01501091e-03 -3.57951510e-03 -6.48505462e-04
 -7.38327174e-03 -2.89403003e-04  2.57547548e-03  7.59585603e-03]",-4.4957379565186315,0.011156444605561129
OXY,0.4810203713941524,0.4826501487200524,"[3.13551157e-03 6.00822396e-04 9.79904091e-04 1.38489804e-04
 3.26067952e-04 7.55895155e-05]","[ 6.76884486e-03 -7.60960201e-03 -7.64310424e-03  4.45924922e-03
 -5.88251219e-03 -1.09071893e-03 -1.52905765e-03 -8.98455654e-03
  6.10988568e-05 -1.07932067e-02  2.68520983e-03 -8.78759805e-03
  7.26390551e-04  3.78611576e-03  3.26729148e-03  1.66936041e-02
 -4.11330098e-04  1.66639204e-02 -1.66884719e-02  3.90147736e-03]",-4.134515504885512,0.016010420221393686
PAYC,12.18131582276154,-11.307049260785686,"[ 9.06859562e-04  5.75212910e-03 -8.93596851e-04  7.96358068e-04
  8.65227602e-06  3.52633075e-04]","[ 0.01470912 -0.01425728  0.00454257 -0.00976289 -0.00084053 -0.02282729
 -0.01602518 -0.02194084 -0.01703177 -0.0105913  -0.02010751  0.00519183
 -0.00736102  0.01438842  0.00400183  0.01603741  0.00559128  0.00473146
 -0.00487927 -0.00643679]",-3.5010358840619107,0.030166118630265547
PAYX,0.47614101413417853,0.47716754715360993,[0.00056012 0.00127729 0.00013787 0.00024165 0.00027329 0.00054613],"[ 1.13740927e-02 -9.98272724e-03 -7.41881687e-04 -1.58601524e-03
 -2.64039118e-03 -8.43153475e-03 -5.01912873e-03 -9.55582788e-03
 -2.52262162e-03 -5.37524797e-03  4.48385949e-03  1.73426061e-03
  4.93541481e-03  5.36177172e-03  4.16229855e-03  6.79617772e-03
  1.39419783e-05  4.17019490e-03 -6.80684886e-03 -1.18437452e-02]",-4.783069603809473,0.008370266092148217
PCAR,-7.3531298811718,8.281056101867767,"[-1.72641794e-04  1.45666374e-03  7.08538825e-05  1.06699611e-03
  2.06390000e-04  1.46088216e-03]","[ 0.00492595 -0.00610691 -0.01220717  0.00777415 -0.01281026  0.00658859
 -0.0114596   0.00079819 -0.00308854 -0.00240517  0.00304306  0.0001971
  0.00325837  0.00450037  0.00535793  0.00983035  0.00321743  0.00792859
 -0.01126332 -0.00578699]",-4.530581346852308,0.01077441058203055
PEG,0.4762501729335856,0.47785595102275763,[ 0.00072817  0.00324815 -0.00028919  0.00027557  0.00039267  0.00063316],"[ 0.0070299  -0.00573422 -0.00575534  0.00927674 -0.00113103  0.00728124
  0.00748955 -0.00150694  0.0041696  -0.00558512  0.00671515 -0.00267571
  0.00492936  0.0040646   0.00706899  0.00448254 -0.00258712 -0.00340473
 -0.02731023 -0.00687646]",-4.457458942181282,0.011591781281685852
PEP,0.48799405439745797,0.489401120001853,[ 0.00047127  0.00140578 -0.00037719  0.00086119 -0.00029606  0.00021128],"[ 0.0088122  -0.00798627 -0.00469398  0.00283941 -0.00458442 -0.00226711
 -0.00260207 -0.00696171 -0.0001563  -0.00702298  0.00528144 -0.0042904
  0.00358407  0.00209662  0.00436088  0.00760047  0.00330146  0.00692942
 -0.00600844 -0.01024164]",-4.548886292990522,0.010578979709359693
PFE,0.4700512759026662,0.4707110331560841,[0.00069321 0.00112065 0.00056896 0.00030202 0.00053937 0.00106817],"[ 1.52267941e-02 -1.16754150e-02  6.24588684e-03 -4.80455017e-03
  4.16400781e-03 -1.24982034e-02  5.17251164e-04 -1.07607222e-02
 -2.00328189e-03 -3.91707482e-03  2.18422525e-03  5.32065803e-03
  5.76455243e-04  6.51294074e-03 -9.84956876e-05  5.75733457e-03
  1.45447693e-03  3.11071890e-03  7.24259445e-03 -1.51600402e-02]",-4.422491375730727,0.012004287807432335
PFG,0.47696255341377014,0.47889071833151564,"[1.99990489e-03 1.28680741e-06 1.02786350e-03 5.41512641e-04
 3.28998423e-04 7.85779286e-04]","[ 0.00570323 -0.00736863 -0.01156282  0.00531778 -0.01428965  0.00297863
 -0.01809604 -0.00125987 -0.00819047 -0.00239415 -0.00262993  0.00158007
  0.0018471   0.00426638  0.00615304  0.00648566  0.00588174  0.0067572
 -0.00543266  0.00531619]",-4.220195362669189,0.014695773218958014
PG,0.4773593418872486,0.4796133032946695,[ 0.00022924  0.00086156 -0.00011544  0.00077029 -0.00013648  0.00048372],"[ 0.00335716 -0.00468464 -0.01387059  0.01226686 -0.01117513  0.01416854
 -0.00203815  0.0058103   0.00384785 -0.00200105  0.00838196 -0.00436523
  0.00035803  0.00066445 -0.00011863  0.00965584  0.00045985  0.00979972
 -0.00719829 -0.0155531 ]",-4.60337423856879,0.010017975610987509
PGR,0.4888139972222297,0.4902217868343275,[0.001223   0.00030033 0.00070781 0.00044472 0.00032809 0.00080832],"[ 0.00984456 -0.00854955 -0.00368243  0.00161535 -0.00557902 -0.00283221
 -0.00739844 -0.00503119 -0.0029676  -0.00383697  0.00342848 -0.00038241
  0.00311536  0.001457    0.00333302  0.0033743   0.00274286  0.0074191
 -0.00179202  0.00480183]",-4.8115956617168,0.008134868837152321
PH,0.4778707280821375,0.4799670047486256,"[ 8.00346402e-04 -3.71657599e-04  9.55763108e-04 -7.10653928e-05
  6.17060175e-04  9.04650814e-04]","[ 3.80851421e-03 -6.29239161e-03 -1.42198438e-02  8.05283175e-03
 -1.47243223e-02  6.79750474e-03 -1.28661466e-02  8.84256190e-05
 -3.11508451e-03 -3.88188721e-03  3.76177222e-03 -2.70742566e-03
  4.35506878e-03  2.90289418e-03  6.55301986e-03  9.96531662e-03
  4.51976218e-03  1.09321427e-02 -1.05768718e-02  2.24789495e-03]",-4.335591702213786,0.01309412395820406
PHM,0.4703282649144183,0.4712036376088864,[ 0.00120442  0.00184512 -0.00025879  0.0010067  -0.0002968   0.00019325],"[ 0.01261623 -0.00984001  0.0020263  -0.0011997   0.00097647 -0.00785026
 -0.00111927 -0.00894278 -0.00224909 -0.00452292  0.00246469  0.00394976
  0.00365653  0.00721022  0.00581947  0.0082435   0.00842926  0.00647114
  0.00765016  0.00015575]",-4.20494859316673,0.014921553119145194
PKG,0.47516691077533263,0.4762473067209351,[ 0.0039596  -0.00062871  0.00114631  0.00187888 -0.00060062  0.00021618],"[ 1.06260657e-02 -8.57391989e-03 -8.24676410e-04  2.23610296e-03
  1.37277974e-04 -2.65649566e-03  2.10360026e-03 -6.10482100e-03
  8.64234237e-05 -4.32701922e-03  2.73965384e-03  3.93482989e-03
  1.52878328e-03  1.02714945e-02  4.18979682e-03  1.46036294e-02
  3.18892171e-03  3.85172143e-03 -9.23655137e-03 -2.56108138e-02]",-4.270637161025566,0.013972877343563818
PLD,0.465977256877,0.46717458229889175,"[-7.87620753e-04  7.92576748e-04 -2.45435474e-04  6.18043716e-04
  2.59830763e-05  8.18229454e-04]","[ 0.01071    -0.00651591  0.00070039  0.00637386  0.00476297  0.00324556
  0.01227072 -0.0032421   0.00506287 -0.00578088  0.00471185 -0.00459826
 -0.00153649  0.00015349 -0.00022039  0.00180342 -0.00129465  0.002475
 -0.00723524  0.00455796]",-4.825433026897856,0.00802307890910234
PM,0.48303127447737687,0.48482265105419303,"[7.88353175e-04 1.38879528e-03 1.23670667e-04 8.77700120e-04
 7.14222429e-05 8.21731386e-04]","[ 0.00613139 -0.00671403 -0.0095912   0.00611814 -0.00924186  0.00297276
 -0.00609429 -0.00368059 -0.00048696 -0.0069262   0.00536728 -0.00786848
  0.00363473 -0.00169319  0.00528054  0.00418941  0.00580191  0.00629296
 -0.00501596 -0.00746918]",-4.69752235309262,0.009117839926693119
PNC,0.4847280659683742,0.48614931360075314,[ 0.00268118 -0.00118362  0.00175288 -0.00028471  0.00070976  0.00051687],"[ 0.0094529  -0.00877439 -0.00453471  0.00156888 -0.00716986 -0.0030807
 -0.0120057  -0.00516263 -0.00740995 -0.00288222 -0.00412205  0.00455878
 -0.0011243   0.00748218  0.00184432  0.00945398 -0.00098179  0.00748662
 -0.00950291  0.00156485]",-4.509945600292449,0.010999058505098278
PNR,0.48201985830701394,0.48329471752030845,"[1.50795541e-03 1.87477522e-03 9.75476419e-05 8.10184244e-04
 2.48124129e-05 5.00481071e-04]","[ 0.00890945 -0.0081244  -0.00395296  0.00330667 -0.0028959  -0.00138202
 -0.00015574 -0.00583151  0.0002516  -0.00473567  0.00496093  0.00381017
  0.00458031  0.01180881  0.00609699  0.01935362  0.00091513  0.01111985
 -0.01593543 -0.01003357]",-4.214434630129803,0.014780675954107769
PNW,0.4680142765017344,0.469681694306219,"[ 7.89186294e-04  2.55740110e-03 -2.30385037e-04  1.06211966e-03
  3.30217541e-05  8.73485240e-04]","[ 0.0054636  -0.00402128 -0.00683018  0.01408842  0.00214672  0.01383842
  0.01927389  0.00031354  0.0105681  -0.00897715  0.0079946  -0.01126383
 -0.00023814  0.00181537  0.004501    0.01241073  0.00267707  0.00609008
 -0.02238236 -0.00845507]",-4.694231426630113,0.009147895495596666
POOL,0.46387184323615555,0.4643926433867165,[0.00201801 0.00102401 0.00129603 0.00022349 0.00087775 0.00133222],"[ 0.01532768 -0.01122725  0.00720334 -0.00364016  0.00633059 -0.01129493
  0.00287659 -0.01062208 -0.00286468 -0.00350423 -0.00109227  0.00958712
  0.0009809   0.01285532  0.00436659  0.01156361  0.00345852  0.00101811
 -0.00475318 -0.01432652]",-4.482597231250632,0.01130401585216736
PPG,0.48539878467238823,0.48660614979340283,[0.00274766 0.00100142 0.00123451 0.00033444 0.00064885 0.00090643],"[ 0.01012736 -0.00858789 -0.00241119  0.00173982 -0.00262117 -0.00326864
 -0.00156989 -0.00625814 -0.00039831 -0.00457582  0.00492242  0.00191414
  0.00360748  0.00743817  0.00386272  0.0129571   0.00031938  0.00885924
 -0.01141044 -0.01180661]",-4.733658659221565,0.00879423699271653
