,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4742585088264516,0.47519878853522357,"[ 1.61817715e-03  1.25360840e-03 -4.38930339e-05  1.02390384e-03
 -8.76576492e-04 -6.36254893e-04]","[ 1.21676657e-02  1.51005983e-03 -1.00210039e-03 -1.02010572e-03
 -1.60022921e-03  1.18838280e-02 -1.56716914e-03 -5.57782865e-03
 -3.40468380e-03  3.23005685e-03  8.45420424e-03 -1.16135492e-02
  1.67680461e-05  1.60045754e-02 -7.10711743e-03 -1.06181418e-02
  2.17946490e-03 -2.80103294e-03  1.36518542e-02  7.33863882e-03]",-4.219416673068669,0.014707221121338024
NDAQ,0.47647066123016546,0.47746722491431487,[0.00295248 0.00035975 0.00068152 0.00081521 0.00021448 0.0004267 ],"[ 0.01198322  0.00195906 -0.00125715 -0.001577   -0.00162203  0.01237105
 -0.00129218 -0.00784741  0.00012879  0.00621631 -0.00252449 -0.01001107
  0.00239203  0.00781337  0.00020631 -0.00566192 -0.00455652  0.00411566
  0.01572338  0.005208  ]",-4.240877354450491,0.014394956821794513
NEE,0.46586368528275407,0.4674227628837777,[ 0.00128568 -0.00027037  0.00037652  0.00080107 -0.00017472  0.00025675],"[ 0.01491309 -0.00480436  0.00175341  0.00964359 -0.01407644  0.00780809
  0.01047522 -0.0140855   0.0027671   0.00939688 -0.00644413 -0.00522415
  0.00161025  0.00394983 -0.0023467  -0.00035844 -0.00327211 -0.00556873
  0.01590375 -0.00143623]",-4.762729237583759,0.00854226368688935
NEM,-18.97485709585464,19.68976340875004,"[ 2.72414551e-03 -5.66160609e-04  1.80823933e-03  1.75487968e-03
 -1.25978852e-03 -2.43436847e-05]","[ 0.02372871 -0.0091832  -0.01514677  0.0257389   0.00170065 -0.02660753
  0.00470433  0.02158213 -0.00379848 -0.01594879  0.00668734  0.02560429
 -0.00715917 -0.01731908  0.00528025  0.02354676 -0.00977168 -0.01667868
  0.01141961  0.00569717]",-4.006167445953935,0.018203025800303196
NFLX,0.4286202496442544,0.42978258370392364,"[2.61167661e-03 4.10205854e-03 2.76708905e-05 7.91517330e-04
 3.13866581e-04 5.51005451e-04]","[ 0.01315983 -0.0014918   0.00376187  0.0045337  -0.01567684  0.01461987
  0.01364817 -0.02169457  0.0033074   0.01841528 -0.01651538 -0.018579
  0.01132212  0.00759119 -0.00352557 -0.00257167 -0.00238963  0.00452031
  0.00771378 -0.00651882]",-3.1193281572939386,0.04418684505911656
NI,0.4807177393443304,0.48205990328416143,[ 0.00141873  0.00107161  0.00019684  0.00045606 -0.00047701 -0.00044696],"[ 0.01616227 -0.0017308  -0.00736648  0.00658883  0.00362463  0.00055711
 -0.00840531  0.00242192  0.00353367 -0.00181474 -0.00752142 -0.00145073
  0.01318731  0.00445511 -0.01349808  0.00420086  0.00435132 -0.00498839
  0.00986502 -0.01822642]",-4.378976656782893,0.012538182922572905
NKE,0.4592932705042745,0.46015279463047615,[ 0.00260854  0.00245337 -0.0006581  -0.00012773  0.00062001 -0.00031696],"[ 1.13190141e-02  4.80108685e-03 -4.42188518e-03 -4.66595646e-03
  4.93521014e-03  7.97238260e-03  8.23604250e-06  2.04893200e-03
 -8.87762803e-03  2.57472476e-03  4.95492481e-03 -1.55125357e-02
  8.02427735e-03  8.69107460e-03 -2.45530829e-03  5.26231053e-03
 -5.35736760e-03  1.45053677e-03 -9.07269473e-04  5.75108809e-04]",-4.121819331863559,0.016214987147336088
NOC,0.47889960450454544,0.4800049308109982,"[ 8.10060318e-04  3.52090845e-03 -8.36246640e-04  1.44581054e-03
 -6.47807316e-04  9.84846219e-05]","[ 0.01267263 -0.000265    0.0005983   0.00152558 -0.0060595   0.01268442
  0.00093952 -0.01056569  0.00075048  0.00606492  0.00157309 -0.007871
 -0.00186231  0.01030415 -0.00182838 -0.00899392 -0.00147103 -0.00115513
  0.01684616  0.01077592]",-4.3134554102786264,0.0133872112739591
NOV,-9.625409638433265,10.451406695316322,[-0.00279086  0.0021236  -0.00022272  0.00024866 -0.00013728  0.00102738],"[ 0.02002675 -0.00685294 -0.01036305  0.01803288 -0.00019371 -0.01428527
  0.00286207  0.0110059  -0.00097667 -0.0077481   0.00055533  0.01348462
 -0.00282101 -0.00744967  0.00060335  0.00385125  0.00996742  0.00418469
 -0.01400677  0.00658078]",-4.07268432576982,0.01703160870487414
NOW,0.46660236272812644,0.4684031171756894,[ 0.00038874  0.00037493  0.00048438  0.00024785 -0.00052582 -0.00033269],"[ 0.01678021 -0.00589867 -0.00256795  0.01344338 -0.01013106 -0.00192786
  0.01332568 -0.00371078 -0.00449529  0.00435382  0.0049253  -0.00654157
 -0.00235449  0.00993789 -0.00400326 -0.00979034  0.00391618 -0.00038272
  0.01164022  0.00600596]",-4.222656431765788,0.014659650374279156
NRG,-14.138910797977116,14.948933381379362,[-0.00091742 -0.00283748  0.00178865  0.00086317 -0.00124105  0.0003017 ],"[ 0.02100826 -0.01283085 -0.00328687  0.02596439 -0.01730467 -0.01074038
  0.01702045 -0.00520933  0.00452881  0.00260883 -0.00745194  0.01296254
 -0.00786527 -0.00783799  0.00398208 -0.0039782   0.00911048  0.00462053
 -0.00248734  0.00783081]",-3.501390895810377,0.0301554112044896
NSC,0.46561212913629557,0.4679877805902735,[-0.00062728  0.00089648 -0.00030051  0.00052268 -0.00059261 -0.000167  ],"[ 0.02077286 -0.0103199  -0.00616586  0.02275006 -0.01012321 -0.01186352
  0.01072129  0.00187017  0.00039239 -0.00229877  0.00210916  0.00914168
 -0.00566456  0.0009782  -0.00457617 -0.00603798  0.0097578  -0.00517945
  0.01091564  0.00864884]",-4.366223387984128,0.012699109729880415
NTAP,0.4793242554369704,0.4808238137440617,"[ 1.37176044e-03  1.84983165e-03 -6.83480733e-05  2.14813775e-03
 -7.16064657e-04  7.62595071e-04]","[ 0.01660862 -0.00540767 -0.00318975  0.01081845 -0.00438513  0.00284065
 -0.00593811 -0.00319312  0.00625875 -0.00346274  0.00168434  0.00950441
 -0.00505749  0.00435805 -0.00697882 -0.00959728  0.01142131 -0.00204182
  0.00604451 -0.00089842]",-4.420969384911427,0.012022572134026528
NTRS,-5.9335573219886095,6.85953724221137,"[ 4.75485229e-04  9.70920557e-04 -8.72646714e-05  1.10238309e-03
 -4.63243481e-04  3.09197315e-04]","[ 0.01801441 -0.00774112 -0.00280959  0.01691063 -0.01261074 -0.00383279
  0.01472497 -0.00636436  0.00034586  0.00656937 -0.0055037  -0.00252157
 -0.00042475  0.0032624  -0.0016575  -0.00755573  0.00485459  0.00093889
  0.01424231  0.01194012]",-4.142414646123222,0.015884449834735668
NUE,0.46316086552466856,0.46523287435282834,[-0.00071754  0.00109858  0.00052127  0.00124481 -0.00056916  0.00099781],"[ 0.0180484  -0.0084268  -0.00067811  0.01711291 -0.01529887  0.00092216
  0.0094564  -0.01266255  0.00878872  0.00708089 -0.01370149  0.0063475
 -0.00223106 -0.00397505  0.00065401 -0.00503665  0.00843729  0.00058193
  0.0064254   0.01913522]",-4.265464645002794,0.014045339519831609
NVDA,11.159169207787713,-10.211580357664989,[ 0.00364188  0.00049245  0.00020397  0.00061102 -0.00013944 -0.00069263],"[ 0.01024572  0.00494434 -0.00085419 -0.00812079  0.00427133  0.02000572
 -0.01694409 -0.00838042  0.00668012  0.00169491 -0.0055354  -0.00292526
  0.00624801  0.00415045 -0.00521911  0.00459908 -0.00293299 -0.00892947
  0.01431505  0.01096408]",-3.768995695023751,0.0230752262184744
NVR,0.47215980125803214,0.4722422454936537,[0.00209878 0.00222421 0.00016538 0.00033226 0.00061108 0.00063521],"[ 0.00800165  0.00909243  0.00043158 -0.01458778  0.00565484  0.02544902
 -0.01591069 -0.00973365  0.0020613   0.00363718  0.0021138  -0.01052849
  0.00220759  0.01147155 -0.00282462 -0.0055869  -0.00284869  0.00149014
  0.01071467  0.0010083 ]",-4.5951280143901645,0.010100927634118717
NWL,0.4764914726124106,0.47768983022605005,"[-2.20002308e-04  8.61630268e-04 -1.97446026e-04  2.40398481e-04
 -1.10546559e-04  9.18681333e-05]","[ 0.01352694 -0.00173507  0.00029764  0.00391855 -0.0068518   0.01112368
 -0.00021782 -0.0105998   0.00356543  0.0047781  -0.00071911 -0.00212271
 -0.00420545  0.00672604 -0.00063073 -0.01027064  0.00300591  0.00038795
  0.01305087  0.01628601]",-4.337239909696481,0.013072559901018735
NWS,0.4641740533662431,0.46612873726419635,[ 0.00106356  0.0013929   0.00053334  0.00125721 -0.00055293  0.00050629],"[ 0.01779809 -0.00755073 -0.00296261  0.0159192  -0.01074296 -0.00252489
  0.00921271 -0.00588146  0.00347027  0.00438872 -0.00873204  0.00214978
  0.00179507 -0.00106292 -0.00193218 -0.00135033  0.00371298  0.00214165
  0.00588204 -0.00401146]",-3.88706648719295,0.020505410779655148
NWSA,-6.294522609291246,7.196510138830689,[ 0.00092927  0.00033961  0.00075214  0.00167441 -0.0008971   0.00054431],"[ 0.01782631 -0.00795245 -0.00254112  0.01659345 -0.01212305 -0.00298136
  0.01228206 -0.00640552  0.0018279   0.00573536 -0.00782681 -0.00108198
  0.00307764  0.00122191 -0.00372482 -0.00171379  0.00393012  0.00016253
  0.00767337 -0.00317727]",-3.845885464255261,0.02136747304852344
O,0.4793813006811201,0.4806290526940516,"[1.66865590e-03 1.14672210e-04 6.35181410e-04 5.68851166e-04
 2.63325500e-05 3.13724848e-04]","[ 0.01348144 -0.00228364  0.00089933  0.00478451 -0.00788667  0.00957919
  0.0033594  -0.00787448 -0.00171919  0.00326604  0.00568951 -0.00641855
  0.00227464  0.00999687 -0.00901979  0.00266136 -0.00238105 -0.01222218
  0.01001185 -0.01323829]",-4.7492805203456046,0.008657922161611665
ODFL,0.4599124754948106,0.4616317616632193,"[2.09553857e-05 4.85054097e-04 5.90459010e-04 5.09536529e-04
 1.85555898e-04 9.90305800e-04]","[ 0.01692273 -0.00746701  0.00152265  0.01465353 -0.01693666  0.00576351
  0.0092429  -0.01623783  0.00801359  0.00850528 -0.00882181  0.00218982
 -0.00371795  0.00317112 -0.00355383 -0.0109052   0.01059192 -0.0045845
  0.01380311  0.02334529]",-4.301723918687023,0.013545188070353513
OKE,0.4511751130017237,0.4532908507440526,[-0.00174538  0.00263372 -0.00034545  0.00062008 -0.00078776  0.00013682],"[ 0.01881709 -0.00705733 -0.00674451  0.01732032 -0.00600056 -0.01072583
  0.01174241  0.00587582 -0.00630423 -0.00292348  0.00940821  0.00367687
 -0.00770449  0.00243425  0.00167376 -0.00417051  0.00114894  0.00087684
  0.00663713  0.00636313]",-3.8875984848583727,0.020494504850213556
OMC,0.4754163274304852,0.47738460765490803,"[-6.54756065e-04  1.64280755e-03 -4.28744577e-04  9.11716573e-04
 -6.71355790e-04  9.20898061e-05]","[ 0.0179855  -0.00760774 -0.00195107  0.01640517 -0.01332555 -0.00119807
  0.01237823 -0.00873163  0.00176156  0.00665191 -0.00307443 -0.00290437
 -0.00294739  0.00739298 -0.00258959 -0.01302388  0.00252772  0.00028901
  0.02360186  0.00776699]",-4.524304621966201,0.010842251279031427
ORCL,0.47216150862420325,0.47434119862033286,[-0.00063277  0.00084379 -0.0002983   0.00088442 -0.00060931  0.00014885],"[ 0.0191153  -0.00849569 -0.00428216  0.01894962 -0.0113371  -0.00681405
  0.01250043 -0.00326337  0.00108851  0.00281851 -0.00274094  0.00419754
 -0.00535324  0.00028444  0.00103271 -0.00731231  0.00446895 -0.00031034
  0.01478022  0.01770479]",-4.471020920014295,0.011435635020255217
ORLY,0.47588810125412834,0.47667982521925134,[ 0.00136964  0.00248803 -0.00054694  0.00138313 -0.00017545  0.00053667],"[ 0.01197106  0.00188103 -0.00090729 -0.00179134 -0.00125667  0.01346007
 -0.00432606 -0.00765699  0.00091458  0.00418919  0.00037665 -0.00810985
  0.00205445  0.00984311 -0.0040829  -0.00546236 -0.00296648 -0.00211134
  0.01938218  0.00012773]",-4.476816375226861,0.011369551985265344
OXY,0.45572893759461475,0.4576984202266867,"[-7.11961469e-04  2.09896891e-03  5.97848704e-05  3.36636862e-04
 -3.33565618e-04  2.94284927e-04]","[ 0.01865063 -0.00700573 -0.00628853  0.01601083 -0.0048206  -0.00621117
  0.00167169  0.00108048  0.00493268 -0.00246654 -0.00715017  0.01238577
 -0.00167027 -0.00808522  0.00150813  0.00444915  0.00376953 -0.00065527
  0.00181602  0.0095181 ]",-4.074553623064289,0.016999801302808946
PAYC,6.91636697810807,-6.002019309903696,[-0.00263636  0.00386423 -0.00052146  0.00070632 -0.00039586  0.00102472],"[ 0.01196818  0.00122056  0.00097142 -0.00228086 -0.00194602  0.01931381
 -0.01561965 -0.01268301  0.01136913  0.00080524 -0.00376502  0.00708392
 -0.00553136  0.00173022  0.00081112 -0.00423703 -0.00422438 -0.00439129
  0.02132568  0.00578946]",-3.5258648113683764,0.02942634812158534
PAYX,0.48208490566175505,0.48361535835159564,"[ 2.63153985e-04  1.81413881e-03 -5.75654195e-05  7.30471341e-04
  2.10960710e-05  6.92845592e-04]","[ 0.01460765 -0.00191956 -0.00320416  0.00627425 -0.00409456  0.0026823
  0.00586743 -0.00248474 -0.00307563  0.00337488  0.00076786 -0.00518318
  0.00024061  0.00361611  0.0009311   0.0008277  -0.00453143 -0.00345297
  0.01456302  0.01646646]",-4.522601322147336,0.010860734620538506
PCAR,-8.827426571311536,9.733665389314565,[-0.00163317  0.00230462 -0.0007927   0.00124267 -0.00070085  0.00057308],"[ 0.01906362 -0.01040852 -0.00153728  0.02064121 -0.01605661 -0.00426843
  0.0141329  -0.0080095   0.00298209  0.00453232 -0.00307589  0.0038736
 -0.00491324  0.00295538 -0.00328292 -0.01033972  0.009368   -0.00042651
  0.01038126  0.00610375]",-4.358945845478985,0.01279186514708223
PEG,0.47239972834305755,0.4736906505155922,"[ 2.42844579e-03 -2.92066227e-04  6.95625729e-04  8.21388002e-04
 -1.67159765e-04  5.43029434e-05]","[ 1.33349177e-02 -1.29230809e-03 -2.01194417e-05  3.77621068e-03
 -6.94496971e-03  9.54244549e-03  3.97812761e-03 -9.14747523e-03
  1.75773093e-04  5.97288794e-03 -9.72344270e-04 -5.94816371e-03
 -7.40155146e-05  4.91960083e-03  5.74102955e-04  6.72487042e-04
 -8.50996761e-03 -5.11863405e-03  1.89767427e-02  4.66967573e-03]",-4.773396063811479,0.00845162909564175
PEP,0.47916870593868177,0.4807137952340454,"[ 1.02617372e-04  2.50129380e-03 -1.45608133e-04  9.50890252e-05
  4.40471879e-04  6.99659940e-04]","[ 0.01463281 -0.00278024 -0.00187668  0.00717343 -0.00690284  0.00406761
  0.00775522 -0.00605762 -0.00149882  0.00594537 -0.00225157 -0.00660024
  0.00094248  0.00433453  0.0007791  -0.00214366 -0.00299966  0.00069025
  0.0120849   0.01056812]",-4.4814910837470165,0.011316526679217473
PFE,0.46893081397063063,0.4707138816917306,[-0.00016149  0.00358401 -0.00014731  0.0006879  -0.00020622  0.00058678],"[ 0.01684056 -0.00670574 -0.00057427  0.01404577 -0.01359423  0.00180889
  0.01211519 -0.0102633   0.0013578   0.00752283 -0.00315864 -0.00471516
 -0.00083182  0.00754401 -0.00427268 -0.00938227  0.00365542 -0.00263459
  0.01750776  0.00824382]",-4.390136132144108,0.012399041197485819
PFG,0.4508928748464328,0.4528799956207642,[ 0.00063761  0.00083735  0.00016722  0.00052743 -0.00047713 -0.00018499],"[ 0.01827521 -0.00903514  0.00095414  0.01846757 -0.01989649  0.00188639
  0.01648955 -0.01711204  0.00665865  0.01270932 -0.01522437 -0.00476099
  0.00519901  0.00412351 -0.00705343 -0.00618229  0.0052225  -0.00395066
  0.01899129 -0.0005377 ]",-4.366869355286032,0.012690909169163819
PG,0.46235622162339884,0.4648777007691248,"[-1.19686880e-03  1.85755137e-03 -5.11011481e-04 -3.18325058e-05
  6.12675347e-05  3.14428098e-04]","[ 0.02014799 -0.00833097 -0.00753237  0.0214809  -0.00987086 -0.01599475
  0.02303506  0.00498766 -0.00871623  0.00284673  0.00082549 -0.00300206
 -0.00018763 -0.00070875  0.00305459  0.0019771  -0.00275911  0.00395301
  0.00601439  0.00082247]",-4.590660779610154,0.010146151787603447
PGR,0.48356017151788366,0.48444010446759456,"[ 1.57582078e-03  2.46909343e-03 -5.07490982e-04  9.93964831e-04
 -2.74190298e-04 -4.80274357e-06]","[ 1.24729154e-02  7.81641615e-04 -4.32515574e-04  6.73389499e-05
 -3.45290695e-03  1.25728308e-02 -1.20944803e-03 -8.63499887e-03
 -1.44800217e-04  5.25524890e-03  2.57638488e-03 -9.91677796e-03
 -1.18166617e-04  1.27549234e-02 -3.42753062e-03 -1.08649981e-02
 -2.58775477e-03  1.78920282e-03  1.95551916e-02 -1.16693811e-03]",-4.544392414621182,0.010626627338583697
PH,-6.697294908878263,7.611722130849214,[-0.00122564  0.00053677 -0.00013711  0.0005854  -0.00037039  0.00041572],"[ 0.01827994 -0.0085059  -0.00256361  0.01700385 -0.01107337 -0.00172276
  0.00496187 -0.00619979  0.00609549  0.00099055 -0.00368692  0.00946396
 -0.0064478  -0.00023796 -0.00172184 -0.00812956  0.00865436 -0.00276242
  0.01244616  0.01551191]",-4.331633215239872,0.013146059602796089
PHM,0.46664442568991443,0.4679062594208271,"[2.13935820e-03 1.94616367e-03 4.68480017e-04 8.17610946e-04
 5.95440922e-05 4.80596821e-04]","[ 0.01401364 -0.00222699 -0.00073967  0.00482377 -0.00497645  0.00925921
 -0.00398829 -0.00731719  0.00478942  0.00035921  0.00095085  0.00566318
 -0.00677666  0.00167651  0.00087256 -0.00387991 -0.00015709 -0.00471321
  0.01477625  0.0124901 ]",-4.064678541376355,0.017168507351381514
PKG,0.45815371228716567,0.4595211903863825,[ 0.00040566  0.00091283 -0.00050447  0.00102209 -0.00082581 -0.00040262],"[ 0.01529963 -0.00552946  0.00360428  0.01025991 -0.01700197  0.01257464
  0.00593861 -0.02119069  0.01006299  0.01147738 -0.0115066  -0.00321096
  0.00048284  0.00812014 -0.00766604 -0.01470239  0.01025143 -0.000949
  0.01676307  0.0016066 ]",-4.225270666201505,0.014621376661481724
PLD,0.46601103078423023,0.46744321372097697,"[ 1.36788442e-03  1.45252202e-03  1.68511608e-05  5.66992652e-04
 -2.24944267e-04 -8.92641894e-05]","[ 1.47513759e-02 -3.70474526e-03  9.93166692e-05  8.09628058e-03
 -1.02365536e-02  6.94237097e-03  7.48278572e-03 -1.07612911e-02
  1.30577514e-03  8.00168682e-03 -5.18722103e-03 -8.40038783e-03
  5.33487448e-03  7.52992074e-03 -6.30684684e-03 -1.90768534e-03
 -1.42439913e-03 -4.05600112e-03  1.59902991e-02 -7.73076426e-03]",-4.571200312083075,0.010345534392034672
PM,0.4799820812306347,0.48166742447972427,[ 0.00056662  0.00168592 -0.00020204  0.00096046 -0.00010439  0.00059611],"[ 0.01628426 -0.00548158 -0.00182987  0.01181654 -0.0096861   0.00151202
  0.00884173 -0.0064782  -0.00048248  0.00514328 -0.00069317 -0.00592887
  0.00168549  0.00895084 -0.00650728 -0.00756363  0.00343866 -0.00137977
  0.01396915 -0.00216636]",-4.843620136649115,0.007878481185479501
PNC,0.4743063782951242,0.4764314387866561,[-0.00067332  0.00097136 -0.0001927   0.00049638 -0.00012345  0.00049262],"[ 0.01853427 -0.00821705 -0.00329807  0.01811379 -0.01278301 -0.00533367
  0.0154033  -0.00554867  0.00014321  0.00613277 -0.00541309 -0.00194091
 -0.00042103  0.00314589 -0.00197338 -0.00817226  0.00593747  0.00282296
  0.01159966  0.00683834]",-4.299784596482927,0.013571482042337959
PNR,-11.860068234216932,12.684149830689968,[ 0.00029745  0.00164104 -0.00094094  0.00013819  0.00060761  0.00045311],"[ 0.0204433  -0.01073138 -0.00487008  0.02354545 -0.01405714 -0.01203553
  0.01822854 -0.00178187  0.00081063  0.00280623 -0.0070731   0.00855628
 -0.00383445 -0.00826842  0.00390939  0.00370922  0.00293562 -0.00381586
  0.00800331  0.02174769]",-4.1498696939990465,0.015766470816766978
PNW,0.4713280048257554,0.47216768314973045,"[ 2.11254957e-03 -2.77943926e-04  2.51734631e-04  6.92215377e-04
 -1.09200353e-04 -9.13780225e-05]","[ 0.0106365   0.00317332  0.00126357 -0.00409771 -0.00382033  0.0165687
  0.0006276  -0.01069257 -0.00157618  0.00745791  0.00043465 -0.01224867
  0.003385    0.0083289  -0.00151078  0.00247985 -0.00994299 -0.00616902
  0.01787465 -0.00124977]",-4.8736534519457795,0.007645382165176704
POOL,0.4874608779997417,0.48862279777919815,[ 0.00021078 -0.00086058  0.00014246  0.00067784 -0.00032327  0.00014141],"[ 0.01362401  0.00082762 -0.00500882  0.00137224  0.00306883  0.00527994
 -0.00483057  0.00094657 -0.00163388 -0.00058399  0.00298522 -0.00410282
  0.00073668  0.00683043 -0.00194387 -0.00424273 -0.00123467  0.00099888
  0.01342193  0.00729721]",-4.502528778098835,0.011080939840628813
PPG,-12.44226042092681,13.27892084893058,"[-2.42690070e-03  5.95971436e-05 -2.42719749e-04  9.60474677e-04
 -1.03535812e-03  2.15356205e-04]","[ 0.02076414 -0.01126232 -0.00467369  0.02438552 -0.01457442 -0.0124115
  0.01836493 -0.00093515 -0.00106651  0.00100454  0.0011365   0.00879265
 -0.0097446  -0.00313222  0.00357145 -0.00351164  0.00366783 -0.00486999
  0.01272407  0.02606851]",-4.2142026700971655,0.01478410487785575
PPL,0.4701242089580073,0.47113761373810975,"[ 2.30395603e-03  3.74211576e-04  4.60126026e-04  8.37999796e-04
 -1.52711082e-04  8.36730372e-05]","[ 0.01161157  0.00207682  0.00010356 -0.00176382 -0.00406298  0.01351992
  0.00265611 -0.01004575 -0.00106547  0.00868153 -0.00425801 -0.01288813
  0.00561113  0.00588038  0.00089371  0.00378639 -0.01203373 -0.00179705
  0.01618269  0.00042194]",-4.942856331461554,0.007134191625979004
