,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47754024852930926,0.4783862582781463,[0.00296182 0.00107405 0.00083493 0.00078381 0.00015099 0.00045446],"[ 0.00368154  0.00111994  0.01168603  0.00340533 -0.0129113   0.0076421
 -0.00128068 -0.00897375  0.00955581  0.00905003 -0.01222364 -0.01336148
 -0.00276192  0.00323251  0.01172906  0.01756663 -0.01085403 -0.01521304
 -0.01158548 -0.02898187]",-4.758921422063657,0.00857485305891404
NEE,0.4689604734774739,0.46980639687459946,"[ 8.99056765e-04 -5.67163761e-04  2.82731036e-04  6.95068987e-04
 -3.14435302e-04  5.25497747e-05]","[ 0.00614081 -0.00084683  0.00823094  0.00586525 -0.01281941  0.00311123
  0.00832741 -0.00366894  0.00020198  0.00479811 -0.00265958 -0.01032941
  0.00125623  0.00667305 -0.00038964  0.006409   -0.00035274 -0.01018528
  0.00206145 -0.00479831]",-4.620153933905819,0.009851279498534525
NEM,-25.725516157924112,26.473344955354907,"[ 1.04853796e-03  7.83242325e-05  1.36356526e-04  1.36738493e-03
 -4.65395801e-04  4.50342283e-04]","[ 0.02611164  0.00270286 -0.03266373  0.00132578  0.03515502  0.00612822
 -0.04228081  0.00169945  0.00922742 -0.00879915  0.00963244  0.02097158
 -0.01719983 -0.01479715  0.01209629  0.01488535 -0.00867591 -0.00204583
  0.00286997 -0.00229839]",-4.053528320851683,0.01736101123032486
NFLX,20.56829162973582,-19.72122441823621,[ 0.00420416  0.00279635  0.00037182  0.00076577 -0.00020234 -0.00059999],"[ 0.00203864 -0.00050432  0.0172657   0.0042063  -0.0250114   0.00635426
  0.02375188 -0.00665545 -0.00336241  0.00675429 -0.00776507 -0.01340164
  0.01103987  0.01072072 -0.00731825 -0.00235267  0.00077152 -0.00242623
  0.00641373 -0.0035865 ]",-3.5387421527539775,0.029049844377540292
NI,0.4574878676620451,0.45929188586704095,"[-3.99369738e-05  4.85742659e-04 -5.98543166e-04  4.58053352e-04
 -5.74248784e-04 -5.77197335e-04]","[ 0.01195031 -0.00084284 -0.00535845  0.0082478   0.00716254 -0.00258254
 -0.02210491  0.00244416  0.01246695  0.00057697 -0.00583597 -0.00691566
 -0.00810754  0.00664367  0.00872571  0.00495433  0.00486443 -0.00950754
 -0.02599152 -0.0060057 ]",-4.454723775026026,0.011623530140543282
NKE,0.45916698856630717,0.45901666469116137,"[ 9.07384514e-04  1.33889653e-03 -1.11564759e-04  1.76045128e-04
 -1.93687721e-06 -9.71874499e-05]","[-0.00097796 -0.00196425  0.02129947  0.01214916 -0.02501418 -0.00826665
  0.01525831  0.00462307  0.00190226  0.00258363 -0.00576357 -0.01242097
 -0.00047497  0.00688113  0.00223586  0.01397984  0.00190291 -0.01788249
 -0.00414356 -0.01445548]",-5.212969087407723,0.005445481550899483
NOC,9.823572610296642,-8.863616842418352,"[ 1.91357135e-03  2.58286981e-03 -4.23072282e-04  1.24277970e-03
 -4.68824755e-04 -5.46330577e-05]","[ 0.00652355 -0.00141927  0.00706859  0.00646204 -0.01067224  0.00204482
  0.003911   -0.00231565  0.00289521  0.00330733 -0.00535019 -0.00769884
  0.00130083  0.00480645  0.0008617   0.00748704 -0.00053452 -0.0087242
 -0.00204084 -0.01110733]",-4.3455852783184,0.012963918526499843
NOV,-13.145211639729117,14.004627165269067,"[-1.33584750e-03  9.16733941e-04 -4.80394314e-04  2.33967777e-04
  4.71613472e-05  5.28785675e-04]","[ 0.01976993  0.00037545 -0.01876702  0.00421553  0.0167679   0.0019399
 -0.0187728   0.00452089  0.00263257 -0.0084253   0.00599691  0.01329188
 -0.00553516 -0.00286879 -0.00040419 -0.00314448  0.00758776  0.00647559
 -0.01041486  0.00639526]",-4.625328508002294,0.009800434985625916
NOW,0.47299226693226576,0.47403287317375914,[ 0.00322995  0.00171567  0.00053986  0.00101384 -0.00010817  0.00012916],"[ 0.00713519 -0.00201005  0.00504076  0.00957511 -0.00655422 -0.00392197
 -0.00351647  0.00249629  0.00538353  0.00178574 -0.00249254 -0.0100159
 -0.00587874  0.00881592  0.00558739  0.00301447  0.00416014 -0.0064697
 -0.01643257 -0.01577553]",-4.212307177264124,0.014812154618337372
NRG,-13.426666650832182,14.267548185107238,"[ 5.91277747e-05 -1.70651914e-03  3.11026482e-04  4.49202346e-04
 -3.43475413e-04 -3.69977671e-05]","[ 0.0197842   0.00043916 -0.01910585  0.00439965  0.01760325  0.00257179
 -0.0195659   0.00184547  0.00145121 -0.00415683  0.01131423  0.00497722
 -0.01085037  0.00200106  0.00073034 -0.00430616  0.0141428   0.00519769
 -0.01915375  0.00131382]",-4.128970257626135,0.016099448574229305
NSC,0.4486267769217857,0.453741546811593,"[-1.98410630e-03  9.41438969e-05 -5.11278793e-04 -5.41695470e-04
  1.82591473e-04  1.21075998e-04]","[ 2.01631755e-02  2.73870924e-03 -1.93693869e-02 -7.85967837e-04
  1.68779400e-02  1.20916285e-02 -1.70271067e-02 -6.64549551e-03
  4.43649205e-04 -2.57465801e-05  9.58929825e-03  6.05142790e-03
 -6.96942277e-03 -4.64401168e-03 -1.00390806e-03  6.81552676e-03
  7.30088521e-03  1.58042470e-03 -3.57990984e-03 -1.28195564e-02]",-4.838636233701024,0.007917844781777832
NTAP,-6.028896461531785,6.921085781972394,[-0.0005276  -0.00026041 -0.00119278 -0.00062701 -0.00080929 -0.00200914],"[ 1.53844140e-02  1.42320473e-03 -9.67778943e-03  2.15848651e-04
  5.78387686e-03  1.12123431e-02 -6.77849987e-03 -6.36842484e-03
  8.84013286e-04  7.32915848e-05 -1.13175662e-04  5.42498519e-03
  4.32713140e-03 -3.23276738e-03 -7.72896053e-03  2.31247442e-03
  7.22769112e-03  7.12517463e-03  2.39788727e-03 -1.26977693e-02]",-4.2993555991166055,0.01357730542140903
NTRS,0.4868253746314086,0.4875631214969799,"[ 1.08923746e-03  1.45704189e-03 -1.22084141e-04  1.59695681e-04
  1.82476094e-05 -1.15263918e-04]","[ 0.0027212  -0.00088324  0.01325615  0.00834442 -0.01410346 -0.00206837
 -0.00156578  0.00099684  0.01073087  0.00197262 -0.01463019 -0.00659561
 -0.00068032  0.00200346  0.00955252  0.01518309 -0.00724104 -0.0125138
 -0.0137044  -0.02739078]",-5.075421241783786,0.006248453775359156
NUE,0.467497567505364,0.4696736522777971,"[-2.52816857e-04  2.90443860e-03 -8.92802245e-04  3.49974794e-04
 -9.58704832e-06  2.10687136e-04]","[ 0.0169848   0.00264579 -0.01319024 -0.00175153  0.01054933  0.01501745
 -0.01355819 -0.01079681  0.00392467  0.0039536  -0.00342829  0.00031314
  0.00689675 -0.00124548 -0.00955741  0.00334101  0.00615817  0.00296104
  0.0095544  -0.00358384]",-4.623645976844415,0.009816938402713424
NVDA,0.45283508405454964,0.45431896005654704,[ 0.00517155 -0.00086298  0.00100847  0.00102415 -0.00073377 -0.0011798 ],"[ 0.01021926  0.0025334  -0.00059279 -0.00125426 -0.00084581  0.01505886
 -0.01073186 -0.01276648  0.0116431   0.00742467 -0.01976722 -0.00558489
  0.01249798 -0.00040101 -0.00280068  0.01152208 -0.00895807 -0.00788289
  0.01185253 -0.00622689]",-4.0499031859368095,0.017424061452025057
NVR,0.4637724103654151,0.4631097211659533,"[1.45714659e-03 1.52418862e-03 1.86055406e-04 7.05277162e-04
 1.79841725e-05 3.82390219e-04]","[ 1.60120309e-03 -1.87823757e-03  1.59348073e-02  1.01302392e-02
 -1.85849506e-02 -3.93414194e-03  7.63863372e-03  9.16294019e-05
  4.24508179e-03  6.09762660e-03 -6.30083130e-03 -1.79049423e-02
 -1.46180433e-03  1.19489909e-02  3.11565698e-03  6.60635892e-03
  2.17330441e-03 -1.45177797e-02 -5.92737303e-03 -7.18346870e-03]",-5.292071289868795,0.005031328120466032
NWL,8.968059965856003,-8.009396806526283,"[ 7.84463516e-04  1.74467997e-03 -3.52525620e-04  8.56818548e-05
 -2.37317368e-05 -2.28840129e-04]","[ 0.0069482  -0.00169392  0.00618427  0.00733883 -0.00979844  0.0004497
  0.00324692 -0.00089719  0.00291982  0.002412   -0.00611973 -0.00643563
  0.00404426  0.00343037 -0.00300493  0.00985719  0.00229808 -0.00984197
  0.00308596 -0.01398256]",-4.769507039257557,0.008484561685032288
NWS,0.4689789963774016,0.4709972766445679,"[ 2.51836512e-05 -1.50919686e-03  2.23827431e-04  1.34497809e-04
 -2.97429298e-04 -2.94761633e-04]","[ 0.01632697  0.00184758 -0.0113241   0.00024559  0.00702068  0.01026814
 -0.00600403 -0.00484637 -0.00210523 -0.00073106  0.00972528  0.00349746
 -0.00866924  0.0017085   0.00384613 -0.00472508  0.0036209   0.00545174
 -0.01642998  0.00752662]",-4.730310765042881,0.008823728507239264
NWSA,0.46946114739606065,0.4713507719225236,[ 0.00042972 -0.0019882   0.00032245  0.00043923 -0.00052964 -0.00042841],"[ 0.01578925  0.00110838 -0.01034578  0.00208579  0.00610107  0.00709703
 -0.00501243 -0.00241879 -0.00279619 -0.00148362  0.01133477  0.0024306
 -0.00988126  0.00344461  0.00359952 -0.00613176  0.005878    0.00473907
 -0.01752132  0.01066319]",-4.681669639635536,0.009263534204042424
O,0.47175986619703003,0.47241686309096775,"[ 1.22620871e-03 -5.85958614e-04  6.12613254e-04  4.88177857e-04
 -5.15350532e-05  2.31399841e-04]","[ 0.0075978  -0.00120779  0.00522828  0.0067047  -0.00995328  0.00206186
  0.0079923  -0.00335978 -0.00297681  0.00508843  0.00478826 -0.0104833
 -0.00182606  0.00566283 -0.00388451  0.0083059   0.00768681 -0.0094543
  0.00469307 -0.01101097]",-4.861868533608159,0.007736015373172287
ODFL,0.4712982924980913,0.4725949084398437,[0.00127325 0.00077378 0.00056328 0.00032333 0.00032445 0.00062336],"[ 0.00976226  0.00014954  0.00107319  0.00306117 -0.00519484  0.00794752
  0.00133505 -0.00715285  0.00157234  0.00534629 -0.004518   -0.00717126
  0.00635383  0.00282268 -0.00777831  0.00918931  0.00817537 -0.00919573
  0.00181483 -0.00543904]",-4.331515541647989,0.013147606637869461
OKE,-7.551882659544201,8.398422768598504,"[-3.53868402e-03 -9.99176782e-05 -1.71389610e-03  1.80452953e-04
 -8.39493724e-04 -6.10749593e-04]","[ 0.01598894  0.00086241 -0.01148993  0.0029765   0.00854803  0.00664636
 -0.00812648 -0.00397063 -0.00410363  0.00083905  0.02014496  0.00184995
 -0.01955176 -0.00330141  0.00778146  0.01138418  0.00735402 -0.00421005
 -0.01480937 -0.0153517 ]",-4.348033062516272,0.01293222445753374
OMC,0.47063295849126996,0.47207398915053694,[ 0.00021401  0.00131887 -0.00061847  0.00071314 -0.00041846 -0.00011527],"[ 0.00943886  0.00079169  0.00087551  0.00238753 -0.00316095  0.00986737
 -0.00351103 -0.01054343  0.00268792  0.00883879  0.00185963 -0.01038526
 -0.00659567  0.00054878  0.00478093  0.01750057 -0.00017465 -0.01149556
 -0.00360448 -0.02938486]",-4.90941224385999,0.00737682283034134
ORCL,0.4648112665833085,0.4671495380033837,[-0.00037516  0.00171133 -0.00093591 -0.00012186 -0.00021172 -0.00055374],"[ 0.01616823  0.00118847 -0.01242644  0.00180687  0.01153554  0.00970176
 -0.01741149 -0.00820586  0.00483936  0.00507278  0.00210017 -0.00433844
 -0.0034983  -0.0002832  -0.0010642   0.01041729  0.00238761 -0.00386445
  0.00899589 -0.01993249]",-4.697374369652401,0.009119189315854002
ORLY,0.4695719424749584,0.466719988639649,"[ 5.74154928e-04  1.08049147e-03 -5.89447169e-05  2.43726647e-04
  5.34931578e-05  1.65274590e-04]","[-0.00144735 -0.0003792   0.02187317  0.00840394 -0.02442187 -0.00218843
  0.01009102  0.00015463  0.00758634  0.0037786  -0.01430686 -0.01044575
  0.00045951  0.00413361  0.00932179  0.01562276 -0.00878925 -0.01583111
 -0.01098535 -0.02266271]",-5.378358807085562,0.00461539046370837
OXY,0.4690841621402415,0.4712727743520935,[-0.00071471  0.00180424 -0.0004922  -0.00025585  0.0003085   0.00028628],"[ 1.71316216e-02  2.03836872e-04 -1.40622163e-02  4.89751539e-03
  1.32232238e-02  1.40338578e-03 -2.02437148e-02  3.61275085e-03
  7.73099471e-03 -6.26497659e-03 -4.07067032e-03  9.33505668e-03
  5.18874904e-05 -1.92134011e-03  1.08812903e-04  5.34944752e-04
  3.31536695e-06  2.38807251e-03 -1.47169407e-03  1.20378810e-03]",-4.782944696441141,0.008371311665356566
PAYC,0.45884946436253915,0.4604614225426844,[ 0.00054228  0.00444614 -0.00122384  0.00217362 -0.00080786  0.00057871],"[ 1.21005557e-02  1.87493010e-03 -3.66492455e-03  2.94138407e-05
  6.81013994e-04  1.15240863e-02 -6.95056284e-03 -6.97466593e-03
  6.13223503e-03  5.22223899e-04 -1.09870496e-02  6.69619379e-03
  9.56348495e-03 -7.90912435e-03 -5.91334303e-03  1.33111717e-02
 -4.54691182e-04 -5.76107735e-05  7.07953664e-03 -2.46146402e-02]",-3.507455435428635,0.029973085936745886
PAYX,0.47726308572311327,0.47886087065088334,[-0.00034918  0.00092858 -0.0001459   0.00027266  0.00013776  0.0005418 ],"[ 0.01006602 -0.00010651 -0.0003122   0.00401621 -0.00165986  0.00644537
 -0.0061117  -0.00629603  0.00478294  0.00510449 -0.00268851 -0.00593281
 -0.00263189 -0.00074547  0.00334968  0.01739148 -0.00271659 -0.01393782
  0.000814   -0.01675107]",-4.894580075876457,0.007487052557854823
PCAR,0.4829462831891951,0.4844281743670034,"[-3.07570876e-04  1.48111316e-03 -7.50273213e-04  6.68141095e-04
 -3.69304968e-04  1.04712683e-05]","[ 1.13700278e-02 -2.63421566e-04 -1.86192874e-03  3.93794445e-03
 -2.24766810e-03  4.84216426e-03 -1.74369536e-04 -1.60583594e-03
 -4.68007380e-05 -9.98029458e-04  2.50761850e-03  1.90644686e-03
 -3.54679314e-03  9.19314243e-04  1.93640145e-03  1.70923922e-03
  1.96190479e-03  8.01293044e-04 -8.47792479e-03 -5.60173079e-03]",-5.159135068946954,0.005746668008328136
PEG,0.47308545006472863,0.47447629619301107,"[ 1.21351416e-03 -3.39786453e-04  4.06926575e-04  3.41141692e-04
 -1.07949973e-04 -4.31670082e-05]","[ 8.94812528e-03  3.54253370e-05  2.17703643e-03  3.51061730e-03
 -5.23112336e-03  7.49372384e-03 -6.84466868e-04 -7.54825442e-03
  2.11633856e-03  6.46291856e-03  4.92712641e-04 -8.97643575e-03
 -5.03462966e-03  2.38921571e-03  5.14207632e-03  1.36178919e-02
 -3.39237063e-03 -1.34246728e-02 -9.48468458e-04 -1.05194473e-02]",-4.375924382491581,0.012576511360663496
PEP,0.4812711142565415,0.48221089255229577,"[ 1.10417783e-04  2.26189604e-03 -5.06112276e-04  6.42498797e-04
 -1.05652329e-05  4.88028627e-04]","[ 5.16284738e-03 -3.95545833e-05  9.58759798e-03  4.50224571e-03
 -1.28772741e-02  5.46044783e-03  4.47799378e-03 -5.57354865e-03
  4.05806906e-03  5.05287385e-03 -6.95202010e-03 -6.80785945e-03
 -7.29038717e-05  4.60468238e-04  5.08019135e-03  1.57889839e-02
 -6.20151773e-03 -1.28370205e-02 -4.65086027e-03 -1.83168742e-02]",-5.120146763196319,0.005975145899141531
PFE,0.4735965619900609,0.47412037343483077,"[-9.70084357e-05  1.55401929e-03 -3.54628625e-04 -1.48165936e-04
  1.59718464e-04  2.71629560e-05]","[ 7.19392823e-03 -1.13773302e-03  6.05316098e-03  6.40577546e-03
 -1.03763661e-02  1.86983867e-03  5.68282172e-03 -2.05572573e-03
  9.60033071e-04  3.47394465e-03 -3.07299095e-03 -9.56157665e-03
  1.27688875e-03  8.04049209e-03 -2.87580776e-04  2.35081520e-03
  7.81283407e-05 -7.08901812e-03 -2.28705787e-04 -4.26366775e-03]",-4.657461372919718,0.009490524749258593
PFG,0.4663572838331499,0.466920663538002,"[ 2.93478426e-04  1.91241235e-03 -3.30248285e-04 -7.48546807e-06
  1.61958281e-04  7.81920136e-05]","[ 0.00376999 -0.00063969  0.01225481  0.00615852 -0.01551562  0.00259957
  0.00586509 -0.00396488  0.00520653  0.00597962 -0.01094031 -0.01305784
  0.00435047  0.00793766  0.00044985  0.0072567   0.00030048 -0.01079913
 -0.00622511 -0.01194769]",-5.098283157039114,0.0061072227123171495
PG,0.4803420427041942,0.481575462453901,"[-1.00981159e-03  1.64270064e-03 -7.77213504e-04  2.35271335e-04
 -5.96806463e-05  2.20344189e-04]","[ 0.00799867 -0.00141611  0.00365786  0.00798241 -0.00579556 -0.00199475
 -0.0021681   0.00297172  0.00314544 -0.00185489  0.00197936  0.00057598
 -0.01015538 -0.00032755  0.0100356   0.0096605  -0.00299392 -0.00452833
 -0.01165252 -0.02272198]",-5.161189146806061,0.005734876019785978
PGR,0.46409178727749295,0.4637931585275026,"[ 2.21498770e-03  1.07679086e-03 -2.59389222e-05  5.04718905e-04
 -3.61010271e-04 -6.11164233e-04]","[-2.38107799e-03 -4.07517995e-05  2.43735702e-02  8.45408881e-03
 -2.87553701e-02 -2.77723046e-03  1.76903886e-02  1.12514313e-03
  4.05183350e-03  3.20636372e-03 -1.22360362e-02 -1.12697260e-02
  9.46090062e-04  7.04066384e-03  8.85190077e-03  1.00872980e-02
 -9.91941079e-03 -1.26445344e-02 -1.02077763e-02 -2.19226598e-02]",-5.007808468996601,0.006685538828914802
PH,0.467559078014374,0.4697071855582423,"[ 1.13576358e-03  1.38449472e-03  4.65173824e-06  1.25041025e-03
 -2.15414243e-04  6.40700735e-04]","[ 1.54588691e-02  1.08282507e-03 -1.06530737e-02  1.62671989e-03
  8.90165358e-03  9.03298537e-03 -1.44202908e-02 -5.40396576e-03
  4.71768392e-03  1.02872616e-03  7.62390274e-04  2.05725755e-03
 -4.61836808e-03 -2.45977625e-03  3.21644787e-03  9.03070769e-03
 -4.05618201e-05 -4.31048149e-03 -5.00296671e-03 -7.89138968e-03]",-5.013827719971642,0.006645417763318519
PHM,0.4724924100641465,0.47336947309109484,[-0.00023581  0.00096893 -0.00037785  0.00050093 -0.00018038  0.00019215],"[ 0.00755947 -0.00248673  0.0053321   0.01044542 -0.00978299 -0.00663539
  0.00661745  0.00740908 -0.00145522 -0.00439868  0.00267866  0.00132227
 -0.00239455  0.00145452 -0.00095325  0.00794695  0.00529162 -0.01008606
 -0.00202259  0.00121584]",-4.489797027565165,0.01122292152213215
PKG,0.4706323814999845,0.47183275212845427,[ 0.00213494  0.00313405 -0.00098321  0.00167287 -0.0009901  -0.00061562],"[ 7.88692247e-03  1.37350082e-03  4.26275291e-03  1.00814861e-03
 -7.24120379e-03  1.23273926e-02 -2.04394914e-05 -1.27780571e-02
  3.71271477e-03  1.08703759e-02 -4.19451282e-03 -1.56424681e-02
 -5.70258122e-04  7.80826698e-03  1.09621309e-03  5.65411505e-03
  4.95510842e-03 -6.66780036e-03 -1.33706939e-02 -1.30180767e-02]",-4.624862991040958,0.009804998316411729
PLD,0.48202650724351376,0.48316444743190623,"[ 1.88450145e-04  1.55515505e-03 -3.70628116e-04  2.10716518e-04
  3.99587308e-06  8.05989146e-05]","[ 0.00719896 -0.00020851  0.00553178  0.00439595 -0.00855269  0.00642396
  0.00154147 -0.00772652  0.00286675  0.00806845 -0.00310161 -0.01315449
 -0.00048521  0.00570365  0.00052988  0.01025542  0.00155567 -0.00985185
 -0.00073491 -0.01961725]",-5.243638991809684,0.005281004295818824
PM,0.4816257441795292,0.4825380362129762,"[ 8.59953772e-04  1.60897972e-03 -7.28983982e-05  1.09066093e-03
 -1.29648441e-04  6.53071180e-04]","[ 0.00553415 -0.00013916  0.00906534  0.00451874 -0.01312966  0.00550069
  0.00749546 -0.00569637  0.00063104  0.00536157 -0.00093332 -0.00815348
 -0.0032544   0.00270109  0.0041274   0.01129357 -0.00025904 -0.00923978
 -0.00965599 -0.01676853]",-4.980524542672472,0.006870457763868296
PNC,0.4844244774969146,0.48510520981945776,"[ 3.51882315e-04  2.25729736e-03 -5.92100394e-04  4.49366481e-04
 -8.87336091e-05  9.22200263e-05]","[ 3.43601097e-03 -9.99021622e-04  1.23312653e-02  7.65888585e-03
 -1.40792710e-02 -7.32197434e-04  7.65975863e-04  9.34729080e-05
  8.73048253e-03  2.26856596e-03 -1.28714992e-02 -7.37204605e-03
  1.61248596e-04  4.54594848e-03  8.10448047e-03  8.57838593e-03
 -7.38822956e-03 -7.86280364e-03 -1.11890729e-02 -2.07113665e-02]",-5.181640124232219,0.005618783350257726
PNR,0.4564311410433313,0.4578947359291756,"[ 7.56101873e-04  2.79645500e-03 -5.75557902e-04  5.74199403e-04
 -8.47736675e-05  1.20821837e-04]","[ 0.01167868 -0.00100342 -0.002753    0.00650353 -0.00098972 -0.00031037
 -0.00168032  0.00379021 -0.00019533 -0.00523903  0.0044147   0.00802605
 -0.00554407 -0.00398112  0.00383281  0.0090313  -0.00414856 -0.00735299
  0.00384977  0.00995413]",-4.538241102358998,0.010692196503086115
PNW,0.47078077696968934,0.47169002409237937,"[ 1.18104553e-03 -7.17056099e-04  5.58907178e-04  4.22051548e-04
 -1.05344601e-04  8.25194774e-05]","[ 6.24117267e-03  2.81580288e-05  8.06788021e-03  3.89549307e-03
 -1.29901797e-02  6.74477812e-03  9.42098766e-03 -7.08114720e-03
 -1.04331289e-03  6.83999945e-03  4.13103709e-04 -1.15130368e-02
 -2.50627833e-03  5.86224497e-03  3.24153880e-03  9.14732027e-03
 -3.16564063e-03 -1.28240087e-02  1.77542126e-04 -3.99335425e-03]",-4.594534907943059,0.010106920336399764
POOL,0.47818140900000916,0.47896999302311166,"[ 6.80688036e-04 -1.39576608e-04 -1.24201433e-07  6.36841817e-04
 -3.68537535e-04 -9.29307568e-05]","[ 5.10721162e-03 -2.49890466e-03  9.38641111e-03  1.05181549e-02
 -1.20895775e-02 -5.93566535e-03  3.19431705e-03  5.22536257e-03
  3.92064364e-03 -1.48556796e-03 -5.23567879e-03 -2.98625091e-03
 -4.51481348e-04  2.43582359e-03  2.06246835e-03  9.87107930e-03
 -9.39859688e-05 -9.37926554e-03 -2.28700872e-03 -1.23542295e-02]",-4.586672914556918,0.010186694056561979
PPG,0.47446027481704234,0.476415489170825,"[-4.96219262e-04  1.55619696e-03 -6.18284530e-04  3.29877257e-04
 -9.48887327e-05  1.80396159e-04]","[ 0.01377246 -0.00151439 -0.00771244  0.00811947  0.00653374 -0.00311647
 -0.01365883  0.00576815  0.00547662 -0.00561947 -0.00060173  0.00691342
 -0.0033863  -0.00299581  0.0016487   0.00855462  0.00012603 -0.0043401
  0.00220727 -0.00840713]",-4.3455002001309175,0.012965021520110432
PPL,0.47663528239590164,0.4777401484407413,"[ 9.70751636e-04  3.70063414e-04  1.22210009e-04  5.53123979e-04
 -1.73874603e-04  6.75610283e-05]","[ 7.16697778e-03  9.67494645e-05  5.86796891e-03  3.53791823e-03
 -9.50457800e-03  7.55983806e-03  3.32816678e-03 -7.99053794e-03
  2.25685622e-03  7.45459055e-03 -2.87887265e-03 -1.17687323e-02
 -1.86420076e-03  5.27677556e-03  4.14107448e-03  1.03739979e-02
 -4.60072233e-03 -1.26005810e-02 -3.06460583e-04 -8.97727907e-03]",-4.596257416859017,0.010089526061205278
