,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46311369007644965,0.4634249663455863,"[ 3.46807586e-03 -1.15995926e-03  1.32304828e-03  1.15332450e-05
  1.33064681e-04 -3.31971099e-04]","[ 3.79604781e-03 -3.02527147e-03  9.25702631e-03  1.51566124e-02
 -1.02309445e-02 -1.50077844e-02  2.80211940e-06  1.21863472e-02
  2.17033278e-03 -2.66020998e-03  7.99687863e-03 -9.71167300e-03
 -1.80835633e-02  1.10731151e-02  1.19165700e-02  1.43600150e-03
  6.97018523e-03 -5.44254578e-03 -2.02599898e-02 -1.65059572e-02]",-4.488202444624278,0.011240831677157082
NDAQ,0.47947970158831393,0.47983510736881024,[0.002334   0.0015465  0.00047724 0.00026713 0.00028028 0.00022953],"[ 0.00784462 -0.00298058 -0.00019876  0.01074548  0.00044654 -0.00176102
 -0.00388667 -0.00238223 -0.00378082  0.00351185  0.01378079 -0.00504258
 -0.00945345  0.00663145  0.00305342 -0.00995725  0.00231424  0.00838723
 -0.0187299   0.00071825]",-4.998917041092018,0.006745247871368434
NEE,0.4833164850100738,0.48472503889753144,[ 0.00147485 -0.00065972  0.00054671  0.00061549 -0.00018429  0.00010037],"[ 9.60906179e-03 -2.94934043e-04 -5.21635872e-05  4.86069969e-03
 -5.42613735e-03  2.91161405e-03  6.67047464e-03  7.68243421e-04
 -3.81083149e-03 -2.80761333e-03  4.36387377e-03  1.26182706e-03
 -3.67609689e-03  6.92605841e-03  4.88996301e-03 -8.89348364e-03
 -3.90530647e-03  1.94771236e-03 -1.10203092e-02  3.37988773e-03]",-4.698878930366917,0.009105479258254452
NEM,-8.859190446946638,9.716151532938607,"[ 1.39970809e-03 -1.33521592e-03  9.15598685e-04 -2.07286871e-04
  2.13005836e-04 -5.29966508e-05]","[ 0.01584273  0.00244796 -0.01697591 -0.0004198   0.02074734  0.01915715
 -0.02622023 -0.02167906  0.00242648  0.01237062  0.00663321  0.00066582
  0.00405838 -0.01138172 -0.01184854  0.01513082  0.00247215 -0.00321534
  0.01521606  0.0171647 ]",-3.904939902695393,0.02014216494473783
NFLX,20.328047735656803,-19.476388724013685,[ 0.00422855  0.00313357  0.0011831  -0.00060117  0.00115738  0.0003786 ],"[ 0.00141275 -0.00430326  0.01379285  0.01660817 -0.01611192 -0.01513871
  0.01077623  0.00981247 -0.00470139  0.00050073  0.01429981 -0.01601248
 -0.01657514  0.0197674   0.00787709 -0.0172767   0.01069051  0.00874217
 -0.02756451 -0.01249467]",-4.177503251851299,0.015336751810425868
NI,0.462894088292359,0.4641400815719927,[ 0.00106199 -0.00028235 -0.00027468  0.00128382 -0.00085528 -0.00030829],"[ 0.00878972 -0.00243475 -0.00232051  0.00982845  0.00401686 -0.00044692
 -0.01197074 -0.00339332  0.00320149  0.00432015  0.00038652 -0.00685367
  0.00197987  0.00802841 -0.00475694 -0.00871181  0.00928475  0.00149548
 -0.02086872  0.01661968]",-4.362817301230463,0.012742437746918248
NKE,0.46097605779531753,0.4610871998343944,"[ 2.12878502e-03 -8.08218239e-04  8.49254410e-04 -1.09162779e-04
  8.47214067e-05 -3.16759163e-04]","[ 0.00223221 -0.00608859  0.00948234  0.01938779 -0.00839396 -0.0161268
  0.00381166  0.00937751 -0.0059858  -0.00375694  0.01475633  0.00330558
 -0.00876037  0.00188934  0.00236269 -0.00488353  0.00211884  0.00383524
 -0.01487651  0.00112753]",-5.362736929450295,0.004688057649895894
NOC,0.47245340162291877,0.4733124767288182,"[ 1.29473684e-03  6.36077987e-04  4.84190228e-05  4.09468002e-04
 -1.38869342e-04 -8.88990084e-05]","[ 0.00616355 -0.00206193  0.00538774  0.01102554 -0.00891198 -0.00731287
  0.00672326  0.00802505 -0.00284476 -0.00527858  0.00502467 -0.00016098
 -0.00679483  0.01088234  0.0079637  -0.01473763 -0.00179084  0.00476913
 -0.02468967  0.00024467]",-4.792782372693107,0.008289361173520951
NOV,-9.26815927193299,10.129822450258995,[ 0.0004509  -0.00106532  0.00015728  0.00096915 -0.00051581  0.00011379],"[ 1.54596703e-02  4.15651144e-03 -9.57977321e-03 -5.06500861e-03
  2.30330500e-03  1.72528936e-02 -5.99664083e-05 -7.52189464e-03
  1.04710161e-03 -1.86978473e-03 -9.27494187e-03  7.20224885e-03
  1.30624730e-02 -4.89767936e-04 -9.75059322e-03 -1.00673489e-03
  4.29022437e-03 -3.53719979e-04  7.28494881e-04  1.31844546e-02]",-4.355568758678146,0.012835137412000253
NOW,0.4759433800141575,0.47701436312286105,"[ 2.94256810e-03  4.01466228e-03 -4.70159491e-04  1.10257003e-03
 -2.38398273e-04 -7.72182508e-05]","[ 0.00757062 -0.00084785  0.00305011  0.00819075 -0.00671649 -0.00290012
  0.00322606  0.00421681 -0.00022614 -0.00200082  0.00150167 -0.00584072
 -0.00518867  0.01400697  0.00605252 -0.01426043  0.00385441  0.00229052
 -0.02858722 -0.00155961]",-4.384791033493354,0.012465492732656243
NRG,0.4639284287758399,0.46637890273142973,[-0.00011396 -0.00178934  0.00062666 -0.00134544  0.00052336 -0.00036138],"[ 0.01671765  0.00592501 -0.01230026 -0.00791761  0.00577942  0.02287865
 -0.00375206 -0.01435527  0.00095612  0.00456441 -0.00466686 -0.00243596
  0.00668757  0.00433716 -0.00642196 -0.00096244  0.01042183 -0.00340038
 -0.0139312   0.00634603]",-4.466986440635165,0.011481865048271804
NSC,0.44796045647369415,0.450857063522591,"[ 3.94102184e-04 -2.01680297e-03  5.73615943e-04  6.69001408e-05
 -1.44716181e-04 -1.14479577e-04]","[ 0.01946374  0.01006188 -0.01425027 -0.01557024  0.00141864  0.03054339
  0.00900564 -0.01291403 -0.00260459 -0.00308605 -0.01011463  0.0091771
  0.01118178  0.00311398 -0.00111938 -0.00607655 -0.00362973 -0.00228741
 -0.0089377   0.00112019]",-4.8885321572356775,0.007532470847203502
NTAP,-7.282641572745288,8.171653844294635,[-0.00164881 -0.00044327 -0.0011383  -0.00169407 -0.00028219 -0.00199483],"[ 0.01439481  0.00381821 -0.00706785 -0.00436105 -0.00120662  0.01569885
  0.00458285 -0.00611736 -0.00066025 -0.00195016 -0.00692426  0.00411249
  0.00966825  0.00368273 -0.00697371 -0.0058353   0.00517491  0.00444345
 -0.00259353 -0.00330362]",-4.303993980897346,0.013514474524802216
NTRS,0.47851452418315865,0.4792362671233801,"[ 1.52488577e-03  1.09901114e-03 -6.74098242e-05  2.50536662e-04
 -1.42998466e-04 -3.53285543e-04]","[ 4.48846984e-03 -5.59348030e-03  4.85544752e-03  1.68289221e-02
 -2.82468025e-03 -1.08712298e-02 -3.07722855e-03  3.92511198e-03
 -3.16058055e-03  8.09977676e-05  1.07686485e-02 -3.14219217e-04
 -2.99765180e-03  3.51920592e-03 -4.27376713e-03 -9.63518582e-03
  6.99827882e-03  1.06968094e-02 -1.37324363e-02  4.70586010e-03]",-5.259544884503963,0.00519766972052301
NUE,0.46869279807212433,0.4709237956523964,"[ 2.21782417e-04  8.25195601e-04 -2.15929293e-04 -4.39145298e-04
  9.54679084e-05 -4.13456207e-04]","[ 0.01579791  0.00314297 -0.01270173 -0.00283055  0.00981524  0.01672153
 -0.01199245 -0.011313    0.00380509  0.00289993 -0.00594094  0.00248737
  0.00813633 -0.00058644 -0.00652973  0.0004305   0.00123933  0.00264597
  0.0042238  -0.00324825]",-4.657453126804415,0.009490603009542627
NVDA,0.46539896904354555,0.46732852850724105,[ 0.00203644  0.00100142  0.00028235  0.00150473 -0.00036064  0.00051496],"[ 0.01274993  0.0015594  -0.00688811  0.00060169  0.00366119  0.01155361
 -0.00570448 -0.00833492  0.00189554  0.00310519 -0.00560015 -0.00200009
  0.01041017  0.00597973 -0.00907935 -0.01113116  0.00091948  0.00793097
  0.00468101  0.01712618]",-4.199074390305552,0.015009463297494016
NVR,0.4782382548496496,0.47863387399332186,"[ 1.43239417e-03  7.66140720e-04  1.56377417e-04  4.50889661e-04
 -9.62241476e-05 -2.08307969e-05]","[ 0.00623285 -0.00474263  0.0018241   0.01458932 -0.00044785 -0.00713547
 -0.0030627   0.00191707 -0.00455069 -0.00072124  0.01195683  0.00349333
 -0.00409712  0.00226876  0.00080887 -0.01226985 -0.00478195  0.01086286
 -0.01214632  0.01101525]",-5.09928678922274,0.006101096381855947
NWL,0.47359347526245077,0.474347416839714,[ 0.00225812 -0.00022876  0.00039467  0.00015365 -0.00025438 -0.00070546],"[ 0.0070453  -0.00320612  0.00266849  0.01246775 -0.00380972 -0.00884473
 -0.00222648  0.00851246  0.00078542 -0.00567764  0.00364805  0.0038571
 -0.00639501  0.00314453  0.00560441 -0.00321888 -0.00093714  0.00289501
 -0.0133359  -0.01071459]",-5.054077371295403,0.006383253419148508
NWS,0.4601617158999949,0.4622002164375729,[-0.00022036 -0.00283318  0.00101284 -0.00081521  0.0004279   0.00013199],"[ 0.01137806  0.00220162 -0.00392709 -0.00064402 -0.00178938  0.0151994
  0.00852929 -0.01284206 -0.00937586  0.00545078  0.00874929 -0.00153594
  0.0065016   0.00486073 -0.01168231 -0.01330644  0.00769199  0.00891
 -0.00627251  0.02872912]",-4.57243179566117,0.010332801877874442
NWSA,0.4662666133230449,0.468155290984094,"[ 4.48852071e-04 -3.03045516e-03  1.11956076e-03 -4.29179915e-04
  2.21617076e-04  6.33197311e-05]","[ 0.01058855  0.00125003 -0.00277099  0.00134327 -0.00228098  0.01222116
  0.00758235 -0.01080841 -0.00866137  0.00487173  0.00901072 -0.00181824
  0.00482553  0.00495989 -0.01012666 -0.01200112  0.00741759  0.0072629
 -0.00743063  0.02779597]",-4.454258501362395,0.011628939521319713
O,0.4731586686271236,0.474942632174403,"[ 2.06885219e-03 -1.20978350e-03  8.34651998e-04  6.49128515e-04
 -2.15271041e-04  9.10940979e-06]","[ 0.01315016  0.00452013 -0.00336645 -0.00379337 -0.00743447  0.01118325
  0.01214272  0.00140145 -0.00169156 -0.00748913 -0.00475228  0.00469873
 -0.00319895  0.00842469  0.01240109 -0.00426515 -0.00806525 -0.00833306
 -0.01588818 -0.01200645]",-4.840936074745411,0.0078996559211269
ODFL,0.4708485940383009,0.47293673399239966,"[ 1.69728098e-03 -1.86630340e-03  1.23111505e-03  5.55217257e-04
  7.84906257e-05  5.54300870e-04]","[ 0.01449844  0.00503815 -0.00605953 -0.00550121 -0.00405115  0.01467385
  0.00775352 -0.00206307  0.000534   -0.00541228 -0.00956219  0.0038189
  0.00415022  0.00807053  0.00443828 -0.00551517 -0.00080902 -0.00648415
 -0.01735941 -0.00390402]",-4.729074521684164,0.008834643528426568
OKE,-9.723524273342312,10.566557565486713,"[-2.70521446e-03 -1.49330148e-03 -3.74202284e-04 -4.14441971e-04
  2.82204263e-05  2.53283783e-04]","[ 0.01463208  0.00699536 -0.00543615 -0.01005185 -0.00844213  0.02399088
  0.02418908 -0.01073879 -0.01294846 -0.00202632  0.00483292  0.00617886
  0.0046573   0.00636982 -0.00120594 -0.01368545 -0.00111402  0.00192485
 -0.01406793  0.0178022 ]",-4.1404391092054444,0.015915861168711857
OMC,0.47554625220630725,0.47769456228161145,"[ 1.48037025e-03 -6.34036325e-05  2.41373883e-04  4.95063579e-04
 -2.45786154e-04 -1.76974393e-04]","[ 0.0147875   0.00458498 -0.00786359 -0.0050929  -0.00096995  0.01681028
  0.00722088 -0.00680673 -0.0043887  -0.00177321  0.0025396   0.00267212
 -0.00406269  0.00684589  0.00874883 -0.00763238 -0.00509083 -0.00066334
 -0.01955335 -0.0097296 ]",-5.043620881263652,0.0064503500310721515
ORCL,0.4724402210555258,0.47462315904671104,"[-1.17698227e-03  1.00733702e-03 -8.38475934e-04 -8.08688615e-04
  2.60659534e-05 -6.69002398e-04]","[ 0.01611532  0.00397965 -0.01195376 -0.00434364  0.00697638  0.01701033
 -0.0078342  -0.00923491  0.00317146  0.00126999 -0.00439096  0.00095287
  0.00102503  0.00285662  0.00318147 -0.00016657 -0.00528636 -0.00073784
 -0.00162333 -0.01294369]",-4.7992872568984914,0.008235614835320077
ORLY,0.4692506786834319,0.4698343888250687,"[ 2.67719694e-03 -6.36111860e-04  1.09702503e-03  6.35999837e-04
  1.79963773e-05  2.42186136e-04]","[ 0.00474017 -0.00480805  0.00550847  0.01542125 -0.00591338 -0.01005127
  0.0039052   0.00627757 -0.00573689 -0.0042256   0.01032345  0.00548661
 -0.00404595  0.00321032  0.0023005  -0.01086979 -0.00285507  0.00680317
 -0.01431287  0.0044422 ]",-4.829107750318615,0.007993650417028849
OXY,0.4757984611563555,0.4775914650381902,"[-1.26885693e-03  1.19946578e-03 -6.72695399e-04 -2.51308708e-04
  9.30409090e-05  5.07952878e-05]","[ 0.01244302  0.00061695 -0.00641533  0.00283751  0.00368918  0.00675425
 -0.00754484 -0.00295345  0.00346008 -0.00128051 -0.00661232  0.00454628
  0.0100152   0.00061947 -0.00919847 -0.00513386  0.00257036  0.00636161
  0.00232944  0.01531782]",-4.9495075676635745,0.0070868978876284195
PAYC,0.4525505341994343,0.45352123803530403,[-0.00070661  0.00209625 -0.00071934  0.00069028 -0.00011392  0.0005864 ],"[ 8.56990815e-03 -1.03843058e-03  3.12601214e-04  8.70985100e-03
 -8.43739509e-04 -3.56548808e-03 -9.89233014e-03  2.89258256e-03
  6.37934481e-03  1.42992824e-03  6.25751061e-05 -9.31117169e-03
 -7.49121168e-03  7.13711881e-03  8.02490213e-04  5.44819746e-03
  1.75285467e-02 -2.95693156e-03 -1.96634657e-02 -2.55400427e-02]",-3.867007427700172,0.020920883095461806
PAYX,0.4777825893355125,0.47950964451072803,[ 0.00086885 -0.00040098  0.00064019  0.00023243  0.00019812  0.00046515],"[ 1.32023521e-02  1.37646334e-03 -6.98386049e-03  9.87599950e-04
  2.34917858e-03  8.85659082e-03 -2.80576939e-03 -3.20404022e-03
  7.35242206e-07 -1.80681214e-03  1.71897391e-03  3.71434077e-03
 -3.99255025e-03  1.65777501e-03  5.86856725e-03  5.49885309e-04
 -4.35614625e-03 -2.94452378e-03 -1.02367908e-02 -3.36501769e-03]",-5.077663147636946,0.0062344610213463415
PCAR,0.4812519314166108,0.48310772005129554,"[ 6.04407353e-05  1.04337921e-03 -7.11843622e-04  8.19172614e-04
 -5.51182657e-04 -1.76817131e-04]","[ 0.01172819  0.00127348 -0.00311347  0.00128109 -0.00344447  0.00740849
  0.00477492 -0.00098513 -0.00158533 -0.0031001  -0.00035984  0.0025856
 -0.00078102  0.00477293  0.00269463 -0.00262052  0.00080625 -0.00271981
 -0.01072405 -0.00331393]",-5.061939500377205,0.006333264225052192
PEG,0.4729141250364477,0.47456229068580175,"[ 1.11805794e-03 -1.77031362e-04  3.89504186e-04  4.50282881e-04
 -6.77306040e-05  1.63305833e-04]","[ 0.01115526  0.00023451 -0.00364876  0.00296283 -0.00079099  0.00789156
  0.00272522 -0.00546186 -0.00503468  0.00155245  0.00950401 -0.00052447
 -0.00600606  0.00397308  0.0036289  -0.00430593 -0.00237413  0.00117461
 -0.0092789   0.00433526]",-4.5027459016533005,0.011078534168757263
PEP,0.4882352924159563,0.4896296988318243,"[ 1.51605844e-04  1.24840508e-03 -3.08372615e-04  4.15339111e-04
 -4.98191678e-05  2.46909256e-04]","[ 0.0105446   0.00068603 -0.00060765  0.00325438 -0.00560211  0.00284768
  0.00421156  0.00245305 -0.00086805 -0.00300658  0.00394962 -0.00058392
 -0.00766496  0.00484421  0.00512536  0.00076912  0.00247284 -0.0014378
 -0.00938021 -0.00449335]",-5.159073581491005,0.005747021367187609
PFE,0.48435731578124774,0.48566595020168607,"[ 1.36433081e-03 -2.94343843e-04  6.05544840e-04 -2.45418749e-05
  1.78859216e-04  5.62404415e-05]","[ 0.00911763 -0.00083427  0.00029299  0.00652255 -0.00465337  0.00043865
  0.00394049  0.00196291 -0.00257263 -0.00239402  0.00473383 -0.0008774
 -0.00489672  0.00879528  0.00471945 -0.01179273 -0.00116904  0.00558056
 -0.01511392  0.00338831]",-5.155396320798504,0.0057681935669511445
PFG,0.483419546584113,0.48449773841147403,"[ 7.22130750e-04  1.82867964e-03 -4.12873064e-04  1.13153058e-04
 -2.62773010e-05 -1.92580871e-04]","[ 0.00668419 -0.00384287  0.00203653  0.01226966 -0.00190072 -0.00412162
 -0.00121224 -0.00019063 -0.00404024  0.0013802   0.00971853 -0.0011469
 -0.00147299  0.0048952  -0.00430541 -0.012036    0.00501942  0.01145649
 -0.01192719  0.00777007]",-5.123957840682929,0.005952417492495069
PG,0.48385248180587637,0.4852960116944158,"[ 2.67597896e-05  1.27449055e-03 -2.46131515e-04  4.97468446e-05
  1.35658387e-04  2.03900867e-04]","[ 0.01152664  0.00196021 -0.00143429  0.00139078 -0.00643639  0.00395638
  0.0068854   0.00490318 -0.00043852 -0.00744004 -0.00067141  0.00525623
 -0.0060984   0.00440448  0.00969807 -0.00051878 -0.00413409 -0.00332014
 -0.01355311 -0.01385742]",-5.1798053832595,0.005629101825257138
PGR,0.45000645168041903,0.45007747585815666,"[ 2.60901376e-03  1.18293692e-03  3.35451920e-04  1.62328837e-05
  5.85552701e-05 -4.63515874e-04]","[ 0.00060982 -0.00550869  0.01311362  0.01970858 -0.01271714 -0.01735668
  0.00842752  0.00916289 -0.00836422 -0.0008583   0.02001162 -0.0040454
 -0.01117683  0.00726458 -0.00114415 -0.01407694  0.00759808  0.01593722
 -0.01434181  0.00697598]",-5.3303962937479845,0.0048421507179156045
PH,0.47616525028552426,0.47818559217584367,"[ 1.11833560e-03  6.29523142e-04  8.34626032e-05  1.08528250e-03
 -2.76008679e-04  4.22560949e-04]","[ 0.01457461  0.00359282 -0.00793582 -0.00350042  0.00137446  0.01415589
 -0.0020449  -0.00592275  0.00263833  0.00022052 -0.00489259 -0.00160716
  0.00039996  0.00494347  0.00154197  0.00288864  0.00290143 -0.00751162
 -0.00646163 -0.00082658]",-5.085852437848652,0.006183613696648627
PHM,0.4539610631049648,0.45527213651491255,[-0.00250975  0.00038702 -0.00093693 -0.00156997  0.00032197 -0.00064572],"[ 0.01131931  0.00471677  0.00197993 -0.00143033 -0.01379937  0.0017214
  0.01238271  0.01298181  0.00411144 -0.01314548 -0.00981861  0.00488273
 -0.00699351  0.00654882  0.01324413  0.00808564 -0.0007404  -0.01617147
 -0.01318361 -0.01090173]",-4.5981599673970495,0.010070348476915451
PKG,0.478812181499835,0.48092834671865303,[ 0.0029079   0.000745    0.00057731  0.00107319 -0.00018769  0.0002164 ],"[ 0.01423016  0.00417742 -0.00712412 -0.00426566 -0.00042291  0.01587575
  0.00267238 -0.00779422 -0.00065432  0.00155719 -0.00159754 -0.00450521
 -0.00064768  0.01025119  0.0030906  -0.00808069  0.00260579 -0.00076281
 -0.01829321 -0.0026567 ]",-4.815325654527605,0.008104582354169054
PLD,0.46556725270161375,0.46761380422622606,"[ 1.26663845e-03 -6.29419181e-04  6.11667889e-04  2.95210889e-04
  3.81947905e-05  1.97491180e-04]","[ 0.01506565  0.00626159 -0.00609956 -0.00725688 -0.00528678  0.01554668
  0.00920801 -0.00096989  0.00121905 -0.00617438 -0.00969043  0.00141472
 -0.00121761  0.01176096  0.01247001 -0.00678093 -0.00748977 -0.00793006
 -0.01675537 -0.01305931]",-4.943686529174106,0.007128271294273168
PM,0.4811768017909632,0.4825614933604945,"[2.12404721e-03 2.02289099e-03 2.45379825e-04 8.66602640e-04
 9.93047249e-05 5.61882054e-04]","[ 8.81077992e-03  4.12705430e-04  2.37974575e-03  4.01291651e-03
 -8.98113935e-03  3.47849087e-03  1.04068947e-02 -3.06575866e-04
 -5.30426453e-03  9.45776177e-05  8.83790416e-03 -4.84512693e-03
 -7.18308880e-03  7.86549741e-03  1.19737558e-03 -3.78826789e-03
  8.56937904e-03  9.70530061e-04 -1.33169242e-02 -7.68383576e-04]",-5.11142547620936,0.0060274847606885335
PNC,0.47637892616225747,0.4770632651723862,"[ 6.62614269e-04  1.77675145e-03 -3.36960298e-04  8.83960804e-05
  5.15045112e-05 -6.31584827e-05]","[ 0.0041712  -0.00527967  0.00619497  0.01656992 -0.00428845 -0.0114945
 -0.00380597  0.00418561 -0.00136897  0.00194017  0.01037523 -0.0061315
 -0.00528024  0.00614953 -0.00411774 -0.00776075  0.00890903  0.00996212
 -0.00803711  0.00308537]",-5.36798949924262,0.004663497857377502
PNR,0.4554944218099589,0.4563820612121834,[-0.0006937   0.0018186  -0.00027477 -0.00052651  0.00053489  0.00038253],"[ 0.00659135 -0.00377475  0.00226087  0.0123952  -0.00197474 -0.0049086
 -0.00248699  0.00075498 -0.00332318  0.0006386   0.01141961  0.00264859
 -0.00414148 -0.00437115 -0.0042205   0.00775474  0.00218525 -0.00301562
  0.00771943  0.01756158]",-4.564527772743872,0.010414796196330383
PNW,0.47033549901310173,0.47206259029690967,[ 0.00099237 -0.00084797  0.00057904  0.00075921 -0.00014122  0.00043888],"[ 1.13881585e-02  1.95683138e-03 -2.25477770e-03  9.75626039e-05
 -5.83537226e-03  9.95983049e-03  1.22661802e-02 -3.33448338e-03
 -7.50330858e-03 -2.44696931e-03  6.48967106e-03  3.11903641e-03
 -3.35292586e-03  6.74880852e-03  6.13878856e-03 -1.10064321e-02
 -8.00544753e-03  1.38981915e-03 -1.11470932e-02  1.05130734e-02]",-4.650428979728033,0.009557501076802236
POOL,0.4774176413059628,0.478196964258254,"[ 2.16424383e-03  4.64449469e-04  5.19169778e-04  7.19202895e-04
 -5.42307105e-05  2.37451270e-04]","[ 0.00645271 -0.00152687  0.00595279  0.009993   -0.01047608 -0.00806364
  0.00561662  0.01087655  0.00134367 -0.00695928 -0.00137255 -0.00077111
 -0.0060597   0.00954983  0.00778293 -0.00363763  0.00220356 -0.00567912
 -0.01759966 -0.00528045]",-4.8100976278006025,0.00814706427888621
PPG,0.48031703184952007,0.4815454765667752,"[ 1.30024650e-03  2.60088776e-04  2.85695601e-04  2.13796199e-04
 -2.12494156e-05 -7.70020700e-05]","[ 0.01152617  0.0002668  -0.00362537  0.00509106  0.00044865 -0.00069201
 -0.00835777  0.00615438  0.00717626 -0.0059463  -0.00540772  0.00367735
 -0.00495169  0.00089702  0.00670972  0.00806802 -0.00068938 -0.00640542
 -0.00615259 -0.01389279]",-4.907448948319012,0.007391319940109584
PPL,0.4791985896421415,0.4808201916868411,"[ 1.40327940e-03  9.84659095e-07  3.86814200e-04  7.87786225e-04
 -1.90454899e-04  2.37317087e-04]","[ 0.01077756 -0.00033387 -0.00340435  0.0040261  -0.00048147  0.00693205
  0.00266792 -0.00520447 -0.00561184  0.00112784  0.00938915  0.00095179
 -0.00393576  0.00412497  0.00247141 -0.00883079 -0.0048575   0.00544975
 -0.00755629  0.00794117]",-4.6001778851730375,0.01005004783111917
PRGO,0.4753698037521391,0.47720831957569426,"[-6.02268529e-04  1.72473560e-03 -7.19291672e-04  1.59625028e-04
 -6.96547489e-06  1.72953205e-04]","[ 0.01286222  0.00382673 -0.00350768 -0.00306755 -0.00495401  0.01185734
  0.00492187 -0.00331463  0.00137212  0.00039574 -0.00323361 -0.00813491
 -0.00418909  0.011742    0.00501931 -0.00027321  0.0061765  -0.01005231
 -0.0126851   0.00133323]",-4.723453564783521,0.00888444250677074
