,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,8.6147159324771,-7.686828494526121,[ 0.00022994  0.00102371 -0.00024826 -0.0005262   0.00014708 -0.00042631],"[ 0.01157763 -0.01353932 -0.01140761 -0.00610465 -0.02233173 -0.00108001
 -0.02124342  0.01067786 -0.00149969  0.00908156  0.00219167  0.00611886
 -0.00727824  0.00580145 -0.00353426  0.00860054 -0.00352976 -0.00354666
 -0.01901511 -0.01241527]",-3.8401266834139665,0.021490878634757852
MTB,0.46669991200885136,0.4680380375792718,"[ 1.02027620e-04 -2.01840763e-03 -5.78199866e-05 -1.11906251e-03
 -2.57569644e-04 -1.54426593e-03]","[ 0.00779522 -0.00563961 -0.01103904  0.00748721 -0.01213116  0.00995092
 -0.00621015  0.01054771  0.00033854  0.00757872  0.00229291  0.00899638
 -0.00533355  0.00766864 -0.00584525  0.01042536 -0.00697427  0.00820532
 -0.00993725  0.00488616]",-4.384915926735729,0.012463935974067388
MTD,0.4667786136475255,0.46756974178747784,"[-7.60359583e-04 -7.84613858e-04 -3.47738448e-04 -1.27720656e-03
  4.27307727e-05 -1.08840049e-03]","[ 0.01051279 -0.01208077 -0.0127236  -0.00230981 -0.02008566  0.00510123
 -0.01163398  0.01214185  0.00171946  0.00598186 -0.00040207  0.00244976
 -0.00830799  0.00599911 -0.00307305  0.00574063 -0.00607926 -0.00398751
 -0.01165917 -0.00483748]",-4.612574747295819,0.009926227849191201
MU,-9.045629390179366,9.786921300686178,[ 0.00115661 -0.00307822  0.00116332 -0.00084669  0.00043934 -0.00020095],"[ 0.00503225 -0.00305335 -0.01312662  0.01433266 -0.01041143  0.01809726
 -0.0031396   0.01553183  0.00051946  0.01354225  0.0087703   0.02498989
  0.01074086  0.01891213  0.00884009  0.01335687  0.00177378  0.00868046
 -0.00443907  0.0230521 ]",-3.5223084129806415,0.029531186251180307
NCLH,0.4241827352803073,0.4253309653420507,"[-1.40066507e-03 -9.17853942e-04 -3.24775217e-05 -6.35525240e-04
  2.72729293e-04  1.46508027e-04]","[ 0.00661899 -0.01189057 -0.0197311   0.00414063 -0.02576153  0.02087362
 -0.00846766  0.03053066  0.0131452   0.01956833  0.02419228  0.01461541
  0.00941907  0.0102416   0.00976019  0.01080976  0.00899284 -0.00391016
 -0.01082386 -0.0065988 ]",-3.451229332935074,0.03170663439984353
NDAQ,9.789728734344218,-8.832190974896994,[-0.00107574  0.00088569 -0.00052269 -0.00179691  0.00054869 -0.0008121 ],"[ 0.01332199 -0.0121869  -0.0059319  -0.00669164 -0.01351841 -0.00829164
 -0.01369177 -0.00197087 -0.00474324 -0.00069259 -0.00510675 -0.00023125
 -0.00578827  0.00283642 -0.00178252 -0.00101374 -0.00457744 -0.00368005
 -0.00410864  0.00249539]",-4.49947922310468,0.011114783353658715
NEE,0.4733820783321705,0.4737377659199547,"[ 8.47360183e-04 -9.94767836e-04  5.87538814e-04 -1.38343664e-04
  9.76687145e-05 -6.85692828e-05]","[ 0.0145649  -0.01467707 -0.00509323 -0.01064029 -0.01415759 -0.01186215
 -0.01256491 -0.00339584 -0.00163984 -0.00322419 -0.00275338 -0.00842687
 -0.00892499 -0.00214374 -0.00316653  0.00032646  0.00074203 -0.00141631
 -0.00042998  0.00204527]",-4.651879496161592,0.009543647814048152
NEM,21.660347654319892,-20.746157818232447,"[ 4.62729498e-03 -1.95853558e-04  1.80501548e-03  2.33074016e-03
 -2.20770472e-05  1.63651233e-03]","[ 0.01721951 -0.02274532 -0.00471952 -0.02438949 -0.02454809 -0.03024334
 -0.04497818 -0.01195091 -0.02268572 -0.00052614 -0.0247625   0.00565634
 -0.01832091  0.00893144 -0.00946161  0.01017522 -0.00960064  0.00858751
 -0.00396759  0.02219606]",-3.7820000229306086,0.022777091134918027
NFLX,0.42683936039392545,0.4287368810078008,[-0.00161235  0.00018849 -0.00033534 -0.00012853  0.00014318  0.00043248],"[ 0.00533528 -0.00655666 -0.0165982   0.01197698 -0.01479207  0.02429954
  0.00649701  0.02448649  0.01442995  0.01340348  0.02267809  0.01205138
  0.01355597  0.00978134  0.01321144  0.0055212   0.00998714 -0.00400173
 -0.00199642  0.00281798]",-4.036911370741216,0.01765190850698417
NI,13.027649160219795,-12.073160514009686,[0.00268478 0.00137931 0.00064169 0.00065591 0.0001845  0.00041782],"[ 1.40297615e-02 -1.46314578e-02 -7.76765836e-03 -9.22024555e-03
 -1.60949315e-02 -6.17839536e-03 -8.94451149e-03  5.36555744e-04
 -7.09210624e-04 -3.35569090e-03 -7.05904616e-03 -6.32140106e-03
 -8.04431457e-03  2.58364949e-03  7.20028852e-05 -2.05687922e-03
 -4.16182996e-03 -6.40965492e-03 -4.44964826e-04  7.46457607e-03]",-4.887004589999061,0.007543985995723078
NKE,0.46599016545206395,0.4672911124051818,[-0.00110474  0.00081502  0.00014296 -0.00128662  0.00095787  0.00049388],"[ 0.00882568 -0.00486803 -0.00719538  0.00623123 -0.00841558  0.00301738
 -0.0082798   0.00401744 -0.00137123  0.00567568  0.0062978   0.00496057
 -0.00368498 -0.00125843 -0.00944291  0.00027371 -0.00735257  0.0023759
 -0.00987072 -0.01644202]",-3.7766344099031333,0.02289963265302715
NOC,0.47303361640118663,0.4740945469988356,[-0.00037501 -0.00052113 -0.00047736 -0.00044712 -0.00033563 -0.00096448],"[ 0.01051184 -0.0085746  -0.00831186  0.00101047 -0.01202033  0.00174155
 -0.00733343  0.0047195  -0.00036051  0.00292191 -0.00037625  0.00264341
 -0.00630708  0.00564762 -0.0020148   0.00869435  0.00058801  0.0013017
 -0.00907145 -0.00625902]",-4.6188860385152966,0.009863777812004166
NOV,0.44846653657077296,0.44956941223491464,[ 0.00076346 -0.00445238  0.00230876 -0.00166298  0.00141194  0.00086809],"[ 0.0091479  -0.007766   -0.00993434  0.00299359 -0.01474581  0.00454431
 -0.01293579  0.01089491  0.00229687  0.01127969  0.01754758  0.00797907
  0.00496555 -0.00469629 -0.00792029 -0.00930407 -0.0138445   0.00145865
 -0.00764168  0.00379651]",-3.63795912712544,0.026305976372227372
NOW,-13.367475738412049,14.076148075257104,"[-3.44527778e-03  2.40916452e-06 -9.49486085e-04 -2.26415164e-03
  5.01159240e-04 -9.28009099e-04]","[ 0.0017964  -0.00318507 -0.01857929  0.02112703 -0.01043268  0.03519192
  0.01888673  0.03070848  0.0244445   0.01618263  0.04138056  0.00835335
  0.02271452 -0.00182992  0.01097615 -0.00874997  0.00749562 -0.00793119
  0.00134839 -0.0090473 ]",-3.4558439909457297,0.031560656204195535
NRG,13.35027742288023,-12.480500437182405,[ 0.00463736 -0.00011473  0.0008657   0.00149746 -0.00066198 -0.00051876],"[ 0.01216699 -0.0185476  -0.01503896 -0.01184913 -0.03160833 -0.00079853
 -0.02944928  0.01917185  0.00297954  0.01612866  0.01564398  0.00723641
 -0.00218612 -0.0007271  -0.00908835  0.00243481 -0.01504182  0.00944076
 -0.01256205  0.03080921]",-3.479950865054192,0.030808924790411554
NSC,0.453983321263476,0.45446536187674813,[ 0.0015366  -0.0017025   0.00056754 -0.00022689 -0.00022256 -0.00083134],"[ 0.0104892  -0.01404072 -0.0144598  -0.00499727 -0.02604313  0.00395142
 -0.02254624  0.01713159  0.00083523  0.01334745  0.00641091  0.00909249
 -0.00723347  0.00675894 -0.00605434  0.01535916  0.00109533  0.01146725
 -0.00099027 -0.00284478]",-4.371113389250908,0.012637162651301093
NTAP,0.4583023435957577,0.45832771677774686,[ 0.00052637 -0.00071596  0.00030207 -0.00122339  0.0003452  -0.00075848],"[ 0.01227491 -0.01934439 -0.01529891 -0.01314364 -0.03280753 -0.00295644
 -0.03422775  0.0166838  -0.00313413  0.01488635  0.00333592  0.0114409
 -0.00699911  0.00855586 -0.00364351  0.01196826 -0.00388539  0.00121009
 -0.01462893 -0.0020977 ]",-4.269773866045102,0.013984945266776424
NTRS,0.4505161177321737,0.4517943303735965,"[-1.89514412e-04 -3.50817143e-03  4.54893538e-04 -1.37191420e-03
 -6.11541400e-05 -1.31628772e-03]","[ 0.00760931 -0.00838443 -0.01456901  0.00568325 -0.01802949  0.01476159
 -0.00611435  0.01991342  0.0076618   0.01315588  0.01522993  0.01092632
  0.00388903  0.0077632   0.00270371  0.0084013  -0.00082522  0.00254225
 -0.01122521  0.01175654]",-4.268705224514235,0.013999898148307497
NUE,15.209042566940514,-14.29935605411004,"[ 1.88740099e-03  1.57883215e-03  6.78408613e-05 -2.60083048e-04
  1.93022637e-04 -4.09523826e-04]","[ 0.01334156 -0.01901694 -0.01432469 -0.01310706 -0.02948335 -0.00112932
 -0.02099213  0.01496452  0.0030453   0.00687796 -0.00163695 -0.00272429
 -0.01522737  0.0060562  -0.00490352  0.0141506  -0.00599811  0.00301557
 -0.0147273   0.02132112]",-4.432368731928077,0.011886300839769732
NVDA,9.72805906629089,-8.838696326206767,[-0.00047188  0.00170141 -0.00027462 -0.00049637  0.00040256  0.00017776],"[ 0.01074601 -0.01587556 -0.01599095 -0.00690476 -0.02919776  0.0051586
 -0.02268191  0.02078802  0.00407783  0.01460761  0.00961804  0.00750255
 -0.00562523  0.00684265 -0.00106657  0.01268546  0.00183515 -0.00367712
 -0.01770101 -0.01745683]",-3.5871957286553533,0.027675832247698904
NVR,0.45902234997975044,0.45972178186849827,[-0.00023118  0.00121529 -0.00062955 -0.00150185  0.00026483 -0.00118966],"[ 1.01310419e-02 -1.02875171e-02 -1.01396585e-02 -9.44022876e-04
 -1.71396757e-02  1.29831907e-03 -1.51377534e-02  9.12658666e-03
  7.21150827e-04  7.25363151e-03  3.92526896e-03 -6.02443912e-05
 -1.40050657e-02 -7.50428379e-04 -1.41617245e-02  1.07277803e-02
 -8.92485061e-03  5.54046943e-03 -2.22646346e-02 -1.48238579e-02]",-4.430906172188455,0.011903697983911157
NWL,0.44224229144528493,0.4427011421841087,[ 0.00091976 -0.00069327  0.0002101  -0.0009994   0.00011878 -0.00102758],"[ 0.00957978 -0.01647567 -0.01880219 -0.00523984 -0.03100863  0.01091453
 -0.0185211   0.02568463  0.00809607  0.01492959  0.00982335  0.00413905
 -0.01053407  0.0062977  -0.00561066  0.01654195 -0.00368288  0.00208365
 -0.02153769 -0.00607709]",-3.902429112273604,0.020192801241518427
NWS,0.4656146931206038,0.46714124566367593,[ 0.00152927 -0.00059218  0.00069048 -0.00012735  0.00015612 -0.00013335],"[ 0.00666684 -0.0060221  -0.01370908  0.00998717 -0.01254468  0.01840285
  0.0064924   0.01833278  0.01406307  0.00703246  0.01625636 -0.00533904
 -0.00680553 -0.00464784 -0.00969702  0.00439232 -0.00469754  0.00376237
 -0.00977752 -0.01369689]",-3.9116871547908474,0.020006718140828765
NWSA,0.46134557335512744,0.46296530508893574,"[ 1.40140685e-03 -8.74259613e-04  8.07786578e-04 -1.72246173e-04
  2.40094042e-04  1.02852571e-05]","[ 0.00625447 -0.00596501 -0.01428637  0.01109182 -0.01187189  0.02079214
  0.010877    0.01961837  0.0171676   0.00617096  0.01847753 -0.00842488
 -0.00642596 -0.00631028 -0.00877873  0.00303388 -0.00324229  0.00187916
 -0.0088469  -0.01490098]",-3.775352452192853,0.022929007838519075
O,0.4627499016786391,0.4628082033984402,"[1.72242072e-03 2.38811588e-03 1.47915971e-04 6.84468728e-05
 3.67844203e-04 2.17731080e-04]","[ 0.01541458 -0.01840044 -0.00644018 -0.01565007 -0.01883526 -0.01569131
 -0.01971067 -0.00471498 -0.00603435 -0.00447998 -0.01144618 -0.00967117
 -0.01539767 -0.00184674 -0.00729524 -0.00043341 -0.00173927 -0.00236689
  0.00643403 -0.01093019]",-4.659171196441376,0.009474311491663981
ODFL,15.028525369337812,-14.086942409718207,[ 0.00050313 -0.00161438  0.00046534 -0.00251007  0.00061668 -0.00158436],"[ 0.01441176 -0.01841562 -0.0101106  -0.01530793 -0.02666657 -0.0114256
 -0.03196614  0.0055316  -0.00794714  0.00725486 -0.00661345  0.00750087
 -0.00965179  0.01021605 -0.00125164  0.01281568 -0.0017468   0.00234524
 -0.00999163  0.01448139]",-4.69425348527025,0.009147693707687504
OKE,13.85644363509945,-12.996980244377719,[ 0.00613036 -0.00259832  0.00202726  0.00078926 -0.00027529 -0.00077732],"[ 0.01183403 -0.01889523 -0.01642786 -0.01105264 -0.03192288  0.00332343
 -0.02185335  0.02252453  0.01038983  0.01374469  0.01948573 -0.00500379
 -0.00857264 -0.00953729 -0.01525222 -0.00219883 -0.01896345  0.00306034
 -0.02004639  0.01239636]",-3.4937241183996797,0.03038749455882129
OMC,0.45604301925020974,0.4561948130795932,"[-7.95547999e-05  3.27191044e-04  7.29797653e-05 -1.33970125e-03
  5.64849118e-04 -4.40738659e-04]","[ 0.01281518 -0.01689514 -0.01186057 -0.01102432 -0.0252518  -0.00482472
 -0.02408828  0.00879395 -0.0028944   0.00614008 -0.00377766  0.00054983
 -0.01433597  0.00325087 -0.00911593  0.00851865 -0.00585367  0.00016167
 -0.0117632  -0.01630807]",-4.676292712961249,0.009313477699130053
ORCL,0.45181888869918746,0.45195723901525875,[ 0.00197211 -0.00054074  0.00033273  0.00013322 -0.00033315 -0.0008015 ],"[ 0.01282939 -0.01630564 -0.01130632 -0.01038212 -0.02447028 -0.00445794
 -0.02264165  0.00982195  0.00015827  0.00731178  0.00369509 -0.00179817
 -0.01254996 -0.00222541 -0.01232769  0.00645912 -0.00543591  0.00601833
 -0.00663012 -0.01328482]",-4.565326436665387,0.01040648159508642
ORLY,5.887610012957466,-4.932502880889246,"[-7.65454618e-05  1.62912783e-03 -9.58733441e-05 -9.78518521e-04
  6.49691419e-04  7.83070403e-06]","[ 0.01138526 -0.01039606 -0.00778238 -0.00298055 -0.01510347 -0.00406914
 -0.01711788  0.00289864 -0.00425865  0.00420911 -0.00167237  0.00188498
 -0.01066526  0.00094954 -0.00991081  0.00441846 -0.00810297  0.00045451
 -0.01398252 -0.01298013]",-4.046712087233986,0.017479752161939907
OXY,0.4721204116351187,0.4729147571868938,[ 0.00465311 -0.0003735   0.00101944  0.00134265 -0.00058361 -0.00048354],"[ 0.01077374 -0.00855874 -0.00612707 -0.00092534 -0.01199739 -0.0066736
 -0.02097078 -0.00216113 -0.01132761  0.00418069 -0.00687267  0.0091182
 -0.00887001  0.00398413 -0.01130872  0.00399429 -0.01012423  0.00603221
 -0.00671497 -0.01055197]",-4.137051176779731,0.01596987447590181
PAYC,3.503503529558258,-2.6003270247825783,[ 0.00079534  0.00048864  0.00030811 -0.00063064  0.00040666 -0.00016785],"[ 0.00783787 -0.01236262 -0.01805018  0.00179324 -0.02505341  0.0169435
 -0.00860352  0.0273245   0.01332737  0.01665318  0.02351004  0.00767927
  0.00563503  0.00361577  0.00449081  0.0036561   0.00178913 -0.00886311
 -0.01709674 -0.01178587]",-3.3816187246382343,0.033992385863445156
PAYX,0.4700801328574752,0.4705635894169087,[ 0.00056104 -0.00095313  0.00061227 -0.00134152  0.00054086 -0.00052356],"[ 0.00996304 -0.01134785 -0.01138154 -0.00263873 -0.02096852 -0.0012414
 -0.02702933  0.00822611 -0.00827559  0.01066559 -0.00212892  0.01119181
 -0.01093028  0.00339953 -0.01508198  0.00617956 -0.01149078  0.00674627
 -0.00755113 -0.02563647]",-4.6060518461585325,0.009991187283776895
PCAR,9.160741863543542,-8.215248426028257,[ 0.00141554 -0.0012705   0.00075629 -0.00064818  0.00020604 -0.00051842],"[ 0.01281244 -0.01222851 -0.00656231 -0.00700261 -0.01603513 -0.00951468
 -0.02159727 -0.00092451 -0.00796914  0.00269865 -0.0055283   0.00278962
 -0.00986879  0.00178497 -0.00868604  0.00282268 -0.00645806  0.00261684
 -0.0038755  -0.00607985]",-4.539339876806357,0.010680454642791742
PEG,13.454488195849008,-12.509260092259018,"[ 3.30159616e-03  9.79658642e-04  8.17573308e-04  3.98342089e-04
  1.44659094e-04 -3.11108076e-05]","[ 1.45833707e-02 -1.48720602e-02 -6.72781913e-03 -1.04557497e-02
 -1.60687012e-02 -8.32811861e-03 -9.90013898e-03  3.29519894e-04
  1.23699772e-03 -2.83750907e-03 -2.19921024e-03 -9.27066574e-03
 -8.07364863e-03 -5.71923933e-04  2.98182750e-04 -1.84828124e-04
  1.53343284e-03 -5.15820866e-03  8.75099122e-05  7.88613121e-03]",-4.7469393959382336,0.008678215179472435
PEP,0.480793473044584,0.48181345020954314,"[-1.46606865e-04 -1.30258491e-04 -4.28482481e-05  1.54279671e-05
 -6.91507716e-06  5.49138315e-05]","[ 0.01100277 -0.01037694 -0.00960861 -0.0008201  -0.01373728  0.00256004
 -0.00575496  0.00500186 -0.00063042  0.00084492 -0.00491846  0.00169574
 -0.00652657  0.00663297 -0.00222148  0.00313372 -0.00685826 -0.0001744
 -0.00408712  0.00169593]",-4.937726253845487,0.007170884621232086
PFE,0.4746759813548436,0.4765732075929475,[-0.00128182 -0.00057833 -0.00027378 -0.00094453  0.00016264 -0.00043176],"[ 5.36573340e-03  1.43954569e-05 -8.90442432e-03  1.62840614e-02
 -3.39121289e-03  1.27572431e-02 -6.17223763e-04  5.45637410e-03
 -3.25555386e-03  6.10084146e-03  1.54600082e-03  1.29625356e-02
 -1.46902785e-03  5.67509706e-03 -8.13429087e-03  2.44916503e-03
 -8.91373948e-03  5.39967704e-03 -4.41945368e-03 -1.88639039e-02]",-4.847616783518494,0.00784705651679528
PFG,0.4439177557925193,0.4452169202342365,[ 0.00124572 -0.002941    0.00034752 -0.00076922 -0.00048799 -0.00177495],"[ 0.00708884 -0.00613814 -0.01304849  0.00773142 -0.01574148  0.01250602
 -0.01062819  0.01613429  0.00183766  0.01365101  0.01141699  0.01499343
  0.00185703  0.00693454 -0.00392481  0.00694047 -0.00617327  0.00672301
 -0.00914009  0.00011026]",-4.0809093444238975,0.016892097931426552
PG,0.48565692394352544,0.48657830506191607,"[ 2.88151525e-04  4.83693023e-06 -5.24268671e-05 -3.18606793e-04
  1.05722646e-05 -3.69846975e-04]","[ 1.12848967e-02 -8.35291472e-03 -5.17071246e-03 -6.05521736e-04
 -9.21411240e-03 -5.49983179e-03 -1.16455626e-02 -2.86337489e-03
 -5.80513400e-03 -9.94564886e-06 -5.34806476e-03  5.90030183e-04
 -1.03278550e-02  1.61387953e-03 -8.72761256e-03  4.38852098e-03
 -6.79486647e-03  2.83884522e-03 -1.02678954e-02 -4.95520327e-03]",-4.953584690470101,0.007058062557158955
PGR,9.90654905138323,-8.968662009297711,"[ 8.51209467e-04  1.19557808e-03 -4.07607496e-04 -4.80560531e-04
 -7.43548323e-05 -9.01235063e-04]","[ 1.27402678e-02 -1.30745321e-02 -8.69361575e-03 -7.08048123e-03
 -1.86881632e-02 -4.72393394e-03 -1.73782270e-02  5.55245270e-03
 -1.20362492e-03  4.58401381e-03  5.55991214e-04  1.52959907e-04
 -9.74601689e-03  2.58802017e-03 -5.62749853e-03  9.65892279e-03
 -5.96712817e-05  4.39413421e-03 -7.50460688e-03 -2.97697491e-03]",-4.846440614807447,0.007856291408975159
PH,11.229388308304918,-10.293359499674303,[ 0.0023266  -0.00027129  0.00124331 -0.00057386  0.00070503  0.00020728],"[ 0.01331383 -0.0146788  -0.00875378 -0.00978982 -0.02087019 -0.00797864
 -0.02328349  0.00431695 -0.00454773  0.00509862 -0.00269159  0.00182262
 -0.01160692  0.00306322 -0.00843867  0.00877488 -0.00665207  0.00582803
 -0.01108089  0.00660827]",-4.543620223777207,0.010634836291948295
PHM,0.4640045954209768,0.46446783900147565,"[ 1.14486543e-03  1.71679096e-03 -3.15567263e-05 -1.05012456e-03
  4.94475271e-04 -5.98932936e-04]","[ 0.0111126  -0.01265652 -0.0109628  -0.00507947 -0.02183642 -0.00186229
 -0.02398485  0.01012151 -0.00266798  0.01050405  0.00487651  0.00644895
 -0.00775189  0.00110578 -0.01019655  0.00463637 -0.00953202  0.00199005
 -0.01473508 -0.01032778]",-4.4089592807173785,0.012167835043287042
PKG,0.44064382630358406,0.44175258639887505,[ 0.00103928  0.00050839  0.00015906 -0.00081245  0.00026591 -0.00066556],"[ 0.00730466 -0.01504668 -0.02186971  0.00179258 -0.02733698  0.02505692
  0.00399346  0.03436802  0.024179    0.0140207   0.02709037 -0.00273413
  0.00296223  0.00259938  0.00720071  0.00933121  0.00857412 -0.0002999
 -0.00250151  0.01651509]",-4.118920880458897,0.016262053676683343
PLD,0.45861123652732777,0.4593658412634535,"[-2.91192020e-04  8.71918852e-04 -6.80514876e-04 -5.76116901e-04
 -7.69731261e-05 -7.48227541e-04]","[ 0.00974287 -0.01532261 -0.01753837 -0.00330673 -0.02635139  0.01261248
 -0.00826783  0.02322932  0.01093646  0.01038621  0.0088239   0.00095038
 -0.00703367  0.00776584  0.00041059  0.01330235 -0.00462424 -0.00183088
 -0.02418684  0.01242947]",-4.489407562826387,0.01122729330560358
PM,0.46034830473068167,0.46065590712072857,[ 0.00087354 -0.00049641  0.00012986  0.00011397 -0.00023995 -0.00043567],"[ 0.01475885 -0.01858032 -0.01013896 -0.01380916 -0.02217765 -0.00606205
 -0.01226547  0.00597991  0.00350183 -0.00035663 -0.00051846 -0.00829187
 -0.00758651  0.00086933  0.00090406  0.00061253  0.00041557 -0.00496954
  0.00021157  0.00533286]",-4.851418863927565,0.007817278022930661
PNC,0.46308753040085465,0.464875405337942,"[ 4.60416255e-04 -1.69043067e-03  1.60314358e-04 -1.18714678e-03
 -5.03051834e-05 -1.33543168e-03]","[ 5.70288566e-03 -1.05533255e-03 -9.70490615e-03  1.48271422e-02
 -5.71397333e-03  1.35466593e-02 -9.52717578e-04  8.88328476e-03
 -1.24934103e-05  8.13215664e-03  6.11949004e-03  1.28504131e-02
  3.30250416e-04  6.74646368e-03 -4.87047986e-03  5.48194841e-03
 -8.30730302e-03  5.25925659e-03 -1.24156304e-02 -1.40592174e-03]",-4.582568140940901,0.010228594065754248
PNR,7.910887452869432,-6.988315498477862,[ 0.00212628 -0.00079556  0.00092185 -0.00013956  0.00020516 -0.00015587],"[ 1.13249452e-02 -1.28387058e-02 -1.14748173e-02 -5.13415574e-03
 -2.21006306e-02 -2.15242562e-05 -2.05650915e-02  1.17371965e-02
 -1.04966805e-04  9.84317018e-03  5.08960833e-03  4.84381916e-03
 -8.24180942e-03  2.99744035e-03 -7.54872931e-03  9.55947466e-03
 -3.98979404e-03  4.67402100e-03 -1.14262997e-02 -5.94356292e-03]",-4.0151248014169765,0.01804070290496305
PNW,10.695327122746766,-9.750136503865003,"[ 1.44766863e-03  1.16514925e-03  6.12265366e-05  8.68595882e-04
 -1.80060683e-04  2.56373088e-04]","[ 0.01330599 -0.01276445 -0.00711031 -0.00654418 -0.01419874 -0.0047279
 -0.00725488  0.00159746  0.00150149 -0.00188157 -0.00240179 -0.00678016
 -0.00893973  0.00184777 -0.00087183  0.00498644  0.00118014 -0.00076131
 -0.00361349  0.0078725 ]",-4.537287519217376,0.010702397264282343
