,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-9.05435178183604,9.936313985687956,"[ 1.41855434e-04  2.91262437e-04 -4.54827050e-04  1.35869944e-03
 -7.46447903e-04  9.25588922e-05]","[ 1.82835555e-02 -1.22740405e-02  1.25607394e-03  1.92609728e-02
 -1.52375566e-02 -1.04295110e-03  1.34811315e-02 -4.86957811e-03
 -4.71229472e-03  2.96681156e-03  3.69088866e-03 -5.50400197e-03
  7.20922562e-04  3.00550642e-03  2.58357233e-03  1.64709721e-03
 -8.89439639e-05  4.87578838e-03  1.29339880e-03  1.74089169e-02]",-4.355288774500575,0.012838731550520047
MU,0.42896073236444576,0.4305736644042223,[-0.00033283  0.00313884 -0.00021083  0.0010285   0.00025723  0.00149663],"[ 1.80929226e-02 -5.66197627e-03 -4.24668949e-03  1.44348610e-02
 -8.70814999e-03 -6.04036492e-03  2.05741055e-02 -8.31947468e-05
 -9.47723666e-03  8.67124121e-03 -7.03354510e-03 -1.52450209e-02
  8.15521550e-03  1.06232252e-03  2.45857677e-03 -6.50767429e-03
  2.20312981e-02  2.13399455e-02 -2.78775536e-02  3.59824498e-02]",-3.578101443373136,0.027928672117924894
NCLH,0.4833248019272795,0.48456790234718694,"[ 3.16882522e-03 -7.97862830e-04  8.70309025e-04  1.22768861e-03
 -4.80141545e-04 -9.37675086e-05]","[ 0.01440363  0.00015524 -0.00700793  0.00378234  0.00265995 -0.0011411
  0.00267444  0.0036169  -0.00303446 -0.00022257  0.00169299 -0.00067672
 -0.00066278  0.00414499 -0.00620424 -0.00368401  0.01017117 -0.00802275
  0.0067006   0.01530453]",-4.2028861219845535,0.014952360150833732
NDAQ,0.4786121448595434,0.479572292797676,"[ 1.23797777e-03  8.38926831e-04  7.67359663e-05  7.88054813e-04
 -1.84506550e-04  2.30797772e-04]","[ 0.01464646  0.0023536  -0.01050024  0.00379234  0.004338   -0.00705042
  0.00858891  0.00608463 -0.00302353  0.00142131 -0.00553534  0.00365859
 -0.001705   -0.00716281  0.00478443  0.00785541 -0.00339661 -0.00464302
  0.00519566  0.0177691 ]",-4.409515545018968,0.012161068393222257
NEE,0.4731754347932423,0.47480924995936274,[ 0.00155845 -0.00123192  0.0006061   0.00056054 -0.00029542 -0.00013074],"[ 0.01581812 -0.00428789 -0.00321177  0.01016275 -0.00788972 -0.00049487
  0.01286289 -0.00625544  0.00132652  0.00880623 -0.0146657  -0.00303348
  0.00403048 -0.00434539  0.00119128  0.00118501  0.00261434 -0.0013814
  0.01465619  0.00517819]",-4.7085365665839065,0.009017965122044677
NEM,0.4573038331508074,0.4582501516774666,[ 0.00481924  0.00165091  0.00080615  0.00133279 -0.00032075 -0.00021667],"[ 1.58146108e-02  1.70433108e-03 -1.13955471e-02  6.98647329e-03
  1.37481080e-03 -1.23233015e-02  2.08065895e-02  6.24264713e-03
 -6.43740778e-03  7.30567518e-03 -1.33990997e-02 -4.91880428e-05
 -4.00756622e-03 -1.34860672e-02  1.56342822e-02  1.44823342e-03
 -4.01013472e-03  9.14510730e-03  1.20762483e-02  1.03887651e-02]",-3.6018921104433383,0.027272071826448165
NFLX,-4.699875660602029,5.552760566313898,[ 0.00164092  0.00329711 -0.00026141  0.00105788 -0.00024154  0.0002002 ],"[ 0.01675431 -0.00852089  0.00097255  0.0134363  -0.01207215  0.00455921
  0.00778747 -0.00950036  0.00223745  0.00784933 -0.01614083 -0.00794456
  0.01683849 -0.00491657 -0.00201653  0.01898956 -0.00282296 -0.00200387
 -0.00509588  0.00943077]",-3.2104956173986015,0.0403366167880569
NI,10.10615696757248,-9.158217773266559,[ 0.00276735  0.0007474   0.00021339  0.00045616 -0.00035046 -0.00073144],"[ 1.37190070e-02  5.58785246e-03 -1.28850442e-02  6.62315282e-04
  6.96127608e-03 -9.55524931e-03  1.51420171e-02  7.33997729e-03
 -5.83430985e-03  6.63927133e-03 -1.27361812e-02 -3.61756408e-03
  2.59752459e-03 -7.18306373e-03  4.72151677e-03  3.85343677e-03
 -1.37982241e-03  3.51598790e-05  1.07425232e-02  4.30923900e-03]",-4.454796143468652,0.011622688994205786
NKE,11.861485193923281,-10.92840922541779,[ 0.00255069  0.00102082  0.00023743  0.00028943 -0.00017828 -0.00059366],"[ 1.36013755e-02  7.32807204e-03 -1.50314590e-02  8.24070202e-05
  8.08952461e-03 -1.25345517e-02  1.76551761e-02  8.36771635e-03
 -6.08865967e-03  6.70984507e-03 -1.01181546e-02 -3.18331084e-03
  1.47194778e-03 -2.09726610e-03 -2.91359901e-03 -1.09731971e-03
  6.46591333e-03 -4.41115670e-03  1.52138485e-03  4.78512606e-04]",-4.151478748774939,0.015741122100805638
NOC,0.4825825883776941,0.4837346771001421,[ 0.00102135  0.00340532 -0.00111463  0.00123532 -0.00067267 -0.00031   ],"[ 0.01439619 -0.00097748 -0.00545598  0.00367211  0.00253405  0.00116078
  0.00162942  0.00335408 -0.00365402  0.00160048 -0.00692157 -0.00437545
  0.00630273 -0.00484549  0.00337876  0.00648093  0.00474048  0.00298816
  0.00046652  0.02447627]",-4.363410220672896,0.012734884747215574
NOV,0.4619508798046979,0.4636140529598207,[-0.00142598  0.00458793 -0.00160489  0.0005811  -0.00016667  0.00030234],"[ 0.01630727 -0.00724811 -0.00092018  0.01149258 -0.00700812  0.00254857
  0.00379059 -0.00210093 -0.00283014  0.0005116   0.00257076 -0.00347618
  0.00066163  0.00252912  0.00291722 -0.00243123  0.0052496   0.01576278
 -0.01536314  0.00347503]",-3.945231330930585,0.019346740352527418
NOW,0.4687722513300951,0.47042683562180626,"[ 1.20341939e-03 -1.40357589e-03  6.61708013e-04  5.72529917e-04
 -2.13572951e-04  9.68556624e-05]","[ 0.01670506 -0.00654044 -0.0032395   0.01274097 -0.00694923 -0.00354799
  0.0131436   0.00085467 -0.00734016  0.00313935  0.0020533  -0.00743571
  0.00144589  0.003369    0.00042879 -0.00194389  0.00532105  0.00331252
  0.00241685  0.0159757 ]",-4.095056712269091,0.016654801724527823
NRG,-18.29412489891144,19.058658389154168,[ 0.00157982 -0.00109533  0.00059561  0.00133663 -0.00041032  0.00049432],"[ 0.01994632 -0.02049618  0.01105654  0.02670935 -0.02958668  0.01225344
  0.00222072 -0.0224977   0.01037833  0.00154064  0.00627687  0.0064859
 -0.00748806  0.00950427 -0.00445439 -0.01022074  0.0050567   0.00351467
  0.00150694 -0.00392122]",-3.4642319110722557,0.031297035102820156
NSC,0.4722487662297243,0.47397076565144447,"[ 1.96605646e-03  2.31420122e-03 -4.30125169e-05  1.11922742e-03
 -2.24590722e-04  2.57223884e-04]","[ 0.01669977 -0.00853886 -0.00046246  0.01265136 -0.00699794  0.00160949
  0.00530993  0.00051209 -0.00704281  0.00014572  0.00412649 -0.00834222
  0.00488097  0.0019383   0.00376128  0.00472865  0.00073803  0.00928003
 -0.00406485  0.01916203]",-4.049030639425975,0.017439271390774082
NTAP,0.4684607078952149,0.4693713754014055,[ 0.00211882  0.00191208  0.0001131   0.00201971 -0.00043762  0.00086498],"[ 0.01471725  0.00133445 -0.00891124  0.00330958  0.00503979 -0.00437672
  0.00596467  0.00702197 -0.00443789  0.00103526 -0.00597755  0.00315614
 -0.00675401 -0.0098437   0.01316352 -0.00532787  0.00760151  0.01142628
  0.00458075  0.02754727]",-4.26351902942948,0.01407269295213713
NTRS,0.4642154835985674,0.46661141166249775,[ 0.00125835  0.00169152  0.00015372  0.00179119 -0.00020607  0.00122003],"[ 0.01973223 -0.01594552  0.00425483  0.02353304 -0.01999446  0.00122812
  0.0121046  -0.00759954 -0.00408853  0.00207938  0.00550336 -0.00613903
  0.00313146  0.00331715  0.0021527   0.00750736 -0.00414771  0.00174985
  0.00187829  0.02180555]",-4.213286348126649,0.014797658086572877
NUE,-6.068935854736052,6.967908855058514,[ 0.00129959  0.00246404 -0.0002086   0.00145538 -0.00026425  0.0006808 ],"[ 0.0171196  -0.010589    0.00258647  0.01463238 -0.01232724  0.00641982
  0.00266487 -0.00840892  0.00288413  0.00326328 -0.00909087  0.00011988
  0.00368514 -0.00744621  0.00772858  0.00676224  0.00321313  0.00793897
 -0.00295094  0.03139204]",-4.211016586585663,0.01483128338806657
NVDA,16.811340133666498,-15.914745189831073,[ 0.00302775  0.00241722 -0.00031769  0.00060608 -0.00053689 -0.00108891],"[ 0.01243184  0.01173262 -0.01697064 -0.00696067  0.01707407 -0.0082718
  0.00465581  0.01180003 -0.00137415  0.00359175 -0.02217814  0.00560296
  0.00332047 -0.02038391  0.01025549  0.01445961  0.00123029 -0.00542939
  0.00530042  0.03657743]",-4.032727750747661,0.017725912077809304
NVR,0.48067985971730504,0.48139881435438037,"[ 8.08005845e-04  7.78829910e-04 -9.40228455e-05  1.06276769e-04
 -6.66349537e-05 -2.11580229e-04]","[ 0.01278377  0.0044376  -0.00900273 -0.00297863  0.01055743  0.00196492
 -0.00725593  0.00697793 -0.0008682  -0.0033522  -0.00202981  0.00409823
 -0.00053509 -0.00438211  0.00285874  0.0048263   0.00020744 -0.00143279
  0.00626142  0.01370895]",-4.530119567767441,0.010779387128433194
NWL,0.48220995016276197,0.4836978051923559,"[ 1.53359294e-03  1.06946322e-03  6.03591341e-05  1.31682944e-03
 -3.91872668e-04  3.49704639e-04]","[ 0.01544759 -0.00536734 -0.0016985   0.00798779 -0.00291231  0.00457108
 -0.00193236 -0.00069422 -0.00072915 -0.0007873  -0.00220998 -0.00019698
  0.00266605 -0.00352164  0.00390071  0.00558538  0.00405245  0.0036097
 -0.00198262  0.02838456]",-4.33537003016823,0.013097026881183188
NWS,0.47006527522396785,0.47160197837751433,[ 0.00179078  0.00103758  0.00029474  0.00137901 -0.00024242  0.00065724],"[ 0.01685549 -0.00416394 -0.00587545  0.01285206 -0.00803061 -0.00735865
  0.01921271 -0.0026124  -0.00089846  0.00753558 -0.01084579  0.00290991
 -0.00590138 -0.00829188  0.00956835 -0.00281187  0.00083282  0.00457715
  0.01059063  0.01356906]",-3.901542616749123,0.020210710006292838
NWSA,0.4622726875021549,0.4640824690173472,[ 0.00231773  0.00044233  0.00047785  0.00177424 -0.00046358  0.00062662],"[ 0.01797968 -0.00705423 -0.00403867  0.0170698  -0.01314171 -0.0080239
  0.02398324 -0.00516722 -0.0020566   0.0094552  -0.00991226 -0.00094761
 -0.00371036 -0.00507776  0.00691143 -0.0032993   0.0016339   0.00373527
  0.01047641  0.01278716]",-3.8242116996566593,0.02183564179222282
O,0.4841502227401512,0.4851570298606934,"[ 1.19277539e-03  9.93743104e-05  3.02809681e-04  4.80204382e-04
 -8.67128528e-05  1.30411670e-04]","[ 0.01379156  0.00348519 -0.00957333  0.00143077  0.00387946 -0.00429337
  0.01135594  0.00268695 -0.00306526  0.00725101 -0.01244502 -0.00472956
  0.0026757  -0.00191167 -0.0017415  -0.00495446  0.00755752 -0.00302817
  0.01743674 -0.00326335]",-4.622812374983858,0.009825125232635146
ODFL,0.45403349325209236,0.45639969509462713,[0.00048537 0.00142298 0.00012415 0.00055441 0.00019611 0.0007584 ],"[ 0.0182436  -0.01487692  0.00742027  0.01874323 -0.01909134  0.01269651
 -0.00320529 -0.01516311  0.00623858  0.001202   -0.00109016 -0.00211401
  0.00865259  0.00449167 -0.00669224  0.00826502  0.00555048 -0.00277627
 -0.00660855  0.02399261]",-4.218539550809481,0.014720126811460975
OKE,0.46488282045928575,0.4660483172889261,[ 0.00129583  0.0016655  -0.0002607   0.00087321 -0.00040744 -0.00015575],"[ 0.01542283 -0.00093717 -0.00793362  0.00689882  0.00083233 -0.00654751
  0.01265981  0.00592054 -0.00778161  0.00314646 -0.0027968  -0.00401732
 -0.00206877 -0.00328649  0.00754644 -0.00460324  0.00716816  0.01173904
 -0.0025749   0.01810758]",-3.576337548699499,0.02797797882705217
OMC,0.4833402492163744,0.4850718334769324,"[ 2.09098420e-04  1.88496507e-03 -7.38336333e-04  9.77700932e-04
 -4.56853050e-04  7.40805221e-05]","[ 0.01776454 -0.00766868 -0.00337087  0.01541291 -0.00878291 -0.00582925
  0.0163946   0.00100922 -0.00729436  0.00383263 -0.00192337 -0.00447966
 -0.00041466 -0.00499319  0.00996864  0.00430192 -0.00212644  0.00526838
  0.00885356  0.03001272]",-4.506668376941175,0.01103516400705528
ORCL,0.4781325291589886,0.48006696976819546,[ 0.00039325  0.00146283 -0.00043931  0.00086918 -0.00036141  0.00010902],"[ 1.77176365e-02 -1.17889276e-02  2.32483841e-03  1.60157332e-02
 -1.09858813e-02  3.87588486e-03  4.06235379e-03 -2.13780207e-03
 -5.84005704e-03 -9.84717509e-05  3.04855739e-03 -7.92760585e-03
  6.44313745e-03 -8.21760736e-04  6.74999072e-03  9.89535587e-03
 -2.46543648e-03  9.79619156e-03 -3.74173875e-03  2.83639206e-02]",-4.376092609343954,0.012574395831692838
ORLY,0.48933665557295775,0.49038280261423195,[ 0.00139902  0.00143824 -0.00022138  0.00140741 -0.00050111  0.00025949],"[ 0.01474859 -0.00030868 -0.00731036  0.00400695  0.00439144 -0.00231017
  0.00259201  0.00746178 -0.00638208 -0.00129252 -0.00050753 -0.00186375
  0.00208463 -0.00528576  0.00689022  0.0103722  -0.00612807 -0.00010643
  0.00877307  0.01980364]",-4.452929628869408,0.011644403171506286
OXY,0.470314898802381,0.4714276863760565,"[ 2.07419319e-03  3.50514270e-03 -4.44244069e-04  9.74391892e-04
 -2.61597713e-04 -7.00337022e-05]","[ 0.01493065 -0.00126253 -0.00587401  0.00527251  0.00083099 -0.0005254
  0.00418935  0.00182005 -0.0010375   0.00279416 -0.01181202  0.0011633
  0.00198498 -0.01191155  0.01145897  0.00722007  0.0008771   0.01039562
 -0.00419176  0.02290292]",-4.031167213224369,0.0177535956237293
PAYC,6.569713799491822,-5.63183153952511,[ 0.00120063  0.00319464 -0.00014924  0.00185436 -0.00016134  0.00135379],"[ 0.0140392   0.00268595 -0.00816605  0.00011133  0.00750241  0.00176519
 -0.00681055  0.00405858  0.00430979 -0.00223475 -0.01234693  0.01348602
 -0.00465079 -0.01858374  0.01449936  0.01098994 -0.00325793 -0.00065232
  0.00958711  0.03371911]",-3.5368855897278118,0.02910382734040813
PAYX,0.47331627619420436,0.4741698243191569,[ 0.00085269  0.00291704 -0.00073036  0.00108698 -0.00035649  0.00016634],"[ 0.01503788  0.00181215 -0.01028021  0.00421921  0.00495081 -0.00776042
  0.010824    0.00872235 -0.00779922  0.0025415  -0.00717694 -0.00373754
  0.00421149 -0.00882936  0.00800997  0.01140434 -0.00237636  0.00104234
  0.0029289   0.0295093 ]",-4.561001502515405,0.010451586410088214
PCAR,-12.043110016123382,12.909510413294667,[-0.00055853  0.00244177 -0.00107146  0.00167109 -0.00068545  0.0005409 ],"[ 1.85011001e-02 -1.59286818e-02  5.83021005e-03  2.05850980e-02
 -1.80041990e-02  6.10796773e-03  4.95194390e-03 -8.24714824e-03
 -2.26886773e-03  2.90392923e-04  6.37754358e-03 -4.84124452e-03
  1.72445971e-03  4.12320394e-03  2.63067741e-03  2.41495748e-03
 -4.01599983e-05  7.34666583e-03 -4.64032092e-04  1.71177397e-02]",-4.1034526649052205,0.016515554173989876
PEG,0.4774771424984208,0.4783285968124608,[ 0.00241241 -0.00043347  0.00066993  0.00063991 -0.0002412  -0.00017539],"[ 0.01361281  0.00472705 -0.01082721  0.00054609  0.0053226  -0.00506524
  0.00997884  0.00318121 -0.00119743  0.0065173  -0.01571913 -0.00133011
  0.00461311 -0.00771335  0.00216909  0.00596345  0.00064063 -0.00285589
  0.00941456  0.00832715]",-4.755968309336788,0.008600212993556155
PEP,0.48313463638541015,0.4844105883022227,"[ 7.00436584e-04  2.53167264e-03 -1.41595865e-04 -7.67780230e-05
  4.20054908e-04  3.49572304e-04]","[ 0.01573537 -0.00201517 -0.0070733   0.00829502 -0.00123122 -0.00573682
  0.01192174  0.0035165  -0.00512161  0.00345237 -0.00619357 -0.00245209
  0.00247641 -0.00620791  0.00595515  0.00811317 -0.00170038  0.00105945
  0.00241255  0.02141129]",-4.472061785649575,0.011423738253287068
PFE,0.4723689411867797,0.4741081612262366,"[ 2.43796412e-03  2.56718906e-03  1.38625610e-04  9.19379584e-04
 -8.95792122e-06  3.17520363e-04]","[ 0.01649171 -0.00659913 -0.00218866  0.0125869  -0.00900216 -0.00097974
  0.01219254 -0.00410912 -0.00206241  0.0058073  -0.0063906  -0.00510141
  0.00413533 -0.00028961 -0.00042462  0.00166984  0.00516777 -0.0002523
  0.00435984  0.01755308]",-4.266382867933295,0.014032448686253042
PFG,-7.489146521156861,8.366165124153728,[ 0.00102074  0.00026651 -0.00023342  0.00067692 -0.00055667 -0.00048164],"[ 1.77828735e-02 -1.11337907e-02  1.63322462e-03  1.76430978e-02
 -1.57789669e-02  1.47361588e-03  1.30835890e-02 -9.17332821e-03
  4.59565672e-06  7.11783850e-03 -8.96642814e-03 -5.42357107e-03
  6.83712931e-03 -2.75006212e-03  1.96390916e-03  8.74756191e-03
 -2.51439114e-03 -1.37384587e-03  9.22352868e-03  1.63893279e-02]",-4.249047229680365,0.014277830924087699
PG,0.46470330568201035,0.4664953737973369,"[-4.26075212e-04  1.17975425e-03 -5.35479540e-04 -1.13318825e-05
 -3.71049198e-05 -7.50274463e-05]","[ 0.01860933 -0.00867556 -0.00407075  0.01859564 -0.01161381 -0.01024803
  0.02404203  0.00153526 -0.01057898  0.00486879  0.00384418 -0.00731417
 -0.00258218  0.00115596  0.00685853  0.00033958 -0.00616729  0.00562551
  0.00866008  0.00546612]",-4.569573396326963,0.01036237940393458
PGR,0.47704752434487396,0.47797001413491763,"[ 8.95011278e-04  1.70955913e-03 -3.32355611e-04  6.83596339e-04
 -2.04792233e-04  8.28947691e-05]","[ 1.44546942e-02  2.30584262e-03 -1.01784870e-02  3.12432501e-03
  5.22720714e-03 -6.55130318e-03  8.92646638e-03  7.53177928e-03
 -5.80191463e-03  1.73346544e-03 -4.27447906e-03 -4.13647074e-04
 -1.31706423e-03 -5.53660907e-03  6.01307694e-03  2.89364995e-03
  1.39573091e-05  5.95424316e-04  8.36399014e-03  1.74260700e-02]",-4.599940759712042,0.010052431235915964
PH,-5.779588520394018,6.704719125396222,[-0.00043603  0.00198968 -0.00067445  0.00067802 -0.00021505  0.00030617],"[ 1.68651758e-02 -1.05278957e-02  2.33774546e-03  1.36379866e-02
 -9.72124430e-03  6.53616242e-03 -6.67582020e-04 -4.39435142e-03
 -8.85887830e-04 -5.90476997e-04  9.10917047e-05 -2.22926022e-03
  3.84157612e-03 -2.37853906e-03  5.55942353e-03  7.35387932e-03
  1.03035845e-03  8.14759308e-03 -5.37727364e-03  2.68117932e-02]",-3.9670752765255353,0.01892871350858281
PHM,0.46634332603539286,0.4679280566780735,"[2.66384891e-03 7.92449760e-04 7.60054078e-04 9.34994739e-04
 3.37949391e-05 4.99595281e-04]","[ 0.01541801 -0.0072535   0.00100807  0.00841294 -0.00434792  0.00955168
 -0.00958373 -0.00321143  0.00231512 -0.00415866  0.00275593  0.00319881
  0.0011747  -0.00098672  0.00215812  0.0074771  -0.00187295  0.00067579
  0.00227347  0.01614962]",-3.8586720487287987,0.02109599538424534
PKG,-5.156637709374052,6.078843287835131,"[ 3.12142857e-03 -1.91088004e-03  1.71806812e-03  1.15083201e-03
  1.45916229e-05  8.00827074e-04]","[ 1.76520554e-02 -9.24631512e-03 -6.29545695e-04  1.53184954e-02
 -1.02375276e-02 -5.15247538e-04  1.05769451e-02 -2.73313534e-03
 -2.79309452e-03  3.84294684e-03 -7.27818322e-03 -9.27951628e-04
 -8.43493485e-04 -9.88143621e-03  1.35113258e-02  4.29399949e-03
  7.98034099e-05  7.66281285e-03  9.91628360e-03  3.61984966e-02]",-4.165792957766732,0.015517405373172819
PLD,0.46892276170361713,0.4700245040945356,[ 0.00134925  0.00057537 -0.00010555  0.00036855 -0.00033232 -0.00049636],"[ 0.01540042  0.00082062 -0.00962601  0.00694996 -0.00055564 -0.00923162
  0.01908191  0.0028754  -0.00488595  0.00828442 -0.01352209 -0.00387799
  0.00242444 -0.00784916  0.00612005  0.00419372 -0.00108979  0.00032975
  0.01215131  0.01201717]",-4.4893972647386775,0.011227408925850117
PM,0.46977722860354326,0.47098516653467204,[ 0.00059895  0.00157502 -0.00037141  0.00101532 -0.00029182  0.00035418],"[ 0.01555144  0.00062455 -0.0097425   0.00762493 -0.00131369 -0.01000991
  0.02007277  0.00259694 -0.00477263  0.00775867 -0.00952132 -0.00217524
 -0.00256691 -0.00371535  0.00304895 -0.00531225  0.00642413 -0.00048504
  0.01233095  0.01244388]",-4.883884650772975,0.007567559528424764
PNC,-7.020403424559108,7.9359173226124575,[-0.00111211  0.00115726 -0.00061377  0.00053531 -0.00014916  0.00045447],"[ 0.017527   -0.01088689  0.00084696  0.01613326 -0.01120494  0.00113136
  0.00744923 -0.00229104 -0.00527321  0.0005028   0.0043758  -0.00615225
  0.00439736  0.00170672  0.00284653  0.00877386 -0.00408758  0.00398371
 -0.00155327  0.01802659]",-4.319507775749209,0.013306431679099683
PNR,-8.059484915570895,8.946862013205127,[0.00101587 0.00080644 0.00063844 0.00074185 0.00033184 0.00115854],"[ 0.01834183 -0.01155465  0.00083581  0.01869702 -0.01485983 -0.00106159
  0.01466798 -0.00574652 -0.00293935  0.00582527 -0.00728146 -0.00488171
  0.00422528 -0.00631873  0.00887508  0.00814409 -0.00102563  0.00787215
 -0.00074813  0.02861871]",-3.9756716272787163,0.018766693038090986
PNW,0.4790103470370302,0.47968607223916465,[ 0.00222792 -0.00085481  0.00054706  0.00049134 -0.00036919 -0.00049192],"[ 0.01293113  0.00648733 -0.01129868 -0.00234424  0.00798145 -0.00357828
  0.00810771  0.00399899 -0.00170779  0.00706985 -0.01682192 -0.00326257
  0.00483333 -0.00633784  0.00061799  0.00131468  0.00332059 -0.00433251
  0.01842775  0.00211879]",-4.859773267759741,0.007752241374944013
POOL,0.4776309079048371,0.47826494411726533,"[ 7.84983246e-04 -2.02408783e-04  4.40871316e-04  4.65476041e-04
  1.47199450e-05  3.90351164e-04]","[ 0.01339337  0.00463226 -0.01072921 -0.00153031  0.01072462 -0.0031118
  0.00058248  0.01043    -0.00636974 -0.00118494 -0.00299314 -0.00218556
  0.00331192 -0.00515575  0.00469599  0.00767779  0.00035657  0.00221146
  0.00034045  0.02095257]",-4.710185871666697,0.00900310400495921
