,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,15.904265986958137,-15.035768073825519,"[ 5.84077343e-04 -2.21137346e-04  9.91723118e-04 -2.28429482e-05
  7.64435481e-04  1.28640564e-03]","[ 0.00219842 -0.00498251  0.00899294 -0.00463231 -0.0173177   0.02117438
  0.00257159 -0.01720932  0.00748442  0.00751952 -0.01346655  0.00331184
  0.00294001 -0.00684432  0.00485074  0.00954637 -0.00814076  0.00324883
 -0.00272065 -0.01305253]",-3.6440752934198715,0.026145575664912626
NCLH,-8.355646284755078,9.21272796108848,"[ 1.16536650e-03 -1.19316161e-03  1.46331384e-04  1.67726419e-03
 -9.04684871e-04  5.07119058e-05]","[ 0.01451876 -0.00942892 -0.01427542  0.00691315  0.00501761  0.00100214
 -0.00829238 -0.00213716 -0.00130438  0.00462468  0.00884715 -0.01113283
 -0.00687755  0.01359881  0.00021235 -0.01093234  0.00257567  0.0025708
  0.00219977  0.00576483]",-3.7429799182263976,0.02368342320892938
NDAQ,0.4679756255297816,0.4681765669513952,"[ 1.05351487e-03  1.36541815e-03 -2.83688455e-04  1.00402589e-03
 -4.02532358e-04  5.93515909e-05]","[ 0.00178021 -0.00460583  0.01032793 -0.0038048  -0.0205669   0.01796455
  0.01184884 -0.01268654 -0.00043732  0.00426548 -0.00234663  0.00287579
  0.00117181  0.00077427 -0.00264753 -0.00614022  0.00265351  0.00952492
  0.00811235  0.00545206]",-4.737343650119505,0.008761889945335421
NEE,0.4756943171326761,0.47655142833859426,"[ 8.48683327e-04 -1.16725553e-03  4.93116546e-04  4.97592038e-05
 -1.04489283e-04 -2.16565177e-04]","[ 0.0045299  -0.00855478  0.00551686  0.00566768 -0.01652681  0.00023502
  0.00985623  0.0041425  -0.0005017  -0.00643806 -0.00340513  0.01198742
  0.00274212 -0.00111084 -0.00186894 -0.00722009 -0.0010212   0.01024869
  0.00539853  0.01252618]",-4.946149486566828,0.007110736268666273
NEM,20.05085232597974,-19.140150878356625,"[ 4.19367584e-03  5.35446675e-05  1.26012656e-03 -4.28308460e-04
  2.47294697e-04 -9.06228206e-04]","[-0.00118523 -0.0075735   0.01809006  0.00470032 -0.03338582  0.00218762
  0.03145551  0.00119486 -0.00576966 -0.00306703 -0.010525    0.0067419
  0.01767971  0.00038051 -0.01281963 -0.00263676 -0.00336952  0.0027796
  0.02532282  0.01161427]",-4.140015064330173,0.01592261163922604
NFLX,0.45607996197031136,0.4578230255761485,[ 0.00208747 -0.00227359  0.00107719  0.0009454  -0.00035443  0.00011062],"[ 0.01182523 -0.00803382 -0.00941409  0.00379446  0.00099914  0.00630068
 -0.00865051 -0.00598733  0.00298869  0.00504533  0.00040197 -0.0056446
 -0.00376378  0.00506586  0.00439389  0.00192413 -0.0116511  -0.00623632
  0.0163965   0.01152821]",-3.775486419267359,0.02292593631216392
NI,0.4687349759141754,0.46976409788625884,[ 0.00109561 -0.0002621   0.0002633   0.00022319 -0.00014393 -0.00021078],"[ 0.00540964 -0.00876942  0.00374725  0.006347   -0.014851   -0.00133965
  0.00975216  0.00611896 -0.00237099 -0.00812481  0.00085733  0.01384748
  0.00061134 -0.00156059 -0.00308218 -0.00737603  0.00287703  0.01025011
  0.00488483  0.01042549]",-4.7454807829732255,0.008690882572812544
NKE,0.47057498384682944,0.4716005948524898,"[ 1.44108996e-04 -9.34640653e-04  4.10072764e-04  1.48386844e-04
  5.15839129e-05  3.01748480e-04]","[ 7.50056334e-03 -6.57791344e-03 -4.35172851e-04  2.49855683e-05
 -1.04094907e-02  1.22860973e-02  6.76338108e-03 -9.09590194e-03
 -3.98202691e-03  3.17128719e-03  7.71907973e-03  5.04530362e-03
 -6.50872325e-03 -5.91961815e-03  2.07203589e-03  1.00342174e-02
 -1.35526451e-03  9.59845337e-04  5.86638216e-03 -1.96888849e-02]",-4.5962192791738,0.010089910859711806
NOC,0.4856170948513188,0.4868361578352424,[-0.00024215  0.00109968 -0.00068964  0.00065866 -0.00043844 -0.00010448],"[ 0.0082062  -0.00828258 -0.00163183  0.00399432 -0.00929389  0.00430453
  0.00571161 -0.00068421 -0.00290773 -0.00259349  0.00310371  0.00826192
  0.00084153 -0.00174667 -0.00515207 -0.00176647  0.00246502  0.0064889
  0.01411716  0.00197558]",-5.126009054851501,0.005940220323177082
NOV,0.45042104833796487,0.45173355198770176,[ 0.00041876  0.00242661  0.00015391 -0.00094005  0.00091163  0.0003617 ],"[ 8.95184066e-03 -7.91698726e-03 -3.73944215e-03  3.72507941e-03
 -4.78003820e-03  5.45139371e-03 -6.01308808e-03 -3.09950908e-03
  7.07097528e-03  5.00068612e-06 -1.33477642e-02  6.43768864e-03
  1.01462954e-02 -5.10234554e-03 -5.43846783e-03  8.17660253e-03
 -2.95993006e-03  2.90767042e-03  1.04876020e-02 -2.23882418e-02]",-3.930069754612244,0.019642302364092368
NOW,0.4646572737989849,0.4658104700620042,[ 0.00231299  0.00274364 -0.00045631  0.00164724 -0.0006983  -0.00012588],"[ 0.00838795 -0.00763123 -0.00165824  0.00289869 -0.0095512   0.0088551
  0.0043669  -0.01008429  0.00117963  0.00961714 -0.00908798 -0.01308826
  0.01219217  0.00963793 -0.00994408 -0.003127    0.00131802  0.00296814
  0.01085697 -0.01564423]",-4.351756278130075,0.012884164521782399
NRG,-10.143796279251292,10.91027373347929,"[-8.64437466e-04 -1.00146062e-03  8.09655628e-05 -4.57171644e-04
  1.21463093e-04 -6.12517113e-05]","[ 0.01468434 -0.01015665 -0.01441093  0.01212144  0.00467581 -0.01042674
 -0.00673038  0.00934923 -0.00277847 -0.00203393  0.01221389 -0.00991685
 -0.01217415  0.02080639  0.00876905 -0.02504185 -0.01520668  0.00788194
  0.01822031  0.02253492]",-3.7396881526542636,0.02376151194046554
NSC,0.4696396521360947,0.47016678254726246,"[1.81250034e-03 1.10812097e-03 3.88163782e-04 7.32624613e-04
 4.84093456e-05 4.52422751e-04]","[ 0.00400219 -0.00647854  0.00686287  0.00035456 -0.01886905  0.01178652
  0.01454511 -0.00920998 -0.0035919   0.00409996  0.00123489  0.00231698
 -0.00103646 -0.00325968  0.00091355  0.00649458 -0.00186223  0.00408461
 -0.00049395 -0.02338947]",-4.557183521990054,0.010491566636758485
NTAP,17.863810927099486,-17.051868684702285,[ 0.00398359 -0.0004032   0.0020028   0.00036343  0.00078961  0.0010683 ],"[ 0.00277603  0.00022258  0.00606885 -0.01360014 -0.0099649   0.03520288
 -0.01283503 -0.0273124   0.01430499  0.00997575 -0.01220848  0.00940062
 -0.00849022 -0.01465513  0.0155726   0.0133001  -0.00967832  0.01028618
 -0.01458311 -0.02730958]",-3.911603128046944,0.02000839931084096
NTRS,0.46046945663842415,0.462437683924392,[-0.00011204  0.00080203 -0.00012308  0.00107154 -0.00017538  0.0008154 ],"[ 1.38988105e-02 -7.14948047e-03 -1.35585778e-02  1.73149557e-03
  5.66856313e-03  1.10421642e-02 -1.31626217e-02 -1.20654158e-02
  3.53271296e-03  1.06237417e-02  1.46912587e-03 -1.28061503e-02
 -3.76661723e-03  7.45392704e-03  1.19497966e-03  2.39297334e-03
 -1.51938423e-04 -3.20488566e-03  2.15080807e-05 -1.04868075e-02]",-4.411697931938157,0.01213455717602666
NUE,0.4448826623987787,0.4456594321544008,"[ 5.46220674e-05  1.12014684e-03 -1.85583678e-05  6.84195849e-04
  3.45564631e-05  7.25633827e-04]","[ 6.21180902e-03 -8.90892746e-03  4.02323033e-03  7.64446242e-03
 -1.96271358e-02 -1.72547989e-03  2.43693583e-02  1.97211099e-03
 -1.14516539e-02 -6.82318805e-06  6.54640987e-03 -2.15842949e-03
  5.09417045e-03  6.11402437e-03 -8.42606283e-03 -4.00178739e-03
 -1.70845327e-03  4.49776182e-03  2.14220072e-02 -1.42571575e-02]",-3.9775503880275935,0.01873146801188437
NVDA,19.981832009145766,-19.100782843312707,[ 0.00088624 -0.0008988   0.00110022 -0.00064847  0.00068621  0.00040741],"[-9.71073113e-05 -3.87063274e-03  1.50789392e-02 -5.92757250e-03
 -2.78072294e-02  2.42644034e-02  2.12300559e-02 -2.22071434e-02
 -1.37745598e-03  1.31275777e-02 -9.24886115e-03 -5.03709710e-03
  7.99009334e-03 -4.19538706e-03 -1.72748395e-03  1.32328942e-02
 -7.26471402e-03 -1.39475179e-04  7.95730652e-03 -2.63404884e-02]",-4.493476089931133,0.011181707554789585
NVR,0.46585043987360575,0.46740446992766066,[ 0.00037407 -0.00081433  0.0005088  -0.00012722  0.00014751  0.00010368],"[ 1.09053414e-02 -9.65854014e-03 -6.54973749e-03  7.90714981e-03
 -4.85882941e-03 -2.32652566e-03  4.21093647e-03  3.98837637e-03
 -5.02644750e-03 -3.23625946e-03  7.66090471e-03  4.50921555e-03
 -1.58645362e-03  1.30953900e-03 -4.26272973e-03  6.51881019e-04
 -3.54309404e-05 -7.21609184e-04  1.75864929e-02  3.83004270e-04]",-4.861204608246727,0.007741153215358102
NWL,9.064322128864658,-8.138387621133687,[ 0.0006554   0.00128925  0.00014729 -0.00066541  0.00047172 -0.00011563],"[ 0.00487653 -0.00650323  0.0045582  -0.00066512 -0.01478094  0.01412641
  0.00617299 -0.0118821   0.00242861  0.00657886 -0.00953357 -0.00235314
  0.00921955  0.00094065 -0.00697703  0.00316476  0.00053526 -0.00127739
  0.01192883  0.00315311]",-4.343618951565991,0.012989434904861792
NWS,0.4438564416740252,0.4438304770879193,"[ 2.01423371e-04  2.45266485e-03 -4.53391717e-04  9.11781950e-04
 -5.66798191e-05  6.74061066e-04]","[ 0.00028221 -0.00231434  0.01384425 -0.0072298  -0.02527832  0.02555746
  0.01632733 -0.02279345  0.00074662  0.01320435 -0.00844583 -0.00528383
  0.00299848 -0.00278111  0.00405943  0.00937456 -0.01069117  0.00233238
  0.00250769 -0.0207602 ]",-4.522909643916213,0.010857386535799228
NWSA,10.964303172247856,-10.052367280097009,"[ 5.21984157e-05  2.12617841e-03 -6.11441282e-04  6.62658803e-04
 -1.76082093e-04  2.41467353e-04]","[ 4.12385961e-03 -4.70521210e-03  5.86077929e-03 -4.54919873e-03
 -1.57687762e-02  2.19879915e-02  6.15018569e-03 -2.03750066e-02
  2.45773246e-03  1.26682051e-02 -5.49480640e-03 -7.08529294e-03
 -9.00105686e-04 -2.58838741e-04  5.68769519e-03  7.21916008e-03
 -9.34926139e-03  1.28563595e-03  7.03181836e-05 -1.60916210e-02]",-4.542504824808167,0.0106467049953235
O,0.45918219419810236,0.4593866618224381,"[ 8.15659957e-04 -8.58641174e-04  4.81968994e-04 -2.30966669e-04
  5.22763791e-05 -2.64470978e-04]","[-0.00104456 -0.00673612  0.01700354  0.00514796 -0.03032452 -0.00113817
  0.02538566  0.00744272 -0.00416379 -0.01007618 -0.00535236  0.01626488
  0.00715387 -0.00073632 -0.00452538 -0.01286273 -0.0024133   0.01460445
  0.01152202  0.01705151]",-4.527857636396658,0.010803796958609726
ODFL,0.45565281516638245,0.4557295874033767,[ 0.00118544 -0.00231734  0.00093255  0.00016101 -0.00012694 -0.00012267],"[ 0.00024235 -0.00276636  0.01355948 -0.00705532 -0.0245611   0.02487103
  0.01596192 -0.02131727 -0.00085369  0.01192053 -0.00302176 -0.00595087
 -0.00099663  0.00175044  0.00308862  0.00090411 -0.00334747  0.00225195
 -0.00101268  0.00332037]",-4.619003881168869,0.009862615506738467
OKE,0.4545184489897883,0.4552741608123217,"[ 1.30777621e-03  1.88613216e-03  2.07059971e-05 -2.39100089e-06
  2.15856365e-04 -1.27147254e-05]","[ 0.00408949 -0.00771663  0.00627729  0.0043271  -0.01695013  0.00294349
  0.00833657  0.00139693  0.00231163 -0.00526882 -0.00954817  0.01519929
  0.00617823 -0.00966473  0.00015594  0.00887843 -0.01104916  0.00423425
  0.01351366 -0.01684461]",-4.664171146932459,0.009427058632687751
OMC,0.480754186566663,0.4820577941384386,"[-8.26074527e-05  1.53841108e-03 -5.49256265e-04  3.78640146e-04
 -1.63275350e-04  2.35544272e-05]","[ 0.00872931 -0.00845058 -0.00274612  0.00390994 -0.00775833  0.0060625
  0.00253148 -0.00487367 -0.00030228  0.00268213 -0.00063296  0.00078108
  0.00094818 -0.00083118 -0.00127441  0.00571249 -0.00257882  0.00019311
  0.00712956 -0.01344185]",-4.591935975031212,0.010133221707244332
ORCL,0.48044325300671453,0.481326216497958,"[ 2.52616070e-04  3.20693419e-04 -3.20800155e-05 -2.95365488e-04
  9.24360990e-05 -2.24584767e-04]","[ 0.00637008 -0.00802828  0.00216599  0.0030659  -0.01373308  0.0071327
  0.01014319 -0.00510021 -0.00374981  0.00193906  0.00399304  0.00290456
 -0.00271002 -0.00236643  0.00050242  0.00721778 -0.00055131 -0.00224847
  0.00125458 -0.0067205 ]",-4.719264842892562,0.008921735015034734
ORLY,0.4718638563502269,0.47207184129830054,[ 0.00093192 -0.00052303  0.0003831   0.00050875 -0.00016431  0.00010789],"[-3.21108225e-05 -4.79104986e-03  1.34780095e-02 -2.52308876e-03
 -2.29888602e-02  1.41697078e-02  1.15705776e-02 -7.14947935e-03
  1.61994156e-03 -1.40873942e-03 -4.79109117e-03  1.10826968e-02
 -1.06785938e-04 -2.62244992e-03  6.52572791e-04 -6.59644747e-03
  5.02367118e-04  9.00243280e-03  4.07357115e-03  2.14285908e-02]",-4.8782764290742895,0.0076101193107759426
OXY,0.48034647083562365,0.4818479641330517,[-0.00017831  0.00157658 -0.00031533  0.00021685  0.0001503   0.00042854],"[ 0.01052946 -0.00868159 -0.00620361  0.00469639 -0.00418174  0.00434708
  0.00038545 -0.00294728 -0.0016616   0.00094828  0.00412452  0.00380386
 -0.00269709 -0.00376516 -0.00061502  0.01010626  0.00044777 -0.00217307
  0.00304874 -0.01811987]",-4.8956053060510625,0.007479380539118208
PAYC,13.20225275843195,-12.294236010124562,"[ 5.47081266e-04  1.52537102e-03  9.09747131e-05  1.27306832e-03
 -4.75526320e-05  1.07624228e-03]","[ 0.00268853 -0.00652046  0.01048182  0.00087395 -0.02522772  0.01134264
  0.02535261 -0.01024443 -0.00733532  0.00679999 -0.00263574 -0.0041608
  0.01093009  0.000988   -0.0103505   0.00711985 -0.00122363 -0.004246
  0.02079043 -0.00786559]",-4.256980451340958,0.01416500983559439
PAYX,9.931586846777297,-8.968118661839084,[0.00057143 0.000277   0.00039332 0.00017061 0.00022461 0.00044691],"[ 0.00396338 -0.00842096  0.00692221  0.00467291 -0.01901985  0.00260079
  0.01539218  0.00138138 -0.00466459 -0.00416754  0.00305308  0.00952227
 -0.00156623 -0.00130434  0.00073487 -0.00327334 -0.00604428  0.00645021
  0.01390937  0.00463602]",-4.698462907597866,0.009109268133023447
PCAR,7.023302691795731,-6.084342354323727,"[ 7.20956177e-05  2.57786248e-03 -5.00614766e-04  8.69397834e-04
 -1.57891420e-05  7.27259859e-04]","[ 0.00609666 -0.00495353  0.00129814 -0.00412089 -0.00918719  0.02066124
 -0.00316054 -0.0182373   0.00566995  0.01074624 -0.00640007 -0.0062534
 -0.00055187  0.00286053  0.00211441 -0.00113985  0.00018929  0.00618508
 -0.00490873 -0.00768061]",-4.288722808535348,0.013722440293599383
PEG,0.47558958780194527,0.4768672823849637,[ 0.00216086 -0.00170078  0.00084687  0.00038429 -0.00031964 -0.00045812],"[ 0.00595223 -0.00908648  0.00233098  0.00686482 -0.01212833 -0.00165111
  0.00403568  0.00532933  0.00096858 -0.00615964 -0.00099624  0.00894504
 -0.00315335  0.00286837  0.00405974 -0.01203448 -0.00433183  0.01125565
 -0.00021892  0.01656081]",-4.823011495771734,0.008042530586323903
PEP,0.47839081032909564,0.4790586116076792,"[1.60426378e-03 3.85947242e-04 5.85122020e-04 5.76665624e-04
 8.31508374e-05 4.24744971e-04]","[ 0.00445738 -0.00719798  0.00568615  0.00210262 -0.01724187  0.00716162
  0.01324959 -0.00264389 -0.00422382 -0.00184732  0.00238901  0.00795106
  0.00199508 -0.00142027 -0.00623639 -0.00193462  0.0034524   0.00598727
  0.01574352 -0.00311591]",-5.327707388909903,0.004855188320989338
PFE,0.4738314299031488,0.4729096421139973,"[ 3.53102725e-04  7.86396057e-04 -1.06124993e-04  3.10575158e-04
 -4.38868908e-05  1.29884622e-04]","[ 0.00521652 -0.00812426  0.00421582  0.00399735 -0.01539526  0.00426598
  0.01031195 -0.00078447 -0.00265462 -0.00202353  0.00218968  0.00586973
 -0.00226394  0.00216063  0.00069827 -0.00924766 -0.00137056  0.01173877
  0.00507424  0.00576568]",-5.002115102299567,0.006723710612907306
PFG,6.075235182731908,-5.139248889030794,[0.00080961 0.00112899 0.00040143 0.00050547 0.00032255 0.00089364],"[ 0.006475   -0.00538141  0.00164524 -0.00290568 -0.01220724  0.01933467
  0.00586182 -0.01880943 -0.00011259  0.01308654 -0.00205186 -0.01058545
  0.00126132  0.00300461 -0.0009874   0.00603232 -0.00073571 -0.00152526
  0.00159725 -0.01438691]",-4.12005461364144,0.016243627294088174
PG,0.4797518240871942,0.4804607189191234,"[ 8.60764309e-04  8.51175088e-04  2.28531945e-04 -3.03169227e-05
  2.42378529e-04  1.66615914e-04]","[ 4.00898880e-03 -6.82251260e-03  6.24707665e-03  7.89714255e-04
 -1.67267624e-02  9.75199493e-03  9.32639228e-03 -4.95556299e-03
 -3.54642368e-04 -9.41450235e-04 -2.82307686e-03  8.93444543e-03
  2.49238537e-03 -3.29389441e-03 -3.16723115e-03 -1.13420520e-03
  7.62231808e-04  7.69786860e-03  9.41850669e-03  5.79335030e-05]",-5.287531046276613,0.005054223511721767
PGR,0.47672061220230344,0.4780465441123588,"[ 1.40296767e-03 -4.32767501e-05  4.46482839e-04  7.86088914e-04
 -2.03939930e-04  1.97914613e-04]","[ 0.01040554 -0.00875166 -0.00513689  0.00546368 -0.00733777  0.00344967
  0.00791396 -0.0036702  -0.00567168  0.00389705  0.00472808 -0.00442971
  0.00318216  0.00303625 -0.00701333  0.00691112 -0.00119424 -0.00855486
  0.02016114 -0.00067608]",-4.857508997521843,0.007769814431933296
PH,0.4567255647173098,0.4574574456781736,[0.00166087 0.00194773 0.00056445 0.00085219 0.00036106 0.00110011],"[ 0.0053303  -0.00550545  0.00371182 -0.00193301 -0.01381566  0.01688478
  0.00469818 -0.0156316   0.00346716  0.01010947 -0.01059865 -0.00621586
  0.00783474  0.00058673 -0.00229498  0.00738726 -0.00830705 -0.00150711
  0.01453783 -0.01461192]",-4.239401088740024,0.014416223296575659
PHM,10.613264112198204,-9.68183740688416,[0.00148156 0.00108382 0.00059125 0.00014344 0.00043806 0.00057223],"[ 0.00369068 -0.00736788  0.00766499  0.00129764 -0.02021704  0.01045704
  0.01696431 -0.00827496 -0.0047597   0.00422414  0.00160569 -0.00077625
  0.00038393  0.00214863 -0.0012344  -0.00245334 -0.00068894  0.00693453
  0.00347793 -0.0067023 ]",-4.226593232555721,0.014602051702743946
PKG,10.977207029212655,-10.035764818200395,"[ 2.26139904e-03  3.98209604e-03 -1.96917145e-04  1.20479365e-03
  3.31430742e-05  6.24279746e-04]","[ 0.00377087 -0.00701999  0.00715351  0.00038036 -0.01854964  0.01281589
  0.01188165 -0.01175391 -0.00045579  0.00773639 -0.00450971 -0.00557955
  0.00178603  0.00350791  0.00251767 -0.00019895 -0.00893049  0.00426625
  0.00506908 -0.01048481]",-4.56944949289701,0.010363663417830425
PLD,0.46327360588224736,0.4635121363744402,"[ 6.58591936e-04 -2.53153875e-04  1.42493354e-04 -3.63458374e-04
 -4.28499054e-06 -5.11773391e-04]","[ 0.00110776 -0.00524196  0.01232066 -0.00158689 -0.02418679  0.014047
  0.01753081 -0.00969819 -0.00141247  0.00308304 -0.00753611  0.00358876
  0.01006073 -0.00075932 -0.00960987 -0.00203538  0.00579993  0.00870366
  0.00889942 -0.00841433]",-4.826387133550352,0.008015427686763154
PM,0.4782422525269301,0.4795993246058459,[ 0.00142495 -0.00052237  0.00039842  0.00054981 -0.00028074 -0.00015063],"[ 0.00830721 -0.00873269 -0.00209559  0.00525762 -0.00818772  0.00190127
  0.00316496  0.00155381 -0.00145239 -0.0037326   0.00229203  0.008467
 -0.0002219  -0.00113596 -0.00328834 -0.00146846  0.00063205  0.00461482
  0.01325581 -0.00034628]",-4.8225795140071686,0.00804600556338748
PNC,0.4671813188953646,0.46891540184462666,"[ 1.73809783e-04  1.20287116e-03 -3.18571858e-05  1.06801682e-03
 -5.98313989e-05  9.25268771e-04]","[ 0.01223085 -0.00698923 -0.010136    0.00094567  0.00157912  0.01249282
 -0.00862939 -0.01305749  0.00258278  0.01069212  0.00044102 -0.01161109
 -0.00183096  0.00600547  0.00012431  0.0040788  -0.0018171  -0.00434628
  0.00510182 -0.00894211]",-4.539154039967293,0.010682439649160266
PNR,0.46054792690462326,0.461202823812571,"[ 1.04478135e-03  1.46744685e-03  9.22280122e-05  1.03472224e-03
 -6.85048443e-05  6.95760709e-04]","[ 0.00590169 -0.00610437  0.00346671 -0.00052227 -0.01586145  0.01459786
  0.012615   -0.01398798 -0.00295992  0.00930851 -0.00204896 -0.00469552
  0.0043866  -0.00220501 -0.00308601  0.01273236 -0.00330922 -0.00310352
  0.00796782 -0.02509363]",-4.226515192209891,0.014603191296375218
PNW,0.46863865673870897,0.46908780936871414,[ 0.00221141 -0.00126122  0.00094121  0.0002451  -0.00010189 -0.00026361],"[ 0.00284332 -0.00790282  0.00841958  0.00561233 -0.01876479 -0.00123461
  0.00990083  0.00746273  0.00099582 -0.01026903 -0.00567749  0.01684123
  0.00338948 -0.00101965 -0.00174342 -0.01317819 -0.00148804  0.01496024
  0.00748613  0.01951299]",-4.94309341333839,0.0071325004389214295
POOL,12.161659938748713,-11.195964112286745,[0.00195437 0.00048039 0.00069746 0.00016943 0.00025656 0.0002168 ],"[ 0.002939   -0.00692688  0.00786207  0.0002361  -0.01735583  0.011259
  0.0072769  -0.0070065   0.00138149  0.00137017 -0.00167721  0.00364671
 -0.00436186  0.0026961   0.00547672 -0.00985543 -0.00398933  0.01019589
 -0.001178    0.01716294]",-4.617065324777436,0.00988175328690501
PPG,0.47748332840367147,0.4792548946072458,"[ 7.49504657e-04  1.63419146e-03 -1.50403314e-04  6.59221101e-04
 -4.44573478e-05  3.72415519e-04]","[ 0.01275286 -0.00897942 -0.01029976  0.00575193 -0.00057425  0.00306666
 -0.0006879  -0.00346714 -0.00343733  0.003822    0.00685168 -0.00429688
 -0.0019909   0.00311679 -0.00334845  0.00477745  0.00180694 -0.00140245
  0.00748673 -0.0214027 ]",-4.489276128441608,0.01122876905497192
