,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4548617503071554,0.4551916267883786,"[-6.26833230e-04 -4.31622686e-04 -8.20361706e-05 -1.08025531e-03
  1.48681837e-04 -5.57726316e-04]","[ 6.30058478e-03 -1.33719157e-02 -5.96812526e-04  2.00696979e-02
 -4.16993486e-05 -1.54124299e-02 -9.47839056e-03  9.05782406e-03
  1.94983610e-03 -6.25126313e-03  1.25311151e-03  1.21699852e-02
 -3.65504469e-03 -5.26626334e-03  6.11727558e-03  1.05994559e-02
 -7.64308266e-03 -8.13232300e-03  9.04245906e-03 -1.86010053e-02]",-4.9116494481378865,0.007360337817794046
NEM,15.885612525947188,-15.009627255172637,[ 0.00471415 -0.0011282   0.00156867 -0.00142093 -0.00015199 -0.00201943],"[ 0.00492469 -0.01347639  0.00344812  0.02108547 -0.00545623 -0.0191129
 -0.0028511   0.01193657 -0.00379059 -0.00703245  0.0136984   0.01736925
 -0.00604533 -0.01411278 -0.00164271  0.01126148 -0.00624501  0.00628002
  0.01764203 -0.01318992]",-3.8684476594988224,0.020890773861714357
NFLX,0.42888745752835655,0.4305569979820479,"[ 4.84966439e-04 -1.48813361e-03  3.13198187e-04  7.36327430e-04
 -4.34709851e-04  3.74927979e-05]","[ 0.01276277 -0.00173145 -0.00119283 -0.00095402 -0.01315167  0.00129133
  0.00310128  0.00842943  0.00960008 -0.00238505 -0.0086815  -0.01603738
 -0.01534542  0.01978852  0.01933817 -0.00133931 -0.01002032 -0.00999443
  0.00342248 -0.00593279]",-3.6931106366640543,0.024894443907275864
NI,0.4478444065161284,0.44800013361030844,"[-8.20706890e-04 -8.74780711e-05 -2.01714205e-04 -1.04601567e-03
  9.70440587e-05 -4.90451365e-04]","[ 0.00488563 -0.01380151  0.00215632  0.02230931 -0.00210345 -0.02018173
 -0.01047766  0.01249674  0.00323421 -0.00628265  0.00315734  0.00922734
 -0.00771252 -0.00423227  0.00742741  0.01185581 -0.0047636  -0.0083463
  0.00414391 -0.01952634]",-4.508733257570909,0.011012401219958116
NKE,0.4657257000129343,0.4679599946240262,"[-1.22909558e-03 -3.14394964e-04 -3.27381268e-04  8.56157243e-04
  4.55229744e-05  7.71078992e-04]","[ 0.01359068 -0.00254053 -0.00406328 -0.00304981 -0.01260892  0.01101276
  0.01946954 -0.00095065 -0.00769317 -0.00421053  0.00415546  0.00456903
 -0.00401315  0.00603343  0.00592508 -0.00587196 -0.00442914  0.00085728
 -0.00465135 -0.00824645]",-4.614217705210024,0.009909932864240856
NOC,0.46823046039297367,0.4687490005464261,"[-6.09921403e-04  1.66871575e-03 -6.33707026e-04 -3.52844396e-05
 -2.02735380e-05  5.72831207e-05]","[ 0.00703544 -0.0141348  -0.00377313  0.01955509  0.00431485 -0.00974334
 -0.00919898  0.00088827 -0.00313222 -0.00180704  0.00753258  0.01142313
 -0.00366058 -0.00437555  0.00626721  0.00500054 -0.00910874 -0.00529499
  0.00423108 -0.02128017]",-5.02392796211311,0.00657863526222688
NOV,7.176565760853809,-6.2917421705244125,"[ 1.42315856e-03  2.12050046e-03 -3.96618228e-04 -1.22023523e-04
  4.01227011e-05 -5.95957107e-04]","[ 0.00883633 -0.01174644 -0.00551832  0.01587026  0.00672463 -0.00676804
 -0.01846929 -0.00281322  0.0020591   0.00448163  0.00506398  0.00473676
  0.00711056 -0.00696847 -0.01610219 -0.00146965  0.00637043  0.01874459
  0.01419874 -0.0086967 ]",-3.629275617124368,0.026535399237413236
NOW,0.44559488140198,0.4466265723663378,[ 0.00187102  0.00321526 -0.0003514   0.0026073  -0.00070257  0.00153349],"[ 0.01010218 -0.01086919 -0.00826972  0.01291473  0.00878087  0.00022633
 -0.01641428 -0.00932036  0.00026505  0.00755113  0.00178569 -0.00041663
  0.01067554  0.00402036 -0.01056102 -0.01909174 -0.00423235  0.01726448
  0.0032966   0.0114427 ]",-3.780544642341177,0.022810264605396525
NRG,4.053902241725432,-3.2167742273893514,"[ 3.26321673e-04  1.56016649e-03 -8.64374015e-05 -7.48643682e-04
  9.99607676e-05 -3.18243742e-04]","[ 0.01065927 -0.00983136 -0.00955555  0.01128592  0.01057935  0.00399247
 -0.01715554 -0.01540519 -0.00429989  0.01444766  0.02107954 -0.00816249
 -0.01079445  0.00030803  0.00129208 -0.00306819 -0.01181651  0.01163057
  0.02179498 -0.00237084]",-3.6197867322273503,0.02678838898352281
NSC,0.45233392581611565,0.4537462344143796,"[ 2.12881185e-03  1.32071123e-03 -1.46570136e-04  2.08161925e-04
 -9.09363550e-05 -3.78528096e-04]","[ 0.01113036 -0.00825709 -0.00606245  0.00703504 -0.00114036  0.00515432
  0.00476121 -0.00672691 -0.00999072  0.00072598  0.01098123  0.01232831
  0.00649712 -0.00551254 -0.00975582 -0.00864123 -0.00292545  0.01374112
  0.00441193  0.00669852]",-4.262264854721646,0.014090353640187991
NTAP,0.45599498897074275,0.4574483913353771,[-0.00075977  0.00085139 -0.00069443 -0.00040574 -0.00021587 -0.00036319],"[ 0.01263847 -0.00375864 -0.00248286  0.00188423 -0.00865011 -0.00077455
 -0.00482448  0.00679818  0.01097813 -0.00041879 -0.00915924 -0.01216785
 -0.00537204  0.01186618  0.00301683  0.00064323  0.00356298 -0.00303071
 -0.00024294  0.00649863]",-4.1601238959961275,0.015605624325831978
NTRS,0.4569607507982185,0.45849443291609,[ 0.00013971  0.00418233 -0.0011177   0.00092812 -0.00033582  0.00082893],"[ 0.01205043 -0.00855173 -0.01149526  0.00751161  0.00982528  0.01028886
 -0.01083518 -0.01749776 -0.00444686  0.01103565  0.00486536 -0.00350064
  0.00959147  0.00845209 -0.00699505 -0.02345968 -0.00616615  0.0112888
 -0.00599362  0.02504411]",-4.4142429846182605,0.012103713354987349
NUE,7.318287388032641,-6.384548890128068,"[ 2.48313543e-03  3.14067935e-03 -3.60779580e-04  5.64494925e-04
 -8.81226978e-04 -7.83158829e-06]","[ 0.00842389 -0.00892609  0.00092705  0.01034476 -0.0104109  -0.00548168
  0.00985243  0.00678143 -0.00427358 -0.00603651  0.00247907  0.00501701
 -0.00327313  0.00882964  0.00829001 -0.01546492 -0.01170842  0.00877818
 -0.00242692 -0.01365154]",-4.421377124909028,0.01201767104974539
NVDA,21.478992611940722,-20.593480594961825,[ 0.00367474  0.00298793  0.0004349  -0.0009688  -0.00078803  0.00025723],"[ 0.00293338 -0.01878144  0.00038615  0.03078789  0.00920227 -0.02527026
 -0.03147503  0.00472813  0.00753232  0.00673223  0.00842483 -0.00861988
 -0.01020918  0.00627027  0.00759729 -0.00505955 -0.0091987  -0.0020109
 -0.00701115  0.01125996]",-4.008068772011305,0.01816844879452357
NVR,0.469094585080168,0.47022045204171425,"[-1.15995816e-03  1.01348276e-03 -5.19643189e-04 -7.40828605e-04
 -7.42665693e-06  7.20885245e-05]","[ 8.49939744e-03 -8.98009791e-03  6.81793179e-04  1.11868726e-02
 -9.02831401e-03 -8.09842706e-03  3.61107386e-03  9.37699598e-03
  9.77981009e-04 -6.09222337e-03 -8.27221532e-05  1.57360153e-03
 -9.45123031e-03  8.01840746e-03  1.38653095e-02 -1.19748016e-03
 -9.56918328e-03 -6.77057619e-03 -3.00568472e-03 -1.12556408e-02]",-4.837388405345201,0.007927731059919835
NWL,0.470593706003102,0.4711355669745093,"[-5.92347746e-05  3.17833836e-03 -6.02166149e-04 -7.69738877e-04
  1.05219605e-04 -7.53746642e-06]","[ 0.00721662 -0.0134035  -0.00284289  0.01836317  0.002888   -0.00964705
 -0.01044574  0.00011747 -0.00223002  0.00184897  0.01095543  0.00422348
 -0.00542664 -0.00221909  0.00122404  0.00127132 -0.00232618  0.00325884
  0.00164617 -0.01397718]",-4.419188412269641,0.012044003084384594
NWS,0.46060206340051807,0.4628844668300135,[ 0.0005793   0.00149964 -0.00051928  0.0018263  -0.00059104  0.00076955],"[ 0.01600242  0.00045094 -0.00645714 -0.0085098  -0.01196456  0.01640417
  0.01607157 -0.00326149 -0.0028175  -0.0015462  -0.00196587 -0.00238507
 -0.00161065  0.00951729  0.00242586 -0.00681142 -0.00267527  0.00430534
  0.0061328  -0.00228111]",-4.438268502681488,0.011816380848479217
NWSA,0.4607079322093937,0.46314670841663597,[ 0.0002518   0.00165505 -0.00075659  0.0016635  -0.00060398  0.00067114],"[ 1.58969183e-02 -3.26838060e-05 -6.63250620e-03 -7.83838679e-03
 -1.11154804e-02  1.56857959e-02  1.42609956e-02 -3.02361669e-03
 -1.77042778e-03 -1.45440756e-03 -3.18185018e-03 -2.79818654e-03
 -1.23660194e-03  9.89610276e-03  2.77842100e-03 -6.42302300e-03
 -2.60822318e-03  2.61495965e-03  4.98519466e-03 -1.58099114e-03]",-4.422938331234697,0.011998923623790573
O,7.508711134911613,-6.606179176269479,[-0.00154383 -0.00081715 -0.00019976 -0.00128849  0.00014616 -0.00056101],"[ 0.00752602 -0.00788274  0.00409008  0.01181124 -0.01358025 -0.01370548
  0.00554917  0.01726075  0.00237888 -0.01162292  0.00036993  0.00968008
 -0.0108586  -0.00297651  0.00952105  0.01562644 -0.00240304 -0.00773228
  0.00854042 -0.03096696]",-4.146709444912704,0.01581637560600883
ODFL,0.44046246972662073,0.4428393256392603,[-0.00309394 -0.0016845  -0.00160413 -0.00063779 -0.00075725 -0.00139444],"[ 0.01646021  0.00148619 -0.00677565 -0.01036053 -0.01294638  0.01865312
  0.01889958 -0.00376062 -0.00328549 -0.00225556 -0.00390848 -0.00265368
 -0.0016326   0.01223406  0.00631453 -0.00805179 -0.00581631 -0.00307542
 -0.00037283  0.00839127]",-4.443093359411043,0.011759505821086695
OKE,24.144124548177135,-23.227169944438295,[ 0.00076295  0.00603821 -0.00136664 -0.00099234 -0.00039066 -0.00044201],"[ 1.99098297e-03 -2.22342886e-02 -3.18117549e-03  3.58739740e-02
  1.79586474e-02 -2.36577793e-02 -3.36784271e-02 -3.62050835e-03
 -2.50159065e-03  7.96242658e-03  2.02266678e-02  1.01833974e-02
  6.90327626e-05 -1.35477331e-02 -8.56111261e-03  1.62985313e-03
 -5.15738541e-03  9.30321585e-03  8.17587557e-03  1.72713621e-03]",-4.255013897357166,0.014192893500496887
OMC,0.4809294515006042,0.4824653722493223,"[ 4.41406900e-05  2.11439725e-03 -3.36958102e-04  9.04412037e-05
  2.14861736e-05  4.13846909e-04]","[ 0.01059374 -0.00792502 -0.00336831  0.00692164 -0.00589985  0.00163168
  0.00653267 -0.00034956 -0.00466656 -0.00153843  0.00444248  0.00230607
 -0.00340901  0.00683273  0.00527346 -0.00818473 -0.0031648   0.00174896
 -0.00913909 -0.01076895]",-4.70862595588756,0.009017159048449764
ORCL,0.47680770662111616,0.4783201989560793,[-0.00084293  0.00132109 -0.00079338 -0.000372   -0.00021238 -0.00035884],"[ 0.01088603 -0.0071858  -0.00249699  0.00592377 -0.00819843  0.00044751
  0.00789186  0.00322771 -0.002991   -0.00450195  0.00138386  0.00540879
 -0.00225812  0.00392632  0.0046773  -0.00274738 -0.00480778 -0.00348827
 -0.00375595  0.00324621]",-4.615538132389379,0.00989685615486253
ORLY,0.469832491227708,0.47121104123799507,[-0.00190124  0.00106536 -0.0011624  -0.00036491 -0.00021633 -0.00029385],"[ 0.01085129 -0.00655909 -0.00147995  0.0057515  -0.00979669 -0.00194746
  0.00687528  0.00720732 -0.00011066 -0.0068395  -0.00115099  0.00684192
 -0.00339172  0.00081618  0.00456252  0.00496286 -0.00515345 -0.004587
  0.00959543 -0.00336322]",-4.706197218801956,0.009039085973627223
OXY,0.471656200457777,0.472701487298547,[-0.00047242  0.00354225 -0.00061559 -0.0005368   0.00042143  0.00066522],"[ 8.61540967e-03 -1.15069091e-02 -3.58335572e-03  1.37578266e-02
  9.69964080e-05 -3.53507776e-03 -1.96179449e-03 -2.40312163e-03
 -6.02444761e-03  7.77485767e-04  8.98083910e-03  7.50388698e-03
  2.42389482e-03 -5.17188615e-04 -3.65117868e-03 -9.43561857e-03
 -3.38660250e-03  7.54394508e-03 -5.06190981e-03  6.91180587e-03]",-4.7642998860607735,0.008528857324536643
PAYC,15.066031834373655,-14.160150008092229,[ 0.00090889  0.00654768 -0.00116632  0.0013875  -0.0004973   0.00160585],"[ 5.54189248e-03 -1.59936600e-02 -1.66838409e-03  2.24490984e-02
  3.64609805e-03 -1.22105411e-02 -8.27945159e-03 -1.28276756e-03
 -7.99356289e-03  2.33939401e-03  1.86401346e-02  9.03971229e-03
 -4.24719196e-03 -4.75434601e-03  8.58954692e-05 -6.55796359e-03
 -9.91041685e-03  9.16679657e-03  8.88993821e-04  1.28154521e-03]",-4.188790560531831,0.015164614469803167
PAYX,10.069446158587887,-9.161933031490527,"[-7.27289192e-04  2.56521955e-03 -8.56962323e-04  4.54088881e-04
 -8.53282631e-06  3.35746217e-04]","[ 0.00702722 -0.00991525  0.003357    0.01403314 -0.01103779 -0.01331158
  0.00452358  0.01323117 -0.00081283 -0.00810272  0.00574528  0.00682445
 -0.01193798  0.00101913  0.01235301  0.0035012  -0.01312201 -0.00189203
  0.00915952 -0.01497001]",-4.783281262104152,0.008368494643378667
PCAR,0.4503718199744813,0.4522289038905592,[-0.0009875   0.00370916 -0.00140869  0.00051788 -0.0004392   0.00049313],"[ 0.01429002 -0.00474323 -0.0095599  -0.00038169 -0.00076198  0.01387048
  0.00386668 -0.0105706  -0.00476799  0.00372541  0.00146997  0.00029856
  0.0059675   0.00658214 -0.00480713 -0.01385265 -0.00097987  0.01002549
 -0.00049182  0.00081458]",-4.114578301711632,0.016332826482388183
PEG,0.4772000393707284,0.478710009215459,"[-4.31207833e-04 -1.38962220e-03  2.51420231e-04 -5.19250466e-06
  1.47046345e-04 -2.35593613e-05]","[ 0.0120354  -0.00616965 -0.00440857  0.00421494 -0.00666863  0.00205138
  0.00560877  0.00374346 -0.00053528 -0.0061223  -0.00188977  0.00813222
 -0.00313012 -0.00025147  0.00599068  0.00831405 -0.00467354 -0.0076306
  0.00912315 -0.01741136]",-4.6755064514546705,0.009320803407721196
PEP,0.4719643656409001,0.47310585813365047,"[-5.68028265e-06  2.60468679e-04  2.62525217e-04  1.56291106e-05
  1.09102949e-04  3.73730618e-04]","[ 0.00908449 -0.00883529 -0.00068401  0.01023221 -0.00788392 -0.00538955
  0.00551707  0.0069801  -0.00211783 -0.00646236  0.00275733  0.0075047
 -0.00683491  0.00135616  0.00849477  0.0041735  -0.00471569 -0.00368593
  0.00324831 -0.02542213]",-4.9781804221308,0.006886581836044328
PFE,0.46338825225166524,0.46382029849993517,"[-1.64486379e-04  2.31171201e-03 -6.37874936e-04 -2.68800890e-04
  3.42855691e-04  4.07635492e-05]","[ 0.00547756 -0.01503737 -0.00095324  0.02218683  0.00226044 -0.01424241
 -0.0089791   0.00345499 -0.00323655 -0.00163581  0.00914675  0.0091156
 -0.00424141 -0.0009333   0.00709469 -0.00423194 -0.01402322  0.0007784
  0.00190712 -0.00990806]",-5.007174043242754,0.006689781652662227
PFG,0.46412508062638963,0.46551297761558896,[ 0.00061988  0.0051643  -0.00093026  0.00070452 -0.00042868  0.00116538],"[ 0.01129177 -0.00924566 -0.00833353  0.00860454  0.00458786  0.00530913
 -0.00630325 -0.01025276 -0.00387277  0.00627347  0.00519637 -0.00055457
  0.00476033  0.00585019 -0.0036396  -0.01548959 -0.00508656  0.00758538
 -0.00408316  0.0152955 ]",-4.099241176705406,0.016585255906496205
PG,0.47454890373908926,0.47558545683442893,"[-3.82512665e-04  3.11936508e-04 -8.69508700e-05 -1.49336099e-04
  1.10926648e-04  1.18553832e-04]","[ 8.71027756e-03 -1.05018283e-02 -1.96139053e-03  1.27982091e-02
 -4.23948617e-03 -6.39186471e-03  1.15385447e-03  5.68261392e-03
 -1.08537037e-03 -5.95491119e-03 -2.38439822e-04  8.12948797e-03
 -3.75645026e-03  2.63433423e-03  9.16943100e-03  1.81345900e-03
 -6.79977270e-03 -7.08212707e-03 -5.67492074e-05 -2.04862225e-02]",-4.946434438187959,0.007108710341498405
PGR,0.47051155941329903,0.47222822634608747,"[-1.76350476e-03  2.29202338e-04 -4.43034776e-04 -4.52287036e-04
  1.52753473e-04  9.91034799e-05]","[ 1.35796128e-02 -2.84792191e-03 -3.71147312e-03 -9.77149502e-04
 -1.01852530e-02  4.57137266e-03  5.18363101e-03  4.03367237e-03
  3.01370634e-03 -2.49611034e-03  7.22686380e-06 -3.51395355e-03
 -1.08803993e-02  4.16067699e-03  7.38339613e-03  1.06474781e-02
 -8.59591266e-04 -6.33186584e-03  1.02852648e-02 -1.30923161e-02]",-4.836918693128171,0.007931455686734886
PH,0.47330850330262925,0.47490070415686897,"[ 5.87444366e-04  2.33175252e-03 -3.23397904e-04 -2.07935563e-05
 -6.52816345e-05  1.92537020e-04]","[ 0.01210845 -0.00684773 -0.00569937  0.00465158 -0.00303657  0.00449228
  0.00043769 -0.00325484 -0.00117817  0.00197807  0.00221036 -0.00272635
 -0.00141137  0.00791754  0.00145013 -0.0103035  -0.00448957  0.0079593
  0.00248679 -0.00471289]",-4.233649799993834,0.014499374042157268
PHM,8.28724312885845,-7.359951555727477,"[ 1.68574671e-03  4.51956533e-03 -8.80161750e-04  2.98330880e-05
 -3.35442307e-04 -2.06930237e-04]","[ 0.00820868 -0.0106773  -0.00071993  0.01277809 -0.00608775 -0.00588916
  0.00534109  0.00418198 -0.00506501 -0.00459938  0.00444912  0.00773818
 -0.00171902  0.00512892  0.00713034 -0.01261866 -0.01409121  0.00466088
 -0.0008932  -0.00345443]",-4.3701559137602235,0.012649268219279005
PKG,0.45916899853172266,0.4598321345419568,[ 0.00141806  0.00336909 -0.00053065  0.00097949 -0.00072602  0.00051852],"[ 0.00674807 -0.01379768 -0.00253574  0.01923469  0.00338024 -0.00994478
 -0.01044434 -0.00094367 -0.00353093  0.00254772  0.01161728  0.00514357
 -0.00187899 -0.00136913 -0.00059445 -0.00767848 -0.0104864   0.01037172
  0.00937425  0.00059153]",-4.346150485181064,0.01295659330111049
PLD,11.453282116617961,-10.494356671295733,"[-7.34257721e-04  4.98411355e-04 -2.90571957e-04 -4.52834296e-04
  7.62549405e-05 -9.48199286e-05]","[ 0.00707412 -0.01372745 -0.00239208  0.01797595  0.00079364 -0.00849198
 -0.0040146   0.00083454 -0.00430441 -0.00113571  0.00619168  0.00677738
 -0.00086637  0.00383734  0.00458626 -0.01084582 -0.00584801  0.00368912
 -0.01307406 -0.01727231]",-4.730299216263659,0.00882383041112014
PM,0.4774969106890036,0.4782472231623751,"[-4.55267035e-05 -6.60637526e-05  6.03333209e-05  7.53819408e-05
 -2.00210802e-04  4.84579439e-05]","[ 0.00933551 -0.00919457 -0.00176372  0.01062175 -0.00565167 -0.00516267
  0.00150559  0.00570848 -0.00032136 -0.00473936  0.00184516  0.00471094
 -0.00746049  0.00242455  0.00889604  0.00550494 -0.00326365 -0.00617674
  0.00123667 -0.0247825 ]",-4.834608381549283,0.007949801004185143
PNC,0.4651815588109557,0.4670425663098816,[-0.00033544  0.00355688 -0.00122481  0.00118932 -0.00039849  0.00062475],"[ 0.01334691 -0.00630652 -0.01019186  0.00321144  0.0043257   0.01127783
 -0.00611826 -0.01362734 -0.00279855  0.0092306   0.00515459 -0.00605317
  0.00365451  0.00792259 -0.00495293 -0.01572067 -0.0031699   0.00956065
 -0.00175538  0.01805233]",-4.614117988923343,0.00991092109521788
PNR,0.46033701319821907,0.4609636821659012,[ 0.0011684   0.00602477 -0.00112284 -0.00014632 -0.00064863  0.00060105],"[ 0.00712003 -0.01420067 -0.00462517  0.01926617  0.0068613  -0.00695244
 -0.01247095 -0.0057795  -0.00498179  0.00528744  0.01202837  0.00470169
  0.00221445 -0.00079322 -0.00463661 -0.01157072 -0.00587962  0.01071408
 -0.00081514  0.00886738]",-4.134767000495344,0.016006394177283858
PNW,0.4509951967845784,0.4513561688520838,"[-1.78956478e-04 -1.06518097e-03  2.90116724e-04 -6.73187579e-04
  7.04555178e-05 -3.68521715e-04]","[ 0.00608039 -0.01181876  0.00201909  0.01842126 -0.0053467  -0.0171029
 -0.00475231  0.01413717  0.00343634 -0.00951018 -0.00157023  0.01170118
 -0.00561075 -0.00357707  0.00826646  0.01200411 -0.00663261 -0.0084576
  0.01032692 -0.02531037]",-4.7271988276818275,0.00885123016717206
POOL,0.46327614386726595,0.46411564608000944,"[1.04543559e-03 1.67821912e-03 2.27092278e-04 2.95159190e-04
 8.73704098e-05 6.08673243e-04]","[ 7.81640963e-03 -1.10840730e-02 -6.36991922e-04  1.43574798e-02
 -4.70408541e-03 -8.48778239e-03  7.24017968e-04  5.77172991e-03
 -2.54669583e-03 -4.41820410e-03  5.57643960e-03  6.37706660e-03
 -7.86898817e-03  2.36199250e-03  1.10748135e-02 -4.05171115e-05
 -1.25182312e-02 -4.54972811e-03  3.72814715e-03 -1.13064764e-02]",-4.573574975703087,0.01032099637418435
PPG,0.46095840704704655,0.46285173446724887,[ 0.00013063  0.00126817 -0.00058059 -0.00033848 -0.00033315 -0.00042085],"[ 0.0129004  -0.00457702 -0.0050433   0.00052386 -0.00786092  0.00815548
  0.00985185 -0.00168433 -0.00231532 -0.00180385 -0.00359453 -0.00134897
  0.00079476  0.0130318   0.00514748 -0.01428319 -0.00315597  0.00167686
 -0.0114248  -0.00436609]",-4.539614617446139,0.010677520690906387
PPL,0.47017824680080494,0.47130428036027777,"[ 4.02458324e-05 -5.35993284e-04  3.65895441e-04 -3.47316184e-04
  1.50220057e-04  1.61333790e-04]","[ 0.01018647 -0.00981928 -0.00481325  0.01080564  0.00022712 -0.00254954
 -0.00713792 -0.00033609  0.00159696  0.00122001  0.00139218 -0.00081185
 -0.00231291  0.00415294  0.0008584  -0.00128858  0.00231499  0.00215945
 -0.00169697 -0.01645282]",-4.562602945036438,0.010434862190211548
PRGO,-13.42843750823139,14.155765491327697,[-0.00096077  0.00339365 -0.00102987  0.00083499  0.00014937  0.00089498],"[ 0.01399368  0.0046813   0.00215019 -0.00966825 -0.02515763  0.00478016
  0.01840916  0.01755485  0.01420544 -0.01292437 -0.03161644 -0.01405798
 -0.00369014  0.03245565  0.02191939 -0.01440439 -0.00665579 -0.01525846
 -0.01782503 -0.00757784]",-3.698521829691224,0.02476009907670728
PRU,0.4598676365129326,0.46173365646803827,[-0.00086336  0.00439384 -0.0013837   0.00031367 -0.00032053  0.00085771],"[ 0.01378441 -0.00580448 -0.01158742  0.00172709  0.00498006  0.01550389
 -0.00186537 -0.01706776 -0.0064061   0.00898338  0.00543816 -0.00286577
  0.00624752  0.00810917 -0.00428481 -0.01766645 -0.00471498  0.00548346
 -0.00583621  0.02532111]",-4.3817309591069895,0.012503696491040262
PSA,0.46320469552084315,0.46507013077931536,"[-3.22998674e-03 -2.50071806e-03  5.14232924e-05 -7.34830610e-04
  5.01215962e-04  4.18621491e-04]","[ 0.01389864 -0.00146375 -0.00317829 -0.00324841 -0.01306797  0.00664472
  0.01101856  0.00469712  0.00140266 -0.00433928 -0.0001754  -0.00265927
 -0.01300316  0.00532729  0.01108223  0.01267777 -0.00054185 -0.01121175
  0.0067165  -0.01834192]",-4.191857956803906,0.015118169856344257
