,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-7.0206798218042685,7.897896884869714,"[ 2.37456527e-03 -1.98262633e-04  2.85566653e-04  7.04441958e-05
 -3.36060389e-04 -9.90068763e-04]","[ 0.00503472  0.00204259  0.00293587  0.01551565  0.0108487   0.00116951
  0.00344913 -0.01137381 -0.00924079 -0.00414187 -0.00395716  0.01294977
  0.00855315  0.00988237  0.0089306  -0.0015832   0.00831254  0.00131723
  0.02005517 -0.00091293]",-4.099494397081135,0.01658105671344706
NCLH,10.269695662046312,-9.32987473646392,"[ 3.02638725e-03  2.13742506e-03  3.11987694e-04  7.28389838e-04
 -3.78980664e-06  3.68554226e-05]","[ 0.00978838 -0.014384   -0.00974292 -0.00647253 -0.02166503  0.00479398
 -0.01385809  0.01703248  0.00791566  0.00858656  0.01370649  0.00191805
  0.00170201  0.00363719  0.00752712  0.00234926  0.00630411 -0.00919276
 -0.00102726 -0.00529525]",-4.446791429254647,0.011716098658063013
NDAQ,0.48387731849306626,0.48509937797967817,[ 0.00025871 -0.00102888  0.00089342 -0.00055237  0.00057359  0.00044306],"[ 0.00906355 -0.00920482 -0.00366126 -0.00103511 -0.00993985 -0.00281762
 -0.01701977  0.00124289 -0.00641251  0.004518    0.00050922  0.00946464
 -0.00452254  0.00797411  0.00110039  0.01439161  0.00634384  0.00371385
 -0.00608242  0.00992734]",-4.9598322462293805,0.00701410437635449
NEE,0.4751489004521827,0.4770253688559379,[-0.0004822   0.0007539  -0.00034489  0.00057264 -0.00012304  0.00045194],"[ 0.0056167   0.00102406  0.00133724  0.01323494  0.00569808  0.00477495
  0.0094426  -0.00166664  0.00587967 -0.00491064  0.00533217 -0.00880713
 -0.00310705 -0.00370314 -0.00082903 -0.00724462 -0.00217512 -0.00441293
  0.00966832 -0.01201708]",-4.507076184854481,0.011030664697337982
NEM,0.4551606687981655,0.45721080342151704,[ 0.00329539 -0.00174501  0.00085688  0.00121195 -0.00069358 -0.00046121],"[ 0.00444715  0.00093374  0.00178653  0.01750525  0.01514314  0.00363949
  0.00995951 -0.01683907 -0.01272382 -0.00785766 -0.00427469  0.01271774
  0.00873471  0.00125915 -0.00199946 -0.01023819  0.00120203  0.00075833
  0.00616441 -0.02871614]",-3.866085912805974,0.02094017088646247
NFLX,7.156822047495903,-6.313269788136954,[0.00302683 0.00220028 0.00096817 0.00058292 0.00056978 0.00091413],"[ 0.00516522 -0.01047945 -0.01028105  0.01067919  0.00415771  0.01842991
  0.02483072 -0.00846373 -0.01250039 -0.01438397 -0.0224192   0.02369422
  0.02345293  0.01907216  0.01193352 -0.02424637 -0.0108937   0.00187352
  0.02309885  0.00301137]",-3.9189146153494394,0.019862641655284036
NI,0.48484027502224575,0.4861778834922541,[-0.00098999  0.00207769 -0.00066175  0.00020607  0.00017773  0.00059346],"[ 0.00791842 -0.00900836 -0.00625483  0.00455009 -0.00262481  0.00795531
  0.0066163  -0.00206652 -0.00296593 -0.00551194 -0.00278389  0.00174538
 -0.00359878 -0.00129014 -0.00900883 -0.00015937 -0.00150393  0.00760138
 -0.00134269 -0.01733867]",-4.668605094063803,0.00938535208375165
NKE,0.47553780808472396,0.4762663094895383,"[ 1.60467071e-03  2.71340225e-04  6.34007115e-04 -3.34017103e-05
  3.17212459e-04  2.04896400e-04]","[ 0.00910735 -0.01288282 -0.00931023 -0.00169875 -0.01305277  0.00824545
 -0.00145005  0.00794048  0.00188019  0.00077372  0.00471499  0.00459669
  0.00379559  0.00116223 -0.0012873  -0.00580902 -0.00182885  0.00130228
  0.00307213 -0.01458447]",-4.665182230972299,0.009417531901136306
NOC,0.473276252244037,0.4748053982768049,[ 0.00067239 -0.00037232  0.00062589  0.00059423  0.00010856  0.00072603],"[ 0.00801707 -0.00362681  0.00073225  0.00437288 -0.00242112 -0.00374033
 -0.00889556 -0.00302299 -0.00457019 -0.00123125 -0.00600683  0.00319734
 -0.00529434  0.00948069  0.00453614  0.00636892  0.00189607 -0.00117696
  0.00691244  0.00286508]",-4.870449005440313,0.007669920678517763
NOV,0.4637275506999691,0.46537517631851394,"[-1.65882057e-03 -2.62375480e-03  5.21843768e-04 -5.51550818e-05
  1.71282676e-04  7.73137428e-04]","[ 0.00520089 -0.00116509 -0.00146244  0.01460535  0.00842169  0.00943796
  0.01647803 -0.0065032  -0.00167939 -0.00899223 -0.00557512  0.0027573
  0.00503424  0.00631389  0.00809864 -0.00921597 -0.00016905 -0.0131319
  0.00056143 -0.01304911]",-4.434110973083745,0.011865610066650009
NOW,0.46531211807806866,0.46640071315432835,"[8.62212083e-04 1.81085769e-03 2.87818999e-04 1.69244041e-03
 3.85419660e-05 1.65839794e-03]","[ 8.83499599e-03 -8.13665601e-03 -3.72675549e-03 -2.79930203e-04
 -1.07024263e-02 -6.04652534e-06 -1.07879392e-02  5.58071663e-03
  6.73092919e-04  2.56204564e-03  3.98710257e-04  2.28293696e-03
 -4.69163034e-03  8.85850180e-03  5.74653468e-03  1.01299974e-02
  6.62146313e-03  3.80498382e-04  6.93985429e-03  7.15910781e-03]",-3.7917907348302196,0.02255517532727253
NRG,0.4727227173594611,0.4743780838617243,[-0.00361946  0.00179401 -0.00107024 -0.00158442  0.00076181  0.00024123],"[ 0.0068421  -0.00257796 -0.000619    0.00912943  0.0025671   0.00336871
  0.004768   -0.00416138 -0.00198071 -0.00550075 -0.00469361  0.00024071
 -0.00351192  0.00383936 -0.0019521   0.00058933 -0.00167242  0.006938
  0.01058982  0.00090277]",-4.102645144133759,0.016528896213299494
NSC,0.47769081461055574,0.4795326690203803,"[ 1.50533817e-03  1.05713157e-04  2.06411382e-04  8.63134292e-04
 -3.71263818e-04 -3.21621060e-05]","[ 0.00697122 -0.00099117  0.00267903  0.00834712  0.00244831 -0.00536531
 -0.01287571 -0.00684335 -0.00825205  0.00322331  0.00509197  0.00949857
 -0.00059806  0.00316687  0.00022774  0.00814274  0.00634216  0.00393403
  0.00228029  0.00958077]",-4.349560383459735,0.012912487876157867
NTAP,0.46859026380609414,0.4707564249906029,[-0.00224415  0.00015872 -0.00086481 -0.00128077  0.00013422 -0.00072056],"[ 0.00609197  0.0024758   0.00563444  0.01233631  0.00866684 -0.00620998
 -0.00653326 -0.01170697 -0.00831737 -0.00202735 -0.00043134  0.00386907
 -0.00354104  0.00039308 -0.00399282 -0.00082937 -0.00611918 -0.00145045
 -0.00830239  0.00075497]",-4.671075231052255,0.009362197587581897
NTRS,0.4755681950234702,0.47656994772763533,"[-9.91616270e-04  6.79782968e-04 -4.70296035e-05 -5.90543409e-04
  5.19394095e-04  4.31577358e-04]","[ 0.00883633 -0.01322239 -0.00922078 -0.00020734 -0.00907065  0.00681741
 -0.00446306  0.00062392 -0.00776302  0.00103988  0.00032433  0.01397603
  0.00199351  0.00523336 -0.0025983   0.00837314  0.00502655  0.00956788
 -0.00314679  0.01103259]",-4.7608125625856115,0.00855865213076881
NUE,0.4813412152791149,0.4825505939086876,"[-2.23810922e-04 -3.62857086e-04 -2.43049107e-05 -6.94930452e-06
 -9.11689055e-05 -1.04066588e-04]","[ 8.38283692e-03 -1.02548833e-02 -6.29905684e-03  1.88879623e-03
 -6.04649419e-03  3.82583579e-03 -5.76485752e-03 -1.76736394e-03
 -8.44732560e-03  1.94355396e-04 -3.53831408e-03  1.21620722e-02
 -2.18744071e-03  8.77105105e-03  9.24575983e-05  1.47308273e-02
  8.56553173e-03  9.36070119e-03 -9.27799335e-04  1.39163000e-02]",-4.563760467763183,0.010422790588000727
NVDA,0.46305016876398836,0.46406071813434124,"[ 2.40552746e-04 -5.53051883e-05  7.54003249e-04 -8.12211762e-04
  8.01013256e-04  5.01051486e-04]","[ 0.00842023 -0.00780364 -0.00275945 -0.00075207 -0.01210997 -0.00366613
 -0.02046705  0.00582071 -0.00313115  0.00783791  0.00364108  0.01291133
  0.00511621  0.01466056  0.01458267  0.00674936  0.00576553 -0.00285938
  0.01168867  0.02941977]",-4.121625963450789,0.01621812291683347
NVR,0.4873360059565465,0.4884923755634046,[ 0.00114449 -0.00021659  0.00028765  0.00082816 -0.00030717  0.00013566],"[ 0.00925033 -0.01276585 -0.00726443 -0.00136271 -0.00882819  0.00206907
 -0.00987698 -0.00196834 -0.01016694  0.00099707 -0.00270908  0.01210422
 -0.0041377   0.00499811 -0.00552658  0.01342225  0.00532455  0.00934176
 -0.00920558  0.00458567]",-5.199892833574311,0.005517155642930846
NWL,0.4844982793882845,0.48571654814164655,[ 0.00085709  0.00069296 -0.00014835  0.00047134 -0.00024446 -0.00013785],"[ 0.00814814 -0.00780865 -0.00470643  0.00327007 -0.00570604  0.00415034
 -0.00339293  0.00162334 -0.00187788  0.00074303  0.00279556  0.00589306
  0.00018272  0.00520678  0.00388499  0.00621426  0.00893181 -0.00063907
  0.00488492 -0.00117738]",-4.887818904541936,0.007537845318776118
NWS,0.468944623526695,0.47046615846251505,"[-1.62075146e-03 -1.08357609e-03 -2.26269592e-04 -5.14605193e-04
  3.57614938e-06 -1.52180347e-04]","[ 0.00782247 -0.00284215  0.00213796  0.00339469 -0.00523389 -0.00857122
 -0.02254183 -0.0005133  -0.00591704  0.00735352  0.00434004  0.0103411
 -0.0011747   0.01047818  0.00824368  0.01356613  0.01068168  0.00111121
  0.00702271  0.01275043]",-4.620359092807223,0.009849258628162041
NWSA,0.467278117104173,0.46900838671029194,"[-1.62930885e-03 -1.64823332e-03  6.30131016e-05 -7.84867260e-04
  1.86024823e-04 -7.74592454e-05]","[ 7.24345183e-03 -1.03253389e-04  4.65962976e-03  5.90923449e-03
 -1.73309195e-03 -1.06998079e-02 -2.30560494e-02 -3.08881674e-03
 -6.64330235e-03  7.14450612e-03  4.79149506e-03  9.60401133e-03
 -1.79467738e-03  9.62761780e-03  7.98828356e-03  1.32690060e-02
  1.03220019e-02  6.87841418e-05  6.16273665e-03  1.23588912e-02]",-4.548932678066816,0.010578489013959325
O,0.4691464721886231,0.47127068193149263,[-0.00111689  0.00012716 -0.00054942  0.00088682 -0.00039876  0.00047716],"[ 0.00433538  0.00619468  0.00570546  0.01714395  0.00875005  0.00111324
  0.00551435 -0.00058406  0.00994177 -0.00131928  0.01419119 -0.01222476
 -0.0021383  -0.00637633  0.00212841 -0.00759929  0.00215246 -0.00671007
  0.01686768 -0.01221253]",-4.570270240639034,0.010355160954147371
ODFL,0.47018655812171184,0.47184472845902814,"[-1.30018251e-03  1.02760820e-04  2.69856299e-05 -2.90487610e-04
  4.52186089e-04  7.53785401e-04]","[ 0.00672984  0.00095964  0.00405283  0.00742794 -0.00221531 -0.00644095
 -0.01597836  0.00177149  0.00034802  0.00683525  0.01210411  0.00658721
  0.00746306  0.00385595  0.00707371 -0.00512757  0.0030652   0.00206999
  0.02381183 -0.00028006]",-4.87318232649503,0.007648984947910105
OKE,0.4636067897548381,0.46412466681273795,"[ 7.24339538e-04 -2.90781347e-04  4.67244323e-04  3.69308964e-04
  3.60804747e-05  3.35294896e-04]","[ 0.00892096 -0.01203423 -0.00835419 -0.00104488 -0.01158772  0.00714123
 -0.00051107  0.00562799 -0.00031433 -0.00238355 -0.00745348  0.00366945
 -0.00441441  0.01112324  0.00289996  0.00940855  0.00256358  0.0075032
  0.00671509  0.01478466]",-4.197059315450864,0.015039738983209051
OMC,0.4827579416685392,0.4839420573090035,"[ 8.60309520e-04 -1.69927351e-04  4.46729263e-04  7.45366019e-04
 -4.59371496e-05  5.70328664e-04]","[ 0.00867429 -0.00845351 -0.00433071  0.00105829 -0.00805563  0.00128628
 -0.00887343  0.0019563  -0.00358157  0.00221958  0.00205912  0.00794436
  0.00041218  0.00553738  0.00171814  0.00462853  0.00401386  0.00096364
 -0.00051163 -0.00226919]",-4.972537039028457,0.006925555323335728
ORCL,0.4878575485908371,0.4894904232497786,"[-1.33409467e-03  9.89626154e-05 -3.06054515e-04 -5.66263805e-05
  7.57331010e-05  3.34116915e-04]","[ 0.00671097 -0.00069601  0.00103684  0.00890854  0.00023913  0.00092001
 -0.00138116  0.00050162  0.00229053 -0.00056773  0.00306544 -0.0002402
  0.00023092  0.0052509   0.00658036 -0.00084832  0.00251858 -0.00242358
  0.01441038  0.00251611]",-4.601478745466073,0.010036982622800374
ORLY,9.316566017443876,-8.36783600373727,[0.00199621 0.0002816  0.0012736  0.00068759 0.00056718 0.00135144],"[ 0.00926766 -0.01309784 -0.00884315 -0.0010861  -0.00983216  0.00626107
 -0.00387159  0.00116495 -0.00671155 -0.00021027 -0.00213478  0.01146772
  0.00013476  0.00527762 -0.00394951  0.00748957  0.00392936  0.01153931
  0.00061174  0.00195958]",-4.333008698953503,0.013127989842093738
OXY,0.4680696133823648,0.46986748256867467,"[ 7.50277217e-05 -2.23649545e-04  2.08989055e-04  8.88107540e-05
  3.34469669e-05  1.43900448e-04]","[ 0.00609916 -0.00075171  0.00095909  0.01198073  0.00710653  0.00299304
  0.00853933 -0.00877123 -0.0050257  -0.00951214 -0.01438255  0.0008764
 -0.00531621  0.0105499   0.00376353  0.00219079 -0.00371563 -0.00161378
  0.00181269  0.00819946]",-4.871232932844282,0.007663910373640753
PAYC,4.6533190186692925,-3.735863695174625,[-0.00018508  0.00544178 -0.0011642  -0.00029813  0.0004172   0.00011338],"[ 8.31266138e-03 -9.59339000e-03 -4.99697259e-03  7.05779019e-05
 -1.00862172e-02  1.23523013e-06 -1.51930626e-02  2.48118590e-03
 -7.49361924e-03  5.84406620e-03  2.60722105e-03  1.86779350e-02
  8.72541283e-03  1.22005834e-02  8.27625965e-03  8.04111851e-03
  1.51637954e-02  1.09576984e-02  2.46473073e-02  1.44404592e-03]",-3.77063486780963,0.023037432918965286
PAYX,0.47554182204675943,0.4768097160155322,[-0.00066526 -0.000597    0.00031293 -0.00062399  0.00044281  0.00029421],"[ 7.89348442e-03 -5.02527831e-03 -1.87348307e-03  3.46050604e-03
 -7.00685756e-03  7.30601342e-08 -1.03583844e-02  4.70258295e-03
  1.20326877e-03  4.80385529e-03  8.56709298e-03  4.99983313e-03
  2.61467696e-03  5.10789956e-03  6.57892928e-03  2.70818308e-03
  6.07663445e-03 -1.30663727e-04  1.30005308e-02  7.32442786e-03]",-4.641134822159739,0.009646744074600809
PCAR,0.4717801509277327,0.47320440339138065,[-0.00331902  0.00211914 -0.00110118 -0.00045724  0.00051064  0.00093444],"[ 0.00644627 -0.00392047 -0.00301602  0.00947337  0.00116636  0.00743406
  0.00672174 -0.00129129 -0.00133249 -0.00296935  0.00182128  0.00736941
  0.00860025  0.00448706  0.00442377 -0.00738913  0.00287288  0.00280408
  0.01871881 -0.00710255]",-4.596991046027377,0.010082126805078778
PEG,0.48054082396633474,0.48208171976219566,[-0.00144223  0.00122798 -0.00029063 -0.00026092  0.00052328  0.00087155],"[ 0.00651272 -0.00336135 -0.00235184  0.00939002  0.00086943  0.00702777
  0.00778391  0.00071952  0.00435902 -0.00304565  0.00821603 -0.00335551
  0.00259811 -0.00540423 -0.0025373  -0.01242768 -0.00351887 -0.00460186
  0.00550095 -0.0221872 ]",-4.312927232822606,0.013394283964806497
PEP,0.48250137904739027,0.4842722001722215,[-0.00189506  0.00105547 -0.00058529 -0.00015186  0.00024506  0.00056702],"[ 0.00666289  0.00094116  0.0030118   0.00937511  0.00132754 -0.00182038
 -0.00377145 -0.0011643   0.00055829 -0.00098035 -0.00054003  0.00056624
 -0.00127634  0.00769503  0.00663207  0.00118916  0.00165075 -0.00245783
  0.00745928 -0.00023845]",-5.040447874748627,0.006470849539082139
PFE,0.48429642628873704,0.4853516869766567,"[-6.76189445e-04  7.46386331e-04  6.35714243e-05 -3.91160787e-04
  5.08684772e-04  5.61598954e-04]","[ 0.00807611 -0.00842892 -0.00554078  0.00212843 -0.008827    0.00454209
 -0.00594807  0.00506468 -0.00112924  0.00256464  0.00117832  0.00927336
  0.00251441  0.01151498  0.00901852  0.00934025  0.00982659  0.00287701
  0.00875139  0.01353264]",-4.817613965257204,0.008086057754512637
PFG,0.487698782052293,0.48891156406188785,"[-5.56172253e-04 -1.15356697e-05  1.09101400e-04 -2.95952859e-04
  3.06601381e-04  3.41956937e-04]","[ 0.00789479 -0.00704459 -0.00428294  0.0036402  -0.00632764  0.00367951
 -0.0057273   0.00306908 -0.00155146  0.00275887  0.00463125  0.00862842
  0.00329449  0.00740915  0.00666411  0.00634224  0.00964338  0.00172873
  0.00938294  0.00691131]",-4.874470949763731,0.007639134635957953
PG,0.48146171081856337,0.48355439955248164,"[-2.15416830e-03 -1.16278491e-05 -3.81745366e-04 -2.47537993e-04
  2.05497812e-04  5.21123713e-04]","[ 0.00546972  0.00573492  0.00710378  0.0137412   0.00637764 -0.00437256
 -0.00250414 -0.00265433  0.00428702 -0.00162215  0.00261101 -0.0070184
 -0.00411996  0.00426844  0.00753577 -0.00288183 -0.00202656 -0.00840487
  0.01218786  0.00250516]",-4.892093185626485,0.007505695207365484
PGR,0.4807954581628312,0.4821818366972767,"[-4.27957744e-04 -1.02325946e-04  5.85668915e-05  2.83729325e-04
  3.12202817e-05  4.53733754e-04]","[ 0.00732644 -0.00276975 -0.0004321   0.00577776 -0.00454102  0.00077673
 -0.00531393  0.00459652  0.00419096  0.00187941  0.00516181 -0.00066262
 -0.00093821  0.00598181  0.00708794  0.00247199  0.00351054 -0.00081842
  0.01424294  0.0086626 ]",-4.914606085729909,0.007338608105583521
PH,0.4853662949686362,0.4869447227828878,[-0.00155351 -0.00103848  0.0003597  -0.00060331  0.00054507  0.0007025 ],"[ 0.00685918 -0.00229611 -0.00035481  0.0085747   0.00095325  0.00231891
  0.0005655  -0.00218073 -0.00185453 -0.00230326 -0.00135002  0.0044427
  0.00197412  0.00723552  0.00584832 -0.00086984  0.0019654  -0.00107571
  0.01098716  0.00084798]",-4.921945536283043,0.007284943927949073
PHM,0.46943409887425885,0.4711011356431676,[-0.00198235  0.00030831 -0.00094819 -0.00027487 -0.00027164 -0.00042381],"[ 0.00694663  0.00187853  0.00555402  0.00669124 -0.00250302 -0.00835206
 -0.01358803  0.00196563  0.00359583  0.00111899 -0.00469689 -0.00646522
 -0.01249223  0.01474304  0.01394442  0.01553893  0.00780006 -0.00940867
  0.0055782   0.0112433 ]",-4.372143806208353,0.01262414781111877
PKG,-6.729583783529145,7.639764786937348,[ 0.00244825 -0.00254853  0.00067043  0.00139266 -0.00103694 -0.00065786],"[ 0.00664327  0.00359611  0.00743393  0.007503   -0.00207262 -0.01146082
 -0.02029551  0.00232801  0.00347778  0.00602668  0.00469002 -0.00318996
 -0.00682468  0.01208529  0.01674068  0.01171804  0.00984612 -0.01276145
  0.0114303   0.01389069]",-4.237905868532936,0.014437794848049497
PLD,0.466521197414518,0.4684567322736721,"[-2.17990454e-03 -4.58035101e-04 -4.59005680e-04  1.39726801e-04
 -5.85294449e-05  5.16592064e-04]","[ 0.00479296  0.00436998  0.0038129   0.01584508  0.00720801  0.00349446
  0.00825433  0.00015816  0.0095466  -0.00298445  0.00958987 -0.0118172
 -0.00394896 -0.00350213  0.00195942 -0.0044041   0.00056125 -0.00435104
  0.01297164 -0.00332896]",-4.753069682096887,0.008625177969808606
PM,0.4692316248090568,0.47087945079092264,[0.00116796 0.00048235 0.000906   0.00057173 0.0005065  0.00126532],"[ 0.00627731 -0.00065347  0.00079685  0.01091564  0.00442558  0.00290886
  0.00592866 -0.00510314 -0.00299053 -0.00626794 -0.00715159  0.0047228
  0.00496567  0.00847009  0.00572265 -0.009865   -0.00546466 -0.00121604
  0.01359447 -0.00278126]",-4.377317782450353,0.012558999453630692
PNC,0.47764261575512557,0.47874857166131335,"[ 6.22475268e-04 -1.64087933e-03  1.01420638e-03 -6.79362430e-04
  4.52318293e-04  6.16951276e-05]","[ 0.00826122 -0.00829069 -0.00413181  0.00095898 -0.00969655 -0.00020822
 -0.01527982  0.00454823 -0.00212505  0.00711555  0.00863207  0.0084908
 -0.00113077  0.00662942  0.00559114  0.01398846  0.00971771  0.00133377
  0.00061045  0.02610765]",-5.004896007824529,0.006705038583523706
PNR,0.4717723801583349,0.47366843422606136,[-0.00123633 -0.00312473  0.00104657 -0.00042655  0.0004667   0.00084063],"[ 0.00673716  0.00211336  0.00549086  0.00922804  0.00266187 -0.00724126
 -0.01096366 -0.0044473  -0.0026573   0.00066995 -0.00044361  0.00118829
 -0.00423397  0.00785057  0.00699813  0.00529983  0.00362677 -0.00405428
  0.00914027  0.00443515]",-4.507166472879261,0.011029668805369682
PNW,0.455731276584164,0.4582212793640914,[-0.00139364  0.0010328  -0.00041881  0.00031047  0.00017368  0.00085366],"[ 0.0034657   0.00796494  0.00708268  0.02095594  0.01541517  0.001593
  0.01179527 -0.00748247  0.00607147 -0.0063322   0.00739441 -0.01290466
 -0.00467809 -0.00702352 -0.0013669  -0.00961157 -0.00357071 -0.00792955
  0.00931005 -0.01242909]",-4.783399810616647,0.008367502629588916
POOL,0.48339463045353076,0.4846216115699742,[ 0.00132223  0.00145197  0.00079065 -0.00010258  0.00082969  0.00101041],"[ 0.00722219 -0.00361957 -0.00108372  0.00452798 -0.00731982  0.000291
 -0.00954275  0.00725468  0.00419406  0.00497969  0.00761915  0.00453183
  0.00556521  0.0102917   0.01509471  0.00160605  0.00985452 -0.00412225
  0.02364284  0.00979724]",-4.590056437833355,0.010152285384210093
PPG,0.4801080709364357,0.4819509758997632,[ 0.00050945 -0.00069141  0.00063227  0.0001324   0.00019015  0.00042669],"[ 0.00645496  0.00270516  0.00546041  0.00993422  0.00227787 -0.00602744
 -0.00966479 -0.00228506 -0.00023614  0.00123313  0.00130079  0.00076807
 -0.0016169   0.0089944   0.01087367  0.00202545  0.00186732 -0.00873814
  0.00856874  0.00951454]",-5.118440928545046,0.005985347208462453
PPL,0.4734416022444489,0.47528901405982465,[-0.0004008   0.00126336 -0.00012628  0.00028207  0.00026557  0.00078131],"[ 0.00574596 -0.00027996  0.00036771  0.01322811  0.00718087  0.00562168
  0.01147236 -0.00543536  0.0010825  -0.00729693 -0.00067107 -0.00510562
 -0.00415203 -0.00168195 -0.00330541 -0.00336629 -0.00047947  0.00051161
  0.00771197 -0.01463052]",-4.383121352254013,0.012486323517557076
