,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-23.66911059260602,24.37177786839814,[-0.00048279 -0.00219018  0.00135498 -0.00016894  0.00105071  0.00130553],"[-0.0030607  -0.00532645 -0.03142985  0.01129276 -0.03708039  0.01563617
 -0.04066804  0.01296325 -0.01241083  0.00845035  0.00311039  0.00761095
  0.01017446  0.00175453  0.00939281  0.0004551   0.00641316  0.01001549
 -0.00159531  0.02946599]",-3.727973153339702,0.02404151495178188
NCLH,-14.929337527132125,15.757422701187114,[-0.00385572 -0.00129409 -0.00053987 -0.00096129  0.00011794  0.00015229],"[-0.00143191 -0.00812841 -0.02897705  0.01132029 -0.03558969  0.02161024
 -0.03958047  0.02512055 -0.00977967  0.02213285  0.01281686  0.02614902
  0.01948439  0.00489868  0.01117273 -0.01546889 -0.00398717 -0.01170296
 -0.01339735  0.01851901]",-3.887776401276525,0.020490858865668673
NDAQ,7.624105936435354,-6.674128785513584,[-0.00362344  0.00019543 -0.00061577 -0.0022636   0.00070425 -0.00042333],"[ 0.01262359 -0.01017942 -0.00024912 -0.00408661 -0.00230493 -0.01361785
 -0.00698431 -0.01309181 -0.00707827 -0.00491843 -0.00167167  0.00366231
  0.0061748   0.00660265  0.00839728  0.00212524  0.00016677 -0.0003628
 -0.01638182  0.01287019]",-4.4970378785577365,0.011141951519322279
NEE,10.919408751179287,-9.966315527287664,"[-1.52862053e-03  6.37352448e-04 -2.61527442e-04 -4.98125399e-04
  4.11054690e-04  4.91628007e-05]","[ 0.01493451 -0.00958225  0.00493825 -0.00357722  0.00521462 -0.01229031
  0.00526812 -0.0107665  -0.00096084 -0.00236726  0.00202522  0.00716979
  0.00140939  0.0079835  -0.00105491  0.00278235 -0.00781156 -0.0003959
 -0.00532024  0.00445384]",-4.627858469712412,0.009775671598788636
NEM,20.976250013674004,-20.12808959511167,"[ 4.79347684e-03  3.07886564e-03  8.21591736e-04 -5.98098425e-05
 -1.12874632e-03  6.03049807e-04]","[ 0.01796448 -0.01588329  0.00885492 -0.01467747  0.00365195 -0.03179033
 -0.01351183 -0.02933895 -0.0211966  -0.01443672 -0.03248558 -0.00260461
 -0.01854831  0.00811733 -0.00230731  0.00990049  0.01140778  0.0075521
  0.01674198  0.0139156 ]",-3.6610287219319417,0.02570605473744441
NFLX,-20.489722057193433,21.256211432322925,"[-3.09807855e-03  3.23896001e-03 -1.35579889e-03  1.26516274e-03
 -1.40259435e-05  1.58538025e-03]","[-0.0022693  -0.00365384 -0.02875709  0.01459476 -0.03135569  0.02112532
 -0.02842807  0.01715301 -0.00506726  0.00963988  0.0104801   0.00476712
  0.01201792 -0.00381516  0.00923915 -0.01035621  0.007832   -0.0041132
  0.00068842  0.00182286]",-4.024462302312395,0.017873031857962785
NI,0.46171078869927146,0.4617126513618042,"[-5.01378347e-04  2.21642329e-03 -2.88553099e-04 -2.93381805e-05
  3.45265840e-04  5.89566165e-04]","[ 1.96378447e-02 -1.28118609e-02  1.38332555e-02 -8.07836117e-03
  1.35237682e-02 -1.89546190e-02  8.30770325e-03 -1.53878016e-02
 -5.30515374e-03 -3.35732429e-03 -6.94566142e-03  9.62624034e-03
 -4.95016185e-05  9.16459763e-03  4.85536879e-03 -3.12337854e-03
  1.07998196e-03 -9.16177594e-03 -6.83515460e-03  1.42731548e-02]",-4.8925100050989,0.007502567339372473
NKE,0.470161656186645,0.4724876804025786,"[-3.69032130e-03  1.10364218e-03 -9.26636058e-04 -1.03360332e-03
  7.44115675e-04  2.93211702e-05]","[ 0.00441707 -0.00856615 -0.01672183  0.00260284 -0.02081887 -0.00027175
 -0.02435903 -0.00106722 -0.00831172  0.00075357  0.00558193  0.00201444
  0.01197363 -0.00195933  0.0078055  -0.01127726 -0.00788142 -0.00630749
 -0.02391105  0.01703279]",-4.21432553507747,0.014782288540685513
NOC,0.4873206957425055,0.4886949402682412,[-0.00262301 -0.00013706 -0.00068127 -0.00093527  0.00027864 -0.00023873],"[ 0.01133695 -0.00787906 -0.00256924  0.00103496 -0.00411865 -0.00332815
 -0.00628886 -0.0020854  -0.00492774  0.00293346  0.00025908  0.00994665
  0.00279037  0.00530473  0.00190896 -0.00462631 -0.00247686 -0.00515455
 -0.00157105  0.00984526]",-4.695054634230572,0.009140367977276732
NOV,-13.376785846456183,14.197859479324581,[-0.0004136  -0.00332535  0.00112801 -0.00049511  0.00097562  0.00027341],"[ 0.00134678 -0.00643928 -0.02205724  0.00666632 -0.02500328  0.00570554
 -0.02456248  0.00233342 -0.0057732   0.00049022  0.00896273 -0.00157986
  0.01210149 -0.0031807   0.0072001  -0.00593312 -0.00585688  0.00211898
 -0.02068746  0.01921893]",-3.6476300751709543,0.02605279884803285
NOW,-26.552061267811673,27.295937158999184,[-0.00271802 -0.00161918 -0.00075514 -0.00017629  0.00039018 -0.00086142],"[-0.00632527 -0.00307014 -0.03570143  0.02212798 -0.0360046   0.03802357
 -0.02428572  0.03451614  0.00372586  0.02103625  0.02604155  0.01316816
  0.01893143 -0.00520316  0.0061631  -0.01797151 -0.00552415 -0.00930343
 -0.01117135  0.00355161]",-3.3946454642744897,0.03355244760505493
NRG,0.43821686741655824,0.43974499168527453,"[8.14455626e-04 3.19452616e-03 9.71249818e-05 9.84047596e-04
 2.06241298e-04 7.49122784e-04]","[ 0.00794376 -0.00843045 -0.00885595  0.00174297 -0.00975956 -0.00203382
 -0.00759975 -0.00215858 -0.00079473  0.00130381  0.01032355  0.00708705
  0.00971342  0.0072606   0.00373581  0.00939075 -0.00697696  0.016606
 -0.01197456  0.03658906]",-3.211644210607216,0.04029031302114235
NSC,-16.361345010309858,17.15019771484192,"[-1.75460175e-03 -4.04403707e-03  2.27559158e-04  7.83589121e-04
 -2.26449560e-04 -7.82717897e-05]","[-1.39732976e-06 -7.11632306e-03 -2.54430287e-02  5.03308401e-03
 -3.09456155e-02  2.29907479e-03 -3.72121008e-02 -1.15442513e-03
 -1.50412699e-02 -1.18997901e-03 -5.04314116e-03  6.88252506e-04
  4.76906830e-03  3.84521001e-03  8.56737652e-03  6.97525305e-03
  6.70862909e-03  8.55821516e-03 -7.10647234e-03  9.87226814e-03]",-4.364415619797685,0.012722087539465146
NTAP,-13.34254243372815,14.117410489593992,[-0.00065802 -0.00165007 -0.00053365  0.00114105 -0.00093072 -0.00056125],"[ 1.07332839e-03 -1.13369288e-02 -2.55361802e-02  3.29753588e-05
 -3.62267289e-02 -2.86667734e-03 -5.34277697e-02 -2.00968554e-03
 -2.49767032e-02  1.09266739e-03 -1.17228351e-02  2.64006882e-03
  7.97060580e-03 -3.11186470e-03  1.36982624e-02 -1.46875909e-02
  1.00463936e-02 -6.73934382e-03 -4.26134877e-03  2.64715947e-02]",-4.128349756337661,0.016109441402774212
NTRS,-14.143507270464207,14.986233629700052,[-0.00406237 -0.00158556 -0.00054281 -0.00121759  0.00047714 -0.00013572],"[ 0.00067145 -0.00506885 -0.02333068  0.01068658 -0.02642452  0.01405923
 -0.02655219  0.01134678 -0.00731636  0.00741202  0.00542306  0.00629288
  0.00893885 -0.00016197  0.00679284 -0.00535641  0.00063741  0.0018715
 -0.00886942  0.02068902]",-4.268674599346642,0.014000326904099898
NUE,0.47307391865213927,0.47472618175423975,"[-8.49690037e-05  9.88485276e-06  3.28825340e-04 -7.29237925e-04
  2.04404782e-04 -1.17008744e-05]","[ 0.00842248 -0.00903155 -0.00894472 -0.00038647 -0.01296426 -0.00658551
 -0.02011625 -0.00709133 -0.01234123 -0.00254691 -0.00846099  0.00177909
 -0.00099558  0.0026538   0.00231053  0.00044125 -0.0008124   0.00652532
 -0.00634103  0.02986527]",-4.27566432568076,0.013902809656914527
NVDA,-4.623070678650628,5.527282178036558,[-0.00188652  0.00174085 -0.0002638  -0.00071295  0.00042358  0.00078788],"[ 0.00488956 -0.00885186 -0.01681109  0.00326673 -0.02346635  0.00343077
 -0.03291356  0.00633369 -0.01441801  0.01004599 -0.00118855  0.01845986
  0.01028091  0.00788841  0.00928658 -0.00736942 -0.00323258 -0.01016464
 -0.01756538  0.00974688]",-3.5478936507708294,0.028785207543002747
NVR,0.4749759022132649,0.47690162532375485,[-0.00138968 -0.00027598 -0.00045303 -0.00126811  0.00010439 -0.00093688],"[ 0.00779095 -0.00807488 -0.00982627  0.00221296 -0.01298064 -0.00168996
 -0.01766309 -0.00262184 -0.00938825 -0.00020661 -0.00226054  0.00132381
  0.00457712 -0.00248472  0.00504151 -0.01294162 -0.00456189 -0.00681695
 -0.01677609  0.02606357]",-4.475969334975394,0.011379186533286945
NWL,-10.709290192090696,11.53775964249652,[-0.00201288 -0.00011749 -0.00030484 -0.00122653  0.00045127 -0.000202  ],"[ 0.00235651 -0.00674566 -0.02105414  0.00752444 -0.02641517  0.00965877
 -0.03241674  0.00929651 -0.01281535  0.00813826 -0.00186454  0.0091349
  0.00528281 -0.00030042  0.00452113 -0.01167059 -0.00285578 -0.0055252
 -0.00980065  0.02054487]",-3.8087740142233706,0.022175348961032976
NWS,-12.07415742894875,12.93380899361969,"[-8.01740514e-04 -1.64154191e-04 -1.39803067e-04  9.01656412e-04
  5.05255073e-05  1.31799447e-04]","[ 0.001826   -0.00524321 -0.02013578  0.00971865 -0.02059291  0.01105219
 -0.01522006  0.00676527 -0.00063108  0.00259511  0.01306346 -0.00103892
  0.01194396 -0.00429168  0.00542346 -0.00847849 -0.00880652 -0.00044285
 -0.02394348  0.01839234]",-4.032991223431775,0.017721242399369157
NWSA,-13.889742789211546,14.720863230141994,"[-1.63863431e-03 -8.98530409e-04 -3.89342134e-05  4.62081923e-04
  3.81328536e-04  2.74313535e-04]","[ 0.0009862  -0.00494996 -0.02168164  0.01036444 -0.02185141  0.01202442
 -0.01500456  0.00709444  0.00084191  0.00181683  0.01595039 -0.00423324
  0.01335936 -0.00760877  0.00548289 -0.01173065 -0.00839335 -0.00124833
 -0.02150313  0.01778168]",-3.915654406683775,0.01992750368615782
O,11.406059401046923,-10.480199658692888,"[-3.82683750e-04  2.12552488e-03 -1.79835472e-04 -1.11498700e-03
  5.95305807e-04  6.07100539e-05]","[ 0.01505456 -0.00995012  0.0060249  -0.00402142  0.00785456 -0.01510355
  0.00847929 -0.01676004 -0.0024679  -0.00890505 -0.00589734  0.00045925
 -0.00375434  0.01033128  0.00213889  0.01356434  0.0022654   0.00379202
 -0.00935445 -0.00847102]",-4.618889807860426,0.009863740632091385
ODFL,0.4605798120690487,0.46198106685411655,"[-1.04219332e-03 -7.71554665e-04  2.84152717e-04 -1.45394093e-03
  7.12417974e-04 -7.79743004e-05]","[ 0.01005996 -0.01324057 -0.00749082 -0.00821046 -0.01559279 -0.01876323
 -0.03151143 -0.0154606  -0.01973828 -0.00443438 -0.01245983  0.00581701
  0.00416076  0.00671594  0.00991673  0.00051505  0.00662489  0.00215365
 -0.00257578  0.02624698]",-4.575307053634532,0.010303135077178753
OKE,-4.622597913202664,5.405190586088981,[ 0.00079484 -0.00114573  0.00049225  0.00031042  0.00041652  0.00010407],"[ 0.00678461 -0.00870932 -0.01044201  0.00135512 -0.0096601  -0.00427415
 -0.00261997 -0.00749985  0.00454942 -0.00643929  0.01949733 -0.00892718
  0.01656294 -0.00513265  0.00838082 -0.00143295 -0.00277254  0.01394361
 -0.01175021  0.04029128]",-3.0536593100456773,0.04718594009797434
OMC,0.47576569260070095,0.4771523641437347,[-0.00164602  0.00103727 -0.00041746 -0.00173869  0.00047944 -0.00030338],"[ 0.0108692  -0.00874399 -0.00394208 -0.00014055 -0.00721152 -0.00579642
 -0.01462612 -0.00513008 -0.01165984  0.00070631 -0.00855552  0.00907004
  0.0015665   0.00729454  0.00686472 -0.00146615  0.00103409 -0.0052191
 -0.016201    0.01238893]",-4.379223331043538,0.012535090457002155
ORCL,0.47006562663695123,0.4719395994690302,"[-1.86723915e-03  7.52007302e-05 -6.36227103e-04 -3.11456468e-04
  1.32098424e-04 -3.61466399e-04]","[ 0.00720656 -0.00818794 -0.01095885  0.00119911 -0.01447578 -0.00436019
 -0.01996243 -0.00599867 -0.01080546 -0.00283813 -0.00410989 -0.00056714
  0.00459721 -0.0007869   0.00782748 -0.00764874  0.00304262 -0.0043312
 -0.00997141  0.01865336]",-4.576105749498148,0.01029490929119823
ORLY,0.4781412902182875,0.4796741724351946,"[-1.61373247e-03  7.63784970e-04 -3.25171001e-04  4.40853788e-05
  4.04096592e-04  3.22345156e-04]","[ 0.0089762  -0.00987138 -0.00777377 -0.00254666 -0.01133358 -0.0106171
 -0.01688445 -0.01066391 -0.00923182 -0.00424365 -0.00074786  0.00182293
  0.00724786  0.0035371   0.00721225 -0.00160233 -0.00434839 -0.0016798
 -0.02031236  0.01327558]",-4.001972779233201,0.01827954179419798
OXY,0.4549583065420247,0.45670742157731514,"[ 5.55781306e-04  1.76042695e-03 -8.40700036e-05  8.27632315e-04
 -1.78748176e-05  3.58114730e-05]","[ 0.00597491 -0.01095938 -0.01367897 -0.003663   -0.01787576 -0.01336779
 -0.02350741 -0.01511466 -0.01059802 -0.00885835  0.00067675 -0.00339111
  0.0110726   0.00454236  0.01209575  0.00752717  0.00078393  0.00804347
 -0.02215579  0.01648381]",-4.112481583680228,0.01636710774068479
PAYC,-21.159030540534314,21.87853823546779,"[-1.17628307e-03 -1.45903802e-03 -9.75093852e-05  6.36837566e-05
  3.49132084e-04 -5.52706259e-04]","[-0.00309273 -0.00850838 -0.03230481  0.00720591 -0.03935338  0.0108209
 -0.04304031  0.01117032 -0.00954341  0.00947308  0.01697324  0.00967099
  0.02506108 -0.00119957  0.01475533 -0.01276734 -0.00730597 -0.00452906
 -0.02700799  0.02263032]",-3.640733641995878,0.026233091206844254
PAYX,0.4726734830483917,0.4748977329270012,"[-1.41433014e-03 -9.81027020e-05 -4.37187455e-04 -7.03849619e-04
  2.59262617e-04 -7.95930548e-04]","[ 0.00413375 -0.00836201 -0.01710296  0.00259003 -0.02142223 -0.00153826
 -0.02769954 -0.00354369 -0.01321908 -0.0010016  -0.00505404  0.00415127
  0.00579037  0.00611297  0.00962991  0.00394991  0.00104167  0.00096465
 -0.02281055  0.00848494]",-4.379936417039127,0.012526155045780765
PCAR,0.46758402579989,0.46849361760702635,"[-1.18235374e-03  5.45102541e-04 -5.29817947e-04 -1.00266340e-03
 -3.62712974e-05 -7.22892200e-04]","[ 0.01188611 -0.01167471 -0.00184346 -0.00662943 -0.00452741 -0.01839294
 -0.01033468 -0.01822977 -0.00868296 -0.00863382 -0.00303     0.00100586
  0.00645338  0.00858515  0.00980681  0.00927302  0.00173061  0.00531078
 -0.0186014   0.01095018]",-4.481708122548057,0.011314070820353043
PEG,9.531541085100466,-8.577178862101068,"[ 5.00182689e-04  8.74738152e-04 -1.49986028e-04  2.27485344e-04
 -9.31235648e-05 -3.94041845e-04]","[ 1.40686971e-02 -9.93473857e-03  2.95270219e-03 -4.42798991e-03
  2.14558212e-03 -1.43189933e-02 -2.03919055e-06 -1.35450155e-02
 -3.62148154e-03 -5.15764862e-03  4.90215955e-04  2.79097675e-03
  3.69981570e-03  5.24492819e-03  3.52341244e-03  7.57363393e-04
 -2.14733128e-03 -2.98283023e-04 -5.88485486e-03  8.69381528e-03]",-4.734865857657123,0.008783627009043353
PEP,0.4869436508425314,0.4885014186680807,[-0.0027273   0.00065185 -0.00080273 -0.00028123  0.00025993  0.00016172],"[ 0.00969672 -0.00637637 -0.00481564  0.00448648 -0.00511583  0.00084409
 -0.00659951 -0.00176048 -0.00690346 -0.00021575 -0.00628588  0.00332
 -0.0005833   0.0029507   0.00551928 -0.00326247  0.00456277 -0.00375654
 -0.00967137  0.01625122]",-4.892240686512821,0.007504588192314686
PFE,0.47005685328353314,0.47273515174085695,[-0.00300633  0.0009958  -0.00063076 -0.00118025  0.00059115  0.00010059],"[ 2.09454963e-03 -4.63177557e-03 -1.88430283e-02  1.08151740e-02
 -1.80297385e-02  1.10688265e-02 -1.29066864e-02  3.92778226e-03
 -3.25024803e-03 -1.32819215e-03  2.81760578e-03 -4.32636281e-03
  5.04429550e-03 -3.95155795e-05  8.95070322e-03  4.13651635e-03
  6.61159396e-03  4.33832425e-03 -1.97449975e-02  1.32318603e-03]",-5.052416752081678,0.006393862378705472
PFG,-18.659745365714496,19.417351703318822,"[-3.20778171e-03 -1.20588917e-03 -8.00983505e-04  5.31380841e-07
 -3.11088102e-04 -3.16510367e-04]","[-0.00098133 -0.00765593 -0.02774177  0.0056206  -0.03394084  0.00485201
 -0.0393991   0.0024467  -0.01268599  0.00141674  0.00512348  0.00060942
  0.01553961 -0.00179082  0.01381417 -0.00504416  0.00259386  0.00385551
 -0.01797157  0.02765945]",-4.212538993279914,0.014808721321630448
PG,0.47865377449223084,0.47938036876705026,[-0.00154455  0.00123834 -0.00068178 -0.00071444  0.00037973 -0.0001791 ],"[ 0.01592543 -0.00890287  0.00690285 -0.00034837  0.00665603 -0.00604037
  0.00187608 -0.00513022 -0.00815915  0.00089734 -0.0139837   0.00893752
 -0.00857822  0.005547   -0.00095014 -0.00695671 -0.0005792  -0.01014217
 -0.00629427  0.01563808]",-4.95441177947219,0.007052227324702809
PGR,0.4758004956040199,0.4768631094482354,"[-1.61241751e-03  1.91165512e-03 -1.16253697e-03 -7.91389967e-04
 -8.68055210e-06 -5.75316327e-04]","[ 0.01248349 -0.0086927  -0.00025627 -0.0007934  -0.00190067 -0.00761274
 -0.00678295 -0.00732859 -0.00865056 -0.00089979 -0.00800575  0.00841662
 -0.00088506  0.00930944  0.00440535  0.00416445  0.00122766 -0.00065439
 -0.01114076  0.01008349]",-4.890148676136418,0.007520304302084192
PH,0.4713459408082477,0.47271722024681445,"[6.28545633e-04 1.68021040e-04 7.47387132e-04 1.49877104e-05
 2.11058093e-04 5.23246652e-04]","[ 1.00913465e-02 -1.16782713e-02 -6.34852223e-03 -5.72729627e-03
 -1.16276205e-02 -1.56173143e-02 -2.16292201e-02 -1.44902071e-02
 -1.34452942e-02 -5.87780313e-03 -5.68752357e-03  1.40940824e-03
  6.30946981e-03  3.92621409e-03  8.88311269e-03  1.62417075e-05
  7.81522731e-07  4.11287883e-03 -1.47396568e-02  3.04155324e-02]",-4.454892310373323,0.011621571329923282
PHM,-6.541806474265987,7.418151781441282,"[-8.98418073e-04 -1.06892902e-04 -4.66223290e-04  8.55939326e-05
 -3.29657292e-04 -6.13216446e-04]","[ 4.70316620e-03 -1.02429582e-02 -1.67758284e-02 -8.63997150e-04
 -2.25313686e-02 -6.69610698e-03 -3.00692606e-02 -7.18512774e-03
 -1.23432304e-02 -2.85213516e-03  2.56863797e-03  6.51916958e-04
  1.48709389e-02  7.81968152e-04  1.42999512e-02 -4.27067510e-03
 -8.81763804e-05  6.40225964e-04 -2.51065627e-02  2.51731651e-02]",-4.25182766313518,0.014238187503809823
PKG,-20.63644197400369,21.41259417965478,"[-1.85519004e-03  6.47863409e-04 -7.04472427e-04 -5.38942683e-04
  8.98601261e-05 -2.12342942e-04]","[-2.44031345e-03 -2.85792902e-03 -2.84021731e-02  1.65819943e-02
 -2.90387666e-02  2.45381811e-02 -2.12914958e-02  1.95080273e-02
 -7.33270140e-05  9.68102100e-03  1.48136437e-02  1.45021130e-03
  9.92225774e-03 -6.91910486e-03  3.72355162e-03 -9.35628797e-03
  2.75814763e-03  4.86420941e-03  4.23340031e-03  1.88694193e-02]",-4.061945719639337,0.017215489989811213
PLD,0.4690038496848759,0.4714406408986331,[-0.0035408   0.00033639 -0.00110589 -0.00064078  0.0002952  -0.00042994],"[ 0.00460213 -0.00680757 -0.01591346  0.00718824 -0.01864021  0.00918393
 -0.01900338  0.00918127 -0.00497129  0.00832839  0.00796863  0.00921232
  0.00984729 -0.00118954  0.00419015 -0.01353445 -0.00644868 -0.00414864
 -0.00894494  0.03216051]",-4.5235003609108055,0.010850974787006607
PM,0.48018230960389635,0.4812018310455168,"[-1.91880490e-03  1.00023130e-03 -8.14227240e-04 -3.31000507e-04
 -2.49515038e-05 -1.77699450e-04]","[ 1.35525168e-02 -8.13983434e-03  2.24624649e-03  2.39056048e-04
  1.98675162e-03 -5.67607113e-03 -1.86220236e-04 -5.52302518e-03
 -5.05528484e-03 -1.23305749e-04 -4.26342935e-03  7.14703712e-03
  6.64838876e-05  5.67378203e-03  3.78022189e-03 -2.81083756e-03
  1.69362123e-03 -5.50340279e-03 -5.80664076e-03  9.02952347e-03]",-4.7559050565640995,0.008600756998078428
PNC,-8.510292301938298,9.411038067161318,"[-1.94344686e-03 -6.05103926e-04 -2.37371542e-04 -5.57316934e-04
  9.28528387e-05 -3.05099616e-04]","[ 0.0038006  -0.00487495 -0.01646555  0.00936641 -0.01752253  0.01019692
 -0.01620174  0.00643763 -0.00552937  0.00357006  0.00164927  0.00326092
  0.0041363   0.00069684  0.0046265  -0.00277601 -0.00096323  0.00087281
 -0.01453188  0.01531079]",-4.517630347778996,0.01091485746414214
PNR,-7.329386179689228,8.17189905357789,"[-3.81904823e-04 -1.78425109e-03  7.22826934e-04  1.70312860e-05
  2.70144960e-04  3.55735583e-04]","[ 0.00441149 -0.01018101 -0.0175807  -0.00105129 -0.02411802 -0.00726889
 -0.03362018 -0.00803979 -0.01497224 -0.0039488  -0.00175252 -0.00197543
  0.01189935 -0.00207921  0.01388129 -0.00813978  0.00565912 -0.00101614
 -0.01254247  0.02750613]",-4.112217118632641,0.016371436841034936
PNW,10.199050931350257,-9.243078213247436,[-0.0017013   0.00123079 -0.0009432   0.00046965 -0.0003384  -0.00021382],"[ 1.42973150e-02 -9.79174644e-03  2.67870366e-03 -3.74961991e-03
  6.08942944e-04 -1.14823694e-02 -3.29567331e-03 -8.53255324e-03
 -4.70006168e-03 -5.07290975e-05  7.49777450e-04  8.38850833e-03
  2.97469601e-03  4.81823633e-03  1.98856307e-04 -4.67036125e-03
 -6.53311955e-03 -2.35169816e-03 -1.44013357e-03  1.72277745e-02]",-4.56157884801186,0.010445553975310636
POOL,0.4809102491734706,0.482621547612209,"[-1.22968708e-03 -4.53943843e-04 -4.07691113e-05 -5.47798659e-04
  2.24244598e-04 -1.08019694e-04]","[ 0.00850246 -0.00826075 -0.00831357  0.00084014 -0.01108266 -0.00478732
 -0.01543909 -0.00580059 -0.00893222 -0.00197544 -0.0029359   0.00190796
  0.00360759  0.00160046  0.00487325 -0.00451723 -0.00336526 -0.00223859
 -0.01601058  0.01790069]",-4.120509430630108,0.0162362410962487
