,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.186835146142724,-4.302206766050948,[-0.00130325 -0.00234062 -0.00024046  0.00072412  0.00027397 -0.00026938],"[ 0.00879584 -0.01294429 -0.01741985  0.00044633 -0.02442089  0.01604467
 -0.00590087  0.02600755  0.01406029  0.01484277  0.02325987  0.00747247
  0.00960226  0.00565546  0.01112481  0.00321887  0.00986294 -0.01109656
 -0.00819594 -0.0127391 ]",-3.4948836004856028,0.03035228122180604
NDAQ,0.46574053315845043,0.4662000130150774,[-0.00124836  0.00073204 -0.00039169 -0.00185182  0.00049911 -0.00065747],"[ 0.01314515 -0.01291374 -0.00673868 -0.00818795 -0.0177293  -0.00996977
 -0.02295018  0.00083166 -0.00617215  0.00384939 -0.00340573  0.00150003
 -0.01051088  0.00197358 -0.00695197  0.00494971 -0.00554298 -0.00036896
 -0.00999346 -0.00287841]",-4.48068413635712,0.011325662206333112
NEE,0.4754804648113038,0.4761619777697306,[ 0.00057268 -0.00060245  0.00068867 -0.00045497  0.00015597  0.00027471],"[ 0.0125673  -0.01097157 -0.00641506 -0.0047861  -0.01392748 -0.00653284
 -0.01468277  0.00019519 -0.00355761  0.00122726 -0.00311135 -0.0017548
 -0.01105433  0.0006015  -0.00800191  0.00557993 -0.00393264  0.00370929
 -0.00593959 -0.0024924 ]",-4.703833582844176,0.009060476351834889
NEM,22.36640521371086,-21.46893580103579,"[ 5.15196058e-03  2.48465943e-03  1.97932120e-03  2.04228258e-04
 -2.56215622e-05  2.42714185e-03]","[ 0.01639398 -0.02431623 -0.01035026 -0.02316259 -0.02932307 -0.01962818
 -0.03807097 -0.00368992 -0.01958336 -0.0004726  -0.03168895  0.00919236
 -0.01838219  0.01953139 -0.00312268  0.01506617 -0.0128639   0.00606214
 -0.00941283  0.0349831 ]",-3.842369869217777,0.02144272463027468
NFLX,0.4254342295352961,0.4267777933784733,[-0.00321986 -0.00122074 -0.00057471 -0.00062084  0.00078176 -0.00016368],"[ 0.00677535 -0.00775011 -0.01576814  0.00902311 -0.01540826  0.02143748
  0.0065142   0.02270412  0.0147854   0.01127024  0.02178443  0.00839077
  0.01322431  0.00768214  0.01391745  0.0020142   0.01050608 -0.00723846
  0.00023944  0.00114398]",-4.085425081468822,0.016815989630899753
NI,0.4612932390296699,0.4613415974430336,[0.00314044 0.00131532 0.00110281 0.00037605 0.0001398  0.00059344],"[ 0.01486939 -0.01908533 -0.01037875 -0.01510946 -0.02423195 -0.00851418
 -0.01885337  0.0044659  -0.00148894 -0.00029364 -0.00833721 -0.00683799
 -0.01374648  0.00257678 -0.00352738  0.00212908 -0.00593985 -0.00590664
 -0.00490878  0.00349004]",-4.8533015608252645,0.007802574303515066
NKE,0.46201480658350513,0.4632596621048457,"[-4.99084060e-05 -3.58946510e-04  3.22966446e-04 -2.06463272e-04
  7.00306842e-04  1.47029684e-04]","[ 0.01013707 -0.00527553 -0.00474487  0.00385463 -0.00692948 -0.00225344
 -0.00948959 -0.00021906 -0.00190669  0.00375096  0.00806297  0.0011785
 -0.00311155 -0.00619944 -0.01050315 -0.00436265 -0.00574071  0.00091829
 -0.00602275 -0.02162288]",-3.8265056237729826,0.021785609893549072
NOC,0.4724155713899521,0.4733874844230517,[-0.00042588 -0.00016512 -0.00030923 -0.00064214 -0.00015107 -0.00074123],"[ 1.07466263e-02 -9.26167775e-03 -9.38181843e-03  4.23633949e-04
 -1.33960822e-02  3.25135322e-03 -6.16038678e-03  5.94341130e-03
 -4.02902710e-06  2.42597978e-03 -2.43690648e-03  2.86186324e-03
 -6.31302466e-03  7.29436747e-03 -1.04257525e-03  8.27683145e-03
 -7.39216222e-04  4.85779441e-04 -8.79763512e-03 -4.83408867e-03]",-4.6231974512308085,0.00982134253864429
NOV,0.4434931136754334,0.4445064191556139,"[ 2.58394619e-03 -5.77576466e-03  2.55186630e-03 -8.71422387e-05
  8.16503614e-04 -6.84380415e-05]","[ 1.07733929e-02 -8.28918615e-03 -6.83922106e-03 -4.08920123e-05
 -1.29840314e-02 -2.20246282e-03 -1.47993139e-02  5.73517211e-03
  1.75373325e-03  9.11542384e-03  2.02827435e-02  3.13549932e-03
  5.68110165e-03 -1.12059441e-02 -9.38978727e-03 -1.52344405e-02
 -1.18739674e-02 -5.35311899e-04 -2.96600969e-03 -2.92822541e-03]",-3.745122409824352,0.023632735991551128
NOW,-8.35562994963201,9.104771173338378,[-0.00230624 -0.00160864 -0.00108878 -0.00105521  0.00011209 -0.00162686],"[ 0.00365552 -0.00553557 -0.01702364  0.01718461 -0.00897398  0.03120332
  0.02414738  0.02601986  0.02647688  0.0099472   0.04010924 -0.00066924
  0.02367933 -0.0069918   0.01378728 -0.01900768  0.00857984 -0.01783914
  0.00524121 -0.01598045]",-3.5447406397650796,0.028876110853448347
NRG,14.779903660743992,-13.905059478657865,[ 0.00492306 -0.00107342  0.00100572  0.00168815 -0.00060942 -0.00041524],"[ 0.0130838  -0.01842956 -0.01381089 -0.01294972 -0.03078483 -0.00292033
 -0.02892158  0.01710085  0.00291369  0.01454866  0.01544997  0.00494393
 -0.0020653  -0.00274451 -0.00919016 -0.00048851 -0.01503251  0.00758602
 -0.01117284  0.02853862]",-3.4805873577873117,0.030789321373045388
NSC,7.5357172444424165,-6.6107058658438405,[ 0.00242407 -0.00195954  0.00076875  0.00056638 -0.00029395 -0.00098628],"[ 1.13623781e-02 -1.22436070e-02 -1.16924499e-02 -3.98185456e-03
 -2.12278969e-02  2.36171007e-03 -1.64815729e-02  1.28910286e-02
  1.95108962e-03  9.92194156e-03  7.96205193e-03  6.52829851e-03
 -2.85429526e-03  4.86158756e-03 -2.26944285e-03  1.04253794e-02
  4.34080036e-03  9.25288068e-03  4.55521845e-03  8.85957691e-05]",-4.399574639013333,0.012282563315322391
NTAP,9.840735538115736,-8.903686113454743,"[ 1.88547036e-03 -1.01953052e-03  3.78816603e-04 -4.67309448e-04
 -8.92369240e-05 -1.14674294e-03]","[ 0.01243423 -0.01423092 -0.01074102 -0.0085803  -0.02482909 -0.00452028
 -0.02857068  0.0116157  -0.0024747   0.01325959  0.00831924  0.01078644
 -0.00207456  0.00571952 -0.00137334  0.0094248   0.00065709  0.00165512
 -0.01085577 -0.00084729]",-4.327810805501829,0.01319640538885075
NTRS,0.47445551056677454,0.47561072222175665,[ 0.00041867 -0.00419041  0.00036403 -0.00047495 -0.000411   -0.00167559],"[ 0.00872816 -0.00724724 -0.01130667  0.00470249 -0.01551558  0.00958535
 -0.0076725   0.01612359  0.00775311  0.01261845  0.01962096  0.00802232
  0.00496284  0.0030795   0.00229969  0.00673327  0.00315304  0.00255187
 -0.00869991  0.0092772 ]",-4.190129638764629,0.015144321454657635
NUE,15.093932733776395,-14.18164529441613,[ 0.00339189  0.00146969  0.00046805 -0.00025069 -0.00018243 -0.00059475],"[ 0.01366134 -0.01833007 -0.01330784 -0.0130364  -0.02861608 -0.00235183
 -0.02132128  0.01414541  0.00325702  0.00713293  0.00025002 -0.00301657
 -0.01456012  0.00507568 -0.00475954  0.01468757 -0.0044067   0.00379949
 -0.01471582  0.02160676]",-4.462232158470539,0.011536583043815822
NVDA,13.16832520933485,-12.272395198103107,"[ 1.08945347e-03  7.17689879e-04 -1.39569468e-04  6.33180889e-04
  3.31810257e-05  4.93839198e-05]","[ 0.01261532 -0.01661075 -0.0137676  -0.00995958 -0.02782521  0.00064622
 -0.02102604  0.01663463  0.00454947  0.01089496  0.00939393  0.00196557
 -0.00507987  0.00270871 -0.00023074  0.00638437  0.00283591 -0.00865619
 -0.01487054 -0.02269645]",-3.6997427864116763,0.02472988651520876
NVR,0.45909365667165086,0.4597137437399003,[ 0.00085591  0.00087453 -0.00021139 -0.00152599  0.00013675 -0.00102615],"[ 0.01089501 -0.0111329  -0.01035845 -0.00236773 -0.01786397  0.00110235
 -0.0139718   0.00879126  0.00089367  0.00591152  0.00246175 -0.00095113
 -0.01318299 -0.00063138 -0.01301797  0.00831463 -0.00936011  0.0043
 -0.01967767 -0.01361783]",-4.378057572140199,0.012549711871172568
NWL,8.974087203557346,-8.072662489143083,"[ 1.75971321e-03 -1.94631478e-03  2.51863357e-04 -1.91132460e-04
  2.48963142e-05 -1.54304243e-03]","[ 0.01104511 -0.01400658 -0.01452824 -0.00472033 -0.02489237  0.00699746
 -0.01266704  0.01932654  0.00898235  0.01049788  0.01209517 -0.00064313
 -0.00649782  0.00161102 -0.00294049  0.0089291  -0.00028724 -0.00180281
 -0.01486382 -0.00792868]",-3.95059861190382,0.019243179130839852
NWS,0.46174935452329474,0.4630128013414307,[ 0.00185492 -0.00154698  0.00029048  0.00112899 -0.00018792 -0.00054151],"[ 8.76266162e-03 -7.59972085e-03 -1.14095183e-02  5.68014086e-03
 -1.20337715e-02  1.25122553e-02  6.32497760e-03  1.41347423e-02
  1.45601778e-02  3.78076976e-03  1.71309135e-02 -1.13229750e-02
 -6.36139117e-03 -9.55141096e-03 -9.05735936e-03 -1.31331663e-03
 -2.36609620e-03  1.83715240e-05 -5.17282711e-03 -1.73718816e-02]",-3.970087290571037,0.01887178573429802
NWSA,0.45780515802458394,0.4591152465731497,[ 0.00209383 -0.0017857   0.0005077   0.00120196 -0.00017015 -0.00028472],"[ 0.00844581 -0.00803374 -0.01231322  0.00628385 -0.0118649   0.01503586
  0.0109456   0.0156189   0.01781361  0.00255902  0.01863944 -0.01491898
 -0.00636363 -0.01112268 -0.00809755 -0.00308387 -0.00141755 -0.00261086
 -0.00454177 -0.01922947]",-3.8566870785217633,0.021137911894319704
O,11.14261754919266,-10.18539495486225,[ 0.00187936  0.00327075  0.00023281 -0.00040304  0.00045948  0.00049417],"[ 0.01369452 -0.01358096 -0.00722183 -0.00774652 -0.01417915 -0.00712415
 -0.01035917 -0.0034279  -0.00605829 -0.00508656 -0.01432497 -0.00397315
 -0.01162518  0.00318576 -0.00565246 -0.00147817 -0.00595799 -0.00049158
  0.0074088  -0.00777645]",-4.6709776526216515,0.009363111180702257
ODFL,0.4520076607808013,0.45132221122124583,[ 0.00138695 -0.00153454  0.00088526 -0.00224077  0.00031609 -0.00128752],"[ 0.01531467 -0.02415951 -0.01229055 -0.02266419 -0.03501665 -0.01615461
 -0.04358287  0.00849223 -0.00843133  0.01043222 -0.00586248  0.00529302
 -0.01543624  0.00822188 -0.00498515  0.01717253 -0.00141099  0.00270567
 -0.01463628  0.01018741]",-4.698306722321888,0.009110690977691564
OKE,17.634495122204385,-16.757392946549643,[ 0.00802243 -0.00195831  0.00215347  0.00104236 -0.0007932  -0.00133634],"[ 0.01322889 -0.02097913 -0.01705615 -0.01403523 -0.03318746  0.00346121
 -0.01733213  0.02225777  0.01238962  0.00985942  0.0155142  -0.00963248
 -0.00897186 -0.00870195 -0.01149444 -0.00572982 -0.019523   -0.00372441
 -0.02084158  0.01389083]",-3.5606307963196255,0.028420891264991848
OMC,0.4572893774493927,0.4572790283901156,"[ 6.26358030e-04  8.60608169e-04  3.78204273e-05 -1.22956371e-03
  2.85887703e-04 -3.70468973e-04]","[ 0.01386735 -0.01908208 -0.01289228 -0.0136607  -0.02705146 -0.00433068
 -0.02146777  0.00922591 -0.00182492  0.00398919 -0.00641144 -0.00092929
 -0.01316482  0.00470736 -0.00626172  0.00610446 -0.00633242 -0.00196827
 -0.00941101 -0.01304513]",-4.686105942952102,0.009222529378701817
ORCL,8.824824859961423,-7.89432902183752,[ 0.00223288 -0.00036289  0.00041426 -0.00023125 -0.000283   -0.00068588],"[ 0.01212593 -0.01270644 -0.01046408 -0.00544439 -0.01981047 -0.00059657
 -0.0154105   0.00880029  0.00066689  0.00584254  0.00325256  0.00026389
 -0.00883608 -0.00032154 -0.00982754  0.00459632 -0.00587711  0.00618953
 -0.00452848 -0.00994881]",-4.549641912410417,0.010570989046178963
ORLY,0.4685877511553253,0.46901601986914154,[ 0.00059788  0.00135454 -0.00010261 -0.00050161  0.0002897  -0.00027027],"[ 1.26023004e-02 -1.25515287e-02 -7.58308234e-03 -6.90319932e-03
 -1.77848809e-02 -7.67531689e-03 -2.12844477e-02  2.51472378e-03
 -4.42476801e-03  4.36387554e-03 -1.12882798e-03 -3.25613183e-04
 -1.21900349e-02 -1.12043858e-03 -1.10004749e-02  4.20504019e-03
 -7.28601880e-03 -3.76683156e-06 -1.37353667e-02 -1.52858095e-02]",-4.055777092020185,0.017322014152999558
OXY,6.859528373803339,-5.895205496588296,"[ 6.37473967e-03  2.48405966e-05  9.48789095e-04  1.92756443e-03
 -1.19381338e-03 -7.77879868e-04]","[ 0.01229531 -0.01004238 -0.00556669 -0.00314623 -0.01051907 -0.00708603
 -0.01318044 -0.00486991 -0.00933447 -0.00131695 -0.00970327  0.00477654
 -0.00511317  0.00418166 -0.00528399 -0.00298414 -0.00873307  0.00045566
 -0.00028825 -0.0051595 ]",-4.156193162908997,0.015667086586449525
PAYC,6.8370199860048535,-5.934526534846436,"[ 7.69681398e-04 -2.04225568e-03  8.19494838e-05  4.77595738e-04
  4.89203964e-04 -8.71516227e-04]","[ 0.00988636 -0.01293357 -0.01485856 -0.00170016 -0.02316706  0.0103158
 -0.00871473  0.02183552  0.01339932  0.0130233   0.02476307  0.00072118
  0.00540723 -0.00332448  0.00333739 -0.00407419  0.0026586  -0.01442393
 -0.01478265 -0.02169915]",-3.515396591457907,0.029736007568683602
PAYX,0.46835949118374137,0.46857685985431,[ 0.00203903 -0.00115413  0.00107355 -0.00076078  0.00047144 -0.00025028],"[ 0.01355506 -0.01664733 -0.01055779 -0.01128646 -0.02288079 -0.00662605
 -0.0225154   0.00471198 -0.00551376  0.00410841 -0.00423913  0.0031685
 -0.00744223  0.00159762 -0.00812049 -0.00215378 -0.00797792  0.00020014
  0.00109491 -0.02008666]",-4.771544776055969,0.00846728998503417
PCAR,0.4604580353088303,0.4606070156858635,"[ 2.38275000e-03 -1.46904870e-03  1.09978796e-03 -5.33437421e-04
 -9.79663490e-06 -4.41188756e-04]","[ 1.45502254e-02 -1.67759173e-02 -7.55643993e-03 -1.37335651e-02
 -2.15977942e-02 -1.37098141e-02 -2.72857786e-02 -5.40858814e-05
 -7.66034324e-03  2.77147011e-03 -6.02438296e-03 -4.86905282e-04
 -1.24199949e-02  2.98812567e-04 -9.08258899e-03  3.05032718e-03
 -5.57573539e-03  1.08514401e-03 -4.15850526e-03 -7.08294274e-03]",-4.5469044455223955,0.010599966422875414
PEG,0.4559832100244296,0.4558816108971993,"[ 3.47391620e-03  1.02229605e-03  9.97725719e-04  1.75251575e-04
 -3.58797406e-05  1.81224833e-04]","[ 0.01504512 -0.01850201 -0.00913031 -0.01536914 -0.02392079 -0.01059136
 -0.02118504  0.0046291   0.00014269  0.00147289 -0.00242499 -0.00888519
 -0.01445222 -0.00079325 -0.00461326  0.00584552 -0.00015384 -0.00338185
 -0.00609751  0.00269165]",-4.6951001767023,0.009139951711805493
PEP,0.47741058716163237,0.4783594023715329,"[ 5.23480315e-05  2.81476108e-05  1.45719731e-04 -1.76957128e-04
  4.40127775e-05  2.31900281e-05]","[ 0.01075585 -0.01036391 -0.01075886 -0.00019866 -0.01471088  0.00472593
 -0.00521994  0.00634203 -0.00108543  0.00112728 -0.00687955  0.00335948
 -0.00668668  0.00813488 -0.00293546  0.00292376 -0.00933797  0.00057344
 -0.00406842  0.00072597]",-4.957886023469906,0.00702776867850388
PFE,0.4651309879030558,0.4664109958554457,[-0.00089179  0.00125686 -0.0006248  -0.00059668  0.0001064  -0.00049498],"[ 0.01037205 -0.0110038  -0.01231681  0.00198071 -0.01113039  0.01084658
  0.00983472  0.00541633  0.00246599 -0.00494539 -0.0087103   0.00148096
  0.00256649  0.0096678   0.00694059 -0.00907852 -0.00635622 -0.00895584
  0.00639121 -0.00034712]",-4.5300055949913265,0.010780615755122703
PFG,0.4644596284373361,0.4654929894250084,[ 0.00326939 -0.0037895   0.00044786  0.0006402  -0.00116293 -0.00229073],"[ 0.01002431 -0.00874453 -0.01050328  0.00156225 -0.01563382  0.00554087
 -0.00971817  0.01135607  0.00305537  0.00913046  0.01208495  0.00762882
  0.00348704  0.00205806 -0.00117972 -0.00022604 -0.00264693  0.00162552
 -0.00267269 -0.00117047]",-4.147134767826068,0.01580964996944229
PG,0.48646037421290483,0.4874594830803321,"[ 3.79965963e-04  4.20886832e-04 -6.92092566e-05 -2.90784295e-04
 -5.89237891e-05 -4.01365068e-04]","[ 0.01111474 -0.00817819 -0.00608959  0.00010207 -0.01001158 -0.00351453
 -0.01121949 -0.00151586 -0.00605534  0.00046515 -0.00679234  0.00211277
 -0.01058815  0.00310044 -0.00925055  0.0047838  -0.00878493  0.00349556
 -0.01074539 -0.00548171]",-4.965688634902929,0.006973147102846272
PGR,0.4575821418448007,0.457589284722927,[ 0.00147554  0.00145768 -0.00017588 -0.00065865 -0.00032086 -0.00083248],"[ 1.33118398e-02 -1.66553915e-02 -1.10520836e-02 -1.15244013e-02
 -2.51423574e-02 -5.87363352e-03 -2.44714337e-02  8.97203677e-03
 -1.66581120e-03  6.93933499e-03 -8.38133970e-04  8.20700441e-05
 -1.39882735e-02  3.11212758e-03 -8.31301775e-03  1.30453416e-02
 -1.83626779e-03  5.05284225e-03 -1.12562968e-02 -5.78273955e-03]",-4.891159435762377,0.007512706922329889
PH,10.272365104323784,-9.334652227403813,"[ 3.33786428e-03  1.94433221e-05  1.35940869e-03 -4.86021710e-04
  2.79017055e-04  5.17058047e-05]","[ 0.01303004 -0.01409815 -0.00904039 -0.00894409 -0.02122063 -0.00708929
 -0.02417669  0.00522828 -0.00487644  0.00629946 -0.00236947  0.00346168
 -0.01185238  0.00367144 -0.00949323  0.0103824  -0.00739276  0.00761578
 -0.01252233  0.00588048]",-4.555540170180198,0.010508822146332315
PHM,0.46184023611222164,0.4622626623521965,"[ 3.36655836e-03  1.98891938e-03 -2.37714247e-05  2.74046045e-04
 -4.82574580e-04 -9.60828812e-04]","[ 0.01232875 -0.01314309 -0.00939888 -0.00708515 -0.02096451 -0.0050229
 -0.02347004  0.00768529 -0.00214537  0.00897213  0.00651622  0.00403423
 -0.00602979 -0.00113236 -0.00882714  0.00223149 -0.00704439  0.00121992
 -0.01180365 -0.00959365]",-4.401244172940157,0.012262074267498509
PKG,0.4474680898673123,0.44813330805658463,[ 0.00275686  0.00054941  0.00035875 -0.00041357 -0.00027339 -0.00090169],"[ 0.00859664 -0.01653041 -0.02131111 -0.0010333  -0.02782764  0.02290189
  0.00525559  0.03302381  0.0252657   0.01192053  0.0269923  -0.00583765
  0.00404144  0.00149098  0.00959852  0.00667339  0.01041344 -0.00289006
  0.00019435  0.01845728]",-4.1436773931830055,0.01586440445119872
PLD,0.45734103010966526,0.45789935637413726,"[-2.78386981e-04  4.88085792e-04 -4.76471433e-04 -5.29318249e-04
  1.38113318e-05 -8.41559185e-04]","[ 0.00932934 -0.01308563 -0.01627919 -0.00119907 -0.02469184  0.0119829
 -0.01015663  0.02260961  0.01018926  0.01212345  0.01140058  0.00223337
 -0.00737145  0.00636037 -0.00180236  0.01509895 -0.00400872  0.00045781
 -0.02553916  0.00981071]",-4.465463869674118,0.011499360318088023
PM,9.083839259423533,-8.134806156293042,[ 0.00067463  0.0005204   0.00014338 -0.00028718 -0.00012688 -0.00034396],"[ 0.01181042 -0.01273696 -0.01189268 -0.00374216 -0.0183313   0.00436116
 -0.0060677   0.00917958  0.00200594  0.00177271 -0.0035795   0.00060398
 -0.00591547  0.00659944 -0.00125657  0.00228153 -0.00670613 -0.00030042
 -0.00158891  0.00356364]",-4.925789451331432,0.007256994973474838
PNC,0.4788716234604862,0.480705110994733,[ 0.00106324 -0.00287121  0.00023827 -0.00031247 -0.00027951 -0.00166277],"[ 0.00685218  0.0011751  -0.0044128   0.01434366 -0.0010988   0.00556195
 -0.00378599  0.00315924  0.00034229  0.00818785  0.0142909   0.00869989
  0.00161795 -0.00023156 -0.00526224  0.00550019 -0.00070899  0.00574747
 -0.01134736 -0.00329083]",-4.515473480607991,0.010938424768518905
PNR,8.446204690239806,-7.52568657160362,[ 0.00336616 -0.00177595  0.00117038  0.00032336 -0.00014571 -0.00041704],"[ 0.01214422 -0.01205053 -0.0091637  -0.00577732 -0.02004562 -0.00368495
 -0.02123218  0.00853552 -0.00042274  0.00899813  0.00765082  0.00283442
 -0.00708125 -0.00061608 -0.00812414  0.00702287 -0.00186045  0.00469886
 -0.00843574 -0.00860984]",-4.014060749537358,0.018059909365321695
PNW,0.460582481899961,0.46088392000017586,[ 0.00138213  0.00136311  0.00032618  0.00039098 -0.00014944  0.00048941],"[ 0.01336628 -0.01532627 -0.00997184 -0.00955688 -0.02103774 -0.00437762
 -0.01564158  0.00639506  0.00037395  0.00204867 -0.00400016 -0.0048301
 -0.01417277  0.00331018 -0.00509572  0.01035544 -0.00194576  0.00140305
 -0.00935106  0.00393221]",-4.556117693153627,0.010502754812300154
POOL,6.720486534960991,-5.786210925190302,"[ 1.68165477e-03 -1.01281422e-03  5.95146914e-04 -2.60205462e-04
 -3.68325542e-05 -3.72551192e-04]","[ 0.01148318 -0.01093561 -0.00957387 -0.00239596 -0.01560795  0.00096117
 -0.00885909  0.00586184  0.00041973  0.00166799 -0.00331277 -0.00256618
 -0.01241255  0.00246199 -0.00786415  0.00671819 -0.00652136  0.0006067
 -0.01262883 -0.00941792]",-4.2173112360027805,0.01473821887027716
PPG,10.353761351846632,-9.430375011831593,[ 0.00281451  0.00042755  0.00012692  0.00016865 -0.00046125 -0.00105016],"[ 0.01182206 -0.01480636 -0.01405089 -0.00644168 -0.0248464   0.00479607
 -0.01368253  0.01635754  0.0056395   0.00822138  0.00585621  0.000267
 -0.00759488  0.00324072 -0.00425565  0.00709639 -0.0043889   0.00064517
 -0.0103765  -0.00347416]",-4.640719871049282,0.009650747832391273
PPL,0.46934593426521065,0.4699373248210189,[0.00161038 0.00104607 0.00078503 0.00013061 0.00023187 0.00064814],"[ 0.01276616 -0.01239441 -0.0080434  -0.00574632 -0.01561749 -0.00369841
 -0.01000275  0.00285831  0.00010984 -0.0006891  -0.00509359 -0.00597031
 -0.01285249  0.00245493 -0.00458711  0.00700357 -0.00254147  0.00166125
 -0.00260713  0.00826944]",-4.741917597795784,0.008721905033338126
PRGO,0.4537928260405069,0.4562464949206704,[-0.00251993 -0.00047078 -0.00098377 -0.00067088 -0.00015342 -0.00118981],"[ 5.42734013e-03  2.63020279e-03 -4.07545075e-03  2.10100188e-02
  1.05091496e-02  1.33999156e-02  2.45845015e-02 -3.95170538e-03
  5.66373200e-03 -6.40302549e-03  6.88578371e-03 -3.34818036e-03
  6.19510745e-03 -3.74701687e-03 -3.02123755e-04 -1.31073741e-02
 -5.50765185e-03  7.65774020e-05  9.90981324e-03  1.30467832e-02]",-4.1425178438303165,0.015882810680514198
