,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.465824144227707,0.46649358263045987,"[-8.13279284e-04  2.07991983e-03 -6.86869258e-04  8.97672636e-05
  3.94232069e-05  1.69674295e-04]","[ 0.01198417 -0.01391799 -0.01338972 -0.00567673 -0.02621149  0.00987844
 -0.0008042   0.0216334   0.01232521  0.00372017  0.00529212  0.00512194
  0.01724221  0.00880029  0.01231173 -0.02041086  0.00037062 -0.0085592
  0.01492831 -0.0283004 ]",-4.286264609712594,0.013756214274747481
MTB,0.4598500551127102,0.4604580082587107,[-0.0005892  -0.00129953 -0.00087772 -0.00050972 -0.00088301 -0.0019352 ],"[ 1.15237092e-02 -1.52818852e-02 -1.51912383e-02  1.26343618e-03
 -1.21842249e-02  1.30697450e-02  4.26048077e-03  5.16359389e-03
  6.51479711e-05  1.70394254e-03  5.12015564e-03  7.70990124e-03
  6.42636145e-03  4.20117070e-03  3.50528602e-03 -4.80231194e-03
 -9.69170276e-04  2.61083170e-03  1.46523033e-02  6.26707639e-03]",-4.494386309723468,0.011171534373878798
MTD,10.773662035519747,-9.81783233203492,[-0.0005291   0.00037521 -0.00045568 -0.00019247 -0.00013084 -0.00036626],"[ 0.0119872  -0.01545377 -0.01507241  0.00037141 -0.01307767  0.01209191
  0.00179573  0.00569606  0.00039319  0.00289936  0.00609133  0.00647603
  0.00330236  0.00503843  0.00600101  0.00054326  0.00288901 -0.00498279
  0.00343731  0.00467013]",-4.8252024626483,0.008024928957539462
MU,0.445366615711785,0.44712186111686314,[ 0.00170814 -0.00145714  0.00040597  0.00070509 -0.00057795 -0.00055078],"[ 1.12766421e-02 -2.45905433e-05  1.70769494e-03  2.69446082e-03
 -1.02882186e-02 -8.57293506e-03 -1.44699819e-02  4.21374583e-03
  4.91467311e-04  3.41414143e-03 -1.54348150e-03  7.08481622e-03
  8.48002987e-03  1.04356244e-02  7.31502650e-03 -1.09307759e-02
 -4.90063647e-03 -4.96463017e-04  1.04634214e-02 -2.44589936e-04]",-3.5788716848832283,0.027907168577860623
NCLH,6.684325026137501,-5.776770248394077,[ 0.00202522  0.00106721 -0.00040994  0.00186297 -0.00108959 -0.00040283],"[ 0.01216915 -0.01235269 -0.01134272 -0.00746836 -0.03020772  0.00609397
 -0.00735209  0.02756848  0.01963878  0.00743406  0.0124007  -0.00471628
  0.00931164  0.0051702   0.01297913 -0.01481034  0.00149495 -0.01973759
 -0.00149318 -0.02636974]",-3.952606731772433,0.019204575294030423
NDAQ,0.47413118950428473,0.47534931916233447,[-0.00035776  0.00041149 -0.00048058 -0.00028486 -0.00014842 -0.00053214],"[ 0.0115157  -0.00875383 -0.00726014  0.00209305 -0.01075001  0.00079054
 -0.01171936  0.00423479  0.00081422  0.00755801  0.01109805  0.0036111
 -0.00018038  0.0037038   0.00655256  0.00374644  0.00414239 -0.00614756
  0.0054247   0.00649262]",-4.654360070931349,0.009520003420036945
NEE,0.48056718564423123,0.48178432078733324,"[-1.69637901e-04  1.02185856e-04  4.98189500e-05 -3.48644217e-05
  1.14285918e-04  1.90658643e-04]","[ 0.01152488 -0.01057195 -0.00994312  0.00226153 -0.01035491  0.00601119
 -0.00371823  0.00345211 -0.00050482  0.00472915  0.01052679  0.00556717
  0.00015259  0.00043915  0.00158843  0.00767531  0.01038309 -0.0016005
  0.00371542  0.00630598]",-4.826963993557525,0.008010805240470651
NEM,14.235289365755602,-13.380855493825262,[ 0.00157214  0.00066766  0.00119108 -0.00147418  0.0013222   0.00039863],"[ 0.00994865 -0.01766488 -0.02002318  0.00796437 -0.00143121  0.02503563
  0.02554822 -0.00585283 -0.00837247 -0.00624     0.00478159  0.01484594
  0.01206184 -0.00687821 -0.00937746 -0.0117277  -0.00357451  0.00247698
 -0.00736814 -0.00355533]",-3.8738241295196403,0.020778756640784934
NFLX,0.4350265146018986,0.4362168246925958,[ 0.00263793 -0.00097141  0.00013106  0.00096807 -0.00095013 -0.00111896],"[ 0.01167257 -0.00802377 -0.00710896 -0.00158974 -0.01947801  0.0022866
 -0.00699008  0.01706596  0.01512954  0.00485119  0.00735297 -0.01129683
 -0.00601533  0.00576273  0.01090829  0.00031659 -0.00160106 -0.02004492
 -0.00991695  0.00749498]",-3.9474436804851614,0.019303985911448766
NI,0.47399316425713495,0.47483806803761386,"[1.07905020e-03 1.07000398e-03 8.31355044e-05 2.01112180e-04
 1.01462921e-04 1.20958463e-04]","[ 1.13608478e-02 -1.45778212e-02 -1.44139149e-02  1.84730701e-03
 -1.13348859e-02  1.17707775e-02  1.22173569e-03  4.72663371e-03
  1.06672226e-03  4.61711039e-03  1.41807981e-02  2.85844141e-03
 -2.92955516e-03 -3.27814306e-03 -3.14886278e-05  1.02644186e-02
  9.78067368e-03 -7.53441817e-03 -8.93199638e-03  1.05839178e-02]",-4.519604172051282,0.010893334701614112
NKE,0.4562683206053022,0.45787046575302065,"[ 3.91615159e-04 -5.57240780e-04  6.92655789e-04 -7.50120539e-05
  3.61412268e-04  5.16144876e-04]","[ 0.01145895 -0.00465436 -0.00295058  0.000968   -0.01378765 -0.00433904
 -0.01567649  0.00864499  0.00470879  0.00774664  0.00894274  0.00297277
  0.00525419  0.00648311  0.00915234 -0.00535438  0.0028119  -0.00347755
  0.01954613 -0.0085736 ]",-4.3271020533285975,0.013205761685104933
NOC,0.4537993163851179,0.4542156322815709,"[ 7.23280500e-04  1.92214686e-03 -4.19250255e-04  1.49476922e-04
 -4.59471601e-05 -2.01310870e-04]","[ 0.01058871 -0.02130453 -0.021699    0.00393736 -0.00773192  0.02045593
  0.00707412 -0.00038038 -0.00536207  0.0050793   0.0164733   0.01158291
  0.00298069 -0.00114124  0.00627215  0.01007617  0.01602895 -0.01101381
  0.00515335  0.00212749]",-5.121132461153524,0.005969259111808504
NOV,0.42670232421877713,0.42756803312102803,[ 0.00302811 -0.00141373  0.00049933 -0.00011054 -0.00055109 -0.00170625],"[ 0.01075891 -0.00956666 -0.00889738  0.00295579 -0.01018988  0.00434953
 -0.00775001  0.00334622 -0.0021976   0.00921716  0.02673886  0.01337746
  0.01558822 -0.0165343  -0.01555642 -0.01589091 -0.00176692  0.01214566
  0.00185883 -0.01689312]",-3.6314778634108102,0.02647702605264003
NOW,14.125326131534523,-13.266058455584316,[ 0.00130236  0.00126415 -0.0001626   0.00131522 -0.00054576  0.00010771],"[ 0.0118933  -0.01758318 -0.01846037 -0.00134981 -0.01732102  0.01905456
  0.01253617  0.0112305   0.00411207 -0.00044085  0.00736185  0.00966429
  0.01689105 -0.00112163 -0.00165546 -0.0214712  -0.00801129  0.00344805
  0.00901477 -0.00853302]",-3.739915196210128,0.02375611765469395
NRG,20.04997433759862,-19.17847262952898,[ 0.00325678  0.00048485  0.00031167  0.00077801 -0.00052844 -0.00080056],"[ 0.01118746 -0.02356769 -0.02416985  0.00064315 -0.01418776  0.02300276
  0.00560241  0.00767266  0.00116957  0.01045373  0.03717369  0.01109757
  0.0152867  -0.02103838 -0.01072994 -0.01789998 -0.00804072 -0.00463305
 -0.00780051  0.00406998]",-3.9009747983364162,0.020222189278330874
NSC,10.676454004785592,-9.780012351305851,[ 0.00236191 -0.00026053  0.00020253 -0.00064102 -0.00029989 -0.0017214 ],"[ 0.01146672 -0.01482963 -0.01523491  0.00134695 -0.01265859  0.01435938
  0.00701107  0.00657288  0.00176112  0.00133968  0.00923026  0.00749421
  0.00993084 -0.0022989  -0.00402806 -0.01092602 -0.00056626  0.01062713
  0.01841655 -0.01355463]",-4.233882602659983,0.01449599894210415
NTAP,0.4572456035052935,0.4587993250069209,"[ 6.35075035e-05 -5.99858183e-04 -2.67169270e-04 -3.46430669e-04
 -3.27676519e-04 -9.38734680e-04]","[ 0.01227703 -0.00636801 -0.00357003 -0.00612401 -0.02665097 -0.00689893
 -0.02429731  0.02236582  0.01461622  0.01238593  0.01285412 -0.00209852
  0.00588388  0.00854078  0.01368127 -0.00759073  0.00164664 -0.01080173
  0.0091136  -0.00717194]",-4.347888228444,0.012934097619911057
NTRS,10.557723070932736,-9.637133948963356,[-0.00085166 -0.00057913 -0.00085295 -0.00088306 -0.00050964 -0.00168324],"[ 0.01183295 -0.01504578 -0.01497784 -0.00017292 -0.01494892  0.01270097
  0.00295736  0.00849985  0.00235361  0.00315984  0.00940702  0.00894482
  0.01302768  0.00133462  0.00271002 -0.01593272 -0.006457    0.00030785
  0.01309263 -0.00267161]",-4.256830096069341,0.014167139779615822
NUE,12.034214750945214,-11.106447371623275,[ 0.00107529  0.00149859 -0.00068234 -0.00045285 -0.00031577 -0.00138062],"[ 0.01222725 -0.01671377 -0.01741399 -0.00285199 -0.02023544  0.0176469
  0.01156264  0.01560044  0.01031367 -0.00074572  0.00615136 -0.00113444
  0.00504555 -0.00110035 -0.00273555 -0.01051462 -0.00658684  0.0023444
  0.00106291  0.00413023]",-4.4768886190765675,0.011368730634729604
NVDA,15.806354051550903,-14.868876145320437,[ 0.00112699  0.00157696 -0.00046069  0.00088573 -0.00055224 -0.00037692],"[ 0.01242802 -0.02248742 -0.02145353 -0.00820023 -0.02948515  0.01616738
 -0.00352227  0.02307823  0.01090958  0.00901589  0.01279086  0.00801543
  0.01571035  0.01127951  0.02113699 -0.01098575  0.00805967 -0.01703007
  0.02076906 -0.01834836]",-4.260020954996141,0.014122006480472068
NVR,0.46350755794510423,0.46445976028067054,"[-3.85800788e-05 -3.00521553e-04 -2.66959344e-04 -4.95509285e-04
 -1.65675149e-04 -8.03214209e-04]","[ 1.19121108e-02 -1.28037765e-02 -1.21750819e-02 -1.65067997e-03
 -1.84360980e-02  8.12900823e-03 -3.25113737e-03  1.40265432e-02
  9.79981300e-03  5.23488087e-03  9.41652335e-03 -2.89927987e-03
  2.76643205e-05  5.31582083e-03  1.02169215e-02 -5.14139533e-04
  2.53901520e-03 -1.08378200e-02  9.45712806e-03  4.65420910e-03]",-4.624433048861907,0.009809214805111694
NWL,16.86382306400007,-15.953187317777925,[ 0.00150237 -0.00020294 -0.00030527 -0.00119584 -0.00033267 -0.00218392],"[ 0.01228059 -0.02114211 -0.02100411 -0.00227948 -0.01810761  0.01813652
  0.00192411  0.01130159  0.00429978  0.00802984  0.02172119  0.005656
  0.00529363 -0.00460581  0.00309758  0.00087683  0.01001262 -0.00874319
  0.00265544 -0.00944971]",-4.440233940856719,0.011793179290549257
NWS,0.4624877807753837,0.46004313478708786,"[ 1.32723501e-03 -9.84252699e-04  8.32541482e-05  2.18481944e-04
 -5.91935180e-04 -1.02243245e-03]","[ 0.01204649 -0.0227063  -0.02230504 -0.00553158 -0.02499025  0.0190677
  0.00286199  0.01914691  0.0105297   0.00618228  0.01308494  0.00115184
  0.00349847  0.00380712  0.00747504  0.00141466  0.00771202  0.00067163
  0.0222889   0.00305069]",-4.712880008349183,0.00897888105682138
NWSA,12.209831444926543,-11.259938042879842,[ 0.00186104 -0.00149523  0.00046202  0.00011881 -0.00048089 -0.00099953],"[ 0.01233014 -0.0170934  -0.01642226 -0.00422331 -0.0225386   0.01245918
 -0.00091022  0.01774552  0.01194231  0.00517722  0.00875497 -0.00415073
 -0.00163808  0.00603195  0.00790422  0.00293737  0.004809    0.00101466
  0.02227507  0.00526633]",-4.726769377478766,0.008855032146086577
O,0.4720535962065811,0.47298929320909555,"[-1.89197992e-05  9.22819985e-04 -2.64118115e-05 -7.69736481e-04
  4.87431324e-04 -1.65362132e-05]","[ 0.0106012  -0.01608786 -0.01572923  0.00442923 -0.00684637  0.01257809
  0.0003148  -0.00066811 -0.00325796  0.00535594  0.01340569  0.00345727
 -0.009515    0.0001762   0.00487301  0.02363258  0.01723602 -0.01006559
 -0.00221817  0.02413715]",-4.7073119894581055,0.00902901508023656
ODFL,0.46251042079964566,0.4636775813888035,[-0.00262071 -0.00161977 -0.00139184 -0.00180762 -0.00058338 -0.00237513],"[ 0.0119332  -0.00967495 -0.00844452 -0.00175551 -0.01865071  0.00277672
 -0.00878948  0.01427186  0.00971973  0.00612618  0.00802449 -0.00120956
  0.0047302   0.0066784   0.00973139 -0.01017234 -0.00560613 -0.00712413
  0.01195188  0.00062796]",-4.489646348870719,0.011224612704704366
OKE,33.244825980842776,-32.424137417836604,[ 0.00203253  0.00478681 -0.00167462 -0.00044397 -0.00072022 -0.00257211],"[ 0.01118498 -0.03210228 -0.03461762  0.0023474  -0.01042585  0.03913478
  0.02547648  0.00277149 -0.00348498  0.00460585  0.03560129  0.01486376
  0.01551691 -0.0250299  -0.01546879 -0.01463706 -0.00400879 -0.00327279
 -0.01218534  0.00046031]",-3.9458412808653485,0.01933494340765013
OMC,0.47143664024987875,0.47182384892319595,"[-3.34043534e-04 -3.54192130e-04  6.21488591e-05 -7.22557441e-04
  2.15403065e-04 -3.07892254e-04]","[ 0.0115642  -0.02310699 -0.02262642 -0.00154304 -0.01715884  0.01898683
  0.00123879  0.00956068  0.00195603  0.00773085  0.01577853  0.00748493
  0.00356824  0.00434918  0.01267723  0.00609406  0.01108459 -0.01212149
  0.01432685  0.00683987]",-5.48000180349004,0.004169322178566309
ORCL,0.46847580104268827,0.4683169568958879,[ 0.00020767  0.00011529 -0.00052714  0.00015744 -0.00054117 -0.00085179],"[ 0.01171952 -0.0209003  -0.02003982 -0.00327354 -0.02101648  0.01518701
 -0.003235    0.01500671  0.00766241  0.00905624  0.01622938  0.00237508
  0.00311205  0.00517268  0.01308421  0.00189701  0.0062484  -0.00844244
  0.02227954  0.01085435]",-4.7460045768967385,0.008686331533338403
ORLY,0.47946226541215287,0.48077394563972825,[-0.00175412  0.00117662 -0.00102119 -0.00111189  0.00012368 -0.00072384],"[ 0.01140498 -0.00878796 -0.00801099  0.00231541 -0.01142752  0.00353418
 -0.00606235  0.00678281  0.00494456  0.00513807  0.00939566 -0.0007972
  0.00038937  0.00341675  0.00682977 -0.00312702 -0.00053811 -0.00712775
  0.01044695 -0.00334075]",-4.784280921540895,0.00836013317874191
OXY,8.411801793642443,-7.478306927125484,[ 0.0028564   0.00144669 -0.00019644  0.00098815 -0.00073678 -0.00092924],"[ 1.10854910e-02 -1.52388147e-02 -1.46493946e-02  3.89963465e-03
 -6.42709846e-03  1.10439482e-02 -8.26072962e-05 -3.30834703e-03
 -9.50495774e-03  3.52696825e-03  5.26747576e-03  1.72118828e-02
  7.81398420e-03  7.42853719e-03  8.44888189e-03  3.92800995e-03
  8.17495722e-03 -2.20894589e-03  1.43748278e-02  1.37858565e-02]",-4.607863149847909,0.009973106589146274
PAYC,17.935418767733562,-17.056462116990254,[-0.00109048  0.00438357 -0.00219312  0.00059381 -0.0008287  -0.00094047],"[ 0.0118519  -0.0231046  -0.02325444 -0.00471641 -0.02367982  0.02119497
  0.00480645  0.01709781  0.0059971   0.00758639  0.02167535  0.01400893
  0.02378378 -0.00365389  0.0052814  -0.02313663  0.00300826 -0.00948745
  0.00929345 -0.03862929]",-4.144224976693325,0.015855719742938732
PAYX,0.47750196230742703,0.47863981032613134,[-0.00016662 -0.00050812  0.0001934  -0.00067479  0.00022429 -0.00026785],"[ 0.01163415 -0.01651461 -0.0145511  -0.0012577  -0.01646703  0.00658047
 -0.01383085  0.00867694  0.00123827  0.01191388  0.01622351  0.00773262
  0.00298189  0.00757025  0.01525537  0.00712865  0.01114236 -0.00969525
  0.02036231  0.00969499]",-5.27367149800033,0.005124760442380332
PCAR,0.44453505329385534,0.4451901837466088,[-0.00162563  0.00019772 -0.00105473 -0.0007093  -0.00036745 -0.00113705],"[ 0.01143605 -0.01484754 -0.01502129  0.00137164 -0.01228784  0.0135813
  0.00574539  0.0054337  -0.00015839  0.00132859  0.00651104  0.01007507
  0.01104752  0.0019294   0.00149532 -0.01024012 -0.00051493  0.00300777
  0.01355537 -0.00665573]",-4.28718440080513,0.013743567248593184
PEG,0.4728754816061144,0.4737084581525215,"[5.72942660e-05 9.20171375e-04 1.88669691e-05 1.54205700e-04
 2.13889631e-04 4.71583731e-04]","[ 0.01186221 -0.01364549 -0.01346703 -0.00029684 -0.01534597  0.01088113
  0.00132004  0.00969132  0.00522218  0.00371423  0.0111657   0.00152557
  0.00140617 -0.0009541   0.00059575  0.00105522  0.00522929 -0.00221519
  0.00192797 -0.00026918]",-4.734353799915501,0.008788125884996681
PEP,0.472704540698698,0.473632839634542,"[-1.29603686e-04 -2.92434540e-04 -2.78445499e-05 -3.66951572e-04
  3.30226281e-05 -2.87861251e-04]","[ 0.01183853 -0.01504836 -0.01412284 -0.0003832  -0.0133415   0.01001779
 -0.00126321  0.00358521 -0.00430724  0.00367758  0.00655233  0.01185478
  0.00074655  0.00305838  0.00059962  0.0156772   0.01618325  0.00081487
 -0.00825806  0.01905031]",-5.238793079868306,0.00530665768442827
PFE,8.980155053034016,-8.035721580991913,"[-5.78033078e-04  1.98948490e-03 -5.31984044e-04 -5.08619881e-04
  3.47449880e-04  4.10990371e-05]","[ 0.01072611 -0.01365074 -0.01429233  0.00625164 -0.0034436   0.01443077
  0.01016283 -0.00409746 -0.00630219 -0.00165653  0.00211404  0.00917024
  0.00118696  0.00337182  0.00340851  0.00523333  0.0060821  -0.00664729
 -0.00209117  0.00877771]",-4.586076326628303,0.010192773128438762
PFG,11.127025683968595,-10.197005411353635,[ 0.0009415  -0.00012857 -0.00085495 -0.00019733 -0.00098279 -0.00216963],"[ 0.01171716 -0.01563506 -0.01507063  0.00074543 -0.01277904  0.01129776
 -0.00141886  0.00528309 -0.00095723  0.00550326  0.01087887  0.01092781
  0.01040233  0.00389853  0.00747855 -0.00814825 -0.00150634 -0.00345813
  0.01662581  0.00732898]",-4.369932263496974,0.012652097547824405
PG,0.4871687682738776,0.48874067084088635,"[ 9.83705949e-06 -7.18911725e-04  9.25012281e-05 -1.24152039e-04
 -7.20432299e-05 -2.07838273e-04]","[ 0.01115828 -0.00693158 -0.00605808  0.00456    -0.00649395  0.00156742
 -0.00596338 -0.00012376 -0.00179499  0.00358951  0.00618977  0.00315001
 -0.00383393  0.0028934   0.00283571  0.00854553  0.00587173 -0.00467059
 -0.00094912  0.00979326]",-5.035965106345981,0.006499921972743001
PGR,0.46672990464658504,0.46792548158865876,"[-1.33754205e-03  8.69250410e-05 -7.19526919e-04 -7.88001455e-04
 -8.43088486e-05 -7.42915302e-04]","[ 0.01203421 -0.01036363 -0.00916834 -0.00125445 -0.01712959  0.00363105
 -0.00834562  0.01204105  0.00804903  0.00663612  0.01135463 -0.00266978
 -0.00249771  0.00217233  0.00445906  0.00393834  0.00559836 -0.00444696
  0.00497028 -0.00088474]",-4.900961698894687,0.0074394251426533695
PH,0.4641179940423138,0.46456933331367906,[ 0.00078157 -0.0001597  -0.00015028 -0.00048842 -0.00023233 -0.00109018],"[ 0.01183615 -0.01934992 -0.01905122 -0.00160959 -0.01731799  0.01610391
  0.00218553  0.01044827  0.00339103  0.00560054  0.01376833  0.00709432
  0.00762226  0.00087611  0.0046525  -0.00451337  0.00208663 -0.00267907
  0.01145571  0.00379572]",-4.772489101094297,0.008459297885258399
PHM,0.4608609689860532,0.4614781416378117,[ 0.00184446  0.00231323 -0.00075323  0.00051358 -0.00062739 -0.00110633],"[ 0.01175267 -0.01733479 -0.01654226 -0.00158323 -0.01756197  0.01193304
 -0.00374164  0.01091755  0.00363511  0.0078317   0.0148429   0.00816664
  0.01078492  0.00336313  0.00947537 -0.00973218 -0.00095545 -0.00667989
  0.01730857  0.00131462]",-4.501658189895323,0.011090590976610885
PKG,19.074676231426984,-18.161369482387855,[ 0.00106212  0.0017473  -0.00068362  0.00034959 -0.00045868 -0.00077319],"[ 0.01144759 -0.02399839 -0.02586593 -0.0003363  -0.01700897  0.02910703
  0.02099467  0.01358255  0.01051682  0.00027622  0.01762389 -0.00308138
  0.00464668 -0.0106606  -0.00682736 -0.01365938 -0.00854127 -0.00054419
  0.001472   -0.00636217]",-4.596810910031304,0.010083943122620514
PLD,15.075069898331547,-14.144877419566361,[-0.00023092  0.00062019 -0.00026083 -0.00082763  0.0002461  -0.00044696],"[ 0.01200005 -0.01951728 -0.01959362 -0.00019781 -0.01461182  0.01751351
  0.00409601  0.00814244  0.00313258  0.00583936  0.01825518  0.00411212
  0.00327729 -0.00445565  0.0012667  -0.00120762  0.0026713  -0.00832116
 -0.00314911  0.00105819]",-4.852555687043606,0.007808396210051318
PM,9.607132700709274,-8.64527914852003,"[ 1.23221631e-03  4.68208869e-05  1.93498274e-04 -1.03822341e-05
 -7.05135615e-05 -3.75917301e-04]","[ 0.01214806 -0.01436286 -0.01327165 -0.00153569 -0.01587513  0.00827276
 -0.00469715  0.00739161  0.00019105  0.00583801  0.01017706  0.00674281
 -0.00158743  0.00237596  0.00278342  0.01529155  0.01495867 -0.00300383
 -0.00552215  0.01920064]",-5.014778840747574,0.006639100173290901
PNC,0.47003869234345325,0.47126491660746006,[-0.00011528 -0.00045668 -0.00085959 -0.00072864 -0.00068538 -0.00197109],"[ 0.01126356 -0.00822248 -0.007551    0.00347826 -0.0086477   0.00371267
 -0.00352295  0.00233327 -0.0007679   0.00276384  0.0050745   0.00699183
  0.00693091  0.0034338   0.00206723 -0.00907075 -0.00407611  0.00223225
  0.01122369 -0.00393007]",-4.522054023036547,0.010866680317827854
PNR,14.008381239437222,-13.110401412510981,[ 0.00084535  0.00194897 -0.00118533 -0.0002028  -0.00074464 -0.00189282],"[ 0.01198889 -0.01831213 -0.01821929 -0.00090272 -0.01554579  0.01579454
  0.00343812  0.00789918  0.00015839  0.0045585   0.01227087  0.01225968
  0.01321398  0.00097651  0.00365428 -0.00945159  0.00277474  0.0009795
  0.01744725 -0.00757215]",-4.187197336295972,0.015188794357981069
PNW,0.4732299530762557,0.47410618369140833,[-0.00017636  0.00039211  0.00020761  0.00017563  0.00029186  0.00072209],"[ 0.01164711 -0.01328652 -0.01330782  0.00089868 -0.01339138  0.01116031
  0.00231455  0.00787151  0.00439143  0.00335743  0.01128022  0.00062766
 -0.0013854  -0.00120348  0.00130791  0.00587265  0.00865509 -0.00507839
 -0.00025652  0.00294823]",-4.667975346606035,0.009391264346787572
