,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,5.762246052943894,-4.87533935930443,[ 0.00070235  0.00111081 -0.00120742  0.00092346 -0.00121299 -0.00139765],"[ 0.01272822 -0.0090082   0.00078627  0.00058463  0.0012275  -0.00654962
  0.00180584 -0.01089419 -0.00617961 -0.00918439 -0.01690031 -0.01060634
 -0.0218317  -0.00397964 -0.01440185 -0.00089169  0.00068784  0.00723229
  0.02198926  0.01780458]",-3.7095683277787543,0.024488091819404065
NFLX,-10.627875621528863,11.478449368777005,[-0.00194029  0.00391552 -0.00085981  0.00138143  0.00027487  0.00219113],"[ 0.0037481  -0.00764278 -0.01880932  0.00538505 -0.02487089  0.00515511
 -0.03242931  0.00411176 -0.01580222  0.00432952 -0.00749982  0.00677053
  0.00557543  0.0026335   0.01455895 -0.00239701  0.02038643 -0.00023641
  0.0041126   0.00126891]",-3.845343181498324,0.02137906340305764
NI,0.46129944015911284,0.46199989432850175,"[-6.21922504e-04  2.25604064e-03 -4.56506174e-04 -3.98300642e-05
  3.95790414e-04  6.30416156e-04]","[ 0.01593506 -0.00727687  0.00775062  0.00385348  0.01051034 -0.00077009
  0.01551858 -0.00578969  0.00166671 -0.00672057 -0.00271482 -0.01013073
 -0.00693757 -0.00394417 -0.00396929  0.00346029 -0.00119456  0.01258418
  0.00230106  0.00680414]",-4.871404327654148,0.007662596931741207
NKE,-7.786996393429916,8.716097997059725,"[-1.82731254e-03  5.57382751e-05 -3.15815758e-04 -1.31672981e-03
  5.67991696e-04 -3.58808639e-05]","[ 0.00578746 -0.00965507 -0.0114189  -0.00171875 -0.00901587 -0.00715646
 -0.00181086 -0.00499982 -0.00253598  0.00066476 -0.00792144  0.00372159
 -0.01246839 -0.00324431 -0.0052119  -0.01569287  0.00317244 -0.00425263
 -0.00220841  0.02907538]",-4.245155374348397,0.014333506446764179
NOC,0.49257726755058373,0.49403877928030043,"[-2.69772394e-03 -4.97437329e-04 -5.44285229e-04 -1.07136568e-03
  3.21928214e-04 -6.78952170e-06]","[ 0.01026278 -0.00782913 -0.00315017  0.00207886 -0.00148829 -0.00121621
  0.00140968 -0.00108023 -0.00455509  0.00140203 -0.00897848  0.00344804
 -0.00604004  0.00103095  0.004201    0.00034302  0.01027226  0.0076292
 -0.00430233  0.00267021]",-4.8091042040799135,0.008155161787257333
NOV,-15.775925473382692,16.608024993493178,"[9.42993180e-04 3.85812766e-06 1.26935472e-03 3.97944969e-04
 8.80008485e-04 1.86985609e-03]","[ 0.00149842 -0.01108559 -0.01983061 -0.00627877 -0.01775064 -0.01613341
 -0.00721706 -0.01310861  0.00031809 -0.00268501  0.00101597  0.00755596
 -0.00828851  0.00632005 -0.00783304 -0.00241351 -0.00294708 -0.00062063
  0.00022519  0.02310567]",-3.8150354487881892,0.02203693325721937
NOW,-11.339383662736063,12.217491489521018,"[-6.62111190e-04 -7.35649491e-04  9.75944660e-05 -9.69793870e-04
  3.51834803e-04 -2.64915167e-04]","[ 0.00275983 -0.00744476 -0.02051456  0.00589359 -0.02582413  0.00674822
 -0.03003883  0.00718974 -0.01196803  0.00891005 -0.00116644  0.01735237
  0.00693808  0.01169805  0.01024253  0.00480327  0.01045299 -0.00202536
 -0.00145368 -0.00727084]",-3.495063566465746,0.030346819335258002
NRG,-11.117119145859771,11.907053093833861,"[-1.88192944e-04  2.09693843e-03  4.88587253e-05  2.67743378e-04
  5.31736665e-04  1.22031369e-03]","[ 0.00491848 -0.01376921 -0.01169818 -0.00991413 -0.00518063 -0.02148903
  0.01373446 -0.01662125  0.01075613 -0.00214428  0.00930723  0.01699306
 -0.00897507  0.02085737 -0.01196976  0.02077117 -0.00439055  0.01455118
  0.0087191   0.02457045]",-3.4847120096406594,0.030662587687420407
NSC,-14.061517782719239,14.8732009215642,"[ 2.65652433e-04 -1.61999550e-03  4.90046133e-05  1.25263427e-03
 -7.98992285e-04 -6.06798070e-06]","[ 0.00235988 -0.00829354 -0.02281751  0.00402516 -0.03176842  0.00036407
 -0.04245346 -0.00416779 -0.01779816 -0.0041253  -0.00328731 -0.00245838
  0.00920689  0.00425485  0.01019419  0.01168077  0.00339755  0.0136419
 -0.0084477   0.00769701]",-4.184063994758265,0.015236460676680472
NTAP,-28.22028252556031,28.949375100397162,[-0.0018877  -0.00297348 -0.00022424  0.0010429  -0.00078206  0.00033915],"[-0.00406865 -0.01449838 -0.03068454 -0.01338529 -0.02971632 -0.02774503
 -0.01990307 -0.02135939 -0.00440853 -0.00420478 -0.00672835  0.0140469
 -0.01697629  0.01373303 -0.01229241  0.00036247  0.00643899 -0.00816443
  0.02379098  0.01122187]",-4.288810987834934,0.013721230311774146
NTRS,-12.849606771660346,13.741680266332454,[-0.00274895  0.00019223 -0.00064082 -0.0011465   0.00045197  0.00010396],"[ 0.00226212 -0.00863849 -0.02013772  0.00053436 -0.02226726 -0.00375459
 -0.02036239 -0.00224737 -0.00719228  0.00366578 -0.00203662  0.01370244
 -0.00166481  0.01052895  0.00148703  0.00365118  0.0062629   0.0009997
  0.00247455  0.01173119]",-4.382828614287846,0.012489979273571684
NUE,0.4754072090475038,0.47797448694412187,"[-1.35872460e-03  5.69259022e-04 -4.85533760e-04 -7.97088884e-04
  3.34567183e-04 -1.14417106e-05]","[ 0.00259165 -0.01289386 -0.01755195 -0.00769849 -0.01519854 -0.01727182
 -0.00608827 -0.01320402 -0.00209102 -0.00194357 -0.00726574  0.00943783
 -0.01616306  0.00786836 -0.01107281 -0.000197    0.00141451  0.0027023
  0.00998502  0.03049682]",-4.457918360272352,0.011586457030779566
NVDA,0.4630858764447845,0.46508808190107437,"[-2.15805548e-03 -2.01150569e-03 -4.05502956e-05 -2.50477137e-03
  6.86444587e-04 -9.24395671e-04]","[ 0.00607283 -0.00714345 -0.01388299  0.0053728  -0.01835314  0.00389264
 -0.0234029   0.00190189 -0.01313908  0.0027929  -0.01266466  0.00736905
 -0.01009057  0.00603703 -0.00545773  0.00283001  0.00029823  0.00328901
  0.00766003  0.0141615 ]",-4.031983586395612,0.01773910797903583
NVR,0.47864799617678844,0.480689394289405,[-0.0010983  -0.00033911 -0.00017492 -0.000974    0.00030693 -0.00025044],"[ 5.22429937e-03 -8.84668486e-03 -1.35133152e-02  1.80052848e-04
 -1.30168741e-02 -5.42609035e-03 -6.93614416e-03 -6.17330636e-03
 -1.95303193e-03 -2.33261199e-03 -1.41593752e-03 -3.56296886e-05
 -8.82982630e-03 -1.84441241e-03 -9.48398586e-03 -9.65217106e-03
 -6.63789153e-03 -2.36513487e-03  3.23575157e-03  2.57803244e-02]",-4.869111852399662,0.007680183396157515
NWL,-9.694392088192721,10.566590039242346,[-0.00225759  0.00101928 -0.00020053 -0.00101662  0.00093848  0.00098319],"[ 0.0042545  -0.00839497 -0.01672425  0.00152246 -0.01994575 -0.00290396
 -0.02203562 -0.0034489  -0.01144644  0.0005368  -0.01192086  0.00700402
 -0.01149433  0.00648745 -0.00639826  0.00250301  0.00174524  0.00271039
  0.0101112   0.01457648]",-4.087807280154373,0.01677597827892142
NWS,-14.77226812269039,15.62895697599385,"[8.77151265e-04 1.35333578e-03 1.26057581e-04 9.19280095e-04
 7.15780028e-05 8.75621323e-04]","[ 0.00248432 -0.01101933 -0.01656229 -0.00429086 -0.01141083 -0.00930416
  0.00341308 -0.00281689  0.00374779  0.00653696 -0.00014652  0.01512378
 -0.01066128  0.00108738 -0.00626226 -0.02078988  0.0015382  -0.01132902
 -0.00523454  0.03815978]",-4.433135604115511,0.011877189060475838
NWSA,-16.5355481263517,17.371995573091507,"[3.72530073e-04 1.45136188e-03 3.20032655e-04 3.34976679e-05
 6.31015451e-04 1.00679716e-03]","[ 1.77852176e-03 -1.15997041e-02 -1.76859198e-02 -6.08934029e-03
 -1.19435845e-02 -1.26700292e-02  4.31178293e-03 -5.88729571e-03
  4.92150631e-03  4.59754896e-03  1.42208705e-03  1.30806692e-02
 -9.81173883e-03 -7.09412237e-05 -5.59782632e-03 -2.20038378e-02
  2.57437142e-03 -1.19538003e-02 -4.53549250e-03  3.75283005e-02]",-4.457561567994278,0.011590591726748312
O,0.4478989084401555,0.4479639391811668,[-0.00164106  0.00210163 -0.00081521 -0.00090334  0.00052291  0.00014362],"[ 0.01860351 -0.00726909  0.01344219  0.00627987  0.01719468  0.00589251
  0.02067009  0.0021153  -0.00034631 -0.00152411 -0.01050833 -0.00935285
 -0.01052294 -0.01042339 -0.00095338 -0.00752296  0.00336217  0.01080219
 -0.00634976  0.01608543]",-4.867008430708104,0.0076963550624625145
ODFL,-13.246192711560672,14.127280473368293,[-0.00147986  0.00073834 -0.00011194 -0.00058885  0.00067144  0.00082268],"[ 0.0024624  -0.01177516 -0.01811264 -0.00697759 -0.01638951 -0.01758916
 -0.00741278 -0.01518615 -0.00135577 -0.00462578 -0.00322504  0.00541523
 -0.01194991  0.00655975 -0.0087951   0.00055868  0.00306972  0.00289046
  0.01355525  0.02636482]",-4.662557227203135,0.009442285432715877
OKE,-13.05579554649055,13.806509358450745,[0.00033355 0.00087624 0.00047338 0.00039424 0.00048569 0.00127486],"[ 0.00424136 -0.01463312 -0.01331237 -0.01211026 -0.00725301 -0.02736163
  0.01283431 -0.0255844   0.01363158 -0.01218786  0.02018329 -0.00036452
  0.00309888  0.00953425 -0.00429986  0.01326296 -0.00342023  0.01464973
  0.00243209  0.02874684]",-3.1191770345797947,0.04419352319966801
OMC,0.4762765301609479,0.47798926740191333,"[-1.27828141e-03 -3.93862170e-04 -7.32992187e-05 -1.11594682e-03
  4.65182119e-04 -8.26631567e-05]","[ 6.89771897e-03 -7.65916298e-03 -1.03481489e-02  2.95127205e-03
 -9.90438364e-03 -2.38561463e-05 -5.00004463e-03 -4.21118815e-04
 -2.62918846e-03  2.26222996e-03 -3.51077293e-03  5.89258284e-03
 -9.61148385e-03  1.03614228e-03 -8.40285733e-03 -8.91061438e-03
 -4.41895352e-03 -3.70960199e-03  1.93523962e-03  2.50761954e-02]",-4.738033497581617,0.008755847662159802
ORCL,-11.098414004860542,11.997436321426983,"[-2.36982943e-03 -8.55797865e-05 -7.00195350e-04 -6.53175335e-04
  1.31600344e-04  2.06609837e-05]","[ 0.00401148 -0.01084727 -0.01428338 -0.00511213 -0.01042613 -0.01328944
  0.00135274 -0.00992313  0.0016859  -0.00095516 -0.00239998  0.00604542
 -0.0118771   0.0007859  -0.00733996 -0.01217475  0.003403   -0.0056204
  0.00606636  0.0244194 ]",-4.638943873399649,0.00966790276691137
ORLY,0.4751227246137799,0.4775960923318415,[-0.00212763  0.00093658 -0.00051341 -0.00026796  0.00040517  0.00080168],"[ 2.07370911e-03 -1.34943302e-02 -1.76004293e-02 -9.18251287e-03
 -1.29457014e-02 -1.94688014e-02  1.60284785e-03 -1.46935695e-02
  3.60485871e-03 -2.95876164e-03 -2.37177807e-05  6.09308850e-03
 -1.27663537e-02  2.26960503e-03 -1.08884906e-02 -9.88990990e-03
 -3.65496669e-03 -2.76505481e-03 -4.79494779e-04  3.16000465e-02]",-4.763367366161491,0.008536814363181737
OXY,-11.523268374384937,12.40842238366895,"[-8.99352852e-04  2.54610712e-03 -9.36522321e-04 -5.02196162e-05
  1.00587859e-04  1.43181018e-04]","[ 3.67992859e-03 -1.15579924e-02 -1.52150828e-02 -6.60316953e-03
 -1.19186061e-02 -1.69267227e-02  6.77756522e-05 -1.47183913e-02
  2.63352789e-03 -5.00476347e-03  1.46311464e-03  2.71064772e-03
 -9.30029743e-03  2.69995149e-03 -8.37822102e-03 -4.46302009e-03
 -2.01296830e-03  2.09093657e-03  1.76771274e-03  3.27659600e-02]",-4.262451500087476,0.014087723986392133
PAYC,-22.495955592987123,23.270099884160715,[ 0.00039022 -0.00070441  0.00085772  0.00048603  0.00043702  0.00132291],"[-0.00185075 -0.01187552 -0.02682725 -0.0080512  -0.02657118 -0.01845098
 -0.01885894 -0.01340683 -0.00447429 -0.00030368 -0.00259681  0.01526044
 -0.00773512  0.01355686 -0.00385618  0.00467438  0.00555005  0.00088977
  0.00575027  0.01758531]",-3.829897321644095,0.02171184485193325
PAYX,-9.757225368402949,10.67588124089926,"[-1.65634723e-03  2.36559267e-04 -6.96694721e-04 -8.25199355e-04
  6.81266213e-05 -4.54204405e-04]","[ 0.00409739 -0.00806029 -0.01624977  0.00214439 -0.01741684 -0.00098492
 -0.01445265 -0.00048631 -0.00540997  0.00294827 -0.00202496  0.00741564
 -0.0036503   0.00181967 -0.00241367 -0.00823985 -0.00372037 -0.00270948
 -0.01001214  0.02524084]",-4.635928328541388,0.009697100763198064
PCAR,-10.186821604883948,11.090086340561232,[-0.00108638  0.00065521 -0.00105964 -0.00038439 -0.00035714 -0.00086743],"[ 0.00497336 -0.01154855 -0.01137074 -0.00529522 -0.00494148 -0.01206632
  0.01179558 -0.00710015  0.00724508  0.00211543  0.00277187  0.00906054
 -0.01014465 -0.00068045 -0.00694835 -0.01815907  0.00121028 -0.00699605
 -0.00284068  0.040702  ]",-4.486282921286233,0.011262429437971847
PEG,0.4699659959840151,0.4710829443904106,"[ 8.82194279e-04  1.07411111e-03 -1.73873805e-06  2.10051131e-04
  6.41525588e-05  1.00032843e-04]","[ 0.01244428 -0.00873052  0.00193548 -0.0002326   0.00637578 -0.0062382
  0.01540898 -0.00714087  0.00325181 -0.00358548 -0.00212099 -0.00231394
 -0.00753904 -0.00140987 -0.00208307 -0.002068    0.00366231  0.00573333
 -0.0014646   0.00939095]",-4.753959517189911,0.008617506397490827
PEP,0.490135845796069,0.49190384841514295,[-0.00154783  0.00121758 -0.00067904 -0.00016932  0.00017156  0.00034895],"[ 0.00695358 -0.00809646 -0.00963148  0.00118068 -0.00777614 -0.00301168
 -0.00080587 -0.00264115 -0.00071318  0.0011867  -0.00160847  0.00485622
 -0.00684484  0.00108616 -0.00418622 -0.00581802  0.00038496  0.00040172
  0.00188135  0.01782939]",-5.072519481579228,0.006266611621981806
PFE,0.47063589017685153,0.47356043408932535,[-0.00228635  0.00185408 -0.00093202 -0.00098382  0.00048588  0.00012022],"[ 0.0015791  -0.01046851 -0.01994434 -0.00245939 -0.01824245 -0.00776374
 -0.00692729 -0.00395898  0.00239957  0.00464512  0.00703352  0.01658231
 -0.00329834  0.0086797  -0.00563572 -0.00951528 -0.00140465 -0.01415523
  0.00254302  0.0147071 ]",-4.69401277055564,0.009149895957213997
PFG,-21.754086528469013,22.56401217621816,[-0.0011148  -0.00024092 -0.00027793  0.00049247 -0.00015719  0.00051775],"[-1.87699212e-03 -1.10831698e-02 -2.72099246e-02 -5.97277829e-03
 -2.77083498e-02 -1.48943101e-02 -2.11011394e-02 -1.08563850e-02
 -5.07177863e-03  2.14998918e-05 -1.10054714e-03  1.21254789e-02
 -4.89857534e-03  8.81135011e-03 -1.73844986e-03 -1.85837483e-03
  6.35767586e-03 -1.56873535e-03  5.53159754e-03  2.40182200e-02]",-4.019234266461824,0.017966717391551635
PG,0.4771023273985778,0.4781346887446218,[-0.00112524  0.00266169 -0.00078781 -0.00020873  0.00038137  0.00048972],"[ 0.01257342 -0.00591751  0.00058099  0.00667755  0.00154163  0.00522877
  0.00456178  0.00136841 -0.00193259 -0.00049647 -0.00551179 -0.00295252
 -0.01028136 -0.00350706 -0.00896635 -0.00458398 -0.00785769  0.00378202
  0.00132365  0.01258665]",-5.028512934081188,0.006548541446331758
PGR,0.4805539266983348,0.4823796235606925,"[-1.83154946e-03  2.58546800e-03 -1.21299668e-03  2.86780443e-04
  2.74601904e-05  5.48560619e-04]","[ 0.00594697 -0.01042426 -0.01028393 -0.00318694 -0.00584067 -0.0084227
  0.00489112 -0.00386242  0.0007651   0.00408058 -0.00568601  0.01198616
 -0.012075    0.00388322 -0.00439666 -0.0074937   0.00434945 -0.00039112
 -0.00354506  0.02187533]",-4.814461871417481,0.008111585979892538
PH,-11.045855947559879,11.955483561804579,"[ 4.24405906e-04  5.29535061e-04 -4.65593576e-05  3.44400802e-04
 -1.23913613e-05  2.57104248e-04]","[ 0.0041113  -0.01173179 -0.01390334 -0.00601958 -0.00962697 -0.01437528
  0.00279311 -0.01056755  0.0021791  -0.00110737 -0.00308957  0.00618223
 -0.01364728  0.00084467 -0.00908165 -0.01147701  0.00168355 -0.00108325
  0.00386042  0.04241008]",-4.58440682962682,0.010209804145273492
PHM,-11.497163744991445,12.366135670501306,"[ 5.49115189e-04  1.85936785e-03 -3.79472927e-04  5.72478304e-04
 -9.55198706e-05  2.29256893e-04]","[ 0.00376389 -0.00904979 -0.01667506 -0.00012728 -0.01743742 -0.00528667
 -0.01410413 -0.00514406 -0.0054522  -0.00124571 -0.00214392  0.00022696
 -0.00210321 -0.00344506  0.0016074  -0.01115169  0.00339651  0.00144514
 -0.00698823  0.03605297]",-4.249265403920477,0.014274716208963053
PKG,-14.829430966944978,15.694547957131125,"[-4.31130376e-04  8.20781563e-04 -1.62797640e-04 -8.23839149e-06
  1.91689507e-04  3.74171766e-04]","[ 1.13372199e-03 -9.09878175e-03 -2.22308259e-02  8.34368040e-05
 -2.43769775e-02 -3.55690998e-03 -2.20285782e-02 -6.66153529e-04
 -7.04113956e-03  5.99020362e-03  4.93868137e-04  1.74087621e-02
  3.39669674e-03  1.17325418e-02  8.41057041e-03  1.70758181e-03
  1.59910221e-02 -3.31776921e-03  6.43074244e-03  3.84802598e-03]",-4.008557583792653,0.01815957001290731
PLD,0.4798107069709505,0.4845535951506979,[-0.00217586  0.00113867 -0.00060711 -0.00082993  0.00055353  0.00045285],"[ 0.00295977 -0.01038433 -0.01652553 -0.00204764 -0.01383518 -0.00527824
 -0.00537712  0.0001043  -0.00241789  0.00722296 -0.00461946  0.01462501
 -0.00660968  0.00353498  0.00140869 -0.00915636  0.00900018  0.00023266
 -0.00311879  0.02665417]",-4.830102011694502,0.00798570658894198
PM,0.4892151311518027,0.4903623851038594,"[-1.26195773e-03  2.00352854e-03 -9.15581661e-04  2.65503862e-04
  2.05696853e-06  4.08356112e-04]","[ 0.01102117 -0.00734956 -0.00136147  0.00329081  0.00156206  0.00092096
  0.0079654   0.00064031 -0.00040308  0.00224001 -0.00590391  0.00296079
 -0.00921993 -0.0022878  -0.00221201 -0.00909285  0.00564527  0.000315
  0.00125549  0.01577464]",-4.816181291327736,0.008097650741151617
PNC,0.47818224050579466,0.48064326269779295,"[-7.39266232e-04 -1.94606950e-04 -1.82075690e-04 -3.94339705e-04
  8.63576919e-05 -1.05430257e-04]","[ 0.00145975 -0.00986729 -0.02094517 -0.00072054 -0.02127069 -0.00457205
 -0.01521732 -0.00142526 -0.00354555  0.0053325   0.00052392  0.01496141
 -0.00370492  0.00718714 -0.00252563 -0.0071283   0.00068613 -0.00693709
 -0.00235747  0.02031133]",-4.569278225490875,0.01036543852758694
PNR,-18.864560009514204,19.685381811414185,"[-4.76385813e-04  3.72265563e-06 -2.68291779e-05  6.54221102e-04
 -2.83380207e-05  7.79276090e-04]","[ 0.00011408 -0.01273881 -0.02192976 -0.00943881 -0.01883604 -0.02100562
 -0.00651695 -0.01651643  0.0006248  -0.00405419 -0.00110365  0.00611143
 -0.01119825  0.0035641  -0.0075375  -0.00843403  0.00528897 -0.00338217
  0.0118647   0.03163483]",-4.468847742181653,0.011460513711902797
PNW,0.46270967225216464,0.46357623378711205,"[-1.50169565e-03  1.49197184e-03 -1.22204575e-03 -5.53260239e-05
 -2.66007411e-04 -3.29642523e-04]","[ 1.48424972e-02 -7.79901909e-03  5.91922975e-03  2.39538620e-03
  8.95268119e-03 -2.24231699e-03  1.36066473e-02 -4.82909092e-03
 -4.26122796e-04 -3.38963307e-03 -8.39642653e-03 -2.86923585e-03
 -1.13514294e-02  9.57418764e-05 -3.62341935e-03  3.62313947e-03
  4.76428280e-03  1.03564392e-02  3.61750834e-03  6.94875204e-03]",-4.729618359627377,0.008829840220290042
POOL,0.48499192474062985,0.48698065933672474,"[-1.37704379e-04  8.65667969e-05  2.04017089e-04 -1.35884511e-04
  3.27835826e-04  4.79116985e-04]","[ 0.00624853 -0.00961725 -0.01102386 -0.00170838 -0.00935176 -0.00867746
 -0.00214212 -0.00866142 -0.00126335 -0.00309721 -0.00472196  0.00117899
 -0.01335289  0.00042666 -0.01139747 -0.00615266 -0.00418744  0.00042723
  0.00643104  0.02693959]",-4.636522495638267,0.00969134077635624
PPG,-11.548541530674816,12.450965826851386,"[-1.78755816e-03  8.32142134e-04 -9.04311217e-04 -4.89234425e-04
  2.47844036e-05 -1.74328457e-04]","[ 0.00371819 -0.00956649 -0.01560936 -0.00142936 -0.01353795 -0.006356
 -0.00424154 -0.00378498  0.00019212  0.00236597  0.00137803  0.00719239
 -0.00422574 -0.0012594  -0.00084417 -0.01667762  0.00555587 -0.00696385
 -0.00127877  0.03688098]",-4.944907375327578,0.007119574081742125
PPL,0.46642628540161796,0.4673712193445953,"[-3.81246015e-04  8.65441879e-04 -3.46516689e-04  4.79283785e-05
  4.30104631e-05  1.54581278e-04]","[ 0.01445483 -0.0076201   0.00487019  0.00262856  0.00709469 -0.00204446
  0.00997507 -0.00509169 -0.00237642 -0.00418867 -0.00941634 -0.00472735
 -0.01022297 -0.00070056 -0.00243504  0.00512784  0.00321374  0.01288332
 -0.00080365  0.00487187]",-4.819305973249815,0.00807238764838903
PRGO,-7.514320819261015,8.408941601054345,[-0.00385898  0.0021661  -0.00161887  0.00068963 -0.00019617  0.00102512],"[ 0.00605016 -0.00938987 -0.010268   -0.00209185 -0.00585779 -0.00815959
  0.00746263 -0.00560813  0.00558431  0.00146055  0.00562396  0.00843421
 -0.00428326  0.00250352 -0.00362438 -0.01091683  0.00025339 -0.00980974
 -0.00241721  0.00584896]",-4.228345005702636,0.01457649461232917
PRU,-16.085892560508196,16.953387959171984,[-0.00220404  0.00026035 -0.0005717  -0.00064662  0.00027204  0.00021659],"[ 0.00067473 -0.00926069 -0.02292176 -0.00115161 -0.02452898 -0.00661383
 -0.02081959 -0.00444029 -0.00634219  0.00259622 -0.00182888  0.01220999
 -0.00412446  0.00784021 -0.00206904 -0.00235511  0.00270254 -0.00239389
  0.00229811  0.02071222]",-4.323973737029417,0.013247138170250217
PSA,0.48182139033949545,0.4823267689854473,[-0.00244764  0.00012703 -0.00051181 -0.00177182  0.00065318 -0.00026932],"[ 0.01645894 -0.00545207  0.00803249  0.00914632  0.008466    0.01027666
  0.00669101  0.00588386 -0.0059379   0.00126164 -0.01169762 -0.0042783
 -0.00641657 -0.00517794  0.0034682  -0.00118543  0.00676367  0.01027333
 -0.00572214 -0.0003069 ]",-4.9221105990106055,0.007283741554470437
