,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45483534679078513,0.4550812053991125,"[ 3.30115268e-03  1.79567800e-03  6.74558483e-04  1.02281114e-03
 -8.43176468e-06  9.54913107e-05]","[ 0.00979962 -0.01715514 -0.01242435 -0.00994661 -0.02820469  0.00704809
 -0.01345011  0.02383328  0.01239777  0.00875382  0.01139972  0.00054235
  0.00362758  0.00786799  0.01194474 -0.00088851  0.00433607 -0.01019741
  0.00412628 -0.00404562]",-4.4278549183094515,0.011940074657569666
NDAQ,0.48431802083187137,0.4856329691317422,"[ 5.46637842e-04 -3.95374313e-04  8.03705329e-04 -2.61996014e-04
  4.20273375e-04  9.81625684e-05]","[ 9.24491100e-03 -1.10946597e-02 -5.20062498e-03 -2.20201280e-03
 -1.04818764e-02 -2.02411156e-03 -1.69372697e-02 -6.37131086e-05
 -8.73726095e-03  4.24325057e-03 -8.40574973e-05  1.10718835e-02
 -5.22424564e-03  6.74883048e-03 -1.51130665e-03  1.55570384e-02
  6.29558598e-03  4.95938338e-03 -8.90266784e-03  8.77442155e-03]",-5.003954297956974,0.006711355758526317
NEE,0.4764099753041851,0.4783946898556337,[-0.0007641  -0.00041608 -0.00057278  0.00028965 -0.00029393  0.00055258],"[ 0.00520178  0.00481068  0.0049282   0.01389009  0.0052849   0.00108712
  0.00706762  0.00086476  0.00993748 -0.0048506   0.00341001 -0.01323556
 -0.00399923 -0.00054965  0.00326907 -0.00990018 -0.00506039 -0.00683073
  0.0139464  -0.01015686]",-4.471319559665058,0.01143222039610298
NEM,0.45777427854442404,0.4596813567798448,[ 0.00242335 -0.00029036  0.00054607  0.00132021 -0.00052275 -0.00019691],"[ 0.00390476  0.00023039  0.00037406  0.01871018  0.01650369  0.00648608
  0.0136611  -0.01777853 -0.01341542 -0.00837919 -0.00224213  0.01417427
  0.01096429 -0.0012407  -0.00379498 -0.01218025  0.00212457  0.00159601
  0.0061613  -0.03350129]",-3.8967225142148667,0.02030836286013027
NFLX,7.4813282623414565,-6.636231199603521,[0.0034165  0.00199433 0.00105238 0.00075714 0.00047438 0.00092458],"[ 0.00528366 -0.0103716  -0.01003833  0.01006735  0.0036354   0.01761489
  0.02371352 -0.00850791 -0.01292733 -0.01430493 -0.02340694  0.02378818
  0.02272089  0.01973532  0.01186527 -0.02341377 -0.01123122  0.00234401
  0.02268687  0.00423471]",-3.918398886866943,0.01987288802726912
NI,0.48324283803444545,0.4847119617677667,"[-1.00877364e-03  1.83541304e-03 -6.68317615e-04  5.24128634e-04
 -3.53053180e-07  6.06230585e-04]","[ 0.00709587 -0.00288136 -0.00123438  0.00717958 -0.00130166  0.00455719
  0.00640181  0.00116762  0.0036785  -0.00558562 -0.00256366 -0.00467675
 -0.00286325  0.00137488 -0.0026171  -0.00566159 -0.00389988  0.00273943
  0.0065234  -0.01663539]",-4.620042552615591,0.009852376807864193
NKE,0.47453129007579004,0.4753755733526744,"[ 1.76471348e-03 -3.22863757e-05  8.28863972e-04 -1.13635705e-04
  3.04244435e-04 -1.32071347e-04]","[ 0.00864709 -0.00953905 -0.00658728 -0.00044597 -0.01252821  0.00620517
 -0.00178633  0.00973497  0.00540859  0.00076509  0.00461268  0.00109448
  0.00401143  0.0027508   0.00211273 -0.00868373 -0.00330365 -0.00127364
  0.00718601 -0.01410694]",-4.64656472368208,0.0095945051586992
NOC,0.47251603136970804,0.4743003424445982,"[-2.86663486e-04 -8.20150935e-04 -3.25550821e-05  1.65105754e-04
 -1.20078981e-04  4.36980233e-04]","[ 7.08787282e-03  1.45493202e-03  4.62244067e-03  6.99993933e-03
 -1.19817873e-03 -5.82254114e-03 -8.37713199e-03 -7.61649744e-05
  1.01225812e-03 -1.19992159e-03 -5.38898079e-03 -1.28078945e-03
 -3.61056042e-03  1.17446282e-02  9.86318010e-03  1.74380376e-03
  7.33973759e-04 -4.18271039e-03  1.35715731e-02  3.06775616e-03]",-4.852927688924032,0.00780549201219509
NOV,0.47348944228801937,0.4751541169035379,[ 0.00118061 -0.0018271   0.00131508  0.0021768  -0.00052507  0.00041945],"[ 0.00526865  0.0003112   0.00029989  0.01412772  0.0078474   0.00676036
  0.01391028 -0.00583162 -0.00043508 -0.0088833  -0.00716631  0.00013412
  0.00277726  0.00773128  0.00946466 -0.00913443 -0.00220472 -0.01496566
  0.00067484 -0.0109927 ]",-4.335080371317764,0.01310082110042218
NOW,0.4664213525246186,0.4676982421859147,"[-5.97692251e-04  1.73161498e-03 -3.79450235e-04  9.40591577e-04
  7.53831011e-05  1.51138076e-03]","[ 0.0082481  -0.00591745 -0.00254152  0.00181712 -0.00886728  0.00050018
 -0.00854208  0.00604358  0.0029343   0.00251982  0.00280649  0.00040959
 -0.00343506  0.007872    0.00742186  0.00769457  0.00705644 -0.00222375
  0.00877067  0.00545541]",-3.822775448732861,0.021867025785168106
NRG,0.4723114901920394,0.47397028547721143,"[-2.93443158e-03  2.32160712e-03 -1.01203800e-03 -7.80139358e-04
  4.53180250e-04  7.69352968e-05]","[ 0.00667648 -0.00137318  0.00038603  0.00944602  0.00274636  0.00244414
  0.00443962 -0.00374744 -0.00092468 -0.00555301 -0.00491091 -0.00125829
 -0.0039983   0.00419249 -0.00109396 -0.00023091 -0.00255694  0.0057816
  0.01126839  0.00108699]",-4.118465084348707,0.01626946754697114
NSC,0.4750244398758505,0.4769602197441416,[ 0.00204099 -0.00065958  0.00023313  0.00085395 -0.00061648 -0.00035242],"[ 0.00725516 -0.00014124  0.00417635  0.00674233  0.00060627 -0.00852099
 -0.01633838 -0.00584056 -0.00766985  0.00308482  0.00148391  0.00780694
 -0.00270705  0.00567351  0.00091796  0.00805766  0.0032977   0.00420943
  0.00268993  0.01130074]",-4.355903369051144,0.012830843360340523
NTAP,0.46878577191189463,0.47095440996272986,[-0.00193182  0.00046036 -0.0006924  -0.00112319  0.00013976 -0.00092453],"[ 6.07197414e-03  2.26773355e-03  5.36968740e-03  1.21112551e-02
  8.58083291e-03 -6.00812167e-03 -6.34309145e-03 -1.19853637e-02
 -8.77632755e-03 -2.12278610e-03 -5.30687849e-04  4.13503476e-03
 -3.66145047e-03  4.34886758e-05 -4.59232334e-03 -7.63820084e-04
 -6.21535736e-03 -1.21049246e-03 -8.89828982e-03  2.49350531e-04]",-4.680290897535167,0.009276315037359605
NTRS,0.47546210366053016,0.4762850992936042,"[-4.79399403e-04  1.05512024e-03 -1.23458810e-05 -2.99790268e-04
  3.52376567e-04  4.75174092e-05]","[ 0.00907209 -0.01460693 -0.0101437  -0.00150879 -0.00997117  0.00682795
 -0.00517924 -0.00015129 -0.00954663  0.00079357 -0.00098492  0.01505085
  0.00104497  0.00484552 -0.00463525  0.00945085  0.00434309  0.01092221
 -0.00557798  0.01041785]",-4.80748905988905,0.008168344192320322
NUE,0.4778594375108968,0.4789311110258241,"[2.16998816e-04 4.58187271e-05 3.08813228e-04 5.20155215e-05
 1.24151887e-04 3.99589479e-05]","[ 8.83332299e-03 -1.53212517e-02 -1.03061754e-02 -1.00339475e-03
 -7.96561916e-03  5.78976998e-03 -6.56596890e-03 -4.31553397e-03
 -1.42642834e-02  3.13050531e-05 -5.36543398e-03  1.72449998e-02
 -3.60990644e-03  7.10990604e-03 -5.88895378e-03  1.92300840e-02
  9.22364088e-03  1.42033541e-02 -8.44588889e-03  1.31913179e-02]",-4.664654167462787,0.009422506269358536
NVDA,0.4639875701430568,0.46503143633730565,[ 0.00104844  0.00071276  0.00113609 -0.00067856  0.00086754 -0.00015236],"[ 0.00884895 -0.01099706 -0.00558203 -0.00250483 -0.01312406 -0.00161393
 -0.01980925  0.00413601 -0.00692327  0.00758671  0.00295194  0.01680821
  0.00527023  0.01325946  0.01065609  0.0089127   0.00670243  0.00086473
  0.00814709  0.02760075]",-4.098079333282671,0.016604536575375823
NVR,0.4873071223438193,0.48859347162901956,"[ 4.11225357e-04 -5.61675385e-04  2.81500009e-06  2.75688925e-04
 -2.46335222e-04  4.11422399e-05]","[ 0.00882328 -0.01035588 -0.0057235  -0.00011747 -0.00822338  0.00174961
 -0.00899196 -0.0005267  -0.00774845  0.00107608 -0.00202867  0.01092993
 -0.00258984  0.00594591 -0.00327875  0.0117208   0.00565409  0.00894475
 -0.00669421  0.00475881]",-5.172544019634438,0.005670125544307447
NWL,0.48320700912905623,0.4845312420425989,"[ 1.02796915e-03  4.87963451e-06  1.71559070e-04 -1.62524451e-05
 -1.19821448e-04 -5.77450163e-04]","[ 0.00797664 -0.00566512 -0.00274839  0.00359414 -0.00593226  0.0022592
 -0.00451533  0.00303218  0.00035071  0.00074566  0.00169804  0.00356718
 -0.00010326  0.00692119  0.00608818  0.00445665  0.00716982 -0.0016907
  0.00748836 -0.00087969]",-4.829179630862435,0.007993075849740116
NWS,0.4684647014586563,0.4700278993808315,"[-7.52362648e-04 -9.51309446e-04  7.27558678e-05 -4.35722510e-04
 -5.18698759e-06 -4.86495434e-04]","[ 0.00870182 -0.00781247 -0.00139692 -0.00046577 -0.00794659 -0.00786133
 -0.02483413 -0.00287065 -0.0117542   0.00711755  0.00105448  0.01484002
 -0.00361375  0.00968573  0.00242298  0.01814779  0.01003331  0.00589439
 -0.00012561  0.01249745]",-4.69754904530449,0.009117596554626082
NWSA,0.4665169130145752,0.4682882962895352,"[-4.93062419e-04 -1.39028040e-03  3.25047176e-04 -4.57641332e-04
  2.79788269e-05 -5.15996025e-04]","[ 0.0082194  -0.00528672  0.00108066  0.00169573 -0.00477291 -0.01024368
 -0.02582827 -0.00548433 -0.01277139  0.00690452  0.00100799  0.01423768
 -0.00455756  0.00906822  0.00193671  0.01817282  0.00942701  0.00517765
 -0.00131298  0.01241274]",-4.6494491747022,0.009566870153576403
O,-8.650247041941158,9.56363911888668,[-0.00140468 -0.00192847 -0.00088157  0.00052476 -0.00069842  0.00082601],"[ 5.71968660e-03  4.39044092e-03  4.82033041e-03  1.11039700e-02
  5.78543282e-05 -2.16144784e-04  1.94059957e-03  6.84958217e-03
  1.41312475e-02 -1.27447196e-03  7.91628138e-03 -1.41137254e-02
 -2.04047459e-03  4.91426335e-04  6.63379431e-03 -1.02287303e-02
 -2.38391172e-03 -6.00655262e-03  2.19108538e-02 -9.60563937e-03]",-4.5370088181434145,0.010705380449583024
ODFL,0.4635462842549592,0.4654526642360129,[-0.00070276 -0.00153831  0.00011388 -0.0003281   0.00016159  0.00082777],"[ 0.00721024  0.00414052  0.00902949  0.00389536 -0.00674962 -0.01529498
 -0.02428227  0.00515311  0.00354992  0.00554271  0.00159713  0.0005398
  0.00309379  0.01041495  0.00883116 -0.00991372 -0.00754044  0.00311732
  0.02741433 -0.00184602]",-4.835546847043652,0.007942343889925126
OKE,0.46486687134113835,0.4657917505925074,"[ 1.20242552e-03  1.15190005e-03  6.51087710e-04  1.16705764e-03
 -4.89485548e-05  4.29641560e-05]","[ 8.64178134e-03 -1.15273219e-02 -8.49904756e-03  6.01004953e-05
 -1.02879181e-02  8.42639327e-03  1.75814572e-03  5.13008673e-03
 -1.83222946e-05 -2.63314429e-03 -5.68947210e-03  3.55479284e-03
 -3.38869072e-03  9.49144883e-03  2.50522541e-03  8.12522466e-03
  3.18021311e-03  6.74540640e-03  6.75188472e-03  1.25679890e-02]",-4.218727182483889,0.014717365108519427
OMC,0.48010683312640895,0.48142230901361205,"[ 1.23131304e-03 -7.28647524e-04  7.10258456e-04  7.13476581e-04
 -6.43471629e-05  4.45269307e-04]","[ 0.00879572 -0.00599685 -0.00159153  0.00030584 -0.00931211 -0.00230987
 -0.01144406  0.00375894 -0.0010931   0.00166581 -0.00151953  0.00458148
 -0.00076396  0.0082245   0.00355166  0.00156804 -0.00019828  0.0004235
  0.00246254 -0.00328478]",-4.941275089248586,0.00714548143454199
ORCL,0.48515600700642897,0.4866840591232625,"[-1.01637835e-03  2.40523898e-04 -1.71984400e-04 -1.96348680e-04
  1.45388933e-04  9.34974459e-05]","[ 0.00743891 -0.00391434 -0.00135888  0.00634005 -0.00144141  0.00178125
 -0.00223671 -0.00114301 -0.00164101 -0.00088872  0.00110979  0.00301077
 -0.00093891  0.00439485  0.00247006  0.0018397   0.00232823  0.00102839
  0.00966446  0.00164728]",-4.600435066091494,0.010047463482924195
ORLY,8.03114044984132,-7.087735343509159,[ 0.00201125 -0.00060162  0.0014243   0.00036388  0.00059895  0.00125732],"[ 0.00928529 -0.01139131 -0.00713658 -0.00171467 -0.01124742  0.00411744
 -0.00556352  0.00336392 -0.00411991 -0.00023092 -0.00402398  0.00875397
 -0.00049912  0.0077265  -0.00124856  0.00567095  0.00166432  0.01002507
  0.00358551  0.00346605]",-4.290322181593103,0.013700510533915232
OXY,0.47049373252196747,0.4722114364059835,"[ 4.55185199e-04  1.07156219e-03  5.13316795e-05  8.83861082e-04
 -2.31494825e-04 -1.31420826e-04]","[ 0.00586808 -0.00235109 -0.00116007  0.012669    0.0083629   0.00592395
  0.01108271 -0.01044026 -0.00691302 -0.00916808 -0.01111042  0.0030446
 -0.00446038  0.00777535  0.0022236   0.00391103 -0.00055365 -0.00200544
 -0.00021458  0.00814027]",-4.912401608312729,0.0073548037463291
PAYC,4.820495903859966,-3.909434957385241,"[ 9.73619095e-04  3.25154150e-03 -8.19879598e-04 -5.55512759e-04
  2.43455751e-04  9.71664674e-05]","[ 0.00871379 -0.00940764 -0.00364171 -0.0025917  -0.01331024 -0.00433177
 -0.02184619  0.00398022 -0.00760875  0.00684881 -0.00173168  0.01789531
  0.00530311  0.01685486  0.0105022   0.01190028  0.01376131  0.01162354
  0.02505593  0.00956624]",-3.8418113222822776,0.02145470474382207
PAYX,0.4730733060147708,0.4743862627737473,[ 0.00012785 -0.00107898  0.00058308 -0.00051793  0.00033347  0.00010961],"[ 8.55794589e-03 -6.03516793e-03 -1.71388583e-03  6.17422633e-04
 -9.60383178e-03 -2.51073046e-03 -1.39559635e-02  4.78294175e-03
 -2.18354549e-04  4.36105790e-03  4.04383647e-03  4.91499525e-03
  6.39800054e-05  6.87770267e-03  4.89919382e-03  3.41213527e-03
  2.67711369e-03  1.86437373e-03  1.12426830e-02  7.37728756e-03]",-4.687247793220976,0.009212004641031845
PCAR,0.46726717813786267,0.46860804752580504,[-0.00237618  0.0007537  -0.0008594  -0.00075258  0.00028284  0.00033777],"[ 0.00739745 -0.00381955 -0.00136769  0.00570518 -0.00261139  0.00245462
  0.00070249 -0.00015035 -0.0016708  -0.00358189 -0.00538621  0.00558672
  0.00481155  0.00841825  0.00391625 -0.00742146 -0.00293706  0.0048101
  0.01823358 -0.00611459]",-4.635730943336537,0.00969901501633508
PEG,0.4862837370311411,0.48787872634406637,[-0.00153779  0.00052347 -0.00040379 -0.0003553   0.00035728  0.00075683],"[ 0.00596764  0.00025688  0.0006849   0.01079112  0.00141688  0.0045592
  0.00679905  0.00267726  0.00820299 -0.0028257   0.00819231 -0.00735982
  0.00228638 -0.00352338  0.0014288  -0.0147694  -0.00496905 -0.00786611
  0.00935845 -0.02050401]",-4.28741836412322,0.013740352134121404
PEP,0.47976058824123263,0.481515755393833,"[-7.47761993e-04  7.83946481e-04 -6.87402495e-05  1.20211066e-04
  1.80202437e-04  2.92773502e-04]","[ 0.00750461 -0.00071263  0.00287786  0.00580499 -0.00158723 -0.00474411
 -0.0078921  -0.0017012  -0.00163088 -0.00180989 -0.00621055  0.00021056
 -0.00479189  0.00908725  0.00378045  0.0013842  -0.0033873  -0.00039338
  0.00500513 -0.00227462]",-5.077497131354462,0.006235496129308407
PFE,0.4786781035167689,0.479761558999838,"[ 5.56151532e-04 -8.82559421e-05  2.53486304e-04 -4.66377670e-05
  1.59135507e-04  4.29732538e-04]","[ 0.00948586 -0.01021416 -0.0047297  -0.00393033 -0.01448232 -0.00147699
 -0.013706    0.00554465 -0.00358272  0.00117151 -0.00958341  0.00829518
 -0.00291608  0.01568563  0.00520173  0.00927312  0.00085466  0.00759858
  0.00520146  0.01115358]",-4.9774055319330435,0.00689192024887989
PFG,0.4852889908561035,0.4863183256054414,[ 0.00014552 -0.0001485   0.00031253 -0.00035028  0.00023249 -0.0001357 ],"[ 0.00889739 -0.00998162 -0.00566116 -0.00022136 -0.00935959  0.00204707
 -0.00907383  0.00188615 -0.00519072  0.00195523 -0.00047903  0.01016821
  0.00028564  0.0079568   0.00233962  0.00791273  0.0060996   0.00515605
  0.0049034   0.00514528]",-4.970469204502691,0.006939891042582808
PG,0.4807529074068931,0.4828791038851459,"[-1.44709419e-03 -3.17292822e-04 -1.58994093e-04 -1.37235079e-04
  7.62618414e-05  1.84586553e-04]","[ 0.00596526  0.00530637  0.0075867   0.01156764  0.00443959 -0.00667964
 -0.0053579  -0.00256277  0.00348707 -0.00213708 -0.00123626 -0.00772056
 -0.00631397  0.00563358  0.00632959 -0.00307541 -0.00541986 -0.00722644
  0.01122099  0.00166154]",-4.900161477916356,0.007445380709286114
PGR,0.4793818157380901,0.4807579477499955,[ 0.00052996 -0.00026804  0.00065681  0.00041778  0.00015241  0.0003861 ],"[ 0.00820578 -0.00546657 -0.00191722  0.00264933 -0.00681823 -0.00013448
 -0.00793651  0.0033122   0.00086764  0.00146381  0.00161333  0.0009219
 -0.00356211  0.00608601  0.00355154  0.00450162  0.00120423  0.00166002
  0.01030007  0.00785787]",-4.952940085710102,0.007062613684561274
PH,0.4811715966385298,0.48284034507767915,"[ 3.89821072e-05 -1.36886785e-03  7.25596854e-04  2.86624364e-04
  3.12376852e-05  1.48087792e-04]","[ 7.14622675e-03  3.05883338e-04  3.14841136e-03  6.85531036e-03
 -1.26236749e-03 -3.28059864e-03 -4.20728767e-03 -2.01158553e-04
  7.16927194e-04 -3.07220898e-03 -7.17875772e-03 -3.68930405e-04
 -1.05262990e-03  1.09999430e-02  7.70255691e-03 -4.22160360e-03
 -4.63104886e-03 -2.05386459e-03  1.39913778e-02  2.65169789e-05]",-4.868839980316353,0.007682271707481538
PHM,0.4663017318663637,0.4681452262802286,[-0.0013643  -0.00099752 -0.00114836 -0.00051288 -0.00070739 -0.00101083],"[ 0.00735709  0.00153885  0.00636516  0.00414322 -0.00529    -0.01166118
 -0.01845736  0.00283301  0.00304717  0.00129273 -0.00918381 -0.00717437
 -0.01544912  0.0179437   0.01421297  0.01734935  0.00494849 -0.00816096
  0.00498002  0.01446628]",-4.44722052868296,0.011711072365293578
PKG,0.4629251117423206,0.465156486546183,[ 0.00339967 -0.00363868  0.00128224  0.00138557 -0.0008975  -0.00023946],"[ 0.00604668  0.00640325  0.01082753  0.00901736  0.00078629 -0.01649385
 -0.02492173 -0.00121964  0.00115941  0.00624023  0.00278105 -0.00422323
 -0.01085429  0.01238014  0.01529771  0.01498745  0.00863384 -0.01220597
  0.00863393  0.01681384]",-4.262350788520085,0.014089142854602789
PLD,0.4747143294597952,0.4767047853619481,"[-1.59248260e-03 -2.56770224e-03 -4.50099143e-04 -8.38636654e-05
 -3.73202343e-04  6.83804280e-04]","[ 5.65618997e-03  6.51067386e-03  7.78061308e-03  1.17817586e-02
  2.51804479e-03 -4.51924194e-03 -2.28964141e-06  2.91793329e-03
  1.14788287e-02 -3.91303300e-03 -3.16994328e-04 -1.65609767e-02
 -8.87470332e-03  2.71266895e-03  3.08878643e-03 -6.49896294e-03
 -8.45429587e-03 -2.86497558e-03  1.44828637e-02 -2.41030852e-03]",-4.656819084740143,0.009496622359124747
PM,0.4684159320843181,0.47003072492596537,[0.0020579  0.00053301 0.00121271 0.00105809 0.0003344  0.00099753],"[ 0.00630977 -0.00012295  0.00142779  0.01049669  0.00395333  0.00181216
  0.0048231  -0.00480454 -0.00268073 -0.00624925 -0.00810032  0.00388946
  0.00408261  0.00918934  0.00612328 -0.00980991 -0.00639877 -0.00157729
  0.0136477  -0.0020008 ]",-4.375970114263945,0.012575936227659847
PNC,0.47886682715059237,0.47998451679476406,[ 0.00112557 -0.00106545  0.00099804 -0.00042753  0.00035661 -0.00013492],"[ 0.00885278 -0.01399747 -0.00873795 -0.00187125 -0.01107107  0.002378
 -0.01573376  0.00113996 -0.00859328  0.00709506  0.00799529  0.01365639
 -0.00306061  0.00384237 -0.000551    0.0192077   0.0111609   0.00465463
 -0.00712684  0.02585144]",-5.0408851439598035,0.0064680206543457144
PNR,0.4729713261482496,0.4748963957757117,[-0.00111872 -0.00247725  0.00116569 -0.00026547  0.00052819  0.00064741],"[ 0.0065913   0.00178619  0.00474145  0.00967775  0.00330758 -0.00582902
 -0.00933094 -0.00503603 -0.00323547  0.00064879  0.0009353   0.00206275
 -0.00345351  0.00656806  0.00624142  0.0053648   0.00477536 -0.00395382
  0.00846041  0.003428  ]",-4.498515478403087,0.01112550033061053
PNW,0.4576837784744006,0.4601023207148246,"[-1.50886026e-03 -5.76852319e-05 -7.59619095e-04  3.04492376e-04
 -1.64050339e-04  1.00359288e-03]","[ 0.00312144  0.01206929  0.01124752  0.02102727  0.01426222 -0.00331618
  0.00840197 -0.00452154  0.01039852 -0.00661373  0.00363681 -0.0179964
 -0.00603297 -0.00291805  0.00254467 -0.01322316 -0.00828642 -0.00955726
  0.01398112 -0.01164872]",-4.727452571933254,0.008848984503323283
POOL,0.4790445871545852,0.4804105990278266,"[ 1.85787796e-03  2.10841494e-04  6.64079838e-04 -7.67224325e-05
  4.51444493e-04  9.24116304e-04]","[ 0.00768816 -0.00222948  0.00145981  0.00200354 -0.01038278 -0.00489458
 -0.01505987  0.00914224  0.00550436  0.00458068  0.00146522  0.00151044
  0.00241446  0.01447233  0.0162494   0.00048199  0.00429783 -0.00351914
  0.02499516  0.01103574]",-4.590094568315688,0.01015189828005189
PPG,0.4796201226237593,0.48150356072238987,"[ 1.22120110e-03 -5.10712389e-04  7.71106430e-04  4.35330776e-04
  4.14216083e-05  1.44285137e-04]","[ 0.00706757  0.00017157  0.00373369  0.00767908  0.00093086 -0.00596088
 -0.01108336 -0.00383948 -0.00335875  0.0010278  -0.00048494  0.00246052
 -0.00358274  0.00824046  0.00781405  0.00414855  0.00091225 -0.00729462
  0.00503756  0.00899794]",-5.102282925761893,0.00608284402099406
