,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47937934570104895,0.4806465902990799,[ 0.00026001  0.0001332   0.00076053 -0.00046061  0.00052031 -0.00029829],"[ 0.00684173 -0.00273067 -0.00034548  0.00971386  0.00195697 -0.00236494
 -0.01026711 -0.00190851 -0.00043367  0.00237572  0.00718171  0.00129826
 -0.00265174  0.00022376  0.00241866  0.00342447  0.00081643 -0.00866885
 -0.00195682 -0.00128198]",-5.128365405973713,0.005926239556618751
NEE,0.4792444547834548,0.4810447396719611,[ 0.00043644 -0.00155279  0.00073852  0.00045849 -0.00027479 -0.00058591],"[ 0.00879213  0.00026478 -0.00011678  0.0014545  -0.00895676  0.00394088
  0.00486844  0.00625843  0.00402337 -0.0038757   0.00279721 -0.00269237
 -0.00646294 -0.00152806 -0.0026538   0.00564322 -0.00183256  0.00108148
  0.00407866  0.01247218]",-4.834534013532037,0.00795039223710746
NEM,10.087916064566857,-9.178159156693948,[ 0.00243994 -0.00227059  0.00064996  0.00010842 -0.00045193 -0.00053423],"[ 0.00615161 -0.01030844 -0.01300564  0.01280233  0.01384244  0.0201275
  0.01120474 -0.02219022 -0.01792095  0.00300597  0.0188924   0.00531806
 -0.01214564 -0.00171265  0.00557854  0.00754565 -0.00705585  0.00069529
  0.016892    0.00452993]",-4.129077576820493,0.016097720887087365
NFLX,26.82237629923815,-25.944671051837798,[ 0.00232411  0.00287637  0.00143494  0.00010785  0.00089927 -0.00051176],"[ 0.00169601 -0.02360676 -0.01951395  0.03079017  0.03134224  0.01483558
 -0.00040911 -0.02543991 -0.01307328 -0.00192972 -0.00843102  0.01158327
  0.01076999  0.01035873  0.0023551  -0.01206329 -0.00454983 -0.00244019
 -0.00614725  0.0153254 ]",-3.73494145601355,0.02387456874026283
NI,0.46536337054248367,0.4660601615028183,[ 0.00073928 -0.00052369  0.00060729  0.00060066 -0.0002678  -0.00070221],"[ 0.00459519 -0.01223579 -0.00896921  0.01735734  0.01013879  0.00615008
 -0.00158955 -0.00470798  0.00266987 -0.0027194  -0.00332633 -0.00584034
 -0.01032193  0.0032887  -0.00098441  0.01492122  0.00724178  0.00056984
  0.01137338  0.01750878]",-4.571620016251525,0.010341193239189193
NKE,0.47846026708469586,0.47932665968940863,"[ 2.09351807e-03 -9.30701552e-04  7.80354912e-04  2.43559854e-05
 -7.98051105e-05 -5.08810344e-04]","[ 0.00440701 -0.01303009 -0.00925615  0.01708061  0.00749057  0.00591333
 -0.00015539  0.00062957  0.00769437 -0.0053319  -0.00698791 -0.00588797
 -0.00398092 -0.0020755  -0.01453512  0.0110094   0.01297007  0.01041917
 -0.00583007  0.02220086]",-4.854792175545381,0.007790952335493687
NOC,0.4819728172952526,0.4833972631643496,"[ 5.55566492e-05 -4.00923574e-04  3.32685470e-04  2.82072845e-04
 -9.69319936e-05 -3.08072307e-04]","[ 0.00735659 -0.00291018 -0.00094818  0.00645572 -0.00515177  0.00039898
 -0.00086443  0.00774683  0.00828951 -0.0047179  -0.00425747 -0.00384541
 -0.00198262  0.00025768 -0.00609362  0.00345209  0.00251736  0.00100012
 -0.00555081  0.01711257]",-5.002765126545435,0.0067193414581688165
NOV,0.45914951399572396,0.4608399359272647,[ 0.00255591 -0.00060509  0.0001146   0.00168461 -0.00101807 -0.00026769],"[ 9.18707046e-03 -2.63567819e-04 -3.27457473e-03 -1.54463739e-04
 -8.31707792e-03  1.33829282e-02  2.16540804e-02  6.28164265e-04
 -5.18414238e-03 -1.08961960e-02 -7.05497556e-03  8.84426424e-03
  1.48257266e-03  5.29408247e-03  3.92282778e-03  6.54979554e-05
 -9.54407320e-04 -5.50283472e-03 -1.12386816e-03 -1.71011298e-03]",-4.3760300870555415,0.012575182036273037
NOW,0.4688956320919125,0.47062169010401955,"[-1.41223744e-03  3.50282218e-03 -3.39696507e-04  1.55322943e-03
  8.07219969e-05  8.17987210e-04]","[ 0.00810136  0.00148369  0.00301288  0.00374389 -0.00739237 -0.00378289
 -0.0064476   0.00742056  0.0064214  -0.00118467  0.00151763 -0.00254369
 -0.00208359  0.00018393 -0.00205309  0.00224929  0.00114764 -0.00494463
 -0.0082947   0.01080249]",-4.031298650410027,0.017751262294431688
NRG,0.4687653516933447,0.4698461291519867,"[-1.70536678e-03 -1.20562804e-03  7.66607823e-05 -5.99169163e-04
 -2.99922138e-05 -1.05838948e-03]","[ 0.00622258 -0.01006448 -0.00949055  0.01109566  0.00340466  0.01236355
  0.01004676 -0.00236332  0.00054858 -0.005375    0.00156125 -0.00109343
 -0.00613654 -0.00593664 -0.01244266  0.01128728  0.00656833  0.00905362
 -0.00191971  0.02395545]",-4.426013197880419,0.011962085199401434
NSC,-9.49445648342807,10.376666977381484,[ 0.00165401 -0.0031161   0.00098089  0.00085584 -0.00069578 -0.00073746],"[ 0.01040675  0.00796015  0.00604485 -0.00462191 -0.01454903 -0.00010988
  0.00366737  0.00545888 -0.00369718 -0.00212411  0.01019021  0.01080728
  0.00461836 -0.00615923 -0.00325239 -0.00320795 -0.00400118 -0.00298946
 -0.00170939  0.00120782]",-4.406174612974049,0.012201765641833999
NTAP,-5.6620983725280105,6.594990432984717,[-0.0004947  -0.0004851  -0.00082961 -0.00084828 -0.00044708 -0.00145629],"[ 0.00962369  0.00457233  0.00318704 -0.00140265 -0.01062487  0.00193283
  0.00439956  0.0036634  -0.00287457 -0.00347292  0.00380567  0.01007957
  0.00813049 -0.00218559 -0.00454884 -0.00913586 -0.00317627  0.00194148
 -0.00657729 -0.00469553]",-4.318164010143433,0.013324324423460474
NTRS,0.47039367588707676,0.47106596006728535,"[-3.64038568e-04  1.58636171e-03 -1.29387356e-04  2.53926122e-04
  8.21107457e-05 -3.58386471e-04]","[ 4.19746549e-03 -1.15241523e-02 -6.74802642e-03  1.93980165e-02
  1.21222507e-02  4.95057846e-04 -9.25019105e-03 -5.71164369e-03
  1.86369477e-05 -1.50112574e-03 -4.32126554e-03  5.10868642e-03
  6.82731909e-03  1.36125926e-03 -6.36897639e-03 -1.06344934e-03
  7.24056008e-03  2.62512118e-04 -5.75554587e-03  3.54275661e-03]",-4.961367575973522,0.007003343676002411
NUE,0.4780435696058172,0.47923845044432933,"[-1.07849708e-03  2.08686736e-04 -7.70467056e-04 -1.89185822e-05
 -3.61269783e-04 -4.78050391e-04]","[ 0.0076616  -0.00376967 -0.00387035  0.00748522  0.00172813  0.00592327
  0.00039334 -0.00470296 -0.00310779 -0.00047171  0.00275657  0.00249488
  0.0010958   0.00367488  0.00026639 -0.00637287 -0.00177181  0.0030612
 -0.00269946 -0.01273307]",-4.684389263535311,0.009238375102179218
NVDA,0.4656556001019125,0.4674659215909189,"[ 9.61673037e-04 -1.27521451e-03  6.22605259e-04  2.65965258e-04
 -8.89003486e-05 -4.37036993e-05]","[ 9.12836957e-03  4.33261246e-03  3.93680825e-03  4.49209099e-04
 -8.67166692e-03 -1.59571802e-03 -3.44041652e-03  3.68448385e-03
  1.30463442e-04 -8.28501318e-05  4.81848120e-03  3.96690642e-03
  4.70802577e-03  2.07119953e-03  1.39814614e-03 -1.33161865e-02
 -1.29711182e-02 -3.15813876e-04 -9.47571758e-04  3.64179117e-03]",-3.986879442116164,0.01855753371634342
NVR,0.48434281196471046,0.48567461790252586,"[ 1.08204442e-03  6.72666540e-04 -5.71987094e-05  3.67442003e-04
 -2.60627637e-04 -4.25478844e-04]","[ 7.15689628e-03 -3.51724415e-03 -1.83838871e-03  8.65471634e-03
  3.14157305e-04  9.92539362e-04 -3.50021421e-03 -4.09531690e-05
  1.28120675e-03 -1.53582603e-03  3.42061894e-04 -9.45899549e-05
 -3.28756651e-03  2.75357080e-03  1.31209148e-03  4.49821479e-03
  1.26627801e-03 -2.44019886e-03  7.84099121e-03  4.48540046e-03]",-4.943095907040028,0.007132482652615579
NWL,0.47869442986527116,0.47993049479504446,[ 0.00134035 -0.00028253  0.00035541  0.00048524 -0.00036588 -0.00084593],"[ 0.00615715 -0.00690444 -0.00370142  0.01205635  0.00236343  0.00030581
 -0.00562426  0.00230324  0.00592115 -0.00286169 -0.0048235  -0.00187459
  0.00115355  0.00170649 -0.00636185  0.0013533   0.0069441   0.00209478
 -0.00751065  0.0016753 ]",-4.985888249712768,0.00683370529404278
NWS,0.46466909354643543,0.46711146303833323,"[-2.39801182e-03 -4.38085550e-03  3.98827751e-04 -9.81290804e-04
  7.18618388e-05  1.91296211e-04]","[ 1.10952449e-02  1.21405272e-02  8.94205326e-03 -8.80637796e-03
 -1.92674741e-02 -1.11950544e-03  3.16504749e-03  7.71327528e-03
 -2.28630390e-03  3.51079079e-05  1.58851223e-02  5.18182176e-03
 -3.84286181e-03 -6.23232757e-03  1.03306581e-03  1.59751953e-03
 -7.37695112e-03 -4.70773806e-03  4.84510168e-03  2.57334930e-03]",-4.620688435924576,0.009846015376722412
NWSA,-7.197074685459829,8.101488756560865,"[-2.20282524e-03 -4.28642207e-03  5.08215440e-04 -7.23739168e-04
  1.64562309e-05  1.45658211e-04]","[ 9.88786014e-03  5.86368487e-03  4.51781008e-03 -2.25892041e-03
 -1.13397936e-02 -2.36868208e-04 -6.99410217e-04  4.04100506e-03
 -1.22186830e-03  7.60387653e-04  1.25262398e-02  2.82551951e-03
 -3.63584574e-03 -4.13219589e-03 -2.82878758e-06  1.50599841e-03
 -5.11627330e-03 -3.16674685e-03  3.07147457e-03  5.05858591e-03]",-4.550956305092811,0.010557103742900564
O,0.4522811080135028,0.4546703399508209,"[ 5.81180050e-04 -2.96648999e-03  6.12467205e-04 -1.42628364e-05
 -3.67881990e-04 -3.99447694e-04]","[ 0.00931078  0.00630925  0.00590594 -0.00379466 -0.01865346 -0.00177969
  0.00424113  0.0163684   0.01019883 -0.00607768  0.00186164 -0.00353325
 -0.00539824 -0.00796735 -0.01284053  0.01136088  0.00637917  0.00666142
 -0.00037159  0.02452066]",-4.728466931655904,0.008840013000791423
ODFL,0.45417590861101004,0.45647137521319264,"[-4.72680054e-04 -1.87451515e-03  4.30287991e-04 -2.53309123e-04
  3.77375815e-05  7.82466891e-05]","[ 0.00819707  0.00550596  0.00696852  0.00016066 -0.01440181 -0.00648963
 -0.00314274  0.01375871  0.00724122 -0.00426072  0.00402048  0.00434017
  0.00371388 -0.01240717 -0.01865661  0.00669192  0.00683882  0.00867256
 -0.00211446  0.03298378]",-4.691983015168824,0.00916848686894083
OKE,0.4512214466388066,0.4536084971238365,"[-1.43708559e-03 -9.83597509e-04 -1.01227461e-03  9.01131960e-05
 -7.03400524e-04 -2.77090261e-04]","[ 0.01076944  0.00848466  0.0032205  -0.0106654  -0.02379027  0.0123387
  0.03087938  0.01208427 -0.00147855 -0.01446326 -0.00047318  0.00760413
 -0.00708443 -0.00683911 -0.00473853  0.01814427  0.00408917 -0.00239293
  0.00939549  0.02668223]",-4.248612398859158,0.01428404071503989
OMC,0.48385869217769756,0.4857875113634618,"[ 6.00213294e-04 -1.67221020e-03  3.82121542e-04  7.15723728e-04
 -4.37258972e-04  8.04395128e-05]","[ 0.00920243  0.00227184  0.00136493  0.00018325 -0.00935291  0.00297076
  0.00391105  0.0044914   0.00052025 -0.00282339  0.00565099  0.00252786
 -0.00230626 -0.00353406 -0.00377419  0.0046421   0.00248561 -0.00259804
 -0.00495507  0.00732233]",-5.187788914041911,0.005584340631486251
ORCL,0.4841716362942903,0.4854660159033694,[-0.00044456  0.00060145 -0.0001529   0.00077959 -0.00041339 -0.00067233],"[ 0.00686275 -0.00719009 -0.00583302  0.00953     0.00081818  0.00618139
  0.00143467  0.00098696  0.00384895 -0.00273996  0.00126304 -0.00266433
 -0.00191993 -0.00265857 -0.00946905  0.00057806  0.00070896  0.00782065
 -0.00563869  0.01039148]",-4.884451123929139,0.0075632739230490405
ORLY,0.4780002161994924,0.4790361374764669,[ 0.00074771 -0.00143806  0.00137374  0.00012856  0.00039985  0.00024258],"[ 6.21753126e-03 -7.70846806e-03 -5.48990311e-03  1.22527384e-02
  4.39432103e-03  4.47023462e-03  2.02723280e-04 -2.11609347e-03
  7.64371975e-04 -4.14265804e-03 -4.70506728e-03  1.72979176e-03
  6.66579632e-05  2.60252587e-03 -3.51457613e-03  3.94514988e-03
  5.38885574e-03  2.08434931e-03  3.01041566e-03  8.17359168e-03]",-4.556897725741347,0.010494565515660087
OXY,0.4714844598244877,0.4724731848678797,"[-3.81598946e-05  7.03409784e-04 -1.01415561e-03  9.62157456e-04
 -9.68709528e-04 -8.00318813e-04]","[ 0.00693707 -0.00740902 -0.00718956  0.00944901  0.0023561   0.01032086
  0.0093233  -0.00284745 -0.0009189  -0.00696176 -0.00922957  0.0021578
  0.00184352  0.0085546   0.00226285 -0.00599421 -0.00382133  0.0012766
 -0.00074078 -0.00191712]",-4.96499875114058,0.006977959423585101
PAYC,7.685068653369648,-6.798445892624654,"[-8.88544546e-04  1.73934919e-03 -1.55949338e-04  1.05985981e-03
 -8.05912833e-05  3.78978039e-04]","[ 0.00560265 -0.00740373 -0.00454587  0.0151459   0.01022006  0.00017045
 -0.01326916 -0.00889554 -0.00369584  0.00533946  0.01132533  0.00306493
  0.00096898 -0.00370358 -0.00615148 -0.00012829  0.00527983  0.00180663
 -0.00875997 -0.00477964]",-3.6400463284642663,0.026251127763081257
PAYX,0.4765020417175586,0.4781293337219669,"[-4.30696675e-04 -1.25753036e-03  5.39699307e-04 -6.65998441e-05
  9.43509202e-05 -4.70724388e-05]","[ 0.00812602 -0.00126571 -0.00092227  0.0044904  -0.00445369  0.00227851
 -0.00227504  0.00251889  0.00227024  0.00058778  0.00972328 -0.00157816
 -0.00376423 -0.00546832 -0.00658545  0.00163098 -0.00209825  0.00201366
 -0.00586855  0.01160124]",-5.025601808200389,0.006567632850074672
PCAR,0.474364307842971,0.47531949549645086,"[-2.26931119e-03  1.89914250e-03 -1.08042857e-03 -5.41748292e-05
 -9.30573828e-05 -3.80006599e-04]","[ 0.00534891 -0.01070018 -0.00827353  0.01440317  0.00622132  0.00775756
  0.004773   -0.00264558  0.00038603 -0.00627665 -0.00484725  0.00365579
  0.00136159 -0.00286593 -0.01193592  0.00708585  0.00857162  0.00771151
 -0.000551    0.02220311]",-4.730797969904685,0.008819430590879182
PEG,0.47400696446144164,0.47535214545840165,"[-2.58853446e-04 -1.55482698e-03  5.20446731e-04  1.51591912e-04
 -9.60133353e-05 -1.07106232e-04]","[ 0.00738987 -0.00425593 -0.00366509  0.00723484 -0.00084762  0.00593198
  0.00387052 -0.00093863 -0.00122344 -0.00260635  0.00589916  0.00096941
 -0.00792449 -0.00334162 -0.00143643  0.01247184  0.00172959 -0.00314054
  0.00942178  0.01539964]",-4.910324195998934,0.007370098587542422
PEP,0.4848096966204836,0.48629267910888985,"[-2.96732162e-04 -4.32967409e-04 -1.02654445e-05  9.76157767e-05
 -8.50955496e-05  7.23164764e-05]","[ 7.87828519e-03 -2.69993723e-03 -2.37968027e-03  6.00228224e-03
 -2.12471780e-03  4.29926428e-03  1.58967692e-03  4.50030432e-04
  8.77939723e-04 -2.41759017e-03  1.95089296e-03 -5.14814744e-04
 -3.93261344e-03  8.22961776e-05 -3.19775060e-03  4.76349884e-03
  3.35006948e-03  1.02733017e-03 -4.45081072e-03  8.25249153e-03]",-5.1845581625263675,0.005602411423846432
PFE,0.48547698009932133,0.48697596500632395,"[ 4.92591915e-04 -2.14298081e-03  6.77471605e-04 -8.63350027e-05
 -1.31150236e-04 -3.31316986e-04]","[ 0.00746437 -0.00397042 -0.0028026   0.00699633 -0.00285282  0.00366176
  0.00185118  0.00391305  0.00513602 -0.00455759 -0.00362596 -0.00325815
 -0.00342821  0.00182855 -0.00429467  0.00331916  0.00160235  0.00342672
 -0.0021649   0.01335641]",-5.262643250945163,0.005181590357830703
PFG,0.48328280515733857,0.484518882936249,"[-5.20111510e-04  1.12777885e-03 -3.40312579e-04  4.84165242e-04
 -1.43043751e-04 -9.02370725e-05]","[ 0.00654881 -0.0055973  -0.00313384  0.01082617  0.00236222  0.00108977
 -0.00448032 -0.00022068  0.00214061 -0.0019327  -0.0012349   0.00104508
  0.00106629  0.00094244 -0.00452147  0.00099878  0.00392256  0.00189509
 -0.00154103  0.00371974]",-5.071556427528575,0.006272649614678211
PG,0.47723751758050986,0.47908277703989166,[-0.00097281 -0.0008835  -0.00021681 -0.00021612 -0.00017119 -0.0002961 ],"[ 0.00782147 -0.00250513 -0.00198993  0.00364215 -0.00836253  0.00427746
  0.00435205  0.00943307  0.00903642 -0.00491181  0.0006584  -0.00493163
 -0.00180862 -0.00614689 -0.01466569  0.00062929  0.00127214  0.00889578
 -0.01734967  0.0180604 ]",-5.295849338179724,0.005012355382287003
PGR,0.48305005670936885,0.48435941587230213,[ 0.00122651 -0.00014239  0.00043786  0.00066872 -0.00026788 -0.00032416],"[ 0.00645984 -0.00786632 -0.00587452  0.01021077  0.00042991  0.0049204
 -0.00100391  0.00359433  0.00814563 -0.00219201  0.00086539 -0.00784149
 -0.0043049  -0.00297206 -0.01173163  0.00060136  0.0004234   0.01094441
 -0.00929469  0.01216934]",-5.223714519200187,0.005387280756658007
PH,0.47914676862887967,0.4803607873610388,"[ 5.03733377e-04 -3.14813085e-04  1.15594299e-04  1.04205834e-03
 -4.81904921e-04 -3.72182948e-05]","[ 0.00657181 -0.00735281 -0.00580961  0.01049109  0.00213328  0.0060193
  0.00226414 -0.00039682  0.00202152 -0.00397002 -0.001391    0.00021727
 -0.00101401 -0.00135411 -0.00759211  0.00420171  0.00449988  0.00218611
 -0.00779601  0.01711377]",-5.001906595267638,0.006725112700018185
PHM,-6.869204236439225,7.753089812076115,[-0.0012833  -0.00215972 -0.00057626 -0.00050576 -0.00064839 -0.00127595],"[ 0.00943699  0.00616224  0.00584207 -0.00376765 -0.01870043 -0.00181149
  0.00493139  0.01711754  0.01189991 -0.00790997 -0.00642933 -0.005829
 -0.00565426  0.00112847 -0.00341031  0.00941321  0.00755673 -0.0050605
 -0.01198577  0.01210437]",-4.499823254950535,0.011110960171911122
PKG,-7.987061636454247,8.872221310142072,[ 0.00341443 -0.00372277  0.00114977  0.00217971 -0.00137564 -0.00054798],"[ 0.00943945  0.00773832  0.00806288 -0.00319746 -0.01699923 -0.00678385
 -0.00571796  0.01473044  0.0098983  -0.00131821  0.0047235  -0.00400362
 -0.0024167  -0.00362939 -0.00523087  0.00171977  0.00083625 -0.00479233
 -0.01678493  0.01047457]",-4.453948332333452,0.011632547017636578
PLD,0.46409860777835005,0.46637862353014414,[-0.00050821 -0.00266654  0.00036567 -0.00024557 -0.00019141 -0.00015703],"[ 0.00920859  0.00466784  0.0043432  -0.00241894 -0.01626258 -0.0004954
  0.00448867  0.01439229  0.00961617 -0.006366   -0.00147492 -0.00370819
 -0.00393131 -0.00374596 -0.00958126  0.00700311  0.00414912  0.00549872
 -0.00217102  0.02041844]",-4.742870653306217,0.008713596533544284
PM,0.46666972797072015,0.4673058609155142,"[2.92935993e-03 1.29770896e-03 1.11204498e-03 1.56988576e-03
 2.81909551e-05 5.45434310e-04]","[ 0.00535919 -0.01201034 -0.0107549   0.01505801  0.00956411  0.01214836
  0.00758352 -0.00845419 -0.00449115 -0.00491536 -0.00182776  0.00488589
  0.00010159 -0.00064142 -0.00656029  0.00468903  0.00454382  0.00267506
 -0.00436031  0.01912616]",-4.361184544695079,0.012763260039667707
PNC,0.4739851315155457,0.4751541721919911,"[-5.31813783e-04  3.24467100e-05 -3.03308038e-04  7.42389162e-05
 -2.15140139e-04 -4.10321074e-04]","[ 0.00564896 -0.00572068 -0.00145173  0.01340639  0.00381188 -0.00493408
 -0.01466492  0.00154229  0.00543337  0.00135354  0.00114024 -0.00022408
  0.00488753 -0.00073047 -0.00689175 -0.00556915  0.00121843  0.00038334
 -0.0125816   0.00062768]",-5.2682021122284075,0.005152866525670254
PNR,0.4800264199486125,0.4815754612152986,"[ 5.78139641e-05 -9.42109262e-04  6.68399960e-04  4.18801180e-04
  2.18139451e-05  1.10839263e-04]","[ 8.06658544e-03 -5.35391607e-04  1.45045642e-04  5.19614169e-03
 -3.03872325e-03  4.60365159e-04 -4.06357655e-03  6.22682854e-04
  5.39293624e-05  7.47509994e-04  8.01744629e-03  7.41004635e-04
 -3.67327735e-03 -1.90652301e-03 -5.05091747e-04  3.54540990e-03
 -9.85091149e-04 -4.98970428e-03 -2.46082546e-03  8.75417187e-03]",-4.6182325760345595,0.00987022552716317
PNW,0.4733047097721659,0.47547764543739923,"[ 5.71741430e-05 -2.15429623e-03  5.98017134e-04  3.66162644e-04
 -3.13839814e-04 -2.40904724e-04]","[ 0.00972852  0.0059227   0.00438121 -0.00355177 -0.01507354  0.0019304
  0.00787136  0.00843074  0.00092917 -0.00494822  0.00587036  0.0026165
 -0.00702131 -0.0038331   0.00063574  0.01093386 -0.0023591  -0.00544676
  0.01270164  0.01723235]",-4.864439736161182,0.007716150060510146
POOL,0.48420336298539307,0.48583479219505893,"[-5.08961057e-04  1.86130204e-04 -3.80458066e-04  1.58828631e-04
 -1.72946539e-04  4.65590466e-05]","[ 0.00638815 -0.00327438  0.00014315  0.00921795 -0.00304347 -0.0038825
 -0.00750664  0.00849424  0.0104891  -0.00380636 -0.00625928 -0.00330227
  0.00266666 -0.00138131 -0.01305413  0.00219413  0.00886876  0.00585597
 -0.01327405  0.02315133]",-4.714896922162954,0.008960789678094386
PPG,0.48374508033190067,0.4850259308121415,[ 0.0015051  -0.00104228  0.00080424  0.00052701 -0.00017198 -0.00026374],"[ 0.0064766  -0.00559134 -0.00316752  0.0104876   0.00137679  0.00055521
 -0.00677015  0.00185073  0.005516   -0.00047275  0.00041903 -0.00283657
  0.00189344 -0.00023052 -0.00777605 -0.00525695  0.00055201  0.00298058
 -0.0188231   0.00588154]",-5.143469610056727,0.005837401031457637
PPL,0.47856923028623705,0.4799214009072905,"[ 6.67706662e-04 -2.08895486e-04  6.59949881e-04  4.30807282e-04
 -1.09351426e-05 -2.46563236e-04]","[ 7.93767422e-03 -4.54181885e-03 -5.39434236e-03  5.41290366e-03
 -2.12631740e-03  1.02676202e-02  9.15328951e-03 -8.57247164e-04
 -2.01762518e-04 -3.62423456e-03  3.92781265e-03 -3.39428320e-03
 -1.10876286e-02  7.04446390e-05  3.74356989e-04  9.70534677e-03
 -1.82243288e-03  1.74967083e-03  1.16551207e-02  1.06579277e-02]",-4.584128173221932,0.010212649569020594
PRGO,7.134349029060984,-6.200549324941813,[ 0.00022613  0.0035016  -0.00061812  0.00132426 -0.00048313 -0.00069976],"[ 0.00634156 -0.00834312 -0.00838035  0.01142101  0.00624839  0.01195959
  0.01009803 -0.00832298 -0.00678794 -0.00617617 -0.00669611  0.00815632
  0.0042669   0.00813522  0.00631224 -0.00482042 -0.00383534 -0.0141543
 -0.01620303  0.01391262]",-3.764417367506999,0.023181114371988384
