,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.46231022320450504,0.46545856057678714,[ 0.00187326 -0.00229485  0.00126847  0.00065349 -0.0002749   0.00019081],"[ 2.91007049e-03 -3.01153278e-03 -1.17435751e-02  1.69885005e-02
 -7.42595986e-03  2.19963025e-02  2.49512463e-05  1.33735087e-02
  2.36088685e-04  5.07009917e-03 -2.29608876e-03  8.60302106e-03
 -6.78494099e-03  8.00272979e-03 -2.15203312e-03  6.03766903e-03
  2.05151275e-03 -4.16348473e-03  1.62961459e-03 -2.65945131e-02]",-4.142793024380458,0.01587844064123583
MSI,0.47670844722644584,0.47788302660235576,[ 0.00077396 -0.00082136  0.00059092  0.00021126 -0.00039507  0.00024101],"[ 0.01112392 -0.00962694 -0.00033479 -0.00024009 -0.00314737 -0.00395392
 -0.0064109  -0.00331508 -0.00390314 -0.00090531 -0.00266793  0.0056536
 -0.00569109  0.00769169 -0.00286149  0.01121561  0.00094177  0.0065321
  0.000372   -0.01319715]",-4.383316939326725,0.012483881592903576
MTB,0.47538154265378885,0.47661343720463595,[ 0.00210953 -0.00067298  0.00152563 -0.0009114   0.00074886  0.00052445],"[ 9.86246446e-03 -1.01164915e-02 -4.57964849e-03 -5.61061184e-05
 -1.02938984e-02 -1.09493405e-04 -1.51515702e-02  3.78112326e-03
 -4.49309489e-03  4.95428087e-03  9.83379089e-04  8.89853407e-03
 -5.51554048e-03  4.61810472e-03 -7.70225958e-03  6.61716032e-03
 -5.92530135e-03  9.52190371e-03  2.42364266e-03 -5.82138582e-04]",-4.751436672300766,0.008639274476660862
MTD,0.46845074474948384,0.4690785709287531,"[ 3.59533494e-03  2.06629258e-03  9.21961360e-04  5.92413502e-04
 -6.34934752e-05  4.86093537e-04]","[ 1.47196126e-02 -1.67482454e-02  1.03714577e-04 -1.13442701e-02
 -9.26829167e-03 -1.04488150e-02 -7.62972981e-03  2.95559561e-04
  6.27285491e-03  3.17404858e-06  1.17381052e-02 -5.93177996e-03
 -6.58520046e-03 -2.92587642e-04 -3.92261080e-03  1.63836813e-02
  4.63168183e-03  1.05844299e-02 -1.48891823e-02 -7.78097458e-03]",-4.719772253212694,0.008917209182938679
MU,-7.884060358643628,8.735674190633443,"[ 2.97869634e-03 -2.36872515e-03  1.28125839e-03  1.36117566e-03
 -3.93018362e-04 -7.43680758e-05]","[ 0.00425333 -0.00367772 -0.00924972  0.01458564 -0.00570426  0.01693544
 -0.00253561  0.00885291 -0.00480088  0.00401589 -0.01140309  0.01464425
 -0.01085485  0.01874849 -0.00145891  0.02254666  0.00194492  0.00699444
 -0.00680955 -0.01369179]",-3.9348628098721186,0.01954838098840951
NCLH,11.672471470545307,-10.753556635181642,"[ 1.82809805e-03  3.33690218e-03  3.76697741e-04  6.99975256e-04
 -3.89473598e-05  1.01666090e-03]","[ 1.17660785e-02 -1.62019640e-02 -7.24380796e-03 -7.97226246e-03
 -1.97484624e-02 -1.21620203e-04 -1.94776577e-02  1.46939457e-02
  5.59071479e-03  1.23487220e-02  1.78845091e-02  6.76131862e-03
 -3.16836895e-03  2.10354484e-03 -6.08273962e-03  1.41827015e-02
 -7.11646693e-05  7.08280554e-03 -1.69035929e-02 -2.28962176e-02]",-4.576729430379178,0.01028849055493098
NDAQ,0.4808591588719516,0.4818177484967353,[ 0.00164141 -0.00151313  0.00155828 -0.00033158  0.00040134  0.00055459],"[ 0.01067724 -0.01070169 -0.00267323 -0.0023182  -0.00883405 -0.00599151
 -0.0172179  -0.00299398 -0.00817303  0.00060533 -0.00275719  0.00599819
 -0.00227943  0.00315989 -0.00063519  0.00044233  0.00242891  0.0016945
  0.00701859  0.00124602]",-4.725921680677129,0.008862541710982582
NEE,0.4823363288579827,0.483944525430242,[-0.00055057  0.00261247 -0.00048202  0.00083941  0.00011696  0.00090573],"[ 0.01115191 -0.01166286 -0.00147816  0.0005289  -0.0015357   0.00452037
  0.01330662  0.00602201  0.01537144 -0.00122927  0.01402466 -0.00854964
 -0.01019683  0.00239902 -0.00635886  0.02425915  0.00259158  0.01208293
 -0.02344586 -0.02387612]",-4.769958650068309,0.008480730830343638
NEM,15.542080360712845,-14.627832456293936,"[ 2.79901460e-03  1.57361958e-03  8.74154581e-04  2.66498784e-05
 -1.25903261e-04  8.66297806e-04]","[ 1.58186993e-02 -1.36333676e-02  1.12039012e-02 -7.82316235e-03
  1.39465948e-02 -2.18197223e-02  1.58585019e-02 -2.71246113e-02
  8.50495865e-04 -2.19888556e-02 -5.54244591e-03 -1.79402520e-02
 -2.83250483e-03  5.35504784e-05  9.46052430e-03  1.78504790e-03
  1.09536603e-02 -1.25397520e-02 -1.33574204e-02 -2.03109511e-02]",-3.8920079949371065,0.020404333077295254
NFLX,18.026603237478213,-17.113917281836144,"[ 3.18091790e-03  5.87603010e-03 -6.72968957e-04  3.04778521e-05
 -9.86623645e-04 -8.07227588e-04]","[ 0.01693793 -0.01629244  0.01194112 -0.01379275  0.009623   -0.03242027
 -0.00265495 -0.03430894 -0.01295388 -0.02214469 -0.01942221 -0.01252202
 -0.00892682  0.00049557  0.00054177 -0.00372299 -0.00495201 -0.00976081
 -0.01532919 -0.00555171]",-3.5026925412061956,0.030116185087122136
NI,0.48246629978470634,0.48378894131823613,"[ 7.02632353e-04  3.37739886e-03 -9.21587724e-05  2.96631473e-04
 -4.51107994e-05  1.13356659e-03]","[ 1.21015624e-02 -1.07452555e-02  9.10496201e-04 -6.18778261e-04
  1.63264198e-04 -9.49386033e-04  8.14737500e-03 -3.55731807e-06
  8.56753857e-03 -2.74457143e-03  8.49709841e-03 -4.75670591e-03
 -7.25120822e-03  2.65448152e-03 -5.08148196e-03  1.51032735e-02
 -8.65010070e-05  7.50910417e-03 -1.21475894e-02 -1.91789791e-02]",-4.499939506390971,0.01110966858186256
NKE,0.4688598492882939,0.4694050955665987,"[ 3.31676722e-03  1.60719985e-03  1.22588682e-03 -1.73955381e-04
 -2.40848293e-05  6.43507704e-04]","[ 0.01205079 -0.01378371 -0.00362421 -0.0050622  -0.01088427 -0.0010527
 -0.00652888  0.00704195  0.00698204  0.00398386  0.01298706 -0.00018614
 -0.00307312  0.00241545 -0.00095032  0.01254509  0.002883    0.00295922
 -0.0170348  -0.01178249]",-4.615066336484059,0.0099015265527226
NOC,0.4674897813925696,0.4679262708869449,"[ 2.48450842e-03  1.59521922e-03  9.86475790e-04  7.47650268e-04
 -7.37077261e-05  9.64062545e-04]","[ 0.01461402 -0.01419388  0.00396705 -0.00919029 -0.00203444 -0.01630217
 -0.00792141 -0.01185565 -0.00377184 -0.00671718 -0.00189541 -0.0047072
 -0.00676471 -0.00010392 -0.00293861  0.00483221  0.00470116  0.00229478
  0.00357055 -0.01592874]",-4.826466342937795,0.008014792814790228
NOV,-13.534286403873864,14.335116130418873,[-0.00014986 -0.00258767  0.00077898 -0.00021276  0.0001144   0.00060033],"[ 0.00158326 -0.00154044 -0.01224834  0.02138761 -0.00442473  0.02778463
  0.00676099  0.01604574  0.00117762  0.00673226 -0.00533034  0.01732869
 -0.00597782  0.02069968  0.0018436   0.01900545 -0.00512338 -0.00290186
 -0.02458796 -0.015445  ]",-4.438614876303839,0.011812288674593116
NOW,12.073264165321456,-11.124960950155796,[0.00354122 0.00272516 0.00106525 0.00148294 0.00012098 0.00119339],"[ 1.36069166e-02 -1.43966128e-02 -4.73621311e-05 -9.36052133e-03
 -9.27523434e-03 -1.31473257e-02 -1.67257105e-02 -5.78087006e-03
 -5.10842781e-03 -2.48008104e-03 -3.15982335e-03 -3.49492541e-03
 -1.25722258e-02 -8.12211454e-05 -8.58144040e-03  1.16884607e-02
  3.21542349e-03  1.13658844e-02  5.84622287e-04 -1.09346945e-02]",-4.177865571934532,0.015331196003784322
NRG,0.45955145825215205,0.4617930185709843,"[ 5.47848089e-04  2.22329736e-03 -6.08753580e-04 -2.83617626e-05
 -9.17962733e-06  1.35213253e-04]","[ 0.00454974 -0.00348456 -0.00882197  0.01500887 -0.00382899  0.0186204
  0.00607067  0.00949919  0.00263733  0.00084876 -0.00377879  0.00306668
 -0.01045645  0.00878273 -0.00279374  0.01426512  0.0032418   0.00525634
 -0.00013579 -0.00630208]",-4.217618724374627,0.014733687736024072
NSC,0.4836829769722636,0.4847846733756966,[0.00132685 0.00131386 0.00068996 0.00051654 0.00029655 0.00074206],"[ 1.20161908e-02 -1.13194376e-02 -5.37546774e-05 -2.85285734e-03
 -4.99931418e-03 -5.51765822e-03 -9.38429041e-03 -1.11413097e-03
 -2.71106051e-03  2.32342212e-03  1.58955084e-03  7.67564110e-03
 -7.16721319e-03  6.63064007e-03 -9.64274814e-03  1.37572833e-02
 -7.10630660e-03  1.27717995e-02 -5.29683673e-03 -1.75625526e-02]",-4.656906347210856,0.009495793696550365
NTAP,0.45608847431755195,0.45845395111547066,"[ 3.11667715e-04 -1.57740706e-03  2.47246956e-04 -6.03653153e-04
 -1.08704929e-05 -9.60840198e-04]","[ 0.00245796 -0.00146782 -0.01078866  0.01872975 -0.00453107  0.0205952
  0.00063142  0.00812393 -0.00443584  0.00119329 -0.01062567  0.00874781
 -0.00737534  0.00994531 -0.00080792  0.00203927 -0.00589324 -0.00686113
 -0.00723964  0.00027048]",-4.566091583080886,0.010398522158451511
NTRS,0.47477846712799315,0.47545913642845405,"[ 7.40424205e-04  1.43709097e-03 -2.20298880e-04 -8.55233698e-05
 -1.75737455e-04 -9.55769226e-05]","[ 0.01320027 -0.01300572  0.00090137 -0.00681556 -0.00620637 -0.01128747
 -0.01334678 -0.00531998 -0.00449385 -0.00048637  0.00114608  0.0028573
 -0.00550797  0.00192501 -0.00737962  0.00644099 -0.00602463  0.00925875
 -0.00476049 -0.00383922]",-4.336043742142849,0.013088206228964575
NUE,0.4761294170479228,0.4776838768870708,"[ 1.41232729e-03 -1.13032674e-04  3.42222633e-04  5.43969639e-05
  2.48393248e-04 -2.03745752e-05]","[ 0.00715854 -0.00599623 -0.00533168  0.0071821  -0.00593491  0.00398966
 -0.01171762 -0.00036328 -0.01005593  0.00085486 -0.01003651  0.0105231
 -0.0058087   0.00857789 -0.00284057  0.00457977 -0.00145315  0.00551213
  0.00921588  0.00492833]",-4.570431086411801,0.01035349550422545
NVDA,9.083224133037811,-8.146874077144702,[0.0021696  0.00091454 0.0015122  0.00017171 0.00049916 0.00109542],"[ 0.01218974 -0.01330154 -0.00208382 -0.0070003  -0.01184184 -0.01018572
 -0.023101   -0.00205175 -0.00799319  0.00330229  0.00140834  0.00589956
 -0.00414729 -0.00111915 -0.00804959 -0.00129667 -0.00226594  0.00465657
  0.01033036 -0.0176104 ]",-4.260175159650283,0.014119828969242456
NVR,0.47920540940737444,0.48005924944894285,"[1.29591561e-03 1.29111235e-03 5.09473957e-04 3.29269911e-04
 4.04532938e-06 7.65755522e-04]","[ 0.01156767 -0.0104256   0.00041064 -0.00226219 -0.00302897 -0.00822052
 -0.00840884 -0.0076895  -0.00505577 -0.00375797  0.00055746  0.00145197
  0.00249842  0.00077658  0.0041377  -0.00407612  0.00733092 -0.00051404
  0.01512134  0.00653754]",-4.689630125967667,0.009190084701375108
NWL,0.48158429528473345,0.4824248697340344,"[ 1.62295046e-03  1.47412292e-03  3.35440846e-04  3.77126159e-04
 -9.16901082e-05  2.69392613e-04]","[ 0.01477685 -0.01426594  0.00348936 -0.0078415  -0.00236428 -0.01000284
 -0.00289175 -0.00190763  0.00415507  0.00186148  0.01103566  0.00494409
 -0.00338208  0.00626486 -0.00658627  0.01800276 -0.002004    0.01320874
 -0.0075504  -0.02704513]",-5.107410731670977,0.006051732213306966
NWS,0.46232882165725847,0.46245445777423383,"[ 1.14337693e-03  2.33709705e-04  5.19654760e-04 -5.14761957e-04
 -1.35273793e-04  7.02501205e-05]","[ 0.01614884 -0.01721088  0.00433913 -0.01468058 -0.00629622 -0.02166651
 -0.01816287 -0.01089228 -0.00658857 -0.00143736  0.00233441  0.00473966
 -0.00062586  0.0044683  -0.00039907  0.00895462  0.00445456  0.00829903
  0.00201453 -0.00777455]",-4.5393472157380526,0.010680376259952268
NWSA,9.183472668791785,-8.22863387974767,[ 0.00112581 -0.00058653  0.00086267 -0.00055232  0.00013594  0.00014112],"[ 1.28260321e-02 -1.17192276e-02  1.30641957e-03 -5.12708240e-03
 -4.51584467e-03 -1.08201757e-02 -1.26414705e-02 -6.99669505e-03
 -7.08273971e-03 -1.30912904e-03 -3.35979913e-03  6.77580087e-03
 -3.19707855e-03  7.81336844e-03 -2.89744445e-05  9.34556526e-03
  2.89079906e-03  4.94185964e-03  4.08432800e-04 -7.38550694e-03]",-4.497236011790207,0.01113974414713584
O,0.46959091391890945,0.4705909706344608,[-0.00085965  0.0015914  -0.00018035  0.00031403 -0.00028852  0.00106448],"[ 0.01367039 -0.0132837   0.00248411 -0.00493501  0.00051949 -0.00587983
  0.01034736 -0.00297274  0.01252971 -0.00622847  0.01413733 -0.01480634
 -0.00706214 -0.00558652 -0.00568344  0.01105737  0.0039491   0.00743831
 -0.01104493 -0.02288614]",-4.6213038409655836,0.009839957953301365
ODFL,0.4768246260924721,0.4778345786695596,"[1.18503949e-03 5.12175933e-04 5.44957893e-04 8.30041962e-04
 9.39343250e-06 8.23246503e-04]","[ 0.01187475 -0.01326419 -0.00303706 -0.00508808 -0.01142991 -0.00368951
 -0.01504284  0.00532623 -0.00021401  0.00704193  0.00811972  0.00866474
 -0.00506799  0.00528492 -0.00807446  0.01449633 -0.00307938  0.01178247
 -0.00748053 -0.02087554]",-4.630569216987317,0.009749208107764746
OKE,0.463981806096804,0.4655105493392528,[ 0.00274913  0.00057675  0.00065927  0.00096222 -0.00047883  0.00065985],"[ 0.00824398 -0.0080173  -0.00521667  0.0043163  -0.00752686  0.00330084
 -0.01103499  0.00192237 -0.00700957  0.0015693  -0.00963862  0.00769202
 -0.01333134  0.00878634 -0.01047681  0.01321844 -0.00979573  0.01150279
 -0.00617993  0.00145191]",-3.909670499764097,0.02004710549953362
OMC,0.4793112066134739,0.48029108452952224,[ 0.0016367   0.00121345  0.00037143  0.00085789 -0.00012765  0.00063094],"[ 0.01257823 -0.01294755 -0.0010869  -0.00525926 -0.00789818 -0.00555036
 -0.00964566  0.00125374  0.00057356  0.00271033  0.00594317  0.00496713
 -0.00378089  0.00620127 -0.00242642  0.0136434   0.00042603  0.00617512
 -0.01153673 -0.01357261]",-4.935006018498968,0.007190417670244889
ORCL,0.47666101908376335,0.4783005234435423,"[ 2.19868287e-04  6.62391130e-04  1.85546449e-04  3.59350521e-04
 -5.58961012e-05  4.87342167e-04]","[ 0.00930794 -0.00955683 -0.00493878  0.00288833 -0.00732999  0.00615638
 -0.0021498   0.00755516  0.00388957  0.00304635  0.00304589  0.0018332
 -0.01185678  0.00523238 -0.00906512  0.01626262 -0.00217254  0.00721042
 -0.00889327 -0.02653161]",-4.7764095193725975,0.00842619882268588
ORLY,8.87109549363881,-7.915100426819215,[0.00167201 0.00171283 0.0006979  0.00070004 0.00029146 0.00123898],"[ 0.01248608 -0.01245504 -0.00086757 -0.00584587 -0.00823168 -0.00910341
 -0.01446229 -0.00374983 -0.00471071 -0.00084155 -0.00112814  0.00091712
 -0.00719846  0.00200526 -0.0049619   0.00768148  0.00042719  0.0078223
 -0.00083279 -0.00096868]",-4.426076725721728,0.01196132529808886
OXY,0.47107105742276706,0.47290535946505335,[ 0.00175444 -0.00026773  0.00096387 -0.00031893  0.00023886  0.00025959],"[ 0.00749191 -0.00368215 -0.00068307  0.01159533  0.00637795  0.00607949
  0.00972337 -0.0057723  -0.00381383 -0.00683588 -0.01266894  0.00397093
 -0.00977431  0.01154406 -0.00345812  0.01021477 -0.00786391  0.0018623
 -0.00903018 -0.00580051]",-4.686949933973324,0.0092147489304893
PAYC,16.78692646574323,-15.893739911185449,"[ 3.04643756e-03  7.37717626e-03 -1.93892379e-04  8.15079725e-04
 -8.21071532e-05  4.35760901e-04]","[ 1.50574981e-02 -1.83684908e-02  4.82574312e-04 -1.65812956e-02
 -1.40104539e-02 -2.35038936e-02 -3.25675514e-02 -1.16495166e-02
 -1.52922719e-02 -2.71017771e-03 -1.24263326e-02  1.65148542e-05
 -1.50022531e-02  7.71795854e-04 -9.75368066e-03  8.74633451e-03
  3.85736458e-03  9.46094054e-03  9.09940363e-03 -1.63261468e-02]",-3.6511774184207297,0.025960544353821634
PAYX,0.47090436923310003,0.4702190764657479,[ 0.00084556  0.00075154  0.00057299 -0.00035465  0.0003012   0.00041092],"[ 0.01446232 -0.01540784  0.00108238 -0.01018755 -0.00817944 -0.01197082
 -0.01209164 -0.00161512  0.00183685  0.00186053  0.01193726 -0.00053074
 -0.00318094 -0.00274825 -0.00739194  0.00665403  0.00155572  0.00950466
  0.00248349 -0.02235498]",-4.828432993374625,0.007999046008307194
PCAR,0.4671348567762722,0.46921073753461223,"[-1.08419956e-03  2.01879761e-04 -6.93387107e-05  8.53114258e-04
  1.02022192e-04  1.11404341e-03]","[ 0.00585999 -0.00571894 -0.00853742  0.01065448 -0.00743004  0.01454227
 -0.00194492  0.01060275  0.00098299  0.00463152 -0.00085204  0.00730645
 -0.00955735  0.00869827 -0.00574739  0.01412218 -0.00107754  0.00455934
 -0.0065565  -0.02206238]",-4.71676504903173,0.008944065412520059
PEG,0.47941793467687965,0.48093779154001864,"[ 2.86183099e-04  3.17454601e-03 -9.97512102e-05 -1.24086281e-04
  3.45046812e-04  1.12070479e-03]","[ 0.01041013 -0.01056109 -0.00277642  0.00171986 -0.00366874  0.00529446
  0.00739528  0.00690038  0.01167756  0.00104579  0.01357719 -0.00434838
 -0.00662107  0.00072674 -0.00621938  0.01336444 -0.00247233  0.00368034
 -0.02152912 -0.02817334]",-4.358516634010377,0.012797356740751423
PEP,0.4847617267027953,0.48617726016265544,"[ 6.74197604e-04  1.49184583e-03  1.02287052e-06  5.35296038e-04
 -3.17910799e-04  6.40683081e-04]","[ 0.00926111 -0.00630251 -0.00085711  0.00562094  0.00065699  0.00097915
  0.00011437 -0.00398425 -0.00318563 -0.00319217 -0.00274153  0.00334388
 -0.00279084  0.00383438 -0.00145455 -0.00085599 -0.00162617 -0.00281746
  0.00459246 -0.01288514]",-4.763724600525617,0.008533765264384909
PFE,0.47851016919842876,0.47916725764771123,"[4.39958051e-04 1.45807862e-03 1.67562138e-04 7.06105121e-05
 1.62242470e-04 8.27713071e-04]","[ 0.01189296 -0.01135078  0.00069512 -0.0040588  -0.00410866 -0.01135429
 -0.01303245 -0.00969771 -0.00780277 -0.00407223 -0.00120166  0.00032278
  0.00026649 -0.00295475 -0.00054123 -0.00907075  0.004474   -0.00182498
  0.02029929 -0.00697234]",-4.630846692532591,0.009746503316203166
PFG,0.4775394371768639,0.4789507069780414,[ 0.00163615 -0.00111964  0.00134645 -0.0002549   0.00040364  0.00068731],"[ 0.00884348 -0.00878141 -0.00536709  0.00257968 -0.0095535   0.00261511
 -0.0134355   0.00421986 -0.00507586  0.0044322  -0.00197164  0.00945946
 -0.00660278  0.00701839 -0.00550176  0.00927789 -0.00184415  0.00644532
 -0.00016248 -0.01131089]",-4.5294246019860775,0.010786881037335038
PG,0.4707701036128077,0.47303736594196,"[-6.39913754e-05  2.74346268e-04  1.66667703e-04  5.42473452e-04
 -1.39904548e-04  6.70663397e-04]","[ 0.00460857 -0.00304902 -0.00799711  0.01556658 -0.00250796  0.01855219
  0.00664764  0.00941867  0.00276116  0.0019159  -0.00100246  0.0048123
 -0.00796806  0.00630989 -0.00527014  0.0060215  -0.00386192 -0.00128728
 -0.00114557 -0.02071039]",-4.785187039829328,0.008352561340183686
PGR,0.48031176721577984,0.48138988915748765,[0.00075269 0.00123971 0.00048577 0.00011141 0.00042172 0.00094388],"[ 0.01225084 -0.01228236 -0.00134301 -0.0041663  -0.00700222 -0.00425717
 -0.00574105  0.00085543  0.00309512  0.00010723  0.00702347 -0.00181729
 -0.00532459  0.00145159 -0.00306928  0.01147483  0.00447365  0.00846691
 -0.00293828 -0.0069385 ]",-4.924912438926918,0.007263362239763714
PH,0.47041481615757025,0.4723055641735388,[-0.0003431  -0.00030798  0.0008284  -0.00023105  0.00057702  0.00106702],"[ 0.00701835 -0.00588715 -0.00613351  0.00896945 -0.00517894  0.01042246
 -0.00182445  0.00645884 -0.00080671  0.00270327 -0.00275671  0.00761893
 -0.00824948  0.00953044 -0.00413233  0.01280222 -0.00162416  0.00389873
 -0.00587857 -0.01514199]",-4.641097199151058,0.009647107020964394
PHM,0.4715967336926977,0.47277791894556553,[ 0.00113991  0.00247828 -0.00035045  0.00131754 -0.00053953  0.0004728 ],"[ 0.0101624  -0.00838774 -0.00055229  0.00178675 -0.0011165  -0.00386512
 -0.00360971 -0.00729677 -0.00489733 -0.00557943 -0.00464734  0.00067735
 -0.00118339  0.00491435  0.00618379  0.00348395  0.01288564 -0.00014873
  0.0123697  -0.00010201]",-4.300327531375448,0.013564115611121176
PKG,0.48055649186823163,0.4817741547320074,"[ 2.89892327e-03 -7.24363502e-04  9.00788193e-04  1.42037992e-03
 -7.75368618e-04 -3.55456096e-05]","[ 1.05635288e-02 -9.73097341e-03 -1.69069104e-03  3.11810317e-04
 -4.66108381e-03 -1.87519402e-03 -6.13470413e-03 -7.11391885e-04
 -1.29269806e-03  7.22175417e-06  1.89544426e-03  2.20341713e-03
 -5.60643340e-03  2.24484377e-03 -4.70194398e-03  6.27294927e-03
  3.66902544e-03  2.77806579e-03  5.27119850e-03 -3.19817579e-02]",-4.3881457369323105,0.012423744766493288
PLD,0.46968919534857245,0.4711451609842896,"[-4.62602786e-04  1.09178846e-03  4.49728185e-05  3.64763587e-04
  2.00671322e-05  1.00841500e-03]","[ 0.01061388 -0.00947203 -0.00120138  0.00216078 -0.0003137   0.0027567
  0.01114976  0.00082892  0.01058431 -0.00526537  0.00867295 -0.011672
 -0.00807519 -0.0017845  -0.00338109  0.01215266  0.00427651  0.00692624
 -0.01128342 -0.0075583 ]",-4.756179620774851,0.008598395862177928
PM,0.48261899872397235,0.48436572925697957,"[-7.85119251e-05  1.50333557e-03  9.02867325e-05  4.69836096e-04
  3.86990949e-05  1.16691461e-03]","[ 0.00782524 -0.00523171 -0.00305507  0.00895942  0.00035399  0.00709547
  0.00490452 -0.00015812 -0.00037318 -0.00326197 -0.00401707  0.0018506
 -0.00515238  0.00622312  0.00067946  0.00327722  0.00075363 -0.00580591
 -0.00134824 -0.01315434]",-4.892396880343226,0.007503416113477443
PNC,0.47066376093950063,0.47146420797546773,[ 0.00307109 -0.00132042  0.001702   -0.00035365  0.00052392  0.0002524 ],"[ 0.01177407 -0.01184636 -0.00123974 -0.00427679 -0.00865829 -0.00761588
 -0.01805492 -0.00130092 -0.00653498  0.00419642  0.00273197  0.00964618
 -0.00319264  0.0025495  -0.00970229  0.00353397 -0.00910355  0.01148732
  0.0034099  -0.00574599]",-4.749558552468279,0.008655515315740863
