,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,8.999524764663416,-8.050844524594844,"[ 1.45030197e-03  1.63215598e-04  1.50764177e-04 -4.37264625e-04
 -3.38036432e-05 -8.17986709e-04]","[ 5.86569304e-03 -8.81253930e-03 -7.55882576e-03  1.52588660e-02
  1.16136062e-02  7.45804016e-03  4.14147782e-04 -1.38341778e-02
 -1.28995441e-02 -3.00746994e-06  9.26109177e-03  1.46551390e-02
  4.68091374e-03 -4.44053975e-03 -3.12866067e-03 -6.39819815e-05
 -1.88327759e-03  1.70320545e-03  1.02831631e-02  3.65990194e-03]",-4.178267748899995,0.015325031389614604
MSI,0.45563508370857114,0.45791899091284577,"[-1.04641971e-03 -5.46679248e-04 -3.02325904e-04  3.63821994e-05
 -4.25471686e-04 -3.28428466e-04]","[ 0.01097657  0.00988279  0.00726068 -0.00691063 -0.01850101 -0.00151572
  0.0004994   0.01138697  0.00542867 -0.00039996  0.01120168 -0.00408271
 -0.00736141 -0.00611079 -0.00669989  0.00437417 -0.00169238  0.00716228
  0.00311633  0.01107203]",-4.915556261285957,0.007331638451268136
MTB,0.4801126917873129,0.48166617413233226,[-0.00022912  0.00130204 -0.00035113  0.00019929 -0.00027056 -0.00015993],"[ 0.00870519  0.00275521  0.00338314  0.00380419 -0.00503955 -0.00483208
 -0.0121687   0.00391252  0.00491633  0.00271611  0.0041752  -0.0027977
  0.00139138  0.00175648 -0.00344473 -0.00562443  0.00237416  0.00141384
 -0.01094846 -0.0041482 ]",-5.171068226448795,0.005678499654655096
MTD,0.4769175234694015,0.47814349273124673,[ 0.0004131   0.00143143 -0.00018834  0.00022539 -0.00032553 -0.00030975],"[ 0.00743248 -0.00063431  0.00162771  0.00835329 -0.00073999 -0.00506643
 -0.01153978  0.00170594  0.0020699   0.00071164  0.00154761  0.00345203
  0.00549608  0.00133369 -0.00192731 -0.00577571  0.00061737 -0.00406674
 -0.01068803 -0.00263911]",-5.042550837719853,0.006457255880599066
MU,0.46062027954518947,0.46257830365024993,"[ 1.69413587e-04 -1.06724530e-03  3.37657100e-04 -4.57270989e-05
 -8.00094184e-04 -9.88805115e-04]","[ 0.00993392  0.00386508 -0.00015434 -0.00275204 -0.01054186  0.01101865
  0.01821489 -0.00064747 -0.00853245 -0.00583815  0.00778871  0.00733086
 -0.00816578  0.00040569  0.00936474  0.00485073 -0.01481265 -0.00490946
  0.02449494  0.01159468]",-4.353311103940772,0.012864147455792672
NCLH,0.4702509225641548,0.47131912412510774,"[ 3.97137333e-03 -1.96113312e-03  1.78830792e-03  8.39294647e-05
  6.09472085e-05 -4.21678875e-04]","[ 0.00621715 -0.00401015 -0.00051714  0.01249084  0.00349194 -0.0051855
 -0.01492099  0.00086497  0.00553776  0.00187596  0.00020376 -0.0049047
 -0.00365012  0.00456639  0.00200425  0.00387123  0.00661671 -0.00917449
 -0.01446722 -0.00297938]",-4.376219887533292,0.012572795487205994
NDAQ,0.47864027054999514,0.47978699687842363,"[ 3.73520844e-06  9.52484957e-04  2.98322489e-04 -2.03382647e-04
  8.12420723e-05  1.16682735e-04]","[ 0.00697779 -0.00386958 -0.00170647  0.01088856  0.00346535 -0.00134403
 -0.00950997 -0.0022337   0.00045108  0.00127606  0.00382621  0.00033965
 -0.00297054  0.00116289  0.00117205  0.00602755  0.00438489 -0.00735215
 -0.00061185  0.00147209]",-5.148117084050502,0.0058103348054803425
NEE,0.4848802972433467,0.4866406354568129,[ 0.00037961 -0.00202254  0.00093754  0.00024752 -0.00056902 -0.00029574],"[ 0.00799787  0.00019619  0.00186228  0.00492638 -0.00716664 -0.00157531
  0.00142367  0.00713375  0.00279758 -0.00621146 -0.0019078   0.0042293
 -0.00249339 -0.00155137 -0.00064293  0.01100286  0.0028836  -0.00609307
  0.0096582   0.01257171]",-4.940795700626244,0.007148907718237963
NEM,9.426170321897029,-8.501516511263404,[ 0.00196668 -0.00123539  0.00088922  0.00022429 -0.000292   -0.00041596],"[ 0.00592596 -0.00900064 -0.00934658  0.01488894  0.01381772  0.01175632
  0.00288925 -0.01941669 -0.01764085  0.00314147  0.01822918  0.01253424
 -0.00402189 -0.00500082  0.00346768  0.00572347 -0.00579064 -0.00558652
  0.01124314  0.00767677]",-4.036190605983781,0.017664635966738708
NFLX,22.94211831203143,-22.0382854413509,[ 0.00312357  0.0019789   0.00038529 -0.00068372  0.00116172  0.00017573],"[ 0.00017742 -0.01916658 -0.0122812   0.03404761  0.03226872  0.00040791
 -0.01884612 -0.02320392 -0.01280674  0.00267635 -0.00423099  0.02095135
  0.02604427  0.00428037 -0.00434578 -0.02379573 -0.00630448 -0.0071145
 -0.02288573  0.02337047]",-3.969338323403475,0.018885925376609224
NI,10.94498305600713,-9.988607380572281,[ 0.00026753 -0.00067841  0.00028136  0.00058137 -0.00069151 -0.00029376],"[ 0.00453592 -0.00843184 -0.00227581  0.01701256  0.00411086 -0.0047865
 -0.00612931  0.00462302  0.00518537 -0.00698743 -0.00731675  0.00409788
 -0.00256624 -0.00326659 -0.00525411  0.02148332  0.01307636 -0.00751539
  0.01191286  0.02521171]",-4.604009176579405,0.010011616836410147
NKE,0.4747059281658701,0.47566209871212356,"[ 8.11913800e-04 -4.68993056e-04  4.89791334e-04  2.70077191e-04
 -1.86380117e-04 -3.03626738e-05]","[ 0.00622444 -0.00544164 -0.00208437  0.01303271  0.00431594 -0.00237406
 -0.00907389 -0.00071519  0.00148007 -0.00116683 -0.00049514  0.00394781
  0.00327901 -0.00143542 -0.00660771  0.00409694  0.00862178 -0.00153341
 -0.00621322  0.01122921]",-5.167848721337186,0.005696811074357383
NOC,0.48244799149241774,0.4839606481952007,[ 0.00011821 -0.00042017  0.00030462  0.00017798 -0.00033326 -0.0001557 ],"[ 0.00706218 -0.00090161  0.00258639  0.0080653  -0.00498262 -0.00602329
 -0.00573879  0.00833532  0.00572206 -0.0053359  -0.00546116  0.00395962
  0.00262097 -0.00010801 -0.00266914  0.00559074  0.00394282 -0.00742153
 -0.00145718  0.01422215]",-5.058188021103146,0.006357067956214662
NOV,0.4606262410811631,0.46248770830092295,"[ 1.55268137e-03  6.64619067e-04  3.11164378e-06  1.66038082e-03
 -1.07491442e-03 -2.41019742e-04]","[ 0.01010366  0.00290349 -0.00092354 -0.00216663 -0.00986643  0.01123826
  0.01915298  0.000104   -0.00736837 -0.00904254 -0.00341885  0.01145153
  0.0032613   0.00502645  0.00652021 -0.00321561 -0.0041373  -0.00901608
 -0.00228973 -0.0054322 ]",-4.408861774881736,0.012169021536054947
NOW,0.4714730586748436,0.4729540362514992,[-0.00112611  0.00296184 -0.00062708  0.00131982 -0.00043094  0.00099048],"[ 0.00735482  0.00034848  0.0034869   0.00709391 -0.00545104 -0.00727026
 -0.00924578  0.00859825  0.00712688 -0.00298115 -0.00287063  0.00100727
  0.00164007 -0.00020961 -0.00311677  0.00432385  0.00503367 -0.00810945
 -0.00933625  0.0118025 ]",-4.067660255984302,0.017117392005772194
NRG,0.47663567738854307,0.4780761182494226,[-0.00090297 -0.00162611  0.00022416 -0.00081682 -0.00011226 -0.00058652],"[ 0.00828098  0.00021854  0.00024198  0.00531993 -0.00183405  0.00132725
 -0.00217934 -0.00302439 -0.00655686  0.00092111  0.01277938  0.01062982
  0.00355087 -0.0072368  -0.00434949 -0.00095624 -0.00276652 -0.00473529
 -0.0081094   0.01105836]",-4.660457108335747,0.009462136191685133
NSC,-7.2853219865827725,8.183051216442468,[ 0.00099843 -0.00357065  0.0013659   0.00095311 -0.00117859 -0.00051449],"[ 0.0107403   0.00599412  0.00294652 -0.00443433 -0.0138709   0.00513279
  0.0109451   0.00490074 -0.00315259 -0.00516017  0.00564435  0.007498
 -0.00082519 -0.00361028 -0.00195257  0.00358807 -0.00030108 -0.00059412
  0.00528654  0.00106187]",-4.481746756207147,0.011313633724841407
NTAP,0.473097699121613,0.47525348689237934,[-0.00105315 -0.00030657 -0.00057415 -0.00074742 -0.00065125 -0.00148433],"[ 0.01102758  0.00719656  0.00332502 -0.00578785 -0.01474746  0.00578943
  0.01146318  0.00452994 -0.00358493 -0.00481564  0.00479437  0.00784967
  0.00271492 -0.00143216 -0.00202722 -0.0052014  -0.00382129  0.00292499
 -0.00085966 -0.00609589]",-4.30843210649745,0.013454628489783819
NTRS,0.4680427006116013,0.46860089907149777,"[ 8.06397488e-05  1.22497599e-03 -2.51822962e-04  2.54608013e-04
 -1.73345619e-04 -3.63635648e-05]","[ 4.89015494e-03 -9.42472757e-03 -5.50380126e-03  1.83114328e-02
  1.19260693e-02 -3.84769387e-04 -1.03518041e-02 -7.13076960e-03
 -2.09385435e-03 -6.90837340e-04 -3.84526829e-03  6.82398201e-03
  7.48538309e-03  3.13322074e-03 -3.38418861e-03 -1.72286145e-03
  7.39846797e-03 -1.96601221e-03 -4.13044033e-03  1.45989616e-05]",-5.001294551253557,0.00672923002485373
NUE,0.478145178728218,0.4794650348078899,"[-1.27091149e-04  3.72399690e-04 -3.63067181e-04  3.22515324e-05
 -2.38981563e-04 -3.92527951e-04]","[ 0.00864755 -0.00087292 -0.00227808  0.00512462  0.00017979  0.00564134
  0.00025949 -0.0059224  -0.00578267  0.00104207  0.00649907  0.00380333
  0.00042212  0.00433982  0.00416391 -0.00844019 -0.00540229  0.00068412
 -0.00142087 -0.01772494]",-4.703207114803059,0.00906615422902521
NVDA,0.47594014006384244,0.47749032639610095,[ 0.00051846 -0.00056115  0.00082456  0.00059422 -0.0004823   0.00015381],"[ 8.60888380e-03  1.06790157e-03  1.45665939e-03  3.74987233e-03
 -6.00652330e-03  3.39835459e-05  3.29156985e-04  3.47017238e-03
  2.00431630e-04 -3.66366747e-03 -9.37258020e-04  4.79581911e-03
  2.79525556e-03  3.54881510e-03  3.03591352e-03 -6.33291732e-03
 -8.85784795e-03 -2.55539701e-03  4.32771712e-03  3.31748221e-03]",-3.987391147326909,0.018548040158800776
NVR,0.48601276127394916,0.48722551258286445,"[ 5.23044626e-04 -1.33800460e-05  6.55270356e-05  4.76297163e-04
 -4.63368429e-04 -2.66218941e-04]","[ 0.00646928 -0.0049618  -0.00184669  0.01180346  0.00212726 -0.00136012
 -0.00484705  0.00110161  0.00213897 -0.00367525 -0.00399542  0.00246708
 -0.00127779  0.00225465  0.00021445  0.00845706  0.00526837 -0.00464752
  0.01012676  0.00725115]",-4.968207300114767,0.0069556061789515285
NWL,0.474752882042279,0.47573140892983734,[ 0.00141695 -0.00015118  0.00020147  0.00044623 -0.0004736  -0.00054844],"[ 0.00658187 -0.00381899 -0.00044039  0.011469    0.00166005 -0.00373847
 -0.00827909  0.00151356  0.00222511 -0.00240018 -0.003403    0.00390647
  0.00324121  0.00252762 -0.0008257   0.00160239  0.00585258 -0.00487091
 -0.00329293 -0.00421052]",-5.043107709550523,0.006453661017727564
NWS,0.46204812114754407,0.46441357149164275,[-0.00226224 -0.0040928   0.00089493 -0.00088746  0.00014551  0.00022143],"[ 0.01085944  0.00907295  0.00613473 -0.00657708 -0.01764132  0.00170198
  0.00793347  0.00799999 -0.0014348  -0.00294739  0.01237616  0.00369798
 -0.00775467 -0.00597461  0.00114398  0.00804592 -0.00531094 -0.00344906
  0.01049024  0.00506386]",-4.587031252061084,0.010183044435975072
NWSA,0.46075573833273653,0.4629928349245278,"[-1.87527816e-03 -3.78488950e-03  8.43946611e-04 -6.03025994e-04
  1.72441199e-05  2.08179562e-04]","[ 0.01054731  0.0081602   0.00586021 -0.00519307 -0.0162676   0.00068062
  0.00549318  0.00785433 -0.00056273 -0.00228431  0.0122681   0.00282352
 -0.0076742  -0.00614065  0.00027316  0.00828049 -0.00457003 -0.00333105
  0.00908814  0.00793766]",-4.487827883713334,0.01124504284192947
O,0.45158652734189486,0.45414961356462,[-0.00064501 -0.00218751  0.00113386  0.00014498 -0.00073571 -0.00020031],"[ 0.01151727  0.01169343  0.00805139 -0.00932042 -0.02102319 -0.00076472
  0.00316778  0.01277751  0.0059038  -0.00198416  0.00777767 -0.00329088
 -0.00547475 -0.00472354 -0.006825    0.00468043  0.00191875  0.00433436
 -0.00135399  0.01495116]",-4.769958891067794,0.008480728786492127
ODFL,0.45537994874586873,0.457500152953191,"[-3.01687030e-04 -1.71816090e-03  8.80068626e-04 -2.12930936e-04
 -1.45516141e-04  4.31033950e-05]","[ 1.03037357e-02  8.33107552e-03  6.36314175e-03 -4.57988228e-03
 -1.61123240e-02 -1.95581330e-03 -3.72084765e-04  1.05778992e-02
  4.79605979e-03 -1.46159194e-03  8.72876782e-03  7.94554660e-04
  4.80585311e-05 -9.45071976e-03 -1.46056465e-02  2.44009542e-03
  2.43115596e-03  1.05179917e-02 -1.69725625e-03  2.59112727e-02]",-4.602934106972678,0.010022385809045546
OKE,-9.148891392480454,10.01907208822039,[-0.00228033 -0.00135377 -0.00054854  0.00033525 -0.00067255 -0.00012469],"[ 0.01173081  0.00784203  0.00165176 -0.00958301 -0.01886731  0.01325513
  0.02607731  0.00534957 -0.00576489 -0.01003789  0.00336239  0.00834076
 -0.005368   -0.00312724  0.00053789  0.01049499 -0.00049494 -0.00495365
  0.00701772  0.0179786 ]",-4.261725718283759,0.014097952311434353
OMC,0.48154209202844367,0.48362721297558203,"[-5.36273080e-05 -1.00179766e-03  3.85537789e-04  7.51328267e-04
 -5.28426277e-04  1.62708730e-04]","[ 0.01120744  0.00658987  0.00192072 -0.00509691 -0.01111245  0.00651285
  0.00522947  0.00053171 -0.00275522  0.0006968   0.01021495 -0.00019841
 -0.00462694  0.00035889  0.00058798 -0.00062603 -0.0004045  -0.00095936
 -0.00585361  0.00068191]",-5.17388943145877,0.0056625020198946005
ORCL,0.4815052328144342,0.483046350773257,[-0.00223771 -0.00021361 -0.00045538 -0.00042998 -0.00078681 -0.00092412],"[ 0.01035199  0.00334091 -0.00100898 -0.0002088  -0.00273805  0.00666943
 -0.00330562 -0.00606588 -0.00333439  0.00540346  0.01001488 -0.00233053
  0.00064112  0.00443019 -0.00060046 -0.01306045 -0.00361783  0.00503051
 -0.01004164 -0.00512113]",-4.799670270700954,0.008232461085169857
ORLY,0.4774143816573921,0.478419223135517,"[ 1.19792799e-03 -1.31658262e-03  1.00454320e-03 -9.70873705e-06
  2.60051095e-04  3.21671742e-04]","[ 0.0058186  -0.00751818 -0.00403036  0.01424554  0.00499634  0.00064991
 -0.00237503 -0.00089883  0.0004078  -0.00530642 -0.00644043  0.00592886
  0.00281017  0.00146995 -0.00315638  0.00607135  0.00687147 -0.0020403
  0.00436048  0.0088183 ]",-4.568379188413465,0.010374761631426905
OXY,0.4767618635543563,0.47791357447569965,"[ 9.13068472e-05  1.32078190e-03 -1.18314398e-03  1.12824168e-03
 -9.09370494e-04 -5.61939038e-04]","[ 0.00674134 -0.00483032 -0.00262768  0.01057168  0.00140961  0.00235907
  0.00316303 -0.00106949 -0.0033306  -0.00695448 -0.00787724  0.01090325
  0.00731216  0.00618289  0.00537119 -0.00563886 -0.00515653 -0.00822824
  0.00135458 -0.00513794]",-4.965142828554225,0.006976954129660645
PAYC,10.152729016620262,-9.249011943503147,[-0.00234253  0.00044856 -0.00057875  0.00055358 -0.00048178  0.00043592],"[ 0.00488832 -0.00846742 -0.00389163  0.01829368  0.01153237 -0.00346468
 -0.01537412 -0.0068815  -0.00259329  0.00273666  0.00559959  0.00718007
  0.00550481 -0.00398916 -0.00750209  0.00219848  0.01050439 -0.00240553
 -0.01241184 -0.00486607]",-3.763005965161703,0.02321385535109177
PAYX,0.47988151523817635,0.48153604280519663,"[-5.73549240e-04 -1.27905568e-03  5.32863625e-04 -2.81316928e-05
 -2.15373587e-04  6.04730610e-05]","[ 0.00897328  0.00296345  0.00290963  0.00288028 -0.00547883 -0.00194749
 -0.0056297   0.00088287 -0.00236255  0.00191648  0.01188864  0.00458359
 -0.00119514 -0.00362763  0.00019807  0.00056436 -0.00339703 -0.00564838
 -0.00179247  0.00367288]",-5.151210529935905,0.005792388621269561
PCAR,0.4767935403101218,0.4780060731393412,[-0.00161405  0.00165055 -0.00111864 -0.00011745 -0.00013682 -0.0001465 ],"[ 0.0079169  -0.00299168 -0.00324681  0.00776764  0.00210596  0.00467262
 -0.00087901 -0.00511709 -0.0046865  -0.00039563  0.00470845  0.00705112
  0.00478956 -0.00160038 -0.00566206 -0.00374489  0.00077919  0.00238855
 -0.00497927  0.01067075]",-4.699511041912337,0.009099725398420933
PEG,0.4775962568560664,0.47896743263664737,"[-3.45406709e-04 -1.49117584e-03  8.41572901e-04  4.95955691e-05
 -3.42524472e-04  3.76176798e-05]","[ 0.00661191 -0.00412434 -0.00158688  0.01039338  0.00043262  0.00042331
  0.00026526  0.00039237 -0.0020488  -0.00458539  0.00226691  0.00738685
 -0.00390089 -0.00416162 -0.00020766  0.01669132  0.00516907 -0.00971062
  0.01349525  0.01588789]",-4.941555409324451,0.007143478693361564
PEP,0.4875661661185979,0.4891270814995217,"[ 9.70316337e-05  5.21057765e-04 -2.18800123e-04  1.74190767e-04
  1.13036198e-05  1.02080087e-04]","[ 0.0083315  -0.00015593  0.00049057  0.00509443 -0.00401906  0.0005348
 -0.00160808  0.00140046 -0.0010096  -0.0012234   0.0062392   0.00369729
 -0.00163591 -0.00183468 -0.0004863   0.00187969 -0.00161252 -0.00421574
 -0.00500309  0.0033048 ]",-5.220974229912479,0.005402063709938949
PFE,0.48804657753459607,0.4896462851214566,"[ 8.88723513e-04 -1.56092347e-03  7.29824129e-04 -1.97338883e-04
 -3.45390174e-05 -2.71573059e-04]","[ 0.00870409  0.00067937  0.00084044  0.00386962 -0.00519748  0.00032577
 -0.00224196  0.0030422   0.00186163 -0.0016123   0.00173059  0.00058987
 -0.0005671   0.00186953 -0.00012521 -0.00195453 -0.00292557 -0.00178763
 -0.00338637  0.00625685]",-5.288456967747763,0.005049545863553902
PFG,0.48491339090926844,0.4861295146858902,"[-2.50155320e-04  1.83487691e-03 -6.91264483e-04  5.68910666e-04
 -3.05849043e-04  4.55812829e-05]","[ 0.00716861 -0.00273202 -0.00033825  0.00974439  0.00101767 -0.00224287
 -0.00706285 -0.00040494 -0.00064134 -0.00087594  0.00175074  0.00530863
  0.00286268  0.00070606 -0.00048564 -0.0006962   0.00082597 -0.00336716
 -0.00013061 -0.00170474]",-5.117977172021361,0.005988123596011054
PG,0.4830444725705791,0.48519198925729373,"[-1.00366502e-03  1.97697698e-04 -1.83732632e-04 -2.45464748e-04
 -9.98502717e-05 -8.19078766e-05]","[ 1.00330775e-02  8.38044409e-03  7.15385475e-03 -2.87191513e-03
 -1.31376107e-02 -4.06864635e-03 -4.21864382e-03  6.23592396e-03
 -4.66769539e-04  9.75381280e-04  1.12240541e-02  6.00693140e-03
  4.02453576e-03 -3.96890534e-03 -1.72780863e-03 -8.43548915e-03
 -6.98380021e-03 -5.16695689e-03 -1.51586752e-02 -6.69895647e-05]",-5.396351500904156,0.004533089782027762
PGR,0.4819138972474308,0.4831593567789021,[ 0.00122322 -0.00030496  0.00039433  0.00063426 -0.00041806 -0.00013637],"[ 0.00652468 -0.00178487  0.00255933  0.01051165 -0.00120437 -0.00777969
 -0.0107523   0.0040453   0.00135424 -0.00146505  0.00317578  0.00767888
  0.0041337  -0.00350993 -0.00204005  0.00099935 -0.00128911 -0.00655895
 -0.0018974   0.00145673]",-5.425045983857778,0.004404863604529735
PH,0.4791849554721927,0.4806240240746531,[ 0.00068015 -0.00024828  0.00017113  0.0009417  -0.00047983  0.00013557],"[ 9.09469763e-03 -3.86998067e-04 -2.40025368e-03  3.76113022e-03
 -1.06372131e-03  6.20819640e-03  7.59290021e-05 -4.45117199e-03
 -3.30931799e-03  1.22061605e-03  6.30692256e-03  1.09409518e-03
 -6.00888587e-04  2.14075379e-03 -5.36033582e-04 -4.21997606e-03
 -1.12231178e-03 -5.90459381e-04 -9.29884046e-03  5.92580315e-03]",-4.980540934091584,0.006870345148238566
PHM,-8.282852763634848,9.159229419012352,[-0.0019951  -0.00247778 -0.00061769 -0.00070389 -0.00056864 -0.00120562],"[ 0.01013839  0.0078881   0.00699684 -0.00446126 -0.01859242 -0.00324352
  0.00255843  0.01571495  0.00982014 -0.00634238 -0.00428493 -0.003737
 -0.00407974  0.00183548 -0.00069526  0.00656517  0.00540529 -0.00798555
 -0.01276825  0.00798487]",-4.543695017532994,0.0106340409023453
PKG,-10.771822943639519,11.63997297821294,[ 0.00271728 -0.00324051  0.00172975  0.00209328 -0.00170322 -0.00046   ],"[ 0.0106432   0.00950898  0.00808175 -0.00482753 -0.01615044 -0.00539178
 -0.00645219  0.01087294  0.00649328  0.00114327  0.0076353  -0.00377068
 -0.00290901 -0.00051671 -0.00011806 -0.00215946 -0.00216828 -0.00701314
 -0.01633294  0.00287784]",-4.487022155452956,0.011254106941846736
PLD,0.46337717135544937,0.4658375349893098,"[-1.24951286e-03 -1.92040970e-03  6.92625907e-04 -2.00933856e-04
 -2.91323837e-04  3.50388202e-05]","[ 0.01166156  0.01094737  0.00693966 -0.00893184 -0.01944239  0.00078102
  0.0035139   0.01063153  0.00487669 -0.00150441  0.00638485 -0.00384132
 -0.00449604 -0.00074105 -0.00307976 -0.00113218 -0.00230547  0.00341386
 -0.00378458  0.00971093]",-4.7437134401522405,0.008706255922723874
PM,0.4719188044910894,0.47289249622795704,"[ 3.04578038e-03  1.24389648e-03  8.63978804e-04  1.41348740e-03
 -8.15615734e-05  7.88056175e-04]","[ 0.00692335 -0.00526366 -0.0047594   0.01113426  0.00623793  0.00519509
 -0.00117067 -0.00862485 -0.00793141 -0.00032113  0.00522903  0.01108662
  0.00706405 -0.00179372 -0.00361224 -0.00458576 -0.00068884 -0.00405439
 -0.01097414  0.01311533]",-4.438595825367594,0.011812513711895137
PNC,0.47476038934844,0.4758596863918795,[-0.0007785   0.00016974 -0.00031731 -0.00010102 -0.00018698 -0.00022253],"[ 0.00756254  0.00017614  0.0018176   0.00850516  0.00152999 -0.00567078
 -0.01690022 -0.00184462  0.00067664  0.00521451  0.0065038   0.00165123
  0.00569473  0.00247213 -0.0005974  -0.01143052 -0.00224934 -0.00275951
 -0.01271211 -0.00839922]",-5.306345166120402,0.004960021685786904
PNR,0.4790533855175473,0.48058256548791284,[ 0.00018159 -0.00141108  0.00084923  0.00039627 -0.00020786  0.00035916],"[ 8.67932530e-03  9.12515290e-05 -2.80705435e-04  4.60388132e-03
 -2.65449495e-03  1.75297848e-03 -3.21023771e-03 -7.54242268e-04
 -8.85101339e-04  9.36370633e-04  7.45799947e-03  1.34129397e-04
 -4.58490696e-03 -7.40560894e-05  1.13745300e-03  3.76448893e-03
 -3.37184356e-04 -4.93603970e-03 -1.05721427e-03  6.60656215e-03]",-4.647577117233974,0.0095847966587835
