,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-8.999365353449754,9.851633339080205,"[ 1.74257977e-06 -1.92252311e-03  1.01939727e-03  1.72313569e-03
 -1.07205761e-03  6.75202830e-04]","[ 0.01439333 -0.01091232 -0.01382159  0.0105245   0.00273008 -0.00463548
 -0.00340466  0.00150578 -0.00255561  0.00435314  0.00533553 -0.0141827
 -0.00068287  0.01619384 -0.00307221 -0.0115501  -0.00011521  0.00138716
  0.00809293  0.00518192]",-3.72736105200034,0.024056235299996974
NDAQ,10.378144946498074,-9.409662044935867,[ 0.00114197  0.0016144  -0.00027316  0.00117964 -0.00049683  0.00011101],"[ 3.67726737e-03 -5.96680991e-03  5.32925280e-03 -2.15307142e-03
 -1.39114310e-02  1.51599294e-02  3.71720576e-03 -9.66657032e-03
  1.23757874e-03  2.43957930e-03  9.35500396e-05  2.78593064e-03
 -1.99852657e-03  3.74790821e-03 -1.81664478e-03 -1.10690151e-02
  4.11684817e-03  1.01918104e-02  8.69040294e-03  1.08301598e-02]",-4.781258745194344,0.00838543719282552
NEE,0.47431669722298114,0.4754191867233191,"[ 6.01418452e-04 -1.13803754e-03  5.21346153e-04  1.31780277e-04
 -1.34328411e-04 -8.85467042e-05]","[ 0.00508752 -0.00946021  0.00434499  0.00731981 -0.01632876 -0.00154604
  0.01140725  0.00436354 -0.00128357 -0.00522269 -0.00396791  0.00976071
  0.00409135 -0.00101996 -0.00187887 -0.00483855 -0.00241502  0.00867525
  0.00490329  0.01014571]",-4.924884855776443,0.0072635625889404445
NEM,17.182070584535712,-16.271855878878004,[ 0.00490886 -0.00135131  0.00067994 -0.00093042  0.00079974 -0.00126132],"[ 0.00012784 -0.00769224  0.01546228  0.00472461 -0.03191533  0.00336221
  0.03330441 -0.0015502  -0.00850125  0.00023497 -0.00674889  0.00278905
  0.01668262 -0.00034768 -0.01331183  0.00402548 -0.00199756 -0.00278509
  0.02336766  0.00675635]",-4.077597019607845,0.01694814281478765
NFLX,0.4578005344765719,0.45935867007989506,[ 0.00232373 -0.00223739  0.00071135  0.00085969 -0.00038698 -0.00023548],"[ 0.00957008 -0.00734925 -0.00635221  0.00188505 -0.00068648  0.00889101
 -0.01056505 -0.00632525  0.0053891   0.00312504 -0.00117785 -0.00114061
 -0.00518116  0.00370469  0.00611899 -0.00162225 -0.01133293 -0.00177076
  0.01480161  0.01325829]",-3.7536267108447072,0.023432608270091214
NI,0.46671882819473137,0.46791745904249477,"[ 6.94207333e-04 -8.08742234e-05  3.78312659e-04  3.71702501e-04
 -2.42897517e-04 -1.41228346e-05]","[ 0.00587287 -0.00987354  0.00287948  0.00854365 -0.01517592 -0.00405138
  0.01180806  0.00690623 -0.0029332  -0.00692921 -0.00072664  0.01110579
  0.00269569 -0.00108736 -0.0028112  -0.00506967  0.00035987  0.00861515
  0.00429417  0.00814202]",-4.717435328028782,0.008938072402044693
NKE,0.4641498970333423,0.4649755716595825,"[-7.80685188e-04 -2.41944949e-04  8.33496597e-05  4.93418628e-04
 -3.79158500e-04  2.34190227e-04]","[ 0.0049796  -0.00630179  0.00333763 -0.00077485 -0.01303607  0.01290151
  0.00578261 -0.00786469 -0.00128634  0.00071254  0.00436106  0.00879929
 -0.00635329 -0.0057406   0.00354482  0.00443493 -0.00265271  0.00564207
  0.00603913 -0.01433087]",-4.603877709862684,0.010012933117326367
NOC,0.4817108676600414,0.4829190516398116,[-0.00030071  0.00037437 -0.00030224  0.0005854  -0.00031575  0.00010789],"[ 0.00654758 -0.0094033   0.00116431  0.00676961 -0.01251194 -0.00031789
  0.0074442   0.00274585 -0.00081276 -0.00344117 -0.00294475  0.00653362
  0.00400892  0.00083043 -0.00287906 -0.00440637 -0.00366152  0.00689961
  0.01257968  0.00499758]",-5.1548977233945035,0.005771070290393222
NOV,0.4491401189623246,0.45040084541893416,"[ 9.84445582e-05  1.92796374e-03  2.76632270e-04 -1.18026438e-03
  8.63365162e-04  1.52535689e-04]","[ 0.00774619 -0.00810872 -0.00207256  0.00423876 -0.00644669  0.0043733
 -0.0052484  -0.00162974  0.00790659 -0.00120641 -0.0156356   0.00754538
  0.01195958 -0.00460267 -0.00588671  0.00585081 -0.0039796   0.00472345
  0.01232157 -0.02133793]",-3.950440341386789,0.019246224999779477
NOW,0.46696649451146494,0.46803011918847,[ 0.0035592   0.00249481 -0.00046532  0.00179934 -0.0002845   0.00011963],"[ 0.006144   -0.0067072   0.00105308  0.0002752  -0.01028738  0.01241143
  0.00082559 -0.01081607  0.00372022  0.00757829 -0.00902736 -0.00849056
  0.00888979  0.00890248 -0.00774544 -0.00780669  0.00276576  0.00684217
  0.00893762 -0.01042475]",-4.317104733211771,0.013338446050988915
NRG,-12.402815909240243,13.160265362372668,"[-8.51749570e-05 -1.01735288e-03 -2.68265869e-04 -5.40877899e-04
  4.43331576e-04 -1.05509792e-04]","[ 0.01544877 -0.01049756 -0.01625709  0.01201666  0.00588652 -0.00914919
 -0.00597713  0.00707435 -0.00453076  0.00039641  0.01536883 -0.01270209
 -0.01382051  0.02053632  0.0091215  -0.02109324 -0.01426695  0.00401836
  0.01649308  0.02206616]",-3.785463039364862,0.022698350113410763
NSC,0.4676687825072638,0.46821441515819656,"[ 1.80629362e-03  1.50387294e-03 -1.33142185e-04  8.09470771e-04
 -3.42160159e-05  1.72791807e-04]","[ 0.00345355 -0.00546643  0.00666519 -0.0022488  -0.01754063  0.01565949
  0.01191057 -0.01102414 -0.0034325   0.00347991  0.00447607  0.00521823
 -0.00408861 -0.00462482  0.0006925   0.00559073  0.00201173  0.00524175
 -0.00073163 -0.02254181]",-4.578678020921163,0.010268462019588982
NTAP,20.122700157467154,-19.2950557583569,[0.00428184 0.0013804  0.00177502 0.00112766 0.00050489 0.00127173],"[ 0.00169781  0.00176688  0.00665363 -0.01634526 -0.00864328  0.03898467
 -0.01798753 -0.02873801  0.01704731  0.00875276 -0.01159033  0.0135254
 -0.01302702 -0.01631285  0.01922967  0.01048812 -0.00840442  0.01426459
 -0.02018792 -0.02482872]",-4.041683335989828,0.017567874875267633
NTRS,0.4602028251964576,0.46198685812559015,"[-1.85620044e-04  5.06292711e-04 -6.92829178e-05  9.45840115e-04
 -2.13792729e-04  6.77573691e-04]","[ 1.19872626e-02 -7.10915495e-03 -1.09750882e-02  1.15399386e-03
  3.92055316e-03  1.14929591e-02 -1.39674949e-02 -1.10534539e-02
  5.26562448e-03  8.71602431e-03 -4.37428499e-04 -1.00559767e-02
 -3.58670900e-03  7.78694444e-03  1.71477201e-03 -1.85498932e-03
 -5.06709718e-04 -7.47033609e-06  8.44143180e-04 -6.58448919e-03]",-4.390729848239768,0.012391681872047288
NUE,0.44468846770397186,0.4456411566839519,[ 0.0002746   0.00035012 -0.00021367  0.00034881  0.00019647  0.00038396],"[ 0.0057291  -0.00898488  0.00429537  0.00768974 -0.01981299 -0.00175824
  0.0242338   0.00222535 -0.01122839 -0.00026517  0.00639955 -0.00187917
  0.00516161  0.00630677 -0.00840006 -0.00469858 -0.00166369  0.00483664
  0.02166841 -0.01358259]",-3.9788108160981057,0.01870787321669509
NVDA,20.13211676615174,-19.237652685711886,"[ 1.32366311e-03 -8.00350925e-04  2.41624120e-04 -6.50820874e-04
  7.74122932e-04 -4.73392795e-05]","[-0.00078224 -0.00279501  0.01495968 -0.00879226 -0.02621393  0.02862754
  0.01766106 -0.02432078 -0.00075598  0.01254428 -0.00580435 -0.00190856
  0.00379573 -0.00566984 -0.0008795   0.01210225 -0.00347677  0.00110849
  0.00604064 -0.02461948]",-4.478858154760848,0.011346361549646114
NVR,0.4664067421013678,0.46791636179279905,"[ 2.38784213e-04 -4.56279799e-04  4.49278922e-04  1.80694446e-04
  2.13455226e-05  2.87238095e-04]","[ 8.54534649e-03 -9.07891153e-03 -3.36254136e-03  6.43803026e-03
 -6.64981539e-03 -8.45159230e-04  2.30132817e-03  4.70209405e-03
 -2.62134583e-03 -5.56756886e-03  5.95677865e-03  8.21389653e-03
 -2.47865696e-03  1.56316324e-03 -2.99164268e-03 -4.65963074e-03
 -4.50132872e-05  3.05862072e-03  1.76945643e-02  5.74965935e-03]",-4.858599254383979,0.007761347954587519
NWL,11.684301399249184,-10.742847752874308,[ 0.00127536  0.00124928 -0.00029499 -0.00068159  0.00054326 -0.00042754],"[ 0.00310349 -0.00579374  0.00621834 -0.00279419 -0.01411046  0.01667317
  0.00085293 -0.01155249  0.00551729  0.0038409  -0.00940966  0.0024124
  0.00563978  0.00097765 -0.00469948 -0.0031097   0.00200678  0.00329708
  0.0103477   0.00950964]",-4.3294255099130305,0.013175114288899847
NWS,11.571253083025459,-10.65033999920227,[ 0.00117973  0.00237245 -0.00084637  0.00081227  0.00015348  0.00033113],"[ 0.00331746 -0.00401193  0.00628249 -0.00635724 -0.01533532  0.02451482
  0.0049809  -0.02119556  0.00194055  0.0118886  -0.00200452 -0.0053133
 -0.0035418  -0.00021618  0.00521908  0.00531311 -0.00634575  0.00199212
  0.00133664 -0.01546764]",-4.505812459563984,0.011044613238993105
NWSA,11.931961448649783,-11.016263418823653,"[ 9.96595492e-04  1.92468424e-03 -9.14031642e-04  5.43183117e-04
  8.14346431e-05 -1.21837159e-05]","[ 0.00323894 -0.00375668  0.00611237 -0.00703931 -0.01428011  0.02547022
  0.00201481 -0.0214469   0.00369058  0.0113355  -0.00289348 -0.00373776
 -0.00474026 -0.00085267  0.00659579  0.00431923 -0.00609554  0.00319023
 -0.00100789 -0.01270484]",-4.538327429194854,0.010691273519433359
O,9.90118305196202,-8.95222848079299,"[ 7.99633585e-04 -5.40264804e-04 -1.94861627e-05 -3.26687553e-05
  2.45008183e-05 -3.04010887e-04]","[ 3.48113125e-03 -9.60327035e-03  7.74469611e-03  8.52850165e-03
 -2.10875752e-02 -4.82092018e-03  1.90558719e-02  8.43434964e-03
 -5.35455937e-03 -8.28454159e-03 -2.54153010e-05  1.14894849e-02
  4.06281383e-03  1.07428099e-03 -4.35228320e-03 -9.65203816e-03
 -5.89329985e-04  9.92879264e-03  9.94132429e-03  1.47795754e-02]",-4.519126311295778,0.010898541442714123
ODFL,10.567128880986719,-9.620624130360811,[ 0.00119871 -0.00142263  0.00049361  0.00035819 -0.00036558 -0.00036181],"[ 0.0035495  -0.00443898  0.00603748 -0.00549115 -0.01569408  0.02306371
  0.00715448 -0.02005954 -0.00034912  0.01172348  0.00221636 -0.0073198
 -0.00587476  0.00362152  0.0041784  -0.00046233 -0.00055388  0.00096224
 -0.00241063  0.00553561]",-4.6329689207074045,0.009725840945147637
OKE,0.4541902335070402,0.45503910920108176,"[ 1.71790771e-03  9.17041458e-04 -1.93268557e-05 -4.04713394e-04
  5.64311203e-04 -2.15761889e-04]","[ 0.00553221 -0.00844731  0.0033394   0.00547029 -0.01507225  0.00192253
  0.00942559  0.00086244  0.00020837 -0.00341133 -0.00719296  0.01200251
  0.00663747 -0.00948978 -0.00122194  0.0130561  -0.01023707  0.00040802
  0.0139486  -0.02100379]",-4.626671312506994,0.00978728374912512
OMC,0.48082875137538167,0.48203542786025905,"[-4.12795975e-05  1.53174887e-03 -8.74793157e-04  4.19185229e-04
 -1.78324230e-04 -1.36288202e-04]","[ 0.00714769 -0.00777344 -0.00094086  0.00208916 -0.00827465  0.00842416
  0.00043458 -0.00513435  0.00111123  0.00105938 -0.00031955  0.00405954
 -0.00076378 -0.00116811 -0.00072676  0.00223427 -0.00100064  0.00282465
  0.00721678 -0.01001133]",-4.577910122184361,0.010276350186871945
ORCL,0.48279884191943706,0.48373619473313434,[ 0.00052164  0.00052474 -0.00019354 -0.00032516  0.00010807 -0.00037814],"[ 6.08447694e-03 -7.28131126e-03  1.66789653e-03  1.14684704e-03
 -1.24154755e-02  1.00924266e-02  8.20853796e-03 -6.55405977e-03
 -3.94513277e-03  1.63510718e-03  6.91832233e-03  4.79755736e-03
 -5.04825121e-03 -3.33329532e-03 -6.60694537e-05  6.90643839e-03
  2.79505802e-03 -1.85617841e-03  1.59285226e-03 -6.59418357e-03]",-4.724856347322657,0.008871988303264178
ORLY,0.4718594501215623,0.47224078720930696,"[ 2.80799888e-04  2.39826996e-05 -2.96679930e-05  5.82819998e-04
 -4.30026311e-04 -8.69680772e-05]","[ 0.00135295 -0.0055983   0.01076091 -0.00165461 -0.02139004  0.0140322
  0.01267045 -0.00842975 -0.00021441  0.00055493 -0.00285914  0.00902395
  0.00015994 -0.00369287 -0.0001936  -0.00224857  0.00126851  0.00678546
  0.0037163   0.01686148]",-4.844649611429265,0.007870374661240246
OXY,0.4813098175664608,0.48267278442725714,"[-9.03627533e-05  1.66213108e-03 -3.28784637e-04  2.23299741e-04
  1.02318885e-04  3.20093855e-04]","[ 0.00843153 -0.0080942  -0.00354146  0.00306105 -0.00542129  0.00622278
 -0.00171351 -0.00254906  0.0003057  -0.00120178  0.00339708  0.00737991
 -0.00399335 -0.00356872  0.00013046  0.00529515  0.00131996  0.00098458
  0.0035631  -0.01333495]",-4.8755903271724,0.007630588345379362
PAYC,17.018076601733245,-16.0830245168941,"[ 2.12964860e-03  2.14898565e-03 -9.46797612e-04  1.22903668e-03
  9.59494965e-05  2.80112073e-04]","[ 0.00014253 -0.00538595  0.01271627 -0.00381992 -0.02309368  0.01821461
  0.01473582 -0.01222938 -0.001706    0.00342176 -0.0012945   0.00449147
  0.00192604 -0.00113442 -0.00389608 -0.00080496  0.00159842  0.00360538
  0.01227775  0.00095214]",-4.061942283558414,0.017215549143729574
PAYX,0.47223622686872313,0.472482806258372,[ 0.00088094  0.00068803 -0.00014878  0.00035396  0.00025588  0.00034739],"[-0.00083381 -0.00486567  0.01469223 -0.00166592 -0.02540086  0.0115602
  0.01769889 -0.00298856 -0.00341922 -0.00552244  0.00275944  0.01675142
 -0.00344027 -0.0053372   0.00119249 -0.00531471 -0.00282915  0.01114145
  0.01319674  0.00611667]",-4.664824441818637,0.009420901994760318
PCAR,0.4614604323485219,0.46201762708940497,"[ 1.11522959e-04  2.65772006e-03 -7.32317367e-04  8.01797591e-04
 -3.14781026e-05  5.10558629e-04]","[ 0.00295028 -0.00317356  0.00649214 -0.00734474 -0.01407695  0.02541386
 -0.00013921 -0.02072953  0.00610149  0.0102641  -0.00745892 -0.00235862
 -0.00057377  0.0001301   0.00230566 -0.00128108  0.00121432  0.00859859
 -0.00548232 -0.00801989]",-4.291744295040744,0.013681040701082274
PEG,0.47377000761286703,0.4753084549435738,[ 0.00154756 -0.00140278  0.00072725  0.00046505 -0.00043316 -0.00036242],"[ 0.00908972 -0.01092458 -0.00302032  0.01018532 -0.00957666 -0.00490619
  0.00769239  0.00437639 -0.002787   -0.00193673  0.00103018  0.00222091
 -0.00086478  0.00238469  0.00246674 -0.00268073 -0.00522141  0.00481692
 -0.00070562  0.0067715 ]",-4.727378130100807,0.008849643262464318
PEP,0.4799939768968892,0.48067987839687193,"[1.50209409e-03 5.09285348e-04 3.78507418e-04 7.12484996e-04
 7.86500029e-06 3.96932662e-04]","[ 0.00238145 -0.00602362  0.0081608  -0.00021574 -0.0180123   0.00965133
  0.01067891 -0.00230552 -0.00250573 -0.00427475  0.00272628  0.011782
  0.0002625  -0.00103647 -0.00623217 -0.00683406  0.00551425  0.00844243
  0.01730022  0.001199  ]",-5.340395048086859,0.004793976484927184
PFE,0.4718193407035373,0.47285716636374814,"[ 3.09082368e-05  6.54105401e-04 -2.47856916e-04  2.66519754e-04
 -9.55872361e-05  4.49385594e-05]","[ 0.00539512 -0.00881098  0.0035672   0.00517445 -0.01545945  0.00286554
  0.01148602 -0.00040838 -0.0030904  -0.00135241  0.00154924  0.00435973
 -0.00107235  0.00237373  0.00069642 -0.00789897 -0.00259398  0.01087233
  0.00484846  0.00443739]",-4.991824998709754,0.006793255489963906
PFG,8.566371922005533,-7.632540852837544,"[1.41942434e-03 1.30417990e-03 8.55945532e-05 5.67521278e-04
 3.66498410e-04 6.71517321e-04]","[ 0.00480904 -0.00472171  0.00315831 -0.0050067  -0.01153433  0.02196952
  0.0007646  -0.01867374  0.00284114  0.01053328 -0.00198082 -0.00574113
 -0.00222915  0.00261236  0.00131288  0.0003833   0.00070279  0.00318809
 -0.0003041  -0.00887957]",-4.104839487796622,0.016492665900056703
PG,0.47899838237210635,0.4795851036217817,"[1.12283985e-03 8.52379452e-04 1.91710873e-04 3.18174187e-05
 2.72153712e-04 1.57518733e-04]","[ 1.49159171e-03 -5.27350354e-03  9.25990376e-03 -2.21776989e-03
 -1.74466434e-02  1.30564726e-02  5.77811515e-03 -4.63594316e-03
  1.73079205e-03 -3.92326511e-03 -1.81778032e-03  1.36195440e-02
  1.01548711e-05 -2.69281567e-03 -3.26548221e-03 -7.07547199e-03
  3.70733317e-03  1.02608320e-02  1.13467698e-02  5.15518006e-03]",-5.2975757245581745,0.0050037095853714166
PGR,0.47824007237728977,0.47944146036565843,"[ 2.02279483e-03 -3.44267479e-04  4.52088009e-04  8.53373094e-04
 -3.30122396e-05  2.95721347e-04]","[ 6.87964326e-03 -7.67267014e-03 -2.92147804e-04  2.64759751e-03
 -9.52917756e-03  6.50654908e-03  4.08979794e-03 -2.84417881e-03
 -2.03120914e-03  1.22413042e-04  3.19640858e-03  1.51731166e-03
  6.82758419e-04  3.66156708e-03 -5.30377549e-03 -1.50654184e-03
 -7.11865387e-05 -3.36455823e-03  2.03605630e-02  7.81306414e-03]",-4.80514939717766,0.008187477736933207
PH,7.1794544999923025,-6.239601091708856,"[2.25452259e-03 1.91753125e-03 8.95815594e-05 8.19193022e-04
 4.39259276e-04 7.49083497e-04]","[ 0.005683   -0.00569436  0.00140654 -0.00261007 -0.00927525  0.01750438
 -0.00307141 -0.01450146  0.00588522  0.00795561 -0.00835139 -0.00354757
  0.00324048  0.00173358 -0.00018252  0.00186849 -0.00618035  0.00140868
  0.01262742 -0.00845929]",-4.204061455205887,0.014934796468822483
PHM,11.23933837448166,-10.30068055319355,[0.00119643 0.00175936 0.00015686 0.00032505 0.00021266 0.0003783 ],"[ 0.00310628 -0.00721454  0.00788719  0.00065712 -0.01989303  0.01153
  0.01543865 -0.0086654  -0.00391031  0.00384642  0.00177645  0.00048633
 -0.0008471   0.00168351 -0.00024159 -0.00336942 -0.00029731  0.00808167
  0.00236663 -0.00574697]",-4.216691015648617,0.01474736264889032
PKG,12.036982906047603,-11.100904836466006,[ 0.00352711  0.00369551 -0.00044923  0.00105567  0.00039111  0.00040301],"[ 2.93120137e-03 -5.64839103e-03  6.95540911e-03 -3.29645448e-03
 -1.60743561e-02  1.81180849e-02  6.29664909e-03 -1.37196850e-02
  6.53561461e-04  6.18133654e-03  9.99380209e-05 -9.98747165e-04
 -3.63479227e-03  2.33554703e-03  3.00971820e-03 -3.35620448e-03
 -3.45530957e-03  6.41145911e-03  4.14697126e-03 -6.79744221e-03]",-4.533581393304427,0.010742135287688618
PLD,0.4652160258447414,0.4654760525113073,"[ 5.78860114e-04  1.04474714e-04 -2.46176607e-04 -1.27238189e-04
 -8.88395030e-05 -5.46557334e-04]","[-0.00022297 -0.00427951  0.0136457  -0.00373681 -0.02421937  0.01688946
  0.01522097 -0.01034319 -0.00025144  0.00161247 -0.00648529  0.0069479
  0.00794564 -0.00138258 -0.00924398 -0.00505701  0.0080003   0.01110766
  0.00914157 -0.0054382 ]",-4.82477518732844,0.008028358544263358
PM,0.47749405443865395,0.47882968047558666,[ 0.00135088 -0.00064918  0.00035739  0.00063076 -0.00029248 -0.00010135],"[ 0.00662013 -0.00877127  0.00024151  0.00529419 -0.00989852  0.00142429
  0.00270155  0.0028158   0.00031739 -0.00514116 -0.00021347  0.00988045
  0.00017717 -0.00035928 -0.00206847 -0.00488585 -0.00094837  0.00674222
  0.01312081  0.00325026]",-4.841662847339443,0.007893916753488633
PNC,0.4681740665669834,0.46961100979424364,"[ 5.44476270e-04  9.31891334e-04 -7.20839951e-05  1.05284284e-03
  1.31561147e-05  8.59038553e-04]","[ 0.00911537 -0.00627548 -0.00577834 -0.00118698 -0.00075447  0.01481162
 -0.01131584 -0.01224153  0.00581033  0.00742551 -0.00168357 -0.00622134
 -0.00336991  0.00615226  0.00172932 -0.00322625 -0.00145065  0.00111355
  0.00520453 -0.00163095]",-4.4989562108653,0.011120598041834726
PNR,0.4601568562156944,0.4607229261273659,"[ 1.06923681e-03  7.06833044e-04 -9.95242648e-05  8.79406489e-04
  7.90084455e-05  5.51515080e-04]","[ 0.00492298 -0.00622366  0.0045863  -0.00052779 -0.0166883   0.01445739
  0.01243252 -0.01327725 -0.00224866  0.00843776 -0.00297332 -0.00370137
  0.00476441 -0.00180901 -0.00303335  0.0107429  -0.00354195 -0.00185299
  0.00867348 -0.02329038]",-4.213965856975133,0.014787606362470725
PNW,0.4668576072775109,0.46794589653468227,[ 0.00182286 -0.0010497   0.0007822   0.00038278 -0.00017043 -0.00015766],"[ 0.00432777 -0.00942201  0.00572018  0.00797942 -0.01770965 -0.00355963
  0.01207352  0.00708009 -0.00074505 -0.00776731 -0.00538515  0.01275235
  0.00483569 -0.00122336 -0.00193541 -0.00783981 -0.00286633  0.01128862
  0.00632581  0.01389372]",-4.867898759512631,0.007689505825349525
POOL,11.180405578673424,-10.210860129115494,[0.00193049 0.00102618 0.00042539 0.00034701 0.00017866 0.0002258 ],"[ 0.00311111 -0.00663177  0.00693858 -0.00071145 -0.01654889  0.01324623
  0.00722904 -0.00881263  0.00051513  0.00233588  0.00048983  0.00373397
 -0.00560948  0.00135622  0.00527192 -0.00752542 -0.00214415  0.00931342
 -0.00198959  0.01491584]",-4.611697586303207,0.009934938568857537
PPG,0.47756233396959574,0.47925848116490105,[ 0.00066487  0.00168684 -0.00020404  0.00075333 -0.00014399  0.00032   ],"[ 0.00990721 -0.00863497 -0.00616996  0.00447935 -0.00309521  0.00440338
 -0.00248549 -0.00238785 -0.00040194  0.00099854  0.00399551  0.00017893
 -0.00260001  0.00336064 -0.00175732 -0.00171165  0.00118963  0.00365299
  0.00758285 -0.01500257]",-4.462646992055998,0.011531798274217995
PPL,0.4646088250374138,0.4667383485297967,[ 0.00040375 -0.00127108  0.00079957  0.00065309 -0.00036152  0.00029769],"[ 1.33142930e-02 -1.08147603e-02 -1.20656740e-02  1.06451050e-02
  1.82584434e-03 -6.19151125e-03 -5.12231568e-03  5.47813014e-03
 -2.21616945e-05 -1.35746196e-03  7.63967150e-04 -2.92017228e-03
  3.09990731e-03  8.44389726e-03 -6.61248545e-03 -6.89742264e-03
  4.79947746e-03  2.85706339e-03  6.55228057e-03 -1.77217634e-04]",-4.674895669987367,0.00932649812063853
