,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-5.119538612094341,6.051211295428736,[ 0.0034318  -0.00241898  0.00210854  0.0011582  -0.00021989  0.00059475],"[ 0.00651885 -0.00758671 -0.01123286  0.00507454 -0.01325906  0.00413485
 -0.01380856  0.00206023 -0.00343507  0.00200504  0.00704122  0.00911082
  0.0092788   0.00736393  0.0090694   0.00328435  0.00494445 -0.00280288
 -0.00674582 -0.01216759]",-4.017609985868768,0.017995924095451515
MSI,0.47165677379136034,0.47286044271230665,"[ 8.65161321e-04 -2.10638736e-05  6.16415656e-06  3.01279518e-04
  1.16726560e-04  1.66920229e-04]","[ 0.01419778 -0.00869448  0.00376243  0.00191803  0.00228425 -0.00231629
 -0.00350466 -0.00466641 -0.00766896 -0.00259851 -0.00863207  0.00576528
 -0.00139362  0.00884202  0.00780867  0.00989664  0.00934816  0.00522775
 -0.00872135 -0.00079398]",-4.209686113569653,0.014851029143091547
MTB,0.4777025634981726,0.4797188832963695,"[ 2.06754340e-03 -7.09651893e-05  1.47741112e-03 -3.42346118e-04
  7.30372386e-04  6.12168848e-04]","[ 0.00760681 -0.00807929 -0.00935778  0.00358092 -0.01222285  0.00103694
 -0.01680149 -0.00129999 -0.00889706 -0.00076023 -0.00579153  0.00512744
 -0.0019915   0.00485064  0.00287842  0.00254797  0.00440256  0.00316782
 -0.00203505  0.01200366]",-4.493650478913472,0.011179757758204754
MTD,0.46904869446000463,0.4701267006449313,"[3.86150341e-03 1.65836219e-03 4.68801174e-04 5.97103999e-04
 3.39911674e-04 7.15237952e-05]","[ 1.34276775e-02 -7.22700184e-03  3.12365030e-03  5.32512342e-03
  3.98256834e-03  3.65391244e-03  4.27950178e-03  1.31313818e-05
 -1.55135827e-03 -1.73572498e-03 -3.01369983e-03 -1.43696778e-04
 -4.27168565e-03 -8.20876988e-04 -1.94021765e-04 -2.46568535e-03
  8.88944570e-04  3.93381335e-03 -4.14184709e-03  1.69942231e-02]",-4.6148046674993966,0.009904117814133844
MU,-6.130732759255804,7.015841799509027,[0.00441129 0.00085015 0.00054593 0.00106494 0.0004268  0.00042546],"[ 0.0063417  -0.00744705 -0.01299128  0.0079039  -0.01908773  0.01053208
 -0.02995081  0.00836415 -0.01564365  0.00527346 -0.00925374  0.00828409
  0.00263198  0.00210704  0.01041052 -0.00352054  0.01146085  0.00165741
 -0.00270986  0.0188566 ]",-3.8825986720367123,0.020597230127922653
NCLH,0.467093734676709,0.46829008082970475,"[ 1.61591478e-03  1.45428650e-03 -1.24134658e-04 -2.17447696e-05
  1.66538455e-04 -2.89327558e-04]","[ 0.01337676 -0.00587951  0.00256836  0.01050562  0.00213673  0.01517305
 -0.00066114  0.01300556 -0.00484779  0.00842225 -0.00587719  0.01054964
 -0.00298764  0.00095337  0.00341962 -0.00857054  0.00437204 -0.00426362
 -0.00701501  0.01220952]",-4.290920780743347,0.013692311874051946
NDAQ,0.4726619362197977,0.4735517699245003,[ 0.00314375 -0.00042061  0.00157832 -0.0002641   0.00091714  0.00061641],"[ 0.01550947 -0.00691359  0.00684994  0.00712549  0.0067943   0.00759091
  0.00256895  0.00441954 -0.00676644  0.00223016 -0.01423434  0.00700201
 -0.01158804  0.00613613 -0.00108911  0.00683659  0.00702193  0.00575493
  0.0030901  -0.00285323]",-4.5671372429978,0.010387654523550604
NEE,0.4769369176460845,0.4778682547102779,[-0.00039752  0.0014919  -0.00024085 -0.00031457  0.0005758   0.00052547],"[ 1.43927060e-02 -7.02739182e-03  5.10013466e-03  7.14561478e-03
  6.24737848e-03  8.15986431e-03  7.03358132e-03  5.22602831e-03
 -5.65039919e-05  2.09491327e-03  6.86424403e-04  2.26356798e-03
  9.51028391e-04 -3.63255722e-03  4.39208171e-03 -1.14861271e-02
  9.74854867e-04 -3.11137098e-03 -1.44945518e-02  2.02423811e-02]",-4.797488205747379,0.008250444463299545
NEM,17.56605295878301,-16.66141741786127,[ 0.00123627  0.00170935 -0.00019571 -0.00125341  0.00146612  0.00029449],"[ 0.01948417 -0.01184817  0.0163412  -0.00441285  0.02180468 -0.01531706
  0.02901747 -0.02016203  0.00835421 -0.01687943  0.0031306  -0.01622754
 -0.00485265 -0.00578754 -0.00267099 -0.00371154 -0.00110142 -0.0020325
 -0.00203255 -0.00636727]",-4.215672364955777,0.014762392713963604
NFLX,13.346842048585337,-12.495624825945601,[ 0.0030681   0.00366115 -0.00146531  0.00052067 -0.0003168  -0.001556  ],"[ 0.01667934 -0.01434042  0.01065896 -0.00822604  0.01504643 -0.0222143
  0.02104464 -0.02752684  0.00505033 -0.02265955 -0.00255648 -0.02251693
 -0.01325338 -0.00657744 -0.01326886  0.002436   -0.01568944  0.00928796
 -0.00910772  0.01142405]",-3.4995443870596925,0.030211144875679198
NI,0.4728399660332608,0.4737779827088212,[0.00136126 0.00188704 0.00026251 0.00019494 0.00055575 0.00068639],"[ 1.47734513e-02 -6.96532884e-03  6.01423210e-03  6.32676404e-03
  7.81726854e-03  5.50688306e-03  9.63408761e-03  1.35980774e-03
  9.12559802e-04 -1.54977509e-03  6.26179533e-05 -1.63299152e-03
 -1.37547298e-03 -2.73146914e-03  2.53925761e-03 -4.63985096e-03
  2.74369207e-03  2.25606259e-03 -6.93153282e-03  1.22299243e-02]",-4.214820694126,0.014774970768636653
NKE,0.4820960812268727,0.48418308688847694,[0.00250869 0.00085879 0.00083225 0.00113506 0.00020896 0.00096954],"[ 0.00807639 -0.00729695 -0.0079935   0.00527831 -0.00946202  0.00401187
 -0.00995918  0.00102373 -0.00319227 -0.00032778  0.00431423  0.00196776
  0.00533277 -0.00106407  0.00549632 -0.00751898  0.00161361 -0.00376079
 -0.0067863   0.0112635 ]",-4.714596253638043,0.008963484310584226
NOC,12.11217421277999,-11.17451804669078,"[3.79507204e-03 1.93412610e-03 6.22755009e-04 6.67825338e-05
 7.63057289e-04 2.44129387e-04]","[ 0.01666408 -0.00742186  0.00927609  0.00421833  0.00981599  0.00090545
  0.006468   -0.00333638 -0.00497993 -0.00423557 -0.01158984 -0.00133652
 -0.00889211  0.0018991   0.00083772  0.00386217  0.00636628  0.0038787
 -0.00214112 -0.0061402 ]",-4.381632648826416,0.012504925793376037
NOV,-14.730291992317849,15.534971738042133,"[ 7.23977828e-04 -1.37469399e-03  7.12794183e-04  1.22902570e-05
  6.61568194e-04  8.83807956e-04]","[ 0.00183438 -0.0082777  -0.02114267  0.00584665 -0.02533547  0.00649527
 -0.0263134   0.0044768  -0.00402393  0.00334613  0.01605286  0.00964582
  0.01901448  0.00749016  0.01115214  0.00639327 -0.00709183  0.00597122
 -0.02475092  0.00770219]",-4.173349762740458,0.0154005853161832
NOW,9.533703526571552,-8.621011669408112,"[ 5.43145459e-03  1.06015221e-03  8.41011180e-04  1.79910470e-03
 -1.47099384e-05  4.00442899e-04]","[ 0.01523685 -0.00867065  0.00678092  0.00177257  0.00809793 -0.00290492
  0.00782514 -0.00575222 -0.00222467 -0.0039599  -0.0082611   0.00354665
 -0.01108463  0.00829363 -0.0066184   0.01286705 -0.00624032  0.01139609
 -0.00620907  0.00570239]",-4.236980796619145,0.014451157026095415
NRG,-11.318177957177118,12.15339683688896,[-0.0012353  -0.00102367  0.00083964  0.0001264  -0.00024789  0.0005009 ],"[ 0.0040022  -0.00858957 -0.01588423  0.00199243 -0.01734912 -0.00334796
 -0.0145693  -0.00787879 -0.00045813 -0.0075975   0.01317221 -0.00431086
  0.01173761  0.00279454  0.00768642  0.01062128  0.0021959   0.01453343
 -0.00496477  0.01002524]",-4.290415042701483,0.013699238348390878
NSC,0.4632388888850324,0.46502759467650323,[0.00217242 0.00247331 0.00019539 0.00035466 0.00041613 0.00042908],"[ 9.95566523e-03 -9.70428024e-03 -4.95845011e-03  5.60061089e-04
 -7.81398476e-03 -5.15499447e-03 -1.28288112e-02 -8.53901548e-03
 -7.13053732e-03 -6.58353244e-03  1.82689950e-04  5.46070308e-06
  7.34771646e-03  7.13832555e-03  1.02591819e-02  1.41834282e-02
  9.19582147e-04  1.34320249e-02 -2.33714140e-02  5.56095519e-03]",-4.2897635402443965,0.013708166343824749
NTAP,-6.503910888844662,7.420298508069246,"[ 1.68944908e-03 -6.15851912e-04  7.57348761e-04 -4.98044190e-04
 -6.35760348e-05 -7.97333169e-04]","[ 0.00604242 -0.00624993 -0.01196655  0.00787506 -0.01364602  0.00850608
 -0.01373664  0.0044735  -0.00408055  0.0008019   0.00237188  0.00125572
  0.00119096 -0.00104563  0.00062848 -0.00272788 -0.00195005  0.00347077
 -0.00391683  0.01086692]",-4.294987574340188,0.013636741141735246
NTRS,0.4767978090219263,0.47827420506189194,"[ 1.99856633e-03  2.23615584e-03 -2.99903345e-04  6.03712646e-04
 -7.16840540e-05 -1.60824367e-04]","[ 0.01110744 -0.00854808 -0.00207993  0.00160567 -0.00332176 -0.00361648
 -0.00664152 -0.0069414  -0.00657199 -0.00556155 -0.00754376 -0.00059599
 -0.00597501  0.00315978 -0.00094801  0.00390521 -0.00040267  0.00429122
 -0.00525658  0.00691385]",-4.189040332372832,0.015160827249119203
NUE,-10.741753791993316,11.61380109442935,[ 0.00236679  0.00014043  0.00117173  0.00066152 -0.00013364  0.00024143],"[ 0.00365971 -0.0099291  -0.01686251 -0.00088856 -0.01954389 -0.00814687
 -0.0208951  -0.0112715  -0.00703821 -0.00818868 -0.00184525 -0.0016382
 -0.00304039  0.00504439 -0.00142806  0.00801926  0.00472408  0.00592204
  0.01440647  0.00272413]",-4.4246540166359996,0.011978354895476802
NVDA,0.4606507131035642,0.46189695585268165,[0.00462395 0.00102644 0.00057504 0.00130508 0.00064918 0.00092739],"[ 0.01388065 -0.00901143  0.00274423  0.0011945   0.00015639 -0.00413449
 -0.00811814 -0.00736943 -0.01053021 -0.00573187 -0.01157803 -0.00020231
 -0.00172488  0.0041028   0.00925716  0.00506049  0.01252393  0.00258727
 -0.00578093 -0.00396378]",-4.00179723529719,0.018282750938577695
NVR,0.47256960568826173,0.4735587768904932,"[ 8.13327332e-04 -2.32085646e-04  7.86766520e-04  6.56832260e-04
 -2.11324450e-05  6.65844469e-04]","[ 0.01362827 -0.00799021  0.00377371  0.00337776  0.00541794 -0.00035626
  0.0070441  -0.00421821 -0.00041269 -0.00437509 -0.00304237 -0.00040411
 -0.00475288  0.00336019  0.001992    0.00629206  0.01199474  0.00643888
  0.01179334 -0.00158271]",-4.552749361772073,0.010538191218202118
NWL,8.049023554524874,-7.081739674267792,"[2.60213950e-03 1.59808453e-03 9.52517652e-05 2.45127087e-04
 5.40812922e-04 2.42991632e-04]","[ 0.01468421 -0.00723393  0.00488305  0.00520498  0.00402416  0.00382646
 -0.00036721  0.00107349 -0.00562358  0.00038518 -0.00557979  0.00526104
  0.00067121  0.00408758  0.00851116  0.00160558  0.00823767  0.00198389
 -0.01118698  0.00554944]",-4.331734332185808,0.013144730380602546
NWS,0.46036025802262587,0.4614118162379136,"[ 4.80486378e-04  3.15032937e-04  1.74897028e-04 -6.39190619e-04
  9.86890240e-05 -5.32241724e-04]","[ 0.014511   -0.00976207  0.00457994 -0.00054953  0.00356784 -0.00734674
 -0.00209148 -0.01017689 -0.00827353 -0.00695849 -0.01286584  0.00062576
 -0.00663921  0.00684184  0.00520939  0.0096061   0.01370613  0.00580043
  0.00224891 -0.00048251]",-4.415180026178835,0.012092376984690985
NWSA,0.4597948708200373,0.46080273445372916,"[ 1.03009702e-03 -2.15765042e-05  4.91546671e-04 -7.91489002e-04
  4.62197793e-04 -2.76318307e-04]","[ 0.01507777 -0.00906871  0.00559595  0.00117226  0.00432386 -0.00411461
 -0.00237789 -0.00730015 -0.00923015 -0.00561249 -0.01444626  0.00022329
 -0.00706826  0.00485728  0.00577606  0.00707663  0.01465125  0.00596349
  0.00211064  0.00316718]",-4.334894774399033,0.013103252798102075
O,14.135697139867705,-13.19532362803191,[ 0.00054354  0.00133656 -0.00035865  0.00017804  0.00051195  0.00057246],"[ 0.01785866 -0.0074406   0.01163697  0.00533334  0.01259843  0.00421011
  0.01116477  0.0010172  -0.00046792 -0.00077158  0.00039758  0.00033004
  0.00446891 -0.00255023  0.00886007 -0.00859402  0.00105708 -0.00411247
 -0.02311188  0.00630039]",-4.757478029429387,0.008587238875306935
ODFL,0.4759017216252974,0.47795182443466355,"[ 3.45415159e-03 -2.30880874e-04  1.24900990e-03  1.16107978e-03
 -2.39274967e-05  5.23078630e-04]","[ 9.09739459e-03 -8.16405696e-03 -7.19545540e-03  4.33267055e-03
 -1.17912002e-02  2.64770710e-03 -2.10645807e-02 -5.31098314e-05
 -1.25766328e-02 -6.22233831e-04 -7.01316904e-03  3.39108393e-03
  4.26747759e-03  2.22777735e-03  1.17351101e-02 -1.18035319e-03
  8.78570868e-03  5.09596786e-04 -1.38115621e-02  9.04196457e-03]",-4.5125265338024025,0.010970707268490644
OKE,-10.586919195996742,11.388344239606896,"[3.93074158e-03 5.03354768e-04 4.23184243e-04 1.33917526e-03
 1.97566094e-05 2.18375299e-04]","[ 0.00489061 -0.01111037 -0.01502546 -0.0017234  -0.01877982 -0.00953165
 -0.02198025 -0.01368369 -0.00665999 -0.01130432  0.00560149 -0.00701999
  0.00949399  0.00348809  0.00731342  0.01475479 -0.00388954  0.02146062
 -0.01848949  0.02682102]",-3.8263035406630457,0.02179001284221403
OMC,0.4880879798659644,0.4896585124372335,"[1.49003182e-03 1.61729809e-03 6.90398795e-05 7.49865489e-04
 1.66865015e-05 3.94604026e-04]","[ 0.01224151 -0.00809116 -0.00037183  0.00365093 -0.00296326  0.00152918
 -0.01013743 -0.00033396 -0.00992741  0.0002859  -0.00959108  0.00588481
 -0.001092    0.00307172  0.00825325 -0.0039971   0.00970919 -0.00401209
 -0.00894888  0.0097894 ]",-4.7443489600419575,0.008700724681713021
ORCL,0.4656560187996963,0.4666580792744593,[0.00229088 0.00022742 0.00055545 0.00050998 0.00061152 0.00081187],"[ 0.01459977 -0.00647452  0.00499368  0.00813367  0.00481043  0.0098792
  0.00193429  0.00714774 -0.00434188  0.00432324 -0.00569409  0.00840169
 -0.00249507  0.00450213  0.00361056  0.00172969  0.00191878  0.0031903
 -0.01270398  0.00586711]",-3.9850524345858958,0.018591469461177398
ORLY,0.46017573215389923,0.4608798757342238,[0.00238117 0.0031833  0.00041315 0.00079988 0.00059166 0.00114704],"[ 0.0151919  -0.00802334  0.00653757  0.00405502  0.00715427  0.00149181
  0.00403815 -0.00196516 -0.0064331  -0.00247272 -0.01698951  0.00180915
 -0.01751141  0.00375917 -0.00714965  0.00468132  0.00361701  0.00449007
  0.00826289  0.00057282]",-4.5323284407756645,0.01075560310876996
OXY,0.4750778321033501,0.47654229431051104,[0.00288063 0.00030511 0.0005706  0.00040013 0.0005044  0.00037768],"[ 0.01092901 -0.00844489 -0.00213714  0.00204128 -0.00239509 -0.00286901
 -0.00237226 -0.00651431 -0.00208795 -0.00557432  0.00098934 -0.00066618
  0.00018568  0.00420828  0.00086267  0.00809454 -0.00431482  0.00939522
 -0.01219765  0.00853711]",-3.9891117028303666,0.018516154664474486
PAYC,6.07510912043338,-5.233385762440398,[ 0.00303394  0.00436064 -0.00140483  0.00065795  0.00080876  0.00014177],"[ 0.01285586 -0.010161    0.00093739 -0.00113617 -0.00139045 -0.00919295
 -0.00924622 -0.01376243 -0.01167407 -0.0117663  -0.01746921 -0.00865908
 -0.01170847  0.00098941 -0.00071479  0.00898065  0.00676368  0.01333308
  0.00326855  0.0127522 ]",-3.3278273926883433,0.03587095396635344
PAYX,0.48561871427153896,0.48691127328847883,"[ 7.13462433e-05  1.37490598e-03  2.16534851e-04 -2.40956294e-05
  4.80832062e-04  7.72311764e-04]","[ 0.01377114 -0.00847989  0.00310477  0.00211539  0.00212525 -0.00261471
 -0.00204121 -0.0062297  -0.00585677 -0.00531554 -0.00540957 -0.00035729
  0.00077674  0.00397029  0.00878629  0.00540778  0.00925038  0.00208886
 -0.01062282 -0.00984876]",-4.759262010073976,0.008571933064057773
PCAR,0.47546068179335826,0.4774553169810186,[-0.00029337  0.00201772 -0.00015347  0.00051666  0.00024747  0.00097364],"[ 0.00807229 -0.00690887 -0.0085086   0.00696017 -0.0114106   0.00797933
 -0.01588538  0.00592983 -0.00807782  0.00427255 -0.00298449  0.00920465
  0.00169929  0.00406733  0.0055339  -0.0028733   0.00382075 -0.00351981
 -0.00713826  0.00324217]",-4.411261973863865,0.012139848487516688
PEG,0.47118600837773544,0.4723099548241184,"[1.15252591e-03 2.25235437e-03 2.00643777e-06 3.63989858e-04
 6.87840879e-04 9.91872146e-04]","[ 0.01394727 -0.00633898  0.0038334   0.00956268  0.00404974  0.01255855
  0.00329455  0.00853059 -0.00137607  0.00279906  0.00166941 -0.00031103
  0.00423125 -0.00688456  0.00702373 -0.0141528  -0.00071635 -0.00437575
 -0.02259609  0.01222927]",-4.734322662661801,0.00878839952736213
PEP,0.4871068632414453,0.4885201387883708,"[ 4.92538563e-04  1.60204909e-03 -1.02503603e-05  4.22431462e-04
 -7.89128016e-05  2.55140319e-04]","[ 0.01317152 -0.00843491  0.00176406  0.0024156   0.00031051 -0.0020525
 -0.00425041 -0.00569839 -0.00615709 -0.00518678 -0.00369505 -0.00123934
  0.00371487  0.00213728  0.0113672   0.00241814  0.01080013  0.00142117
 -0.01170465 -0.00440442]",-4.567973105222429,0.010378975503269782
PFE,0.4626971712065,0.46225189202934935,"[1.39267469e-03 2.76151734e-03 7.93444906e-05 2.18160870e-04
 5.68469795e-04 7.34112684e-04]","[ 0.01806258 -0.00941953  0.01184337  0.00143073  0.01196878 -0.00327097
  0.00648613 -0.00641941 -0.00678248 -0.00497908 -0.01400752  0.00112074
 -0.00697953  0.00561712  0.00712029  0.00695334  0.01699221  0.00096956
  0.00142771 -0.01724616]",-4.573457325802284,0.010322210709815793
PFG,0.47660344331873916,0.47871184836137204,[0.00246878 0.0005445  0.00095576 0.00025891 0.00052682 0.00060992],"[ 0.00714619 -0.00814191 -0.01056058  0.00363084 -0.01400449  0.0009735
 -0.01900185 -0.00170406 -0.00879761 -0.00135165 -0.00229237  0.00448544
  0.00295597  0.00536105  0.00631088  0.00487351  0.00431441  0.00440102
 -0.00591228  0.00611517]",-4.219179458905896,0.01471071029630754
PG,0.4795787820047111,0.48123508472090093,"[ 8.23742991e-04  8.64648927e-04  3.23761241e-04  5.09906072e-04
 -9.30735091e-06  4.30794293e-04]","[ 0.01079058 -0.00640424 -0.00288336  0.00806645 -0.0045529   0.00949495
 -0.00794479  0.00626808 -0.00567399  0.0030894  -0.00130137  0.0055775
  0.00406798  0.00182271  0.00898927 -0.00242584  0.0059975  -0.00173279
 -0.0139026  -0.0029418 ]",-4.6147086042979,0.009905069281098819
PGR,0.48760705052622755,0.48908070748102084,[0.001698   0.00094364 0.00060999 0.00037279 0.00030102 0.00053508],"[ 0.01154539 -0.00850151 -0.00119136  0.0016475  -0.00221027 -0.00300412
 -0.00476138 -0.00518584 -0.00489002 -0.00309126 -0.00287764  0.00374244
  0.00040101  0.00471709  0.00571198  0.00112536  0.00693024 -0.00061332
 -0.00366257  0.00734293]",-4.845533319120141,0.007863422622859353
PH,0.4741538728484896,0.4761827387073362,"[ 1.29286589e-03 -8.56947928e-05  7.02920128e-04 -1.53044014e-04
  6.02719223e-04  5.27623443e-04]","[ 0.0079293  -0.00766199 -0.00890557  0.00488309 -0.01190814  0.00326682
 -0.01605548  0.00019771 -0.00702799 -0.00062456  0.00120848  0.00385345
  0.00677666  0.00405137  0.00909112  0.00383412  0.00382281  0.00498699
 -0.01227877  0.00710684]",-4.331088810171481,0.013153218332720842
PHM,0.47146720824269567,0.4726340211384106,[0.00203745 0.00145087 0.00021481 0.00059634 0.00016849 0.00031543],"[ 0.01329488 -0.00818367  0.00277431  0.00289394  0.00337254 -0.00133891
  0.00314753 -0.00526703 -0.00210271 -0.00500375 -0.00276239 -0.00031333
 -0.00181956  0.00471661  0.00512644  0.0093713   0.01367428  0.00875507
  0.01033254 -0.00174797]",-4.210479897036009,0.014839245319220404
PKG,8.221826909586293,-7.248127103326406,"[ 4.16158324e-03  8.64409054e-04  2.14416452e-04  1.56298558e-03
 -3.47985426e-04 -9.75189550e-05]","[ 0.01443298 -0.00743585  0.00429345  0.00495489  0.00313008  0.00364712
 -0.00200446  0.00137604 -0.00674714  0.00137167 -0.00744839  0.00822313
 -0.00079002  0.00681346  0.0078781   0.00240501  0.00914201 -0.00440372
 -0.00851849 -0.01575835]",-4.213906534365251,0.014788483627894623
PLD,0.46263272555111884,0.46332587310173007,[-0.00014872  0.00147916 -0.00016256  0.00018213  0.00044663  0.00078448],"[ 1.62430604e-02 -7.46606922e-03  8.98784378e-03  5.89313094e-03
  1.10179025e-02  5.69443941e-03  1.22817196e-02  2.81433342e-03
  4.78417274e-04  6.45055930e-04 -3.15057670e-03  1.41156433e-03
 -4.98116333e-03 -3.45705053e-03  7.37545370e-05 -1.17165515e-02
  2.20641916e-03 -5.07831247e-03 -3.08163685e-03  1.68149029e-02]",-4.821742771051992,0.00805274081930596
PM,0.4863698575706592,0.4882074318249911,"[6.59871837e-04 1.41664342e-03 3.91719830e-04 5.96298942e-04
 6.41790621e-05 7.21886232e-04]","[ 0.00876192 -0.0084297  -0.00654807  0.00191462 -0.00749655 -0.00289842
 -0.00751179 -0.00583738 -0.00270139 -0.00455528  0.00352435  0.00033116
  0.00468548  0.00234396  0.00654505 -0.00036727  0.00523391 -0.00240526
 -0.0054052  -0.00358317]",-4.6912553276744875,0.009175161090256524
PNC,0.4801372387774246,0.4815037892615043,[ 0.00315038 -0.00024019  0.00135041 -0.00028475  0.00071787  0.00025119],"[ 0.01202475 -0.00774806 -0.00055073  0.00405516 -0.00243168  0.00172632
 -0.0081901  -0.0007651  -0.00908395 -0.00039246 -0.01146662  0.00604442
 -0.00680548  0.00621086  0.00112819  0.00480896  0.00316591  0.00322957
 -0.0061487   0.00443376]",-4.453907084494722,0.011633026844955825
