,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-16.64428766300231,17.450925770861115,"[-4.24972598e-03 -2.05234575e-03 -6.70256961e-04 -2.75478628e-04
  5.53966129e-04 -7.50292794e-05]","[-0.00166335 -0.00568033 -0.02819366  0.01431419 -0.03249879  0.02435315
 -0.03383445  0.02526999 -0.00844452  0.02051055  0.00954078  0.02450032
  0.01501749  0.00667083  0.00986492 -0.01060093 -0.00177698 -0.01078204
 -0.01219994  0.01093035]",-3.7994727807071937,0.022382569268321512
NDAQ,0.4629335220434887,0.46321197469010295,[-0.00311187  0.00076352 -0.00064253 -0.00199396  0.00077988 -0.00030082],"[ 0.01358605 -0.01181935  0.00152881 -0.00738233 -0.00058793 -0.01926436
 -0.00526204 -0.01757472 -0.00581056 -0.00711233  0.00117459  0.00342325
  0.00843684  0.00862461  0.00907862  0.00660925 -0.00121407  0.00251557
 -0.01891243  0.00967054]",-4.517465095287251,0.010916661320576919
NEE,0.4625273693607735,0.46154857920452574,"[-2.73740549e-04  1.09936728e-03 -9.41690071e-05 -7.22445298e-04
  1.78058868e-04  3.32104141e-04]","[ 0.01716533 -0.01142097  0.00974235 -0.00647389  0.0109877  -0.01760507
  0.01099578 -0.01549471 -0.00026268 -0.00478753  0.00052312  0.00771318
  0.00092226  0.01134127  0.00042627  0.00720373 -0.00632926 -0.00027187
 -0.00812916  0.00110671]",-4.583954532898009,0.010214423050769387
NEM,23.676896372287906,-22.81000775105879,[ 0.00397053  0.00298779  0.00072347  0.00148844 -0.00083001  0.00066341],"[ 0.01844087 -0.02206068  0.00579462 -0.02574248 -0.00750267 -0.04587149
 -0.03523274 -0.03445422 -0.0258369  -0.01199128 -0.01794232  0.00166592
  0.00174111  0.00268166  0.00560769 -0.00486677  0.00395857  0.00657676
  0.01088527  0.04120222]",-3.9177436045531557,0.019885914646907858
NFLX,-18.677281787065358,19.439077217040097,[-0.0036971   0.00222832 -0.00122604  0.00108171  0.0006016   0.00130821],"[-0.00149061 -0.00349929 -0.02724102  0.0151445  -0.0296967   0.02278535
 -0.02682398  0.02002728 -0.00471862  0.0123237   0.00941543  0.00792235
  0.00902003 -0.00340191  0.0057063  -0.01195624  0.00556014 -0.00589716
  0.00381783 -0.00068391]",-4.024627347523948,0.017870082243055304
NI,0.45924900615536324,0.45906586633439017,[ 0.0011099   0.00298299  0.000155   -0.00013376  0.00010377  0.00093202],"[ 0.01801865 -0.01384347  0.00932962 -0.01136745  0.00685331 -0.02361193
  0.00196435 -0.01793452 -0.00284283 -0.0048816   0.00353552  0.00593488
  0.00575812  0.00671124  0.00314311  0.00149629 -0.003698    0.0007711
 -0.00715044  0.00920045]",-4.822823196305978,0.008044045133126334
NKE,0.4645420537412506,0.46670989076728525,"[-4.03485161e-03  4.42745344e-04 -9.80127597e-04 -4.25107123e-04
  1.21893278e-03 -3.01544437e-05]","[ 0.00321096 -0.00454501 -0.01653861  0.00963076 -0.01597474  0.00821951
 -0.01402105  0.00196095 -0.00641412 -0.00102403 -0.00264888 -0.00103
  0.00174533  0.00018552  0.00486257 -0.00500442 -0.00267627 -0.00688125
 -0.01991611  0.0052105 ]",-4.012966694288734,0.018079678716361722
NOC,0.4834106718576208,0.4848028231481231,[-0.00283181  0.00035875 -0.00072628 -0.000776    0.00033049 -0.00017294],"[ 0.00911545 -0.00594613 -0.00537514  0.00441811 -0.0045319  -0.0004661
 -0.00398707 -0.00331527 -0.00457401 -0.00077363 -0.00222183  0.0055883
  0.00211848  0.00642431  0.00532407  0.0001649   0.00162681 -0.0042344
 -0.0063639   0.00779862]",-4.684511541905442,0.009237245517792345
NOV,-8.873521318380856,9.728651999483011,[ 0.00074983 -0.00411275  0.00130819 -0.00068464  0.0010906   0.00041868],"[ 0.0033028  -0.00515429 -0.01797466  0.0092642  -0.02002349  0.0113702
 -0.01917171  0.0096205  -0.0050939   0.00670307  0.00433355  0.00556332
  0.00337454 -0.00163376 -0.00119026 -0.00890713 -0.01046765 -0.00283385
 -0.01459127  0.01133985]",-3.607334872531648,0.027124039645251074
NOW,-28.13470252554997,28.845811426156665,[-0.0030718  -0.0020295  -0.00086914 -0.00018099  0.0006446  -0.00095592],"[-6.06339781e-03 -1.16352116e-05 -3.32341782e-02  2.74733423e-02
 -2.94753501e-02  4.51875737e-02 -1.23805565e-02  3.84817311e-02
  7.05367763e-03  2.13473439e-02  2.02266952e-02  1.26336558e-02
  8.11213509e-03 -2.96688291e-03 -4.35928795e-04 -1.20223071e-02
 -4.77657151e-03 -8.38162408e-03 -5.91921549e-03 -8.41267928e-03]",-3.3683303034598855,0.0344471055658557
NRG,6.8250314216744155,-5.983264779024906,"[ 5.07494280e-03  6.57851885e-03  1.64959477e-04 -1.00961234e-05
 -6.92875803e-04  5.55754077e-04]","[ 0.01109578 -0.01062322 -0.00471914 -0.00209568 -0.00929862 -0.00463613
 -0.01354553  0.00215044 -0.00361819  0.00959552  0.01187977  0.01917074
  0.01198886  0.00797508  0.00054791 -0.00140611 -0.01641613  0.00832607
 -0.01350943  0.04087431]",-3.3720081417753143,0.03432064737009346
NSC,-11.399060837362935,12.213030245434105,[-0.00012118 -0.00250149  0.00032341  0.00041877 -0.00050152 -0.00062448],"[ 0.00207355 -0.0071183  -0.0221481   0.00594394 -0.02879967  0.00649522
 -0.03769175  0.0063333  -0.01645371  0.00574341 -0.00862122  0.00677519
 -0.00095865  0.0011284   0.00239899 -0.00299207  0.00475402  0.00291486
  0.00288029  0.01317811]",-4.293420761306955,0.013658124112671293
NTAP,-12.887229597722214,13.656123903017162,[-0.00085689 -0.00130596 -0.00044707  0.0011701  -0.00066035 -0.00037965],"[ 0.00116527 -0.01097414 -0.02531584  0.00023353 -0.03597252 -0.00260693
 -0.05313397 -0.00128891 -0.02458468  0.00169447 -0.01135484  0.00320715
  0.00722947 -0.00323526  0.01230925 -0.01479404  0.00901757 -0.00639969
 -0.00297357  0.02535761]",-4.104948420542483,0.016490869406523903
NTRS,-12.83307224258128,13.674304562803728,"[-3.20548791e-03 -2.20729772e-04 -4.74834815e-04 -1.26515386e-03
  5.50989371e-04 -7.96343949e-05]","[ 0.00101697 -0.00548058 -0.02319265  0.00988271 -0.02711735  0.01369368
 -0.02787004  0.01277116 -0.00682323  0.00910812  0.00739282  0.00737444
  0.00865261 -0.00154417  0.00408381 -0.00718118 -0.00171899  0.00283576
 -0.00547123  0.02081116]",-4.19196293984372,0.015116582788225382
NUE,0.4583919555077091,0.45958110349373016,"[ 9.14611096e-04  1.41870504e-03  6.24536644e-05 -6.77779027e-04
  1.32643683e-05  3.63983117e-05]","[ 0.01055092 -0.01180054 -0.00690611 -0.00581356 -0.01455161 -0.01253599
 -0.02611564 -0.00703273 -0.01285519  0.00127822 -0.00215617  0.00660936
  0.00350086  0.000583   -0.00029738 -0.0057994  -0.00717828  0.00686941
 -0.00277806  0.03479343]",-4.253576136064456,0.014213314169909752
NVDA,-5.023986204886966,5.922029166878992,"[-2.40040002e-03  1.00228110e-03 -5.34172477e-04  6.79928186e-05
  7.60193186e-04  5.81014548e-04]","[ 0.00467082 -0.00811298 -0.01683191  0.00405375 -0.02275127  0.00396184
 -0.03128353  0.00632362 -0.01370753  0.00958575 -0.0013648   0.01819847
  0.00932539  0.00863032  0.00865211 -0.00542974 -0.00347131 -0.00932449
 -0.01776589  0.00753154]",-3.5464305191915573,0.028827354915231532
NVR,0.47310576719766617,0.4750670354440978,[-0.00176264 -0.00044921 -0.00027692 -0.00085832  0.00053565 -0.00071438],"[ 0.00416367 -0.00580023 -0.01477336  0.00657899 -0.01455917  0.00203801
 -0.01416064 -0.00459949 -0.0076558  -0.0057533  -0.00381589 -0.00561544
  0.00351509 -0.00087805  0.00823767 -0.00403961 -0.00014761 -0.00325014
 -0.02240169  0.0198829 ]",-4.45370842888024,0.011635338040610392
NWL,-11.658585866817303,12.481489907175936,"[-1.20093861e-03  1.32817999e-03  4.92487499e-05 -8.18619152e-04
  5.19632674e-04 -2.92099550e-04]","[ 1.71454521e-03 -6.75943081e-03 -2.23350487e-02  7.06448382e-03
 -2.79047934e-02  8.35099210e-03 -3.40006936e-02  7.88394135e-03
 -1.26816930e-02  6.77713428e-03 -3.83530861e-05  7.26550998e-03
  7.40094462e-03 -1.14561008e-03  5.97270397e-03 -1.11239863e-02
 -2.38038882e-03 -3.60349267e-03 -1.09959911e-02  2.29474782e-02]",-3.8367476489556207,0.021563619882583776
NWS,-13.394773080078304,14.25000212233169,[ 0.00037357 -0.00111502  0.0001245   0.00152069  0.00012888  0.00012174],"[ 0.0014105  -0.00158055 -0.01862948  0.01612384 -0.01451904  0.01919687
 -0.00346931  0.01037806  0.00207721  0.00178104  0.00536482 -0.00315732
  0.00042168 -0.00227481  0.00014192 -0.00237094 -0.00506802 -0.00042553
 -0.01743715  0.00558718]",-3.879211435793345,0.020667116105664324
NWSA,-14.426938980384234,15.266046036453334,[-0.00046345 -0.001836    0.00020075  0.0011314   0.00046074  0.00025592],"[ 0.00090104 -0.0011722  -0.01948318  0.01726849 -0.01497228  0.02133705
 -0.00246822  0.01209386  0.00351339  0.0020964   0.00719479 -0.00530125
  0.00023307 -0.00559386 -0.00110519 -0.00653457 -0.00499155 -0.00224886
 -0.01362234  0.00402953]",-3.763287128558303,0.023207329382147864
O,11.677648023546654,-10.740801880478442,"[-7.73710581e-05  2.70004655e-03 -1.62948188e-04 -7.00986696e-04
  6.25868137e-04  3.54317291e-04]","[ 0.01505837 -0.01052595  0.0052922  -0.00587515  0.00572859 -0.01763127
  0.00514399 -0.01740972 -0.00223001 -0.00843431 -0.00202753  0.0007455
 -0.0010276   0.00917354  0.00152892  0.01279736 -0.00024419  0.00598953
 -0.00877068 -0.00756182]",-4.619704465138788,0.009855708336221949
ODFL,0.4441259156207292,0.4447856249882078,[-0.00164111  0.00067408 -0.00028246 -0.0024708   0.00071407 -0.00064518],"[ 0.01265364 -0.0165866  -0.00482616 -0.01420146 -0.01699725 -0.0249091
 -0.0380969  -0.01482171 -0.02059638  0.00014523 -0.00621102  0.01108623
  0.00853895  0.00386419  0.00696602 -0.00717378  0.00043438  0.00246488
  0.00216651  0.03228695]",-4.663926683231867,0.009429363488042053
OKE,5.691635626692905,-4.823609168994223,[ 0.00265122 -0.00048129  0.00070651  0.00033325  0.00028176  0.00010929],"[ 0.01087881 -0.01007563 -0.00404505 -0.00134772 -0.00598332 -0.00508213
 -0.00449084 -0.00123791  0.0025558   0.00404584  0.01985029  0.00790508
  0.01692209 -0.00056611  0.00322738 -0.01010789 -0.01672817  0.003139
 -0.01922791  0.03936343]",-3.203977082551263,0.04060041127290446
OMC,0.4726788276138668,0.4740410552159488,[-0.00183925  0.00092169 -0.00041928 -0.00155223  0.000584   -0.00027158],"[ 0.00722512 -0.00804983 -0.01015291  0.00114782 -0.01202843 -0.00600458
 -0.01609698 -0.00881802 -0.00999392 -0.00481279 -0.00493154  0.00196004
  0.00544301  0.00753355  0.01104331  0.00653668  0.00305514  0.0010572
 -0.02384193  0.00940552]",-4.4925955083585825,0.011191558296966459
ORCL,0.47160192140497953,0.4734512110073012,[-0.00143631  0.00109218 -0.0005809  -0.0004967   0.00014408 -0.00016126],"[ 0.00580092 -0.00712659 -0.01294495  0.00311519 -0.01515734 -0.00259994
 -0.01876935 -0.00638133 -0.01012174 -0.00499908 -0.00474853 -0.00382965
  0.00386323 -0.00085807  0.00893058 -0.00434994  0.00534436 -0.00228165
 -0.01174507  0.01637279]",-4.562543538929509,0.01043548210316373
ORLY,0.46893029997794394,0.47019203950874616,[-0.00160354  0.00165795 -0.00049617 -0.00010885  0.00063384  0.00031863],"[ 0.00926282 -0.00839825 -0.00652018 -0.00037854 -0.00877075 -0.00788888
 -0.01337752 -0.00895636 -0.00901392 -0.00381458 -0.00416852  0.00215274
  0.00319541  0.00409068  0.00555324 -0.00120269 -0.00297748 -0.00302937
 -0.0178086   0.01017776]",-3.974594850731786,0.018786911456423663
OXY,0.46893810774195704,0.47018239235143205,[ 0.0019051   0.00140731 -0.0001031   0.00113823  0.00014479 -0.00013159],"[ 0.00880935 -0.00847151 -0.00738325 -0.00048655 -0.00984885 -0.00848775
 -0.01552512 -0.01010583 -0.0109551  -0.00481114 -0.00782707  0.00221569
  0.00127032  0.0066782   0.00655452  0.00490589  0.00130227  0.00155647
 -0.01535341  0.01094423]",-4.085035130930421,0.016822548313807924
PAYC,-16.360604380148004,17.14535213940247,[-0.00062322 -0.00113948 -0.00029608  0.00066295  0.00066769 -0.00062515],"[-0.00129552 -0.00594202 -0.02774697  0.01265618 -0.03254048  0.02072497
 -0.03483338  0.02115739 -0.00931313  0.01668564  0.00762624  0.01785655
  0.01192706  0.00148603  0.00528094 -0.01555917 -0.01013192 -0.01258326
 -0.01985517  0.01000641]",-3.5783495166401256,0.027921744620288937
PAYX,0.46960839715773117,0.47155320278743645,[-0.00080363  0.0003338  -0.00043032 -0.00079702  0.00032403 -0.00068829],"[ 0.00384504 -0.00655288 -0.0166334   0.0055145  -0.01911915  0.00204974
 -0.02347676 -0.00184437 -0.01257042 -0.001275   -0.00870554  0.00331294
  0.00117188  0.00673449  0.00802812  0.00570045  0.00312244  0.00031395
 -0.0204592   0.00457949]",-4.314228981523673,0.013376859316770637
PCAR,0.4554119913473779,0.45589079870751886,"[ 1.53279977e-04  1.50939370e-03 -2.93801205e-05 -7.83945367e-04
  2.18134752e-04 -9.00235229e-05]","[ 1.36241386e-02 -1.30125564e-02  1.38326894e-04 -9.64093914e-03
 -4.86649382e-03 -2.15150807e-02 -1.37992809e-02 -1.73400411e-02
 -9.21620743e-03 -5.64976166e-03 -1.41693743e-05  4.28512527e-03
  8.10344708e-03  6.75778869e-03  7.48166387e-03  4.47539261e-03
 -1.65983373e-03  5.26916154e-03 -1.48285098e-02  1.42073228e-02]",-4.499272579986372,0.011117080384474858
PEG,9.486655201020476,-8.541364225978919,"[ 2.19339245e-03  1.62111687e-03  2.15071177e-04  1.72623743e-04
 -2.73947352e-04  2.84858255e-05]","[ 0.01379282 -0.00984428  0.00209195 -0.00469235  0.00089987 -0.01460524
 -0.00098955 -0.0132424  -0.00278709 -0.00525388  0.00244141  0.00134561
  0.00370714  0.0039079   0.00240094  0.0017874  -0.00220746  0.00264738
 -0.00497075  0.00696199]",-4.686959112396051,0.009214664354016435
PEP,0.48866554473782653,0.4903296309121581,[-0.00215701  0.00132006 -0.00067319 -0.00044814  0.00017372  0.00036803],"[ 0.00595465 -0.00550104 -0.01115955  0.0060303  -0.00985689  0.00119104
 -0.0068316  -0.00482525 -0.00403556 -0.005556   -0.00187474 -0.00413745
  0.00158908  0.00327629  0.0072218   0.00672141  0.00552169  0.00411612
 -0.01506481  0.00839225]",-4.888873753064033,0.00752989822600824
PFE,0.4748569241961921,0.4775243019325022,[-0.00218976  0.0009142  -0.00060529 -0.00079943  0.00050573  0.00017791],"[-0.00180383 -0.00262696 -0.02366086  0.01613762 -0.01828833  0.01638806
 -0.00707493  0.00253226 -0.00153485 -0.00703529 -0.00139062 -0.01099202
  0.00214729  0.00269572  0.0128499   0.0132238   0.01275702  0.00527788
 -0.02682866 -0.00430533]",-5.078825498932315,0.006227218597438067
PFG,-16.469464229373255,17.255621269509515,"[-2.17961728e-03 -1.03409359e-03 -6.27284292e-04  5.44277189e-04
  4.16401925e-05 -4.28953936e-04]","[-0.00018104 -0.00554745 -0.02546193  0.00923789 -0.0302275   0.0107547
 -0.03473433  0.00786094 -0.01254326  0.00470094 -0.00047096  0.00340547
  0.00770049 -0.00166214  0.00864132 -0.00741825  0.00295456  0.00011384
 -0.01073177  0.02310528]",-4.077552613754504,0.016948895428241986
PG,0.4792612752343061,0.4801484219674432,"[-1.05440520e-03  2.23669533e-03 -6.39609895e-04 -7.74410960e-04
  1.07177498e-04  7.55139155e-05]","[ 0.01253086 -0.00898161 -0.00022709 -0.00216772 -0.00137053 -0.00997789
 -0.00342154 -0.00945808 -0.00466675 -0.00355513 -0.00290223  0.00203439
 -0.00209076  0.00426648 -0.00095723  0.00260914 -0.00428069  0.00195328
 -0.01014662  0.00708771]",-4.9598429360503875,0.00701402939723494
PGR,0.4660044908458975,0.4668157764689426,"[-1.17093347e-03  2.99603248e-03 -1.05130770e-03 -6.12529394e-04
  2.31143744e-05 -2.53635128e-04]","[ 0.01260462 -0.01118097 -0.00204142 -0.00616127 -0.00714024 -0.01405113
 -0.01396524 -0.00887674 -0.0069193   0.00032934  0.00279542  0.0085418
  0.00495082  0.00645022  0.00091461  0.00433392 -0.00584476  0.00686847
 -0.00818862  0.00784208]",-4.872844271268318,0.007651571164368155
PH,0.46107426791242245,0.46200823280785175,[0.00070053 0.00103915 0.00042605 0.00021012 0.00048949 0.00064435],"[ 0.01044175 -0.01224752 -0.00620039 -0.00719007 -0.0124594  -0.01745867
 -0.02348962 -0.01458053 -0.01324113 -0.00505018 -0.00319625  0.00231964
  0.00769652  0.00318975  0.00781462 -0.00102754 -0.00209668  0.00521186
 -0.01356459  0.03097443]",-4.480383897495113,0.011329063120783219
PHM,-6.66933736916019,7.547019346171894,"[-7.36376932e-04  4.09566241e-04 -5.58501151e-04  1.07690536e-03
 -4.14952047e-06 -4.80762908e-04]","[ 0.0046647  -0.00847309 -0.01611174  0.00142595 -0.02042914 -0.00405671
 -0.02630336 -0.0057476  -0.01138692 -0.00282028  0.00020259  0.00042828
  0.01087215  0.00149339  0.01195771 -0.00242667  0.00054665  0.00058784
 -0.02223419  0.02057707]",-4.164134687052029,0.015543158779229335
PKG,-17.642459911478245,18.440947219736742,[-0.00118594  0.00132064 -0.00063687 -0.00037006  0.00019883 -0.00026646],"[-0.0016253  -0.0036768  -0.02736054  0.01603783 -0.0290111   0.02536288
 -0.02298938  0.02274556 -0.00077722  0.0132835   0.01462842  0.00517487
  0.00869556 -0.00800024  0.00092812 -0.01437927  0.00023743  0.00218126
  0.00783214  0.02071961]",-4.004284386287236,0.01823733547744596
PLD,0.46667843544176035,0.46910704509540924,[-0.00256398  0.00197319 -0.00107881 -0.0006563   0.00025417 -0.0002029 ],"[ 0.00263809 -0.00487227 -0.0184106   0.01060716 -0.01898644  0.01274739
 -0.01619032  0.00923118 -0.00383323  0.00542612  0.00603233  0.00437876
  0.0074955  -0.00124304  0.00524764 -0.00856849 -0.0025074  -0.00144208
 -0.01071777  0.02790168]",-4.464479648627002,0.011510683802032995
PM,0.4763020818093672,0.47730069766115235,"[-1.30375999e-03  1.54538675e-03 -6.70331345e-04 -6.15901017e-04
 -1.67019963e-05 -4.40393083e-05]","[ 0.01134292 -0.00852861 -0.00245243 -0.00128256 -0.00347323 -0.00850913
 -0.00389113 -0.00818977 -0.00256802 -0.00281967  0.00350848  0.00257804
  0.00427258  0.00447476  0.00331018  0.00335478 -0.00098667  0.00287967
 -0.00786561  0.00360915]",-4.7478842084622395,0.008670019765259496
PNC,-9.864105140999083,10.756118683697371,"[-1.12189128e-03  2.76839563e-04 -3.39976799e-04 -2.01338011e-04
  8.60345328e-05 -3.42824093e-04]","[ 0.00299372 -0.00440449 -0.01777148  0.00959917 -0.0182087   0.00972921
 -0.0151813   0.00532074 -0.00387854  0.001913    0.00368827  0.00097385
  0.00405685  0.00084621  0.00371334  0.00123456 -0.00141085  0.00453057
 -0.01459539  0.011097  ]",-4.472776438401833,0.011415577163823147
PNR,-5.469599578971045,6.33265311243554,[ 0.0001376  -0.00137752  0.00042347  0.00076942  0.00027791  0.00033063],"[ 0.00519632 -0.00897419 -0.01592143  0.0005119  -0.02201583 -0.00450092
 -0.03127094 -0.00466301 -0.01454935 -0.00136467 -0.00376806  0.00048535
  0.0075608  -0.00207611  0.0096653  -0.00969166  0.00417916 -0.00261596
 -0.00765565  0.02405801]",-4.016928989504295,0.018008183428142577
PNW,0.463557533579854,0.4639188776175666,[-0.00056058  0.00191673 -0.0007414   0.00044988 -0.0004549   0.00021202],"[ 1.45889388e-02 -1.00509245e-02  4.51541943e-03 -4.35252783e-03
  4.74340092e-03 -1.47515475e-02  2.98758664e-03 -1.41692257e-02
 -3.44466919e-03 -5.25771601e-03 -1.10052506e-03  5.05439871e-03
  2.80821320e-03  8.40840180e-03  3.80922209e-03  3.67202181e-03
 -2.67254473e-03 -2.60036960e-05 -7.50676788e-03  1.17663399e-02]",-4.496089346327841,0.011152525033308932
POOL,0.47786713585716045,0.4794995796995401,[-0.00151034 -0.00091312 -0.00011913 -0.00021768  0.00050019 -0.00017731],"[ 0.00672672 -0.00627279 -0.01035236  0.0043157  -0.01058999 -0.00119849
 -0.01135872 -0.0056973  -0.00742091 -0.004585   -0.00512734 -0.00180682
  0.00040098  0.00258452  0.0047867   0.00098173 -0.00062714 -0.00019351
 -0.0166149   0.01195595]",-4.078491693237272,0.016932986539314472
PPG,0.4649935990471602,0.46703946671248503,[-0.00042853  0.00123414 -0.00052978 -0.00023228  0.00013373 -0.00039171],"[ 0.00297729 -0.00688512 -0.01836977  0.00515161 -0.02058449  0.0013985
 -0.02199181 -0.00310201 -0.00826097 -0.00373263  0.0019921  -0.00397673
  0.01032622 -0.00093913  0.01310213 -0.00192107  0.0062567   0.00172228
 -0.01790218  0.01936585]",-4.503825889038019,0.011066575950138767
PPL,0.4732209669565061,0.47395218194425004,"[ 2.52196140e-04  2.06483126e-03 -2.00672861e-04 -1.38383268e-04
  8.16099028e-05  5.89334037e-04]","[ 0.01307127 -0.00859151  0.0019393  -0.0015033   0.00307006 -0.01019512
  0.00430086 -0.01134685 -0.00173524 -0.00564693 -0.00205484  0.00076038
 -0.0028128   0.00614436 -0.00111826  0.00714446 -0.00264024  0.00480513
 -0.00455598  0.00511653]",-4.806517870985224,0.008176281051033248
PRGO,0.4710482736010982,0.4735274023257513,[-0.00256366  0.00042001 -0.00108516 -0.00058531  0.00012939 -0.00046692],"[ 0.00229882 -0.00175561 -0.01579751  0.01719502 -0.0085992   0.02086811
  0.00852742  0.00994676  0.00771437 -0.00185187  0.00478988 -0.013533
 -0.00951053 -0.0096637  -0.00915894 -0.003311   -0.00128179  0.00449897
  0.00476962 -0.00395857]",-4.2609504636470215,0.014108886052001215
