,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48049872281123174,0.48214353213340455,[ 0.00014992  0.00116823 -0.00056442  0.00010762 -0.00021606 -0.00037913],"[ 0.00668818 -0.00268872  0.00089727  0.00890362 -0.00295953 -0.00546566
 -0.01146727  0.00779118  0.00980414 -0.00085536 -0.00089364 -0.00362845
  0.00207258 -0.00209942 -0.01022521 -0.00058415  0.00569624  0.00362107
 -0.01193082  0.00505532]",-5.1427934025387465,0.005841349660816546
MTD,0.47709628712457863,0.47830988998376267,"[ 1.07060984e-03  1.14241106e-03 -1.31333347e-04  5.69039652e-04
 -2.01804175e-04 -3.94947012e-05]","[ 0.00607397 -0.00838893 -0.00560777  0.01171406  0.00175417  0.00330709
 -0.00283738  0.00359163  0.00866736 -0.00302461 -0.00365934 -0.00671365
 -0.00172337 -0.00022446 -0.01053402  0.00034899  0.00403875  0.00826593
 -0.01103775  0.00964682]",-4.786597271463927,0.008340790595640746
MU,0.46344360698796977,0.46550757964907086,[ 0.00146416 -0.00270335  0.00031372  0.00021844 -0.00089073 -0.00148016],"[ 0.01066727  0.00805643  0.00336133 -0.00618986 -0.01294357  0.00785547
  0.0126583  -0.00132378 -0.01007634 -0.00176257  0.01317633  0.00882774
 -0.00413235  0.0004036   0.01010726 -0.00363818 -0.01849642 -0.00609066
  0.01785666  0.0073593 ]",-4.326807332422671,0.013209654272737516
NCLH,0.4674827042187914,0.46856671330611654,"[ 4.01114582e-03 -1.33749026e-03  1.53456471e-03  2.44699884e-04
  5.27778202e-05 -3.44823481e-04]","[ 0.0058184  -0.00698409 -0.00366466  0.01286394  0.00393294 -0.00091744
 -0.01129161  0.00157899  0.00879754  0.00118957 -0.00075883 -0.01077758
 -0.00720409  0.00384081 -0.00239965  0.00511457  0.00738876 -0.00206388
 -0.01470837  0.00246293]",-4.251975501081716,0.014236082714994523
NDAQ,0.4777421513557665,0.47901353736942837,[-0.0001251  -0.00018053  0.00025307 -0.00034569  0.00029133  0.00018057],"[ 7.21528044e-03 -3.08157442e-03 -1.41649632e-03  8.77759408e-03
  1.39889683e-03 -1.32100409e-04 -8.43220552e-03 -2.06131533e-03
 -4.56234714e-05  2.81188076e-03  8.81330357e-03 -9.64302394e-04
 -4.51216290e-03 -1.95017852e-05  2.14427425e-03  2.33817524e-03
 -1.22275839e-03 -6.81200575e-03 -2.99897909e-03 -1.71002959e-03]",-5.122547246172463,0.005960819864710812
NEE,0.4782106458891954,0.48000172669712887,[ 0.00010498 -0.00186034  0.00028558  0.00055365 -0.00048274 -0.00016059],"[ 0.00891281 -0.00012299 -0.00086797  0.00105909 -0.00922142  0.0053545
  0.00624824  0.00627733  0.00441214 -0.00381142  0.00355874 -0.00413527
 -0.00773131 -0.001775   -0.00302645  0.00541986 -0.00283654  0.00231594
  0.00379152  0.01276672]",-4.833641724498688,0.007957489450823554
NEM,10.749418855125963,-9.837588405245375,"[ 2.94099327e-03 -2.11473313e-03  1.10684831e-03 -7.55191835e-05
 -2.53743023e-04 -1.00840116e-03]","[ 0.00599888 -0.01105134 -0.0131728   0.01353601  0.01408914  0.01947868
  0.01051299 -0.02128814 -0.01674913  0.00248693  0.01739221  0.00523041
 -0.01121056 -0.00202355  0.00404855  0.007742   -0.00571931  0.00142606
  0.01584794  0.00555462]",-4.139394705464312,0.015932492437027473
NFLX,26.643745785072067,-25.770893352068917,[0.00131884 0.00207455 0.00029549 0.00043973 0.00034925 0.00072553],"[ 0.00197649 -0.02357707 -0.02001916  0.02997249  0.03088659  0.01648275
  0.00164279 -0.02594537 -0.01368243 -0.00194253 -0.00722876  0.01085298
  0.00883891  0.01022061  0.00309201 -0.01093078 -0.0054972  -0.00226071
 -0.00438279  0.01628821]",-3.7448914984796544,0.02363819368849564
NI,0.46428987284213236,0.4649665060080861,"[ 1.42303797e-04 -8.17547442e-04 -2.34291492e-05  8.14688884e-04
 -5.49782598e-04 -8.06463173e-05]","[ 0.00511762 -0.01135885 -0.00892105  0.01580676  0.00918622  0.00743807
 -0.00022566 -0.00542171  0.00161266 -0.00206791 -0.00117871 -0.00638404
 -0.01193991  0.00351892  0.00061401  0.0145925   0.00528335  0.00037982
  0.01267238  0.0162223 ]",-4.607506574843677,0.009976663383764845
NKE,0.47822316806809634,0.47915835211097607,"[ 2.01621535e-03 -9.24404403e-04  7.26862697e-04  5.71668377e-05
 -1.00373180e-04 -4.51908746e-04]","[ 4.59199824e-03 -1.27071079e-02 -9.11218314e-03  1.65563686e-02
  7.19889461e-03  6.06444194e-03 -2.61251304e-05  3.72765459e-04
  7.28994732e-03 -5.03665841e-03 -6.33544226e-03 -5.84906076e-03
 -4.21128777e-03 -1.87679980e-03 -1.39317260e-02  1.06698219e-02
  1.24026487e-02  1.01514425e-02 -5.57192787e-03  2.13846631e-02]",-4.846879189897369,0.007852846590724966
NOC,0.4808272423656866,0.4824751138016127,"[-2.57330541e-04 -5.90587691e-04 -3.10574455e-05  3.86083835e-04
 -2.59094150e-04  4.15975990e-05]","[ 0.00767634 -0.00269931 -0.00133227  0.00547485 -0.00575247  0.00178547
  0.00028597  0.00741004  0.00807483 -0.00424186 -0.00282964 -0.00501058
 -0.00327184  0.00033572 -0.00565297  0.00267779  0.00089878  0.00181681
 -0.00579161  0.01624499]",-5.013777265302032,0.006645753064134865
NOV,0.45943825815179207,0.4609395705384672,[ 0.00271801 -0.00054236  0.00027288  0.00162622 -0.00094933 -0.00042776],"[ 0.0090649  -0.00066377 -0.00337688  0.00031867 -0.00802693  0.01311876
  0.02133899  0.00085037 -0.00479147 -0.01109363 -0.00769231  0.00886779
  0.00186117  0.0052135   0.0033738   0.00020214 -0.00041477 -0.00530315
 -0.00150526 -0.00125955]",-4.3773963805481415,0.012558012378955116
NOW,0.467775742968643,0.4695080773882314,[-0.00204179  0.00295004 -0.00112877  0.00174119 -0.0002891   0.00160422],"[ 8.28237478e-03  1.30004035e-03  2.45831217e-03  3.20925415e-03
 -7.73987596e-03 -2.46174249e-03 -4.90031876e-03  7.28221846e-03
  6.38349110e-03 -1.25294014e-03  2.19181504e-03 -3.52016608e-03
 -3.60275417e-03  5.54674269e-05 -1.88319732e-03  2.97362486e-03
  4.98903316e-04 -4.24779021e-03 -7.19261273e-03  1.14457907e-02]",-4.028531794687762,0.017800445486109342
NRG,0.4679696737174713,0.46898906491418374,[-0.00206777 -0.00163746 -0.00046522 -0.00051134 -0.00028413 -0.00055057],"[ 0.00611122 -0.01084011 -0.01037414  0.01130453  0.00351454  0.01355986
  0.01135218 -0.0021493   0.00124031 -0.00572236  0.0014141  -0.00239614
 -0.00724392 -0.00626038 -0.01331573  0.0119161   0.00648799  0.01043589
 -0.00178506  0.02525935]",-4.426337193476879,0.011958210164253406
NSC,-9.160041867426571,10.043301534370903,[ 0.00153945 -0.00330725  0.00077274  0.00087456 -0.00079486 -0.00054558],"[ 0.01041206  0.00762912  0.00578463 -0.00462532 -0.01469471  0.00025765
  0.00415417  0.00580347 -0.00324407 -0.00235227  0.01002568  0.01030604
  0.00426599 -0.00642871 -0.00385967 -0.00286909 -0.00388082 -0.00233836
 -0.00178862  0.00203597]",-4.399960777039279,0.012277821466133317
NTAP,0.47571279713105924,0.4779571006831371,[-0.00015111 -0.00055991 -0.0006356  -0.0010083  -0.00037683 -0.00170094],"[ 0.01004218  0.00756738  0.00593681 -0.00416021 -0.0148826  -0.0001868
  0.004601    0.00705344 -0.00181757 -0.00403515  0.00467593  0.01112679
  0.00903506 -0.00428341 -0.00612934 -0.00863087 -0.0029226   0.00152601
 -0.00755945 -0.0026939 ]",-4.319413480980344,0.013307686465158224
NTRS,0.4691400378188472,0.46985157570757213,[-0.00077588  0.00122439 -0.00068923  0.00037333 -0.00017251  0.00016584],"[ 0.00441134 -0.01202721 -0.00779123  0.01872809  0.01173899  0.00250837
 -0.00744938 -0.00578355  0.00048165 -0.0012698  -0.00309032  0.00311162
  0.00508698  0.00111962 -0.0067795  -0.00166925  0.00564352  0.0020379
 -0.00641535  0.00357676]",-4.942374418498626,0.00713763051395937
NUE,0.4780633713063019,0.4792335563140517,"[-9.70697598e-04  1.36496036e-04 -7.39699809e-04 -7.50497208e-05
 -3.54658678e-04 -5.24407137e-04]","[ 0.00741462 -0.00476878 -0.00443567  0.00835801  0.00223681  0.00593948
  0.00037293 -0.00416509 -0.00213897 -0.00099301  0.00164386  0.00207037
  0.00134197  0.00329305 -0.00107576 -0.0058383  -0.00086316  0.00383791
 -0.00330315 -0.01121309]",-4.685184118730702,0.009231034849337795
NVDA,0.4656016807326927,0.4673569762397981,"[ 1.07790568e-03 -1.39427964e-03  6.33910383e-04  1.99906726e-04
 -9.32203285e-05 -7.54125250e-05]","[ 0.00892424  0.00328621  0.00326722  0.00132577 -0.00805081 -0.00144264
 -0.00342643  0.004084    0.00109786 -0.0005786   0.00351231  0.00333504
  0.00481306  0.00198539  0.00019866 -0.01281749 -0.01195843  0.0007656
 -0.00131267  0.00463497]",-3.9820177813909177,0.018647973815573954
NVR,0.48407463401078893,0.48542086305346627,[ 0.00094539  0.00067225 -0.00015945  0.00042506 -0.00030216 -0.00031779],"[ 0.00737873 -0.0028922  -0.00151662  0.00787763 -0.00014231  0.00130187
 -0.00321416 -0.00048984  0.00060033 -0.00109614  0.00137405 -0.00011566
 -0.00373546  0.00305768  0.00228323  0.00397671  0.00034195 -0.00273818
  0.00821584  0.00326373]",-4.947779502165401,0.007099155098938873
NWL,0.477817027892722,0.4790367074926167,"[ 1.11436475e-03 -5.41801426e-04  7.96506355e-06  5.42350930e-04
 -5.26883892e-04 -5.25817787e-04]","[ 0.00611388 -0.00758583 -0.00450611  0.01195957  0.00230759  0.00160136
 -0.00441968  0.00248606  0.00660239 -0.00293776 -0.0044276  -0.00334875
  0.00012855  0.00132782 -0.00713254  0.00114749  0.00623141  0.00345885
 -0.00815868  0.00227559]",-4.975009383410872,0.006908454114286945
NWS,0.4650731601496693,0.46758456860127684,"[-2.15465956e-03 -4.22803095e-03  6.75190941e-04 -1.06008499e-03
  1.95689016e-04 -7.79027220e-05]","[ 0.01097953  0.01186     0.00900955 -0.00825164 -0.01893496 -0.00177512
  0.00250872  0.00793653 -0.0020072  -0.00016325  0.01511879  0.00561078
 -0.00310824 -0.00626177  0.00059254  0.00175204 -0.0065892  -0.00492106
  0.00453104  0.00296707]",-4.62054968880627,0.009847381577758762
NWSA,0.46413879102530775,0.46647122910886574,"[-1.89683803e-03 -4.28588899e-03  7.05697727e-04 -8.41882952e-04
  9.64391050e-05 -6.70299082e-05]","[ 0.01058981  0.01070297  0.00872685 -0.00651645 -0.01737029 -0.00315404
 -0.00047486  0.00808366 -0.00070256  0.00040711  0.01457852  0.00478355
 -0.00249633 -0.00665633 -0.00096704  0.00180899 -0.005479   -0.00451568
  0.00239447  0.00638738]",-4.54331058453355,0.010638129764482007
O,0.45250465177162263,0.45487921577700857,"[ 6.83960312e-04 -2.86983597e-03  7.51168127e-04 -4.32385088e-05
 -3.03780676e-04 -5.30193350e-04]","[ 0.00929566  0.00636883  0.00606971 -0.00371426 -0.01861426 -0.00214946
  0.00387433  0.01636923  0.01010685 -0.00606554  0.00173394 -0.00316879
 -0.00504849 -0.00789746 -0.01273772  0.0113295   0.00658763  0.00632806
 -0.00036906  0.02437124]",-4.727796099215948,0.0088459451578012
ODFL,0.4541236161085612,0.4564487477528851,"[-4.99650970e-04 -1.80209190e-03  4.57892525e-04 -2.30994221e-04
  5.46733446e-05  6.16356345e-05]","[ 0.00841118  0.00600981  0.00725698 -0.00035144 -0.01471839 -0.00659309
 -0.00323293  0.0134866   0.00670162 -0.0039308   0.00468818  0.00468429
  0.00367059 -0.01218373 -0.01788253  0.00632416  0.00628928  0.00809039
 -0.00179586  0.03198996]",-4.686491717561625,0.00921897224720155
OKE,-5.940504491954366,6.825143593587707,"[-1.23070783e-03 -5.90838094e-04 -6.59699134e-04  7.27372331e-05
 -5.28208946e-04 -5.95106658e-04]","[ 0.01023019  0.00468488  0.00025782 -0.0069436  -0.01866744  0.01376052
  0.02953914  0.00869385 -0.00218939 -0.01401125 -0.00227801  0.00701352
 -0.00685504 -0.00467694 -0.00370483  0.01742283  0.00466621 -0.00212885
  0.0094602   0.02471941]",-4.232583441894716,0.014514843813791475
OMC,0.4841368830873894,0.48602836715431746,"[ 7.22486111e-04 -1.66966416e-03  4.75624674e-04  6.65006764e-04
 -3.99789261e-04 -1.66608781e-05]","[ 0.00899919  0.00163158  0.00109203  0.00102136 -0.00895566  0.0025603
  0.00362983  0.00497779  0.0011317  -0.00327287  0.00466475  0.00267405
 -0.00182623 -0.00389597 -0.00465708  0.00526431  0.00330669 -0.00252523
 -0.00514993  0.00845743]",-5.196114195695741,0.005538042413143783
ORCL,0.4828618613214499,0.48410685080489274,[-0.00085678  0.00017483 -0.00075124  0.00088984 -0.00068879 -0.00011741],"[ 0.00688788 -0.00800741 -0.00694438  0.00928452  0.00068026  0.0080463
  0.00329434  0.00114103  0.0046448  -0.00283017  0.00194432 -0.00470264
 -0.00353849 -0.00311317 -0.01034873  0.00042466 -0.00033866  0.00969453
 -0.00618493  0.01121073]",-4.86846381793639,0.0076851620326722665
ORLY,0.47719245085945927,0.4782704738615399,[ 0.00042155 -0.00172218  0.00094962  0.00022447  0.00020521  0.00064964],"[ 0.0063252  -0.00790636 -0.0059575   0.01189205  0.00416871  0.00549088
  0.00127348 -0.00218972  0.00087382 -0.00409302 -0.00411536  0.0008205
 -0.00095834  0.00249891 -0.0035823   0.00399144  0.00468549  0.0028152
  0.00322544  0.00836991]",-4.555930997765429,0.010504715811236017
OXY,0.4713078367312118,0.4722973656778692,"[-7.04827914e-05  6.60825324e-04 -1.06867900e-03  9.70316588e-04
 -9.94809515e-04 -7.51383652e-04]","[ 0.00694941 -0.00761178 -0.00734796  0.00946047  0.00234938  0.01054057
  0.00949284 -0.0027914  -0.00076304 -0.00699309 -0.00921065  0.00192441
  0.00170291  0.00848256  0.0020827  -0.00599345 -0.00390258  0.00151363
 -0.00086313 -0.0017533 ]",-4.965816210065369,0.0069722575592149555
PAYC,7.971020580570476,-7.085377735523561,[-0.00123362  0.00127857 -0.00063886  0.00114538 -0.00032281  0.00088606],"[ 5.66078178e-03 -7.77366920e-03 -4.99691225e-03  1.50418453e-02
  1.00746705e-02  9.43897270e-04 -1.22519249e-02 -8.72104583e-03
 -3.36875464e-03  5.02932871e-03  1.11610563e-02  2.34451897e-03
  7.70143718e-05 -3.78414214e-03 -6.41781111e-03  7.31458206e-04
  5.42363025e-03  2.53892572e-03 -7.91550178e-03 -4.17846657e-03]",-3.630416227117774,0.026505149950463026
PAYX,0.47591299424607436,0.4775254863953862,"[-5.45656253e-04 -1.44018900e-03  3.29466165e-04 -4.53135224e-05
 -4.89968087e-06  1.42476498e-04]","[ 0.00810049 -0.00198904 -0.00163743  0.00463526 -0.00435696  0.00305574
 -0.00151045  0.00280541  0.00299089  0.00042077  0.00970692 -0.00258743
 -0.00431723 -0.00584443 -0.00745005  0.00164822 -0.00230978  0.00301893
 -0.00642736  0.01242765]",-5.019690140001359,0.006606573505045667
PCAR,0.4735373579083519,0.47448173236167357,"[-2.63062427e-03  1.72507722e-03 -1.46599520e-03  6.90237588e-05
 -2.61897567e-04 -5.57553619e-06]","[ 0.00570428 -0.01025222 -0.00835314  0.01335207  0.00560042  0.0087979
  0.00574814 -0.00310473 -0.00016663 -0.0058131  -0.00336132  0.0030351
  0.0002396  -0.00271202 -0.01105131  0.00655708  0.00712814  0.00791407
 -0.00013067  0.02118755]",-4.73743108991786,0.00876112384093989
PEG,0.4735136857090929,0.4748320163010554,"[-4.32910974e-04 -1.66174977e-03  3.19830759e-04  2.09213801e-04
 -1.85556041e-04  8.65061497e-05]","[ 0.00757282 -0.00413374 -0.00383308  0.00675962 -0.00112312  0.00656755
  0.00449278 -0.00112745 -0.00134413 -0.00238756  0.00662287  0.00044531
 -0.00854868 -0.00331819 -0.00116991  0.01219177  0.0009373  -0.00283174
  0.00945788  0.01497872]",-4.914407146614633,0.0073400681870162444
PEP,0.4847833658011596,0.4862679086125013,"[-3.29827530e-04 -3.90019508e-04 -5.58429915e-06  1.17979535e-04
 -7.96834228e-05  7.49910285e-05]","[ 0.00802414 -0.00229325 -0.00204946  0.00554031 -0.00234255  0.00424734
  0.00156059  0.0001387   0.00040377 -0.00214672  0.00245353 -0.00030104
 -0.00400579  0.00037002 -0.00252531  0.00446948  0.00305146  0.00070731
 -0.00416065  0.00750815]",-5.182361160014199,0.005614733466641953
PFE,0.48525668055843607,0.4867528937330536,"[ 4.35908351e-04 -2.15973091e-03  6.23126830e-04 -6.47116503e-05
 -1.54373958e-04 -2.77275113e-04]","[ 0.00755295 -0.00384477 -0.00278575  0.0066407  -0.00300299  0.00390653
  0.00209965  0.00374508  0.00499119 -0.00436771 -0.00320514 -0.0034604
 -0.00369735  0.00193069 -0.00403891  0.00303713  0.00119224  0.00355753
 -0.00221061  0.01296456]",-5.263009075301766,0.005179695152549132
PFG,0.4823994220683632,0.483635603908899,[-0.0007322   0.00094576 -0.00062722  0.00054683 -0.00027348  0.00017822],"[ 6.73350999e-03 -5.88238625e-03 -3.71319004e-03  1.04126145e-02
  2.10213897e-03  2.27936520e-03 -3.46091322e-03 -2.58358895e-04
  2.41451482e-03 -1.76067532e-03 -4.61362587e-04 -1.71401592e-04
  8.35066514e-05  7.74603920e-04 -4.76670424e-03  5.07481266e-04
  2.89982004e-03  2.92213690e-03 -2.07084520e-03  3.62660222e-03]",-5.068319005793419,0.006292989733884573
PG,0.47726611773060595,0.4790978624947068,[-0.00089896 -0.00092653 -0.00019159 -0.00025355 -0.00016482 -0.00032977],"[ 7.60413377e-03 -3.30323721e-03 -2.41371103e-03  4.37331001e-03
 -8.03121852e-03  4.26977463e-03  4.35847590e-03  9.95671328e-03
  9.80228433e-03 -5.36762226e-03 -5.93278169e-05 -5.18194257e-03
 -1.61562353e-03 -6.63867222e-03 -1.56969249e-02  1.05214292e-03
  1.70128948e-03  9.26575472e-03 -1.78220563e-02  1.91488209e-02]",-5.308999372188666,0.00494687422188745
PGR,0.4824559963422823,0.4837943763395279,"[ 9.98883474e-04 -2.75656723e-04  1.69931239e-04  7.48541622e-04
 -3.87574911e-04 -6.66991145e-05]","[ 6.78185505e-03 -7.66918588e-03 -6.36830407e-03  9.29042333e-03
 -8.95542540e-05  6.29583741e-03  1.22480809e-04  3.27937313e-03
  8.06359987e-03 -1.68532724e-03  2.27100412e-03 -9.16138772e-03
 -5.53361849e-03 -2.92911538e-03 -1.14764305e-02 -4.21771207e-04
 -1.23414201e-03  1.19852477e-02 -9.98096372e-03  1.12510505e-02]",-5.237259595672878,0.00531480160280703
PH,0.4787965644268135,0.47997776860217295,"[ 4.55302232e-04 -4.64612462e-04 -2.35932127e-05  1.04202682e-03
 -5.50835199e-04  8.34232258e-05]","[ 6.39528618e-03 -8.15619298e-03 -6.44067718e-03  1.09288072e-02
  2.33692782e-03  6.59577318e-03  2.82583701e-03 -1.59530660e-05
  2.80556153e-03 -4.25847053e-03 -1.76004313e-03 -6.39173396e-04
 -1.33835883e-03 -1.76276110e-03 -8.62721279e-03  4.39987273e-03
  4.60279442e-03  3.15618301e-03 -8.41457661e-03  1.82004788e-02]",-5.0033198322543235,0.006715615234676265
PHM,-7.0371164038995015,7.920895343195435,[-0.00130647 -0.00212795 -0.00057191 -0.00049102 -0.00064408 -0.00127431],"[ 0.0095002   0.00627253  0.00590369 -0.0039151  -0.0187262  -0.00180538
  0.00491343  0.01689644  0.01162549 -0.0077418  -0.00616869 -0.00571242
 -0.00569843  0.0012744  -0.00303363  0.00929142  0.00728324 -0.00527559
 -0.01183301  0.01167137]",-4.498015193020733,0.01113106764830502
PKG,-8.236105363079222,9.120944162081154,[ 0.00341865 -0.00375799  0.00113204  0.00217024 -0.00138485 -0.00053398],"[ 0.00937676  0.00731309  0.00778113 -0.00279834 -0.01666268 -0.00662974
 -0.00569894  0.01472592  0.01014056 -0.00145937  0.00437723 -0.00421032
 -0.00245722 -0.00361461 -0.00555445  0.00183189  0.00110428 -0.00450992
 -0.0168654   0.01081967]",-4.449462144058946,0.011684850046566927
PLD,0.4643615522614722,0.46655147316598544,[-0.00039921 -0.0025888   0.00049609 -0.00027947 -0.00013233 -0.00028242],"[ 0.00916722  0.00459751  0.00444438 -0.00219703 -0.0161669  -0.00081888
  0.00412559  0.01446617  0.00964523 -0.00641442 -0.00178855 -0.0034121
 -0.0035824  -0.00371545 -0.00972532  0.00708915  0.0044513   0.00525687
 -0.00222907  0.02049343]",-4.7429311068147495,0.008713069781984044
PM,0.46604339243337106,0.4666849602825188,[ 0.00263877  0.00102305  0.00072212  0.00165467 -0.00015333  0.00092268],"[ 0.00541435 -0.01228783 -0.01118848  0.01488677  0.00946344  0.01295796
  0.00848128 -0.00848007 -0.00433861 -0.00496856 -0.00157008  0.00415645
 -0.00071478 -0.00075057 -0.00672819  0.00497701  0.00420384  0.00332343
 -0.00404794  0.01958645]",-4.36110858158996,0.01276422961335721
PNC,0.47344835216439446,0.47462385762941667,"[-6.20289439e-04 -8.85387825e-05 -4.54534856e-04  9.32768835e-05
 -2.84817373e-04 -2.72158880e-04]","[ 0.00565011 -0.00623896 -0.00196653  0.01340503  0.00380751 -0.00417284
 -0.01400256  0.00171455  0.00596168  0.00132755  0.00134941 -0.00112947
  0.00436688 -0.00101545 -0.00749982 -0.0057944   0.0007601   0.00121321
 -0.01319811  0.00099327]",-5.263385840213206,0.005177743992751051
PNR,0.47937768450666507,0.4809242476771409,[-0.00020547 -0.00114925  0.00033801  0.0004995  -0.00012849  0.00042799],"[ 8.18605904e-03 -6.00630983e-04 -1.73888867e-04  4.79825537e-03
 -3.31224440e-03  1.30357153e-03 -3.25150274e-03  5.19734762e-04
  3.69428376e-05  8.59368351e-04  8.64987211e-03  3.50695373e-05
 -4.50571600e-03 -1.96507033e-03 -4.03862900e-04  3.47464180e-03
 -1.67097673e-03 -4.46755484e-03 -2.29708913e-03  8.73097846e-03]",-4.619500115580402,0.009857722551663053
PNW,0.4728835113403226,0.4750635121137232,"[-1.53643445e-04 -2.21039454e-03  4.08128768e-04  4.47485572e-04
 -3.95684692e-04 -4.80940900e-05]","[ 0.0100077   0.00660751  0.00461137 -0.00444724 -0.01562862  0.00243458
  0.00838933  0.00796671  0.00022487 -0.00447945  0.00711276  0.00246771
 -0.00771017 -0.0035635   0.00168596  0.01039891 -0.00349982 -0.00567263
  0.01318258  0.01598178]",-4.87863014551808,0.0076074279624516565
