,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4790527901321582,0.4801145418069613,"[ 3.46278124e-03  1.07625469e-03  5.27638592e-04  7.79531233e-04
 -9.41779647e-05  1.98726708e-04]","[ 0.00965414 -0.00869705 -0.00204884  0.00170295 -0.00111026 -0.00564969
 -0.00109874 -0.01119116 -0.00273756 -0.00881325  0.00115914 -0.00077173
  0.00634536  0.00758755  0.01007467  0.00908654  0.00086403  0.00420939
 -0.02075602  0.01043592]",-4.724488741622494,0.00887525029626311
MU,-11.338105791731847,12.18876306062904,[ 0.00313569 -0.00257038  0.00045692  0.00162323 -0.00084888  0.00127302],"[ 2.90022189e-03 -4.80445358e-03 -1.55729174e-02  1.14130884e-02
 -1.65792160e-02  1.25162874e-02 -1.80966612e-02  5.31773158e-03
 -9.02951933e-03  9.26194331e-05 -8.62483699e-03  3.25218663e-03
 -4.64523679e-03  6.71693937e-03  4.29162460e-03  1.08758630e-02
  1.07452913e-02  7.79524137e-03  1.18744597e-03  2.24684865e-03]",-3.7894610881711768,0.022607782170002987
NCLH,0.45441321677362495,0.45558087912058925,[ 0.00134091  0.00215201 -0.00050256  0.00118868 -0.00027295  0.00089853],"[ 0.00902535 -0.01018286 -0.00521431  0.0002587  -0.00814955 -0.00416238
 -0.01248543 -0.0043423  -0.00486991  0.0002708   0.007933    0.01254674
  0.01532241  0.01219407  0.01384506  0.00685756 -0.00216855 -0.00108737
 -0.02737684  0.0017159 ]",-4.48692283528243,0.011255224757177206
NDAQ,0.47567598364348257,0.4765594346668649,"[ 2.31384345e-03 -7.28042638e-04  1.69141226e-03 -6.15637484e-05
  7.14146826e-04  6.08272545e-04]","[ 0.01368525 -0.01096211  0.00289651 -0.00308532 -0.00095134 -0.00823988
 -0.00761396 -0.0048633  -0.00536225  0.00205837  0.00056048  0.01415146
  0.00064212  0.01093007 -0.00152681  0.00737659 -0.00507292  0.00487324
  0.00078147 -0.0024999 ]",-4.591944510960891,0.010133135211145575
NEE,0.47828295933071946,0.4799985626832614,[-0.00050877  0.00194415 -0.0004098   0.00040137  0.00030069  0.00121966],"[ 0.00385523 -0.00430678 -0.00918905  0.01358988 -0.00030248  0.01080149
  0.01408062 -0.00495633  0.00581255 -0.01302281  0.00229821 -0.01208068
  0.00206951  0.0058481   0.01163131  0.01659917  0.00646074  0.00514574
 -0.03101423 -0.00233655]",-4.79906981026799,0.008237405836732681
NEM,19.06998151419441,-18.167256104330942,[ 0.00225213  0.00019316  0.0003339  -0.00044173  0.00041201  0.00101345],"[ 0.01879686 -0.01445619  0.01606061 -0.010046    0.01914017 -0.02622559
  0.01930214 -0.02949231  0.00175396 -0.0193774   0.00156804 -0.00901155
  0.00634667  0.0037698   0.01089669 -0.00024793  0.00190452 -0.01018278
 -0.01869502 -0.0076343 ]",-4.156135699230576,0.015667986900742375
NFLX,22.7363944165269,-21.83833045779813,[ 0.00211745  0.00369012 -0.00123223  0.00056713 -0.00076664 -0.00086101],"[ 0.02021496 -0.01750564  0.01632097 -0.01670207  0.01401599 -0.03572561
  0.00398992 -0.03475269 -0.00778925 -0.02012823 -0.00963836 -0.00791648
 -0.00245443  0.00418213  0.00189225  0.00245612 -0.0081106  -0.00229288
 -0.02047437  0.00266088]",-3.51211096410599,0.029833869689680867
NI,0.4792145447947791,0.48046744101167466,[ 0.00060451  0.00164933 -0.00033124  0.00049479  0.00011722  0.00112606],"[ 9.20911491e-03 -7.11745178e-03 -1.77608470e-03  5.16491170e-03
  2.18316837e-03 -4.46399383e-05  9.31110746e-03 -7.65529645e-03
  4.16442608e-03 -9.04777310e-03  6.11513924e-03 -5.38013670e-03
  3.46552470e-03  4.69293533e-03  5.90642294e-03  1.13763157e-02
  1.43865438e-03  7.12200451e-03 -1.66486147e-02 -2.31503424e-03]",-4.253456198951998,0.014215018976002473
NKE,0.48518034541166427,0.4870832545232327,"[ 2.07154779e-03  9.33290032e-04  5.08422886e-04  1.49098135e-03
 -2.75911057e-05  1.41481413e-03]","[ 0.00553994 -0.00661505 -0.01032425  0.00692648 -0.01051479  0.00411053
 -0.01035884 -0.00240269 -0.0040986  -0.00462894  0.00299233 -0.00185723
  0.00826268  0.00129216  0.01167393 -0.00135966  0.00508581 -0.0023558
 -0.01583103  0.00874922]",-4.758792677275424,0.00857595709762333
NOC,7.736655439623426,-6.799888959179638,[0.00262881 0.00085411 0.00082492 0.00091189 0.00019198 0.00100795],"[ 0.01330632 -0.010327    0.0043931  -0.00239351  0.00489225 -0.01150259
  0.00404688 -0.01434394 -0.00178278 -0.00921442 -0.0014807   0.00017766
 -0.00090552  0.00915385  0.00257675  0.01365917  0.00045545  0.00571993
 -0.00881006 -0.01350474]",-4.490705890937682,0.011212726053673787
NOV,-15.438853707794099,16.270228791517273,[ 0.00039615 -0.00330982 -0.00018544 -0.00046339 -0.00016214  0.00153006],"[ 0.00082789 -0.00303198 -0.01866728  0.01615016 -0.01743742  0.02113715
 -0.01222042  0.01293858 -0.00191987  0.00435614  0.00343468  0.00584748
  0.00241081  0.00609707  0.00467571  0.00810502  0.00113344  0.00495573
 -0.01433803  0.00052765]",-4.079361020910075,0.016918272622067004
NOW,10.434247746154673,-9.526914004722313,[ 0.00428961  0.00176564  0.00078573  0.00194357 -0.00015089  0.00143329],"[ 0.0144712  -0.01093971  0.00702363 -0.00287017  0.00776387 -0.01235661
  0.00421518 -0.01459648 -0.00554586 -0.00715467 -0.00982161  0.00925694
 -0.00507269  0.01872455  0.00183919  0.02115546 -0.00424366  0.00563264
 -0.01853923 -0.00470072]",-4.243394939941269,0.014358761868421995
NRG,0.4654580588799872,0.46785820687573143,[ 0.00068948  0.00196948 -0.00043342  0.00022493  0.00011277  0.00067724],"[ 0.00205842 -0.00407779 -0.01608138  0.01392497 -0.01407825  0.01645662
 -0.00785882  0.0068894  -0.0009634  -0.00218237  0.00051137 -0.00594121
 -0.00351062 -0.00158235  0.00103933  0.00556726  0.00817041  0.01034259
  0.00550487  0.00616025]",-4.178214276525238,0.01532585087734602
NSC,0.4804633708551944,0.4817425458604059,"[2.81378590e-03 6.84290561e-04 3.94793508e-04 6.12061351e-04
 9.70940785e-05 1.19012915e-03]","[ 8.76698052e-03 -8.51068645e-03 -4.38988448e-03  2.43773347e-03
 -4.58961995e-03 -3.09966904e-03 -5.33531848e-03 -7.57502876e-03
 -4.08721911e-03 -5.96938724e-03 -1.99176563e-03  2.38835556e-03
  6.66928964e-05  1.10363394e-02  4.08664468e-03  1.85660578e-02
 -6.13444436e-04  1.13930624e-02 -1.84572400e-02 -4.95683041e-03]",-4.353149458433062,0.012866227055513865
NTAP,-8.44563919309467,9.348579433269823,[ 0.00166296 -0.00193946  0.00029861 -0.00065025 -0.00012868 -0.00034966],"[ 0.00434913 -0.00519176 -0.01253086  0.00961594 -0.01251251  0.00896883
 -0.01107083  0.00195701 -0.00388624 -0.00243252  0.00053409 -0.00124982
  0.00132461  0.00153078  0.00380327  0.00292242  0.00070939  0.00425061
 -0.00926732  0.00684784]",-4.317307410251844,0.01333574292816385
NTRS,0.47924814264952315,0.48043897035525013,"[ 8.10885060e-04  1.61224399e-03 -2.06016109e-04  4.17277551e-04
 -2.30407798e-05  1.76171378e-04]","[ 9.77259991e-03 -9.51549380e-03 -3.35889056e-03 -3.93775247e-04
 -5.77653445e-03 -7.71432727e-03 -1.11455939e-02 -1.08965469e-02
 -7.98476312e-03 -7.69177157e-03 -5.03989602e-03 -1.34703886e-03
  4.28527257e-05  4.51861851e-03  4.21798818e-03  6.21852411e-03
 -2.83470198e-05  5.57210211e-03 -1.24867622e-02  7.92224851e-03]",-4.245159329821717,0.014333449751073982
NUE,0.44670721762103893,0.44891980208132004,[ 0.00180819 -0.00071912  0.00087743  0.00044527  0.0001038   0.00046936],"[ 0.00205826 -0.00792114 -0.01868008  0.00667811 -0.02291402  0.00533234
 -0.02927961 -0.00115554 -0.01341472 -0.00572827 -0.00968894 -0.00922379
 -0.00308892 -0.00580795  0.00563398 -0.00234012  0.01529549  0.00766023
  0.01102796  0.01741409]",-4.58369969135857,0.010217026441776121
NVDA,0.45947138634021684,0.46020012563805895,[0.00275605 0.00054857 0.00144448 0.00150814 0.00032427 0.00145822],"[ 0.01304804 -0.01223169  0.00135219 -0.00594571 -0.00352549 -0.01455681
 -0.0125912  -0.01257193 -0.00838969 -0.00462659 -0.00155802  0.00613504
  0.00390342  0.00826635  0.00562197  0.00706131  0.00254496  0.00286362
 -0.00551608 -0.00813864]",-4.038527477594475,0.01762340417589931
NVR,0.47541319746532273,0.4761292473753272,[0.00062873 0.0005497  0.00084516 0.00097841 0.00025118 0.00070854],"[ 0.01394837 -0.01118693  0.00385519 -0.00392389  0.0012224  -0.01088163
 -0.00255204 -0.00917758 -0.00181839 -0.00299414  0.00600358  0.00517732
  0.0054415   0.00491957  0.00343945  0.00357353  0.00359202  0.00600343
  0.00868438  0.00206524]",-4.554276954368189,0.010522105444703058
NWL,0.4769562225338581,0.477715632418748,"[ 1.20669433e-03  1.48042007e-03 -5.30452390e-05  6.03863217e-04
 -2.50892924e-05  4.00864445e-04]","[ 1.08209483e-02 -9.71931362e-03 -4.29758876e-04 -1.28873589e-04
 -1.91093838e-05 -7.04750134e-03  1.09542927e-03 -1.02652905e-02
  7.37882602e-05 -6.84496652e-03  5.55127221e-03  2.32755503e-03
  6.51984038e-03  1.09268062e-02  8.16661425e-03  1.77585444e-02
  2.29822157e-03  1.01103005e-02 -1.75993167e-02 -8.98506466e-03]",-4.462356542999824,0.011535148160604842
NWS,0.4569777869459201,0.45730609433614533,"[ 3.28897115e-04  1.14278476e-04  2.04969511e-04 -7.85133748e-05
  1.61424729e-04  1.04631240e-04]","[ 0.01429212 -0.01376214  0.00357825 -0.00888283 -0.00181259 -0.01978852
 -0.01307652 -0.01711145 -0.00988016 -0.00667399 -0.00230849  0.00635337
  0.00649322  0.00970851  0.00903577  0.00830592  0.00479168  0.00527245
 -0.00499181  0.00330954]",-4.5072076502318925,0.011029214642158556
NWSA,0.461010808099162,0.46154235045008374,[ 0.00050365 -0.00035555  0.0004835  -0.00031015  0.00037327  0.00039821],"[ 0.01372479 -0.01312749  0.0026911  -0.0077387  -0.00232083 -0.01808271
 -0.01268687 -0.01601781 -0.00940198 -0.00643956 -0.00203067  0.00603094
  0.00623317  0.00955882  0.00874152  0.00867354  0.00453749  0.00580612
 -0.00546122  0.00369879]",-4.431367982436753,0.011898202003337292
O,0.45787045716571423,0.4584458472709246,[-0.00077143  0.00058687 -0.00048971  0.00066305 -0.00014533  0.00095471],"[ 0.01391792 -0.00941872  0.00796966  0.00194617  0.01454745 -0.0041553
  0.02586543 -0.00975052  0.01064791 -0.00884265  0.00892046 -0.00272771
 -0.00038651  0.00741156 -0.00033735  0.01317519 -0.00556736  0.00312685
 -0.01900708 -0.01860398]",-4.684761015933247,0.009234941352373864
ODFL,0.4778888999125931,0.4797808725531626,[ 0.00229861 -0.00058502  0.00056909  0.00120413 -0.00027278  0.00102776],"[ 0.00498584 -0.00714654 -0.01210873  0.00603235 -0.01398476  0.00311104
 -0.0171564  -0.00268241 -0.00845316 -0.0041679  -0.00390385  0.00044602
  0.00266896  0.0054799   0.00900548  0.00761014  0.00667193  0.0035167
 -0.0136426  -0.00057665]",-4.522920607501469,0.010857267500568816
OKE,0.4512122478683089,0.4530194376178656,[ 0.00343695 -0.00168467  0.00026287  0.00098587 -0.00060834  0.00102809],"[ 0.0060468  -0.00721253 -0.01013641  0.00581867 -0.01185425  0.00337218
 -0.01469817 -0.00182284 -0.00818354 -0.00370845 -0.008125   -0.00064177
 -0.00711029  0.00431529 -0.00217792  0.01089255 -0.00085715  0.01399596
 -0.00481889  0.01474152]",-3.5889327467593355,0.027627800554079464
OMC,0.4786200941612177,0.4801039592734529,"[ 1.41680131e-03  1.16835993e-03  5.13689665e-06  1.12465704e-03
 -1.58253575e-04  9.18764743e-04]","[ 0.00696953 -0.0080249  -0.00832551  0.00332981 -0.00996368 -0.00179356
 -0.01302432 -0.00670699 -0.00670582 -0.00595814 -0.00047214 -0.00017903
  0.00603376  0.00533698  0.01014516  0.00687458  0.00476724  0.00415533
 -0.01507979  0.00220191]",-4.826999459516787,0.008010521134616411
ORCL,0.4702335586824837,0.47166010452047946,"[ 1.68767245e-03 -9.64491931e-06  3.56885642e-04  9.61801827e-04
  4.50085530e-06  1.62835791e-03]","[ 0.00906424 -0.00692327 -0.00289685  0.00640633 -0.00049872  0.00465857
  0.00468958  0.00024511  0.00242053 -0.00062299  0.00422213  0.00719365
 -0.00069997  0.01179909 -0.00073639  0.01708417 -0.00614739  0.00886542
 -0.01625969 -0.01204984]",-4.155110462908759,0.015684058527202605
ORLY,0.4651004490990662,0.46571877706277803,[0.00086773 0.00221741 0.00036697 0.00058243 0.00059066 0.00141286],"[ 1.52589607e-02 -1.23379524e-02  5.78238064e-03 -6.12477995e-03
  1.23502637e-03 -1.42936257e-02 -8.98571774e-03 -1.09754659e-02
 -9.07244896e-03 -1.95041840e-03 -5.81512565e-03  1.03852761e-02
 -1.89419250e-03  8.23910935e-03 -1.58298925e-03  1.36309930e-03
 -5.85020209e-03  6.65016314e-04  1.89261584e-05  7.43280238e-03]",-4.477970090575562,0.011356442322495804
OXY,0.47750295863752307,0.4789151334755662,"[ 2.92452017e-03 -1.45639674e-03  3.39572443e-04 -3.37798249e-04
  3.20322741e-06  8.43313807e-04]","[ 0.00820345 -0.00706922 -0.0042477   0.00531438 -0.00168312  0.00046275
  0.00281733 -0.0069831   0.00024787 -0.00861023 -0.00059902 -0.00492968
 -0.00340957  0.00599833  0.00033311  0.01643894 -0.00178656  0.01350037
 -0.01485047 -0.00019752]",-4.196020910563999,0.015055364433034058
PAYC,13.427460618331441,-12.546227104781732,"[ 1.15085841e-03  5.97618274e-03 -8.44489987e-04  7.58890499e-04
  1.79131919e-05  1.27411174e-04]","[ 0.01520524 -0.01450943  0.00533431 -0.01047057 -0.00080755 -0.02333351
 -0.0170252  -0.0210896  -0.01722452 -0.00896446 -0.01919458  0.00733916
 -0.00687924  0.01443374  0.00292677  0.01437918  0.0032911   0.00393347
 -0.00495789 -0.00574263]",-3.506211248160267,0.030010401277484333
PAYX,0.4747147340854132,0.47566964063713757,[0.00055779 0.00075055 0.00016621 0.00012021 0.00028937 0.0007644 ],"[ 0.01120209 -0.00940643 -0.00033725 -0.0003736  -0.00129877 -0.00707312
 -0.0032102  -0.00927332 -0.00273158 -0.00564354  0.00223246  0.00191554
  0.00353229  0.00626407  0.00466373  0.00701249  0.00117017  0.00242542
 -0.00722599 -0.01192089]",-4.773152710221713,0.00845368608019868
PCAR,-7.999683831849831,8.918710877542075,"[-6.64111079e-04  2.26393125e-04 -4.24219924e-04  5.33150643e-04
 -9.72414812e-06  1.49154506e-03]","[ 4.51477205e-03 -5.07206303e-03 -1.16852625e-02  9.90461133e-03
 -1.04921524e-02  8.74046004e-03 -7.73034517e-03  7.57567355e-04
 -3.16748535e-03 -3.42791089e-03 -6.96949778e-04  5.94825388e-05
  9.05506496e-04  6.49662427e-03  6.34729896e-03  1.15239598e-02
  5.26270374e-03  5.62848485e-03 -1.25529781e-02 -7.39538843e-03]",-4.511839045009543,0.010978252099983857
PEG,0.4739003112375144,0.4755971738494556,[ 0.00045713  0.00220213 -0.00034555  0.00014607  0.00038704  0.00125472],"[ 5.53658641e-03 -4.59004386e-03 -6.93413388e-03  1.22655305e-02
  2.54642261e-05  1.04032930e-02  1.11139004e-02 -1.81468993e-03
  4.34995482e-03 -7.83281471e-03  3.01624938e-03 -4.82577551e-03
  2.82068258e-03  5.78445872e-03  9.05237207e-03  7.63393184e-03
  6.47011833e-04 -4.65160450e-03 -2.98693554e-02 -9.08434975e-03]",-4.433421904348506,0.011873789105207715
PEP,0.48716098920139406,0.4884896608003422,[ 0.0005714   0.00114202 -0.00032133  0.00093249 -0.00027578  0.00055947],"[ 0.00914582 -0.007833   -0.00368557  0.00307236 -0.00341655 -0.00183694
 -0.00169927 -0.0063727  -0.00034463 -0.00634251  0.00417677 -0.00320809
  0.00252084  0.00245525  0.0037858   0.006779    0.00324495  0.00561869
 -0.00509719 -0.01022164]",-4.54784287392793,0.010590023779245741
PFE,0.4723425768096433,0.47277366017631384,[0.00053514 0.00217199 0.00020651 0.00074447 0.00036084 0.00102   ],"[ 0.01573369 -0.01277106  0.00666574 -0.00693101  0.00305261 -0.01474286
 -0.00230444 -0.01079868 -0.00213243 -0.00261648  0.00501756  0.00646169
  0.00245911  0.0052859  -0.00103576  0.00363305 -0.00072787  0.00406498
  0.0085671  -0.01311759]",-4.406806446863844,0.012194058587831506
PFG,0.476070387437134,0.4779703529615955,[ 0.00192785 -0.00052072  0.00101477  0.00043029  0.00032873  0.00099767],"[ 0.00527376 -0.0069263  -0.01173428  0.00628252 -0.01377853  0.00399451
 -0.01685258 -0.00121958 -0.00806354 -0.00294595 -0.00380426  0.00104793
  0.00093638  0.00482773  0.00644444  0.00755891  0.00677112  0.00648151
 -0.00591284  0.00416916]",-4.21582088801534,0.014760200321045738
PG,0.47552254659027304,0.4777492313185416,[ 0.00012573  0.00017906 -0.00031224  0.00061949 -0.0002305   0.00077205],"[ 0.00370785 -0.00418943 -0.01251222  0.01324431 -0.00914582  0.01547744
  0.00011175  0.00670284  0.00356256 -0.00132772  0.00588644 -0.00297622
 -0.0016584   0.00161919 -0.00060339  0.00891342  0.00092162  0.00737454
 -0.00634942 -0.0157914 ]",-4.601316343012731,0.010038612785770118
PGR,0.48866260885414164,0.49008638857678066,[0.00089308 0.00028208 0.00051557 0.00047    0.00025683 0.00086983],"[ 0.00830857 -0.00783876 -0.00562665  0.0031065  -0.00636558 -0.00179536
 -0.00672988 -0.0062988  -0.00285629 -0.00615119  0.00270187 -0.00287492
  0.00376231  0.00221829  0.00570612  0.00608266  0.0045099   0.00807223
 -0.00507658  0.00418647]",-4.818975573081475,0.008075055207283653
PH,0.47491816489538596,0.47696379393990196,[ 0.00048455 -0.00173319  0.00051867 -0.00029818  0.00041449  0.00159198],"[ 0.00411021 -0.00539633 -0.01269617  0.00977514 -0.01192959  0.00897803
 -0.00927676  0.00121968 -0.00316927 -0.00338294  0.00023189 -0.00127077
  0.00116917  0.00458733  0.00575075  0.01029102  0.00527944  0.00818939
 -0.00977834  0.00012949]",-4.320980689936755,0.013286846874003291
PHM,0.4698209648724359,0.4707099049665623,[ 0.00095893  0.00166237 -0.00054046  0.00124766 -0.00042524  0.00078662],"[ 0.01240451 -0.00961214  0.00209766 -0.00073134  0.00140278 -0.00736274
 -0.00038213 -0.00889633 -0.00221054 -0.00470659  0.00178995  0.00388635
  0.00314597  0.00760333  0.0059105   0.00868775  0.00877812  0.00616218
  0.00743525 -0.00044288]",-4.198867797293792,0.0150125644680506
PKG,0.4734503200644991,0.47450169033753653,[ 0.00334477 -0.00164582  0.00037253  0.00154935 -0.00096197  0.00040752],"[ 0.01047487 -0.00809709 -0.00025739  0.00344828  0.0017174  -0.001194
  0.00456861 -0.00567082  0.0002529  -0.00446994  0.00062291  0.00432737
 -0.00036429  0.01153888  0.00399684  0.01568914  0.00387446  0.00257218
 -0.00948511 -0.02771124]",-4.280923133598464,0.013829889356390483
PLD,0.46553381085149975,0.46690163550828717,"[-1.24815395e-03  8.42014005e-04 -4.94124013e-04  9.07238026e-04
 -6.25021076e-05  1.30742983e-03]","[ 0.00853414 -0.00549432 -0.00205893  0.00869355  0.00378786  0.004917
  0.01342012 -0.00500468  0.0051837  -0.00915829  0.00333038 -0.00815034
 -0.00079616  0.00131688  0.00330749  0.00560144  0.00147341  0.0030796
 -0.01196665  0.00389149]",-4.826230557759854,0.008016682806947537
PM,0.48338341622199965,0.4851411804924435,"[ 4.77984771e-04  9.39426975e-04 -2.08899849e-04  8.80068896e-04
 -7.48925321e-05  1.20266688e-03]","[ 0.00573903 -0.00598621 -0.00944677  0.00759993 -0.00793098  0.00451729
 -0.00408595 -0.00357836 -0.00075744 -0.00750561  0.00286841 -0.00791422
  0.00232236 -0.00060075  0.00614817  0.00463166  0.00716778  0.0044033
 -0.00581784 -0.00748289]",-4.67853933460973,0.009292577324916017
PNC,0.4801784773504839,0.4815292065644886,[ 0.00264521 -0.00052522  0.00171013 -0.00011876  0.00069039  0.00027793],"[ 0.00917714 -0.00937611 -0.00529478  0.00035116 -0.00883258 -0.00459043
 -0.01421411 -0.00576937 -0.00715947 -0.00295505 -0.0014765   0.00384702
  0.00074805  0.00647139  0.00179839  0.00954466 -0.00195408  0.00957952
 -0.00966134  0.00195428]",-4.534114439642139,0.010736410757669733
PNR,0.47882912757959656,0.4800639153076921,"[ 1.43263564e-03  5.07490525e-05 -1.20487717e-04  2.35124743e-04
 -8.33099722e-05  9.07980344e-04]","[ 0.00941761 -0.00746888 -0.0020221   0.00482456  0.00035013  0.00076083
  0.00399075 -0.00443984  0.00048022 -0.00387739  0.00151287  0.0057419
  0.00091013  0.01377914  0.00460069  0.02012882  0.00117025  0.00858548
 -0.01503796 -0.01360023]",-4.2440261332207685,0.014349701574127956
PNW,0.46786694435550663,0.46970909844521314,"[ 4.02574333e-04  2.47163746e-03 -3.93213588e-04  1.19060810e-03
 -1.59692351e-05  1.17962385e-03]","[ 0.0031756  -0.00349439 -0.00981932  0.01617009  0.00104714  0.01558239
  0.02057667 -0.00132389  0.01089343 -0.01239156  0.00671713 -0.01521337
  0.00036274  0.0028879   0.00810661  0.01680356  0.00588766  0.00718717
 -0.02791854 -0.00973273]",-4.762065391421973,0.008547936318519902
POOL,0.46548285256029837,0.4660107387278589,[0.00175613 0.00182407 0.00098735 0.00048738 0.00073797 0.00116115],"[ 0.01497102 -0.01160425  0.00639829 -0.00448558  0.00480904 -0.01251797
  0.00081562 -0.01130569 -0.00286006 -0.00377536  0.00094345  0.00884868
  0.00282359  0.01201466  0.00479577  0.01144928  0.00284709  0.00254635
 -0.00522465 -0.01326463]",-4.482855767524594,0.01130109373178147
PPG,0.4859790868815814,0.48714137595338297,[0.00248704 0.0011651  0.00087798 0.00040796 0.00048495 0.0009033 ],"[ 0.01007378 -0.00887044 -0.00237366  0.00129179 -0.00284558 -0.0037971
 -0.0021849  -0.00634742 -0.00032185 -0.00436711  0.00568263  0.00213516
  0.00401584  0.00725286  0.00358409  0.012724   -0.00029674  0.00921933
 -0.01109158 -0.01172328]",-4.733294678072596,0.008797438511812392
