,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4828806540071234,0.4841898137716493,"[-1.46564121e-03 -1.65933611e-03  6.74176371e-05 -5.74180678e-04
  1.19518021e-04  8.13704868e-06]","[ 0.00493131 -0.00392959 -0.00578273  0.00625746 -0.00629996 -0.00034246
  0.00305896 -0.00137293 -0.00125475  0.00145366 -0.00224566 -0.00190398
  0.00274741 -0.00052156  0.0010699   0.00589843 -0.00655514  0.00301041
 -0.00293756 -0.00606443]",-4.610830734988947,0.009943554417203258
MU,0.443333392825665,0.4441283694932458,[ 0.00085318 -0.00088666  0.00085336  0.0001394   0.00023789  0.00045499],"[ 0.00604173 -0.00331393 -0.00658659  0.0094878  -0.01247327 -0.00017358
 -0.00370322 -0.00870566  0.00194722 -0.00551031  0.00861361 -0.00979246
  0.01816768 -0.00427162  0.01558241  0.01406384  0.00590514  0.01097453
  0.02312616  0.0101606 ]",-4.232820467659715,0.014511403829531234
NCLH,0.4651030353503041,0.4657564209209852,[-0.00270445 -0.00406454  0.00156564 -0.00181727  0.00140163  0.00136091],"[ 0.00681806  0.00390135 -0.01277047  0.01287249 -0.0138896  -0.00644216
  0.00628642 -0.00470673 -0.00369662  0.00271447 -0.00683712 -0.00929081
  0.00942969 -0.00421284  0.00287631  0.00985596 -0.00392707  0.00056736
  0.00650075  0.00759716]",-4.415802689405817,0.012084849849894035
NDAQ,0.47586341378061436,0.47807621520139115,[ 0.00033446 -0.00081318  0.00025221  0.00075527 -0.00028916  0.00029105],"[ 3.75193504e-03 -1.38985372e-02  4.77642430e-03 -3.94147343e-04
  4.69524431e-03  1.16914509e-02 -4.83751691e-03  8.54661308e-03
 -4.97686097e-03  1.04038399e-03  6.78443227e-05  2.37060004e-03
 -3.27145060e-03  5.91877148e-03 -6.08932884e-03  5.09727126e-03
 -6.83571281e-03  1.01636984e-03 -4.05840173e-03  1.32061657e-02]",-4.672249018048745,0.009351214808777483
NEE,0.47555171690604564,0.47788823695689786,"[-2.32715657e-03 -9.61617923e-04 -7.02217652e-05 -1.00668768e-03
  4.82312165e-04  3.02172987e-04]","[ 0.00207723 -0.0179311   0.00527124 -0.0072631   0.01065151  0.00450027
  0.01056373  0.00706942  0.00228967  0.00551493 -0.00119993  0.00940349
 -0.00388415  0.00258561  0.00147708  0.00181904  0.00144301 -0.00096433
  0.01810214 -0.0005526 ]",-4.346429245457182,0.012952982020948432
NEM,-11.774936537651294,12.608291562911699,[-0.00174341  0.00352729 -0.00196079  0.00125752 -0.00092104 -0.00014067],"[ 2.80736787e-03 -1.73598240e-02  7.26788088e-03 -3.70642149e-03
  7.44259116e-03  1.26227877e-02 -4.51571154e-03  7.49370657e-03
 -1.25966289e-04  5.13740399e-05  4.19535484e-03  1.05616478e-02
 -1.17010926e-02  7.94841012e-03 -7.83998646e-03 -6.26936088e-03
 -1.71517236e-03 -9.10751131e-03  1.05190139e-02 -1.22368995e-02]",-3.6884795670010884,0.025009999176958952
NFLX,11.757907135786096,-10.846642156454116,[-0.0020384   0.0013619  -0.00012988 -0.00204673  0.00126779  0.00037815],"[ 0.0071973   0.00566953 -0.01699758  0.01394756 -0.01912468 -0.01663206
  0.02211614 -0.01663486  0.01342779  0.00768398 -0.00923561  0.01349943
 -0.00884098 -0.00391706  0.00170796 -0.00748786  0.00533572 -0.0075427
  0.018135   -0.00276588]",-3.619838878507383,0.026786992105110576
NI,-10.145733498291255,11.025476174059786,"[-1.80583719e-03 -6.62085791e-04 -2.52532939e-04 -4.58154749e-05
 -8.61403647e-06  3.37925056e-04]","[ 0.0028264  -0.01584347  0.00469195 -0.00299878  0.00496026  0.00792683
  0.00050628  0.00406938  0.00045865  0.00066489  0.00273207  0.00185878
  0.00495964  0.00146708  0.00373754  0.01081466 -0.00292198 -0.00101636
  0.02407104  0.00313384]",-4.428926821814388,0.011927282906681108
NKE,0.461429166737444,0.4638365013568269,"[ 4.30204979e-04 -1.03682934e-05  1.13217735e-07  9.13903404e-04
 -3.59190801e-04  2.60614379e-04]","[ 0.00331435 -0.0200033   0.01062142 -0.00279255  0.00655223  0.01763495
 -0.00979624  0.00680327  0.0001843  -0.00089015  0.0026237   0.00879685
 -0.00528202  0.00366955  0.00117626  0.00513179 -0.00466932  0.0069292
  0.00795889  0.01075255]",-4.837926025978633,0.007923470093620053
NOC,11.132427637394866,-10.18642905674386,[-0.00069411  0.00202433 -0.00139737  0.00051604 -0.00068402 -0.00067123],"[ 7.48118663e-03  4.61628155e-03 -1.21895246e-02  1.69161847e-02
 -2.04399412e-02 -1.91503172e-03 -5.23743658e-03 -1.10094187e-02
  8.49398679e-04 -3.49497076e-03  1.57814471e-03 -4.69638690e-03
  4.29932105e-03 -7.10162505e-04  7.82203372e-05  4.51837881e-03
 -4.38533936e-03 -8.79461128e-04  2.40656999e-04  1.20320680e-03]",-4.453379609267272,0.011639164597050587
NOV,0.45912730783578115,0.4602827359092565,[ 0.0015814   0.00227066 -0.00022574  0.00278148 -0.00076081  0.00123335],"[ 6.15777039e-03 -2.84210326e-03 -4.98966546e-03  9.12090504e-03
 -6.68689699e-03  4.00654151e-03 -2.10482814e-03  4.08413520e-03
 -1.08880526e-02  3.92166927e-03 -1.87739629e-02 -1.19598264e-02
  4.12482024e-03 -1.57386043e-02  1.25641954e-02 -2.48350188e-04
  5.30409683e-05  1.02850531e-02 -7.65193663e-04  7.26733206e-04]",-3.8412595169392074,0.02146654683149685
NOW,0.4609222973057942,0.4617318652859266,[-0.00133846  0.00024431 -0.0002661   0.00131838 -0.00026308  0.00125378],"[ 0.00533518 -0.00094001 -0.01119961  0.00750061 -0.01167364 -0.01114982
  0.01506591 -0.01228142  0.01085621  0.00128154  0.00798917  0.00479095
  0.00877522  0.00439682  0.0043494   0.01502614 -0.00316688  0.00445422
  0.01627534  0.00088612]",-3.7562011121538954,0.023372360916390438
NRG,0.46219042520255393,0.46392777113427563,"[-1.80881563e-03 -3.13520766e-03 -3.58228055e-05  2.86108644e-04
 -4.42233162e-04  1.03495408e-04]","[ 0.00463165 -0.01002031  0.00163949  0.00427766 -0.00257637  0.01065369
 -0.00940893  0.00229471 -0.00217288 -0.00207388  0.00090988  0.00270203
 -0.00534504  0.00092649  0.00107239 -0.00247551 -0.00210992  0.0078938
 -0.00814284 -0.00048082]",-3.67301348888285,0.025399812448992257
NSC,8.184220818302899,-7.244427951925227,"[-1.09585056e-04  2.82338958e-04 -4.38136742e-05  6.39935855e-04
 -9.48906683e-05  5.31165651e-04]","[ 0.00758031  0.0011325  -0.00723025  0.01606114 -0.01687905  0.00633523
 -0.01329523 -0.00457627 -0.00580868 -0.00332181 -0.00529881 -0.00905013
  0.00415757 -0.00596236  0.00353898  0.00543684 -0.00865955  0.00577454
 -0.00680392  0.00068785]",-4.657308744628373,0.009491973382383428
NTAP,0.46092867282293404,0.46234931248465166,[-0.00111237  0.00056345  0.00021431  0.00124725  0.00019679  0.00190119],"[ 4.84421278e-03 -7.38574970e-03 -1.78804168e-03  5.06546877e-03
 -4.32324286e-03  5.66360965e-03 -5.87694641e-03  6.75573841e-04
 -3.89329010e-03 -3.23385944e-03  5.07706103e-03 -8.11849049e-03
  1.12309455e-02  2.27333369e-07  6.59662739e-03  1.13220983e-02
  1.44847361e-03  8.05873083e-03  1.11439970e-02  1.72350160e-02]",-4.09055550150373,0.0167299374714018
NTRS,15.01461854854644,-14.09929478785143,"[1.82833457e-03 4.01521415e-04 5.98220280e-04 8.43354109e-04
 1.15339901e-05 5.50361070e-04]","[ 0.00876787  0.00674518 -0.01190629  0.02105815 -0.02316602  0.00355347
 -0.01519199 -0.00837018 -0.00506024 -0.00518008 -0.00255872 -0.00796314
 -0.00109316 -0.00300767 -0.00165553 -0.00420664 -0.00303639  0.00131314
 -0.01444114  0.00113459]",-4.380366150166288,0.012520773298442013
NUE,17.587419077969194,-16.724897658224776,[ 0.00070499  0.00124984 -0.00076016  0.001274   -0.00089616 -0.00044778],"[ 0.01039235  0.00756689 -0.01204282  0.02668039 -0.03254226  0.00648268
 -0.02653765 -0.01802123 -0.00043208 -0.01287489  0.00595613 -0.01301756
  0.0103458  -0.00788842  0.01055533  0.00483951 -0.0042267   0.00830294
 -0.00096594 -0.0106699 ]",-3.9973123468568144,0.018364931183786987
NVDA,22.20903638449892,-21.362558804979003,[ 0.00037297 -0.0028468   0.00086175 -0.00170049  0.0005097  -0.00090967],"[ 0.00985355  0.01106639 -0.01824124  0.02501677 -0.03268258 -0.00594143
 -0.01125148 -0.02147984  0.00265059 -0.01090897  0.01174775 -0.01800506
  0.02484445 -0.00536638  0.01512188  0.01829793  0.00217495  0.01334508
  0.01000094  0.01628341]",-3.606537024765382,0.02714568913504425
NVR,0.4781501824012862,0.4805010505653233,[-0.00134982 -0.00097765 -0.00024372  0.00018884 -0.00023412  0.00012209],"[ 4.22310345e-03 -1.87053807e-02  1.03905327e-02  6.27354350e-05
  3.86142583e-03  1.92387939e-02 -1.20723933e-02  6.46793837e-03
 -1.52636633e-03  6.21717630e-05 -3.68587921e-03  6.10992538e-03
 -2.40386869e-03 -1.94574559e-03  6.53730527e-03  1.06439154e-02
 -9.01587850e-03  1.29823285e-02  1.06588599e-02  1.36754938e-02]",-5.293329376926202,0.005025002251757251
NWL,-9.611335865527927,10.520077242615987,"[-1.62040077e-03  1.59213698e-03 -1.27244954e-03  7.96170174e-04
 -5.77498264e-04  4.21086061e-05]","[ 2.17190836e-03 -1.56331862e-02  3.36733005e-03 -5.86355797e-03
  9.09331536e-03  3.06518843e-03  1.14568294e-02  7.16088380e-03
  5.42556007e-05  6.46710247e-03 -5.01536900e-03  4.72382547e-03
  1.43416668e-03 -1.17778472e-03  6.28707191e-03  8.47311007e-03
 -1.77054126e-03  8.52317343e-03  1.11027398e-02  8.22722886e-03]",-4.253781305950716,0.014210398324990148
NWS,-11.629279246390956,12.483078798309863,[ 0.00053554  0.00025868 -0.00020787  0.00134372 -0.00060831  0.00024688],"[ 0.00219585 -0.01755292  0.00673393 -0.00836682  0.01705099  0.00931741
  0.00533743  0.0202801  -0.01353689  0.00678727 -0.00786494 -0.00488331
  0.0007694   0.00178825 -0.00193769  0.00536685 -0.00434901  0.0059445
 -0.00606736  0.00759665]",-4.431211386708227,0.011900065356840954
NWSA,-11.780835834826146,12.642848000249916,[ 0.00075094 -0.00092409 -0.00024688  0.00231783 -0.00127921  0.00014859],"[ 0.00215672 -0.01817084  0.00732861 -0.00830801  0.01657202  0.00983383
  0.00533575  0.01918755 -0.01201666  0.00708299 -0.00886493 -0.00336292
  0.00084696  0.0006118  -0.00034149  0.00726743 -0.00611271  0.00685888
 -0.00286752  0.00701149]",-4.454798415750379,0.011622662584211968
O,-14.291550613015232,15.142696759688672,"[-2.87193425e-03 -9.56123404e-04 -6.32248005e-04 -6.57677136e-04
  6.92078069e-06 -6.27007270e-05]","[ 0.00166293 -0.01992103  0.00839987 -0.00841474  0.01368779  0.01038947
  0.00278761  0.0125055  -0.00446555  0.00357011 -0.00143388  0.00154127
  0.00172971  0.00125429  0.00306502  0.00730349 -0.00182366  0.00244837
  0.01663207  0.00352243]",-4.022391016440778,0.01791009038248316
ODFL,16.1861001683441,-15.283399832931144,"[2.17952848e-03 1.17134655e-03 7.37787490e-04 1.30412676e-03
 9.74742675e-05 1.07693888e-03]","[ 0.00907059  0.00779871 -0.0141022   0.0228724  -0.02879705 -0.00030977
 -0.01422156 -0.01755062  0.00284728 -0.00873477  0.00577086 -0.00729222
  0.00692496 -0.0045404   0.00812501  0.00179831  0.0020952   0.00736475
  0.00091537  0.00190522]",-4.2624440380760396,0.014087829109541846
OKE,0.4521048693415175,0.4529645779523148,"[ 5.66060870e-05  1.96565217e-03 -6.61115689e-04  1.77080748e-03
 -5.60555171e-04  7.87629769e-04]","[ 0.00724535 -0.00177951 -0.00537236  0.01409904 -0.01559249  0.00627771
 -0.01119124 -0.00601951 -0.00313896 -0.00236228 -0.01004549 -0.0079272
  0.00421553 -0.01560081  0.01600084 -0.00130409  0.00195237  0.00742031
  0.01349715 -0.00957728]",-4.271796607364839,0.013956685930429926
OMC,0.4776159245686049,0.47925200374332083,"[-5.30838304e-04 -1.42345110e-04 -2.71514739e-04  5.13729423e-04
 -3.22792209e-04  8.97798870e-05]","[ 0.00442445 -0.0135416   0.00379349  0.0032397  -0.00414498  0.01103099
 -0.01046246 -0.0035375   0.00336183 -0.00510802  0.00599464 -0.0003883
  0.00828135 -0.00489191  0.01570892  0.01014648  0.00060134  0.01395171
  0.01867188  0.00030703]",-5.064077798692841,0.006319736285367113
ORCL,0.48095447022950016,0.48272098719595796,"[-2.11300976e-03  6.00628921e-04 -6.24257295e-04  5.58063438e-04
 -6.87041728e-05  8.47498516e-04]","[ 0.00358532 -0.01341767  0.00270126  0.00054797 -0.00120853  0.00751252
 -0.00468243 -0.00282845  0.00608009 -0.00409751  0.01069771  0.00643853
  0.00134134  0.00200528  0.01001581  0.00416628  0.0026485   0.01443234
  0.00909477 -0.00433733]",-4.998276907065646,0.006749567116347558
ORLY,0.4871451586792704,0.4891298881977746,"[-2.58159161e-03  2.70160768e-04 -8.22220895e-04 -3.54492163e-04
  1.96130781e-05  1.39752621e-04]","[ 3.71825024e-03 -1.35327921e-02  4.03018061e-03  1.73073979e-04
  2.84429598e-03  1.03877724e-02 -3.92120644e-03  5.92453477e-03
 -3.64298333e-03  1.25523646e-03 -4.05731508e-03  7.93653583e-05
  6.39317060e-04 -3.07299007e-03  5.95236744e-03  4.73705154e-03
 -1.68316092e-03  7.07725761e-03  9.02361142e-03  8.39961554e-03]",-4.5763272046396,0.0102926296830297
OXY,-7.042806192830909,7.9552729858168405,[ 0.00096565  0.00095786 -0.00064393  0.00247542 -0.00121122  0.00027517],"[ 0.00367686 -0.01330056  0.00341121  0.00014105  0.00206217  0.00878741
 -0.00117072  0.00381396 -0.00021292  0.00281824 -0.00873395  0.00639746
 -0.00827286 -0.00848173  0.0119541  -0.00881936  0.00671633  0.01243561
  0.00635278 -0.00359091]",-4.2041870027187,0.014932921559968981
PAYC,-10.313725758690941,11.197991043034627,[-0.0020413  -0.00381361  0.00104139 -0.00090987  0.00082846  0.00119695],"[ 0.00229692 -0.01655024  0.00505201 -0.00662185  0.01233843  0.00600725
  0.01007773  0.01278765 -0.00491723  0.00887815 -0.01338575  0.00513974
 -0.0077444  -0.00472496  0.00391749 -0.00584199  0.00418923  0.00198447
  0.01041421  0.00143755]",-3.5495540340365395,0.028737452722721744
PAYX,0.47561772020711784,0.47754695693930904,[-0.00046531 -0.00056359  0.00038453 -0.0001087   0.00031803  0.00058294],"[ 0.00449027 -0.01411934  0.00579494  0.00331256 -0.00200296  0.01559916
 -0.01471809  0.00148137 -0.00105867 -0.00393795  0.00140856  0.00140072
 -0.0006753  -0.00265679  0.00631064  0.00246862 -0.00182537  0.00502413
  0.01136658  0.00169748]",-4.637508960169548,0.009681785326250986
PCAR,0.4553506435388786,0.4562020362744358,[ 0.0016272  -0.0001371   0.00046581  0.00105385 -0.00026598  0.00036288],"[ 0.0080587   0.00189961 -0.00721939  0.01680255 -0.01603829  0.00777615
 -0.01555348 -0.00104875 -0.01081423 -0.0030229  -0.00851269 -0.01347659
  0.0037175  -0.00747555  0.0020574   0.00104745 -0.00571029  0.00122393
 -0.00545761 -0.00108828]",-4.4897804265991335,0.011223107835017591
PEG,0.4782897388842572,0.4802559007005368,"[-2.47695062e-03 -8.87867105e-04  1.43083716e-05 -1.19078220e-03
  6.44074653e-04  4.11019426e-04]","[ 3.34393216e-03 -1.40852790e-02  3.38333046e-03 -9.22045625e-04
  2.24568059e-03  7.57492499e-03 -1.08834889e-03  2.28633150e-03
  9.09563633e-04 -1.07861680e-04  2.37763166e-03  2.39146910e-03
  2.37745347e-03  3.90374286e-04  4.21885179e-03  5.68689124e-03
 -9.05575386e-05  2.89355016e-05  1.87870101e-02  1.60356459e-03]",-4.523179333906346,0.010854458802139495
PEP,0.48841032017255914,0.4906274811346758,[-0.00209028 -0.00057654 -0.00023403 -0.00049067  0.00025241  0.00037755],"[ 0.00215289 -0.01888501  0.00595124 -0.00658188  0.00816718  0.00515376
  0.0083858   0.00263716  0.00664344  0.00336612  0.00180164  0.01089308
 -0.00054177 -0.00017621  0.00971046  0.00642232 -0.00059352  0.00880398
  0.01956032 -0.01072925]",-5.081799663300922,0.006208725340395196
PFE,0.4759604268968698,0.47819760902724445,[-0.00015061  0.00223258 -0.00121373  0.0010301  -0.00074621 -0.00034411],"[ 0.00342224 -0.01474314  0.00539443 -0.00175766  0.0063697   0.01222131
 -0.00619744  0.00982332 -0.00615323 -0.00019066  0.00149091  0.00060082
 -0.0029466   0.00412762 -0.00177043  0.001439   -0.00311455  0.00642012
 -0.00640776  0.0044965 ]",-4.170105815230684,0.01545062512594528
PFG,12.353925372108819,-11.413606743546964,"[ 1.27787000e-03  9.00280659e-04 -5.40079446e-05  1.20256971e-03
 -4.04475260e-04  2.69868147e-04]","[ 0.00753106  0.00567077 -0.01292055  0.01679398 -0.01868976 -0.00295557
 -0.00084171 -0.00747913 -0.00215287  0.00093606 -0.00774335 -0.0045168
  0.0012345  -0.00414241  0.00030226  0.00332401 -0.00689834  0.00101206
 -0.00300176 -0.00044302]",-4.673667272169945,0.009337961810118157
PG,0.4851240288022676,0.48735181239848413,"[-2.43785741e-03  8.77301126e-05 -3.56714901e-04 -1.03492347e-03
  5.61307600e-04  3.59345758e-04]","[ 0.00223372 -0.01487773  0.00270668 -0.00586171  0.00908055  0.00323335
  0.00748618  0.00749257 -0.00117532  0.00268916  0.00270217  0.00311803
 -0.00097282  0.002895    0.00290568 -0.00100821  0.00353488  0.00494209
  0.0033851  -0.0123214 ]",-4.809265525716229,0.008153846289325391
PGR,0.4832693360699138,0.48433377268313466,"[1.32528789e-03 2.05484018e-04 5.00678778e-04 3.92607813e-04
 9.48247016e-05 3.17961634e-04]","[ 0.00649248 -0.0008075  -0.00694196  0.01216099 -0.01294597  0.00247602
 -0.00372469 -0.00436855 -0.00167207  0.00039631 -0.00636983 -0.00179987
 -0.0005265  -0.00367676  0.00113445  0.00232025 -0.00456713  0.00244325
 -0.0027238   0.00989727]",-4.60669317968636,0.009984781654680915
PH,10.13019405586473,-9.19690089311024,[ 0.0021235   0.00095823  0.00018464  0.00134437 -0.00042424  0.00021513],"[ 0.00772339  0.00253881 -0.00844275  0.01677353 -0.01761717  0.00565255
 -0.0146038  -0.0046305  -0.00654859 -0.00486284 -0.00157652 -0.00981858
  0.00295667 -0.00285195  0.00026368  0.00142249 -0.00541451  0.00349535
 -0.01120777  0.00099354]",-4.248973869089131,0.014278878392626825
PHM,-10.352296536976858,11.253200274332123,[-0.00128515 -0.00100875 -0.00028747  0.00087843 -0.00047594  0.00043187],"[ 0.0028938  -0.01635924  0.00543652 -0.00230585  0.0032732   0.00953421
 -0.00294376  0.00171059  0.00257835 -0.00093202  0.00178024  0.00363255
  0.00284834 -0.00496737  0.01556295  0.0055633   0.00120985  0.01803417
  0.01037622 -0.00612931]",-4.802155361068015,0.008212028074884043
PKG,0.47436199311581384,0.47531653805150764,[-0.0003893  -0.00295989  0.00025758  0.00011872 -0.00053007 -0.00053678],"[ 0.00676015  0.00118278 -0.00879345  0.01263798 -0.01236067  0.00039375
 -0.00115166 -0.00198056 -0.0052321   0.00164029 -0.00715513 -0.00638546
  0.00357769 -0.00189739 -0.00195826  0.00687737 -0.00550654 -0.00103571
  0.00091006  0.01801049]",-4.396812301505775,0.012316538804937735
PLD,-7.279775799612995,8.204416853904966,"[-2.71561219e-03 -1.29132896e-03 -9.27576552e-06 -2.20544907e-04
  3.18009875e-04  9.72771549e-04]","[ 3.44715151e-03 -1.35490651e-02  2.77000176e-03 -8.48542519e-04
  2.55274063e-03  6.40387225e-03  1.82198497e-03  3.10986479e-03
 -6.55979514e-05  2.33597735e-03 -3.94518988e-03  1.83085395e-03
  1.73383735e-03 -4.41452695e-03  7.46982438e-03  3.77567248e-03
  1.41908285e-03 -9.50157771e-04  2.65001145e-02 -1.53990891e-03]",-4.1460930971612,0.015826126998366226
PM,0.4734657030522068,0.4761392076102485,"[-1.81904212e-03 -3.18055986e-04 -4.64213722e-04 -3.09711313e-04
  5.62400173e-06  6.06299276e-05]","[ 0.00131539 -0.02379321  0.010548   -0.01140393  0.01561727  0.00909601
  0.00735731  0.0090558   0.00381471  0.00365193  0.0038534   0.01233385
 -0.00445153  0.00431407  0.0042445   0.00248672  0.00130447  0.0054798
  0.01592782 -0.00690012]",-4.491931120402236,0.011198996304099292
PNC,15.024889434561757,-14.105845574662988,"[ 2.90535506e-03  1.61342929e-03  5.02432493e-04  1.07008797e-03
 -9.86756377e-05  2.85079562e-04]","[ 0.00876028  0.00724501 -0.01350071  0.02168203 -0.02657634  0.00010975
 -0.01319266 -0.01506137  0.00148396 -0.00775952  0.00593469 -0.00679629
  0.00622374 -0.00123842  0.00338472  0.00415588 -0.00097904  0.00439482
  0.00014518  0.0070246 ]",-4.422501090055773,0.012004171194445041
PNR,0.47081676337158646,0.4728258118450705,[ 0.00136127 -0.00100007  0.0001757   0.00179335 -0.00087809  0.00018961],"[ 0.00419477 -0.01361692  0.00529163  0.00122186  0.00297721  0.01430195
 -0.01021183  0.00851809 -0.00740184 -0.00040011 -0.00366379 -0.00230246
 -0.00062963 -0.00175617  0.00291325  0.00492609 -0.0091418   0.00892804
 -0.00486367 -0.0069709 ]",-4.045023412811159,0.017509294709184737
PNW,0.4770711316547036,0.4789650614099092,[-0.0019739  -0.00095375  0.00018122 -0.00117141  0.00064678  0.00033961],"[ 3.37256846e-03 -1.44331445e-02  3.15258035e-03 -1.14308750e-03
  1.62672211e-03  5.99019978e-03  1.54833707e-03 -6.94647469e-05
  4.23270179e-03  1.27343169e-04  4.52443906e-03  4.77061031e-03
  4.34039647e-03  1.67742286e-03  5.14154480e-03  1.08269917e-02
 -2.21834378e-03  1.23280554e-03  2.40389719e-02  3.57382105e-03]",-4.514629772280515,0.010947657502905323
POOL,0.4721254395235858,0.4729353092028948,[-0.00078905 -0.00193475  0.00073616 -0.00098438  0.00057607  0.00026166],"[ 0.00685473 -0.00489293 -0.00168157  0.01308951 -0.01424771  0.01107038
 -0.01511525 -0.00618383  0.00071272 -0.00369941 -0.00271458  0.00045232
  0.00078749 -0.00541244  0.00789185  0.0076039  -0.00798248  0.0108817
  0.00551769  0.00469643]",-4.867387604093886,0.007693437362647318
