,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-10.167872699320299,11.012948999804598,[-0.00046324  0.00137849  0.00028888 -0.00100017  0.00096816  0.0006658 ],"[ 0.02002448 -0.00877344 -0.00657057  0.02130263 -0.01035502 -0.01315368
  0.01844622  0.00241187 -0.00529661  0.00207152  0.00230132 -0.00133152
 -0.00269083  0.00550609 -0.00472635 -0.01337988  0.0205263   0.00673988
 -0.00976667  0.02198127]",-3.5009899213116618,0.0301675051799067
NCLH,0.4748856890787352,0.4758409595116878,[ 0.00191305  0.00102663 -0.00029535  0.00103764 -0.00071975 -0.00061413],"[ 0.01232695  0.00144227 -0.001631   -0.00060625 -0.00091404  0.01097292
 -0.00217898 -0.00488854 -0.00300203  0.00303782  0.00726333 -0.0115724
  0.00100935  0.01594967 -0.00765425 -0.0109581   0.00273774 -0.00204191
  0.013755    0.00646682]",-4.214788591770463,0.014775445087614646
NDAQ,0.4746706134019201,0.47576526574929867,"[2.28232054e-03 8.91036097e-04 6.74774380e-04 1.07706469e-03
 2.83635223e-05 7.12209980e-04]","[ 0.01383406 -0.00112516 -0.00135036  0.00351571 -0.00432205  0.01048453
 -0.00299792 -0.00993661  0.00502553  0.00557985 -0.0051443  -0.0051964
  0.00063952  0.0088257  -0.00287328 -0.01225175  0.00027559  0.00352349
  0.02175671  0.00428672]",-4.319420544386218,0.013307592467899454
NEE,0.4657373297333857,0.4672357631954625,[ 0.00124791 -0.00025292  0.00040412  0.0007917  -0.00020784  0.00026497],"[ 0.01466238 -0.00463263  0.0018793   0.00945655 -0.01419159  0.00794411
  0.01072663 -0.01412416  0.00258374  0.00942308 -0.00626502 -0.00525386
  0.00146609  0.00386565 -0.00217242 -0.00018601 -0.00337569 -0.00570494
  0.0157386  -0.00126896]",-4.762468201586678,0.008544493816267547
NEM,-20.40229538549711,21.119163648922033,[ 0.00531708 -0.00091461  0.00146883  0.00111285 -0.00044516 -0.00062629],"[ 2.45347770e-02 -8.81465138e-03 -1.81493255e-02  2.60713669e-02
  6.15670523e-03 -2.93890763e-02 -4.24436608e-05  2.50369926e-02
 -2.13987647e-03 -1.72924988e-02  2.01321161e-03  2.47508388e-02
 -1.01141215e-03 -1.66558218e-02  1.11376313e-03  2.34103889e-02
 -7.05275524e-03 -1.41626471e-02  1.01401482e-02 -1.52911725e-03]",-3.9917187819855093,0.018467944454838146
NFLX,0.42781291753030143,0.4288280334693656,"[2.03972800e-03 4.05563722e-03 2.04335744e-05 9.61752964e-04
 1.52788241e-04 7.28019757e-04]","[ 0.01224206 -0.00037274  0.00462721  0.00269193 -0.01604787  0.01651692
  0.01469173 -0.02262615  0.00193163  0.01920494 -0.01453285 -0.0203663
  0.01016699  0.00852397 -0.00215472 -0.00248518 -0.00491479  0.00423455
  0.00920872 -0.00598674]",-3.1229348019244028,0.04402776585516562
NI,0.4794892526832165,0.48101224566912354,[ 0.00150598  0.00090464 -0.00014786  0.00058504 -0.00034173 -0.0003236 ],"[ 1.68474862e-02 -2.61254094e-03 -7.83132172e-03  8.38324334e-03
  3.31058567e-03 -6.30932290e-04 -9.37208950e-03  2.34743984e-03
  5.23434387e-03 -2.26559352e-03 -8.95039255e-03  5.71602255e-05
  1.34262323e-02  4.76657960e-03 -1.50349183e-02  2.24158401e-03
  6.20437193e-03 -4.97112705e-03  1.15266660e-02 -1.96263562e-02]",-4.3902967535043915,0.01239704980655671
NKE,0.483720690618816,0.484860736793149,"[ 5.56035723e-05  3.31935546e-03 -7.69826840e-04  7.05977862e-04
 -1.37719610e-05  5.02952830e-04]","[ 0.01226881  0.00100452 -0.00182304  0.00019311 -0.00131235  0.00875047
  0.0008872  -0.00302446 -0.00449554  0.00260648  0.00566338 -0.00935067
  0.00181808  0.00935033 -0.00336953 -0.00139976 -0.00124778 -0.00148412
  0.00464912  0.00453626]",-4.236803626217884,0.014453717570204028
NOC,0.47975610190419055,0.4808772006296597,"[ 1.37243435e-03  3.54968871e-03 -8.65220727e-04  1.28606496e-03
 -5.00462906e-04 -2.08416559e-05]","[ 0.01334866 -0.00099769 -0.00047686  0.00300779 -0.0052956   0.01095436
 -0.0005384  -0.00969229  0.00215201  0.00552652 -0.0005645  -0.00709257
 -0.00036919  0.01052376 -0.00346209 -0.01036942  0.0001465  -0.00026446
  0.01778362  0.00868641]",-4.292567692341586,0.01366978040558095
NOV,-10.974469003300712,11.799796901166214,[-0.00172025  0.00184141 -0.00058281  0.00012657  0.00028755  0.00087725],"[ 2.05462076e-02 -7.02786992e-03 -1.17468965e-02  1.86950452e-02
  1.64615288e-03 -1.55934360e-02 -1.36425760e-05  1.22282138e-02
  7.03490926e-04 -8.51174546e-03 -2.08654776e-03  1.38699630e-02
 -2.68812981e-04 -6.91049133e-03 -1.77276190e-03  2.57862329e-03
  1.19600363e-02  5.36359061e-03 -1.34514808e-02  3.27686617e-03]",-4.070734937963329,0.017064842297263943
NOW,0.4695485379526915,0.47141722514782547,"[ 2.01031117e-03  2.00378979e-04  3.26904472e-04 -1.64388228e-04
 -5.76295577e-05 -7.00478860e-04]","[ 0.01779054 -0.00620143 -0.00520774  0.01481661 -0.00706316 -0.00525272
  0.010422   -0.00079978 -0.00305613  0.00339065  0.00070325 -0.00667895
  0.00200908  0.00990127 -0.00652906 -0.01033721  0.0058663   0.00218829
  0.01129236  0.001647  ]",-4.164921015809026,0.015530941550515306
NRG,-13.89178606205429,14.70074838190925,"[ 2.88095924e-03 -3.96590441e-03  1.51325632e-03 -7.45714515e-05
 -1.37084957e-04 -7.05066447e-04]","[ 2.09734626e-02 -1.11872703e-02 -6.73878822e-03  2.41877604e-02
 -1.08473893e-02 -1.38918110e-02  1.32681725e-02  9.45975512e-04
  2.76993978e-03  7.41552723e-04 -9.98504108e-03  9.43522434e-03
  4.62125377e-04 -7.44813292e-03 -1.15752905e-05  1.19155340e-03
  8.69983836e-03  5.54588396e-03 -6.00084678e-03 -2.04962643e-03]",-3.5590488228301402,0.028465887943912985
NSC,0.46379738182482794,0.46621454558450615,"[ 8.63275359e-04  8.05328690e-04 -2.36983472e-04  6.15202616e-05
 -2.34238797e-04 -5.91117176e-04]","[ 0.02126207 -0.00983342 -0.00852742  0.02279399 -0.00681432 -0.01429252
  0.00853945  0.00467576  0.00071109 -0.0027395  -0.00127844  0.00763712
 -0.0015847   0.00100105 -0.00579851 -0.00587081  0.01008826 -0.00223323
  0.01030377  0.00586369]",-4.357570627951011,0.012809468845931203
NTAP,0.4815194393081574,0.48300829597690875,"[ 2.43201113e-03  1.78896239e-03  7.94550036e-05  1.76362452e-03
 -4.99057770e-04  4.08502001e-04]","[ 0.01647574 -0.00451227 -0.00470033  0.00991807 -0.00178021  0.0015535
 -0.00690304 -0.00100449  0.0055433  -0.00354455 -0.00013182  0.00757306
 -0.00215911  0.00417894 -0.00702474 -0.00849461  0.01066197  0.00021811
  0.00489951 -0.00204651]",-4.426775112046775,0.011952974588421376
NTRS,-7.916629728815702,8.839097653707082,[ 0.00095709  0.00119308 -0.00014239  0.00100452 -0.00032321  0.00024047],"[ 0.01882694 -0.00868596 -0.00371813  0.01858109 -0.01196857 -0.00477965
  0.0114826  -0.0064151   0.00334603  0.00580596 -0.00815799 -0.000792
  0.00075267  0.00431455 -0.00446475 -0.01099794  0.00779949  0.00157543
  0.01693841  0.00921245]",-4.150386117793815,0.01575833073812374
NUE,0.46564543457196783,0.46760810849795365,"[ 1.16205667e-03  8.19911854e-04  3.10881719e-04  7.71910910e-04
 -2.95514176e-06  5.41068790e-04]","[ 0.01905838 -0.0086151  -0.00363315  0.01830975 -0.01165298 -0.00271215
  0.0062923  -0.00916751  0.0099709   0.00597847 -0.01806296  0.00579385
  0.00279565 -0.00391244 -0.00209877 -0.00523581  0.01029219  0.00345132
  0.00572276  0.01404344]",-4.1903297664927415,0.015141290959264309
NVDA,9.789466527856806,-8.843921849831185,[ 0.00308762  0.00101359  0.00035093  0.00073189 -0.00035458 -0.00054707],"[ 0.0106049   0.00416192 -0.00049262 -0.00685691  0.00308603  0.02033966
 -0.01805101 -0.00988822  0.00888554  0.00157128 -0.00638942 -0.00080558
  0.00493435  0.00453898 -0.00611516  0.00165984 -0.00077055 -0.00917771
  0.01630728  0.01179813]",-3.77523270123995,0.022931753773467744
NVR,0.47206187190538373,0.4722012969469608,[0.00106557 0.00252401 0.00010923 0.00067516 0.00035994 0.0009859 ],"[ 0.00846493  0.00708686  0.0021365  -0.01199078  0.00198571  0.02624894
 -0.01577957 -0.01260221  0.00444742  0.00317931  0.00344546 -0.00669248
 -0.00113952  0.01225305 -0.0045992  -0.00855482 -0.0002473  -0.00186422
  0.01380031  0.00026899]",-4.641410951175647,0.009644080696387692
NWL,0.47718570404708716,0.47836721337098237,"[ 2.14499218e-04  9.20639180e-04 -1.73566576e-04  1.06472947e-04
 -1.32849749e-05 -2.23726635e-05]","[ 0.01392215 -0.00214874 -0.00052009  0.00486952 -0.00617455  0.00986342
 -0.00126202 -0.009887    0.00448167  0.00442677 -0.00231235 -0.00173608
 -0.00303067  0.00689129 -0.00171233 -0.01121471  0.00402201  0.00117068
  0.01371046  0.01485859]",-4.326366280681388,0.013215481698759992
NWS,0.4660789111154327,0.46804197104948486,[ 0.00216693  0.00101244  0.00033473  0.00101789 -0.00019675  0.00026156],"[ 1.77940550e-02 -6.95213467e-03 -4.23687385e-03  1.54516405e-02
 -8.60797192e-03 -3.77331777e-03  8.09181641e-03 -3.88454652e-03
  3.06037249e-03  3.92404132e-03 -1.00972436e-02  1.05631133e-03
  4.45901010e-03 -1.16258934e-03 -2.85382112e-03 -8.94250230e-05
  3.71064768e-03  3.21403385e-03  4.59624563e-03 -6.54185374e-03]",-3.886547993628894,0.020516045459941117
NWSA,-6.175513180676308,7.083782142736504,[ 0.00225009 -0.0001461   0.00049799  0.0013961  -0.00046485  0.00025784],"[ 1.78051930e-02 -7.21628133e-03 -4.01924110e-03  1.59413989e-02
 -9.59151543e-03 -4.43179642e-03  1.10710680e-02 -3.98425475e-03
  1.16199146e-03  5.19111907e-03 -9.27775438e-03 -2.48409594e-03
  6.22733504e-03  1.08887495e-03 -4.74127952e-03  2.19574432e-05
  3.76141137e-03  1.32520186e-03  6.06013818e-03 -6.25060470e-03]",-3.848223765340381,0.021317567832556825
O,0.48037699885950674,0.48149735127798865,"[ 1.89900227e-03 -1.77901055e-04  7.04459962e-04  4.41618894e-04
  4.03446542e-05  1.98612830e-04]","[ 0.01158827  0.00059279  0.00122949  0.00034911 -0.00619097  0.0112991
  0.0057401  -0.00654341 -0.00590616  0.00415167  0.00765526 -0.01000177
  0.00287357  0.00845538 -0.00555775  0.0077384  -0.00594359 -0.0112907
  0.00509557 -0.01038145]",-4.781851422516785,0.00838046880683287
ODFL,0.46204104270266433,0.4636350515429954,"[1.22504499e-03 3.65587608e-04 7.54842815e-04 7.88253354e-05
 4.29903425e-04 5.75496709e-04]","[ 0.01639216 -0.00636611  0.00028801  0.013025   -0.01411064  0.00488311
  0.00847641 -0.01374993  0.00653727  0.00832888 -0.00990527 -0.00018658
 -0.0006848   0.00287709 -0.00340063 -0.00865643  0.00926538 -0.00268536
  0.01166973  0.02180244]",-4.292747536784411,0.013667322192594965
OKE,-4.9750454159194994,5.8683542154442785,[-0.000146    0.00214487 -0.00075469  0.00034302 -0.00022068 -0.00013797],"[ 0.01772667 -0.00512407 -0.00771294  0.01365255 -0.00155521 -0.00873408
  0.00613446  0.00740443 -0.00573823 -0.00371359  0.00792977  0.00131356
 -0.00357474  0.00424317 -0.00095987 -0.00392182  0.00137855  0.0020784
  0.00629241  0.00143322]",-3.8818093337834285,0.020613494727865285
OMC,0.4778537976207753,0.47985671260588425,[ 0.000522    0.00154141 -0.00053387  0.00060828 -0.00034314 -0.0001636 ],"[ 0.01897571 -0.00793721 -0.00428879  0.01779781 -0.01075625 -0.00409472
  0.00980554 -0.00650678  0.003306    0.00604486 -0.00693164 -0.00314936
  0.00049592  0.00768376 -0.0044808  -0.01446482  0.00395214  0.00296011
  0.02434627  0.0049298 ]",-4.480571400155912,0.011326939090440599
ORCL,0.4732534598697418,0.4755786327526861,"[ 4.09317163e-04  9.87117446e-04 -3.36160551e-04  6.09674301e-04
 -3.27025692e-04 -8.27469173e-05]","[ 0.02088525 -0.00993571 -0.00668992  0.02230381 -0.00980958 -0.01038182
  0.0091507  -0.00180077  0.00444638  0.00183084 -0.00732652  0.00580771
 -0.00242481  0.00108791 -0.00240663 -0.01090433  0.00772926  0.00164265
  0.01744407  0.01357948]",-4.427084474743644,0.01194927735588949
ORLY,0.4743497127429262,0.47532182384524063,[ 0.00090595  0.00289139 -0.00053899  0.0015396  -0.00031995  0.00071933],"[ 0.01329919 -0.00042906 -0.00079501  0.00199184 -0.00346712  0.01227742
 -0.00569719 -0.0093464   0.00451895  0.00355235 -0.00102432 -0.00439446
  0.00063564  0.0108849  -0.00683349 -0.01011449  0.00060099 -0.00336673
  0.02394948 -0.00165951]",-4.529781260410159,0.010783034491335799
OXY,0.45435969518065394,0.4564195961353358,"[ 7.05259208e-04  1.81798025e-03 -1.76978006e-04  4.25402048e-05
  1.24213896e-04 -4.38354785e-06]","[ 0.01953487 -0.00720527 -0.00842147  0.01723228 -0.00247615 -0.00895304
 -0.00058843  0.00340092  0.00611615 -0.00331337 -0.01043451  0.01243229
  0.00184364 -0.00807489 -0.0008233   0.00405827  0.00564097  0.00110293
  0.00142639  0.00563846]",-4.061306249596863,0.017226502300572356
PAYC,6.814510964760202,-5.893564301048647,"[ 2.02804869e-05  3.31634705e-03 -5.33163580e-04 -7.42374294e-05
  2.90973405e-04  2.40677886e-04]","[ 0.01196798  0.00222561 -0.00149177 -0.00328683  0.00250595  0.01684438
 -0.01811838 -0.00832023  0.01023375 -0.00047984 -0.00585814  0.00479234
  0.00030896  0.00176513 -0.00184857 -0.00074891 -0.00420019 -0.00330855
  0.01828078 -0.00077256]",-3.5123690524758913,0.0298261709084105
PAYX,0.48275226179464237,0.4844265254138088,"[ 8.33603193e-04  2.13342306e-03 -5.97384741e-05  5.77425238e-04
  1.57060222e-04  5.87709284e-04]","[ 0.01668092 -0.00443267 -0.00501493  0.01088823 -0.00397841 -0.00076232
  0.0024875  -0.00215148  0.00141365  0.00225996 -0.00355061 -0.00209782
  0.00185987  0.00485382 -0.00316189 -0.00439372 -0.00021927 -0.00250919
  0.01904389  0.0122547 ]",-4.481628237358558,0.011314974683146677
PCAR,-8.126578989209966,9.041841470280287,[-0.00045173  0.00194548 -0.00083786  0.00090709 -0.00038635  0.00024288],"[ 0.0186184  -0.00909419 -0.00316874  0.01906631 -0.01293743 -0.0057483
  0.01390871 -0.00507976  0.00114549  0.00455578 -0.00462585  0.00108629
 -0.00153755  0.00226813 -0.00259964 -0.00777325  0.00771136  0.00210993
  0.0078571   0.00518135]",-4.360811543427575,0.012768021639826228
PEG,0.4718036081362659,0.47312480347951136,[ 0.00237237 -0.00010764  0.00068885  0.0008449  -0.00019691  0.00010785],"[ 0.01420573 -0.00271514 -0.00018695  0.00619119 -0.00796976  0.0085477
  0.00275303 -0.00986569  0.00245184  0.00542878 -0.00206197 -0.00384409
 -0.00044219  0.00576158 -0.00144477 -0.00208336 -0.00649623 -0.00583619
  0.02162087  0.00288167]",-4.786186110071869,0.008344220711830268
PEP,0.4792812963579623,0.4808784928565597,"[ 3.27149684e-04  2.69457773e-03 -1.61700860e-04  4.60058868e-05
  4.94668339e-04  6.77552933e-04]","[ 0.01575303 -0.00425993 -0.00272089  0.00988352 -0.0071565   0.00221892
  0.00597068 -0.00608238  0.00110413  0.00530063 -0.00457137 -0.00460644
  0.00155188  0.00502908 -0.00154098 -0.00527425 -0.00045935  0.00102194
  0.01482022  0.00840152]",-4.476034293710112,0.011378447379735129
PFE,0.47095071145844103,0.4727071100143446,[ 0.00080619  0.00321576 -0.0004423   0.00052583  0.00013772  0.00043124],"[ 1.71529796e-02 -6.50312002e-03 -2.27216090e-03  1.42721109e-02
 -1.12786534e-02 -9.70795934e-05  1.05601052e-02 -8.19371062e-03
  1.68745390e-03  7.12322084e-03 -5.71455016e-03 -5.55478528e-03
  2.04297505e-03  7.45402825e-03 -5.19202243e-03 -9.38950527e-03
  4.12328967e-03 -4.85595792e-04  1.70873946e-02  6.28769952e-03]",-4.36775098399621,0.012679725429959208
PFG,0.4528165571244532,0.4547246582707593,"[ 1.57635544e-03  5.52626154e-04  6.45004883e-05  2.83199129e-04
 -2.08619838e-04 -4.11150118e-04]","[ 0.01797037 -0.00814025 -0.00036618  0.01736432 -0.01733169  0.00080936
  0.01563994 -0.01491139  0.00573062  0.0125623  -0.01667584 -0.0066606
  0.00790753  0.00384308 -0.00695192 -0.00475758  0.00437256 -0.00190672
  0.0174084  -0.0016409 ]",-4.3552418730093665,0.012839333720296208
PG,0.4624202273096512,0.4650802864077978,"[-1.10340718e-03  1.98277451e-03 -7.15272515e-04  4.27365625e-05
  1.54192039e-04  4.01639940e-04]","[ 2.18039647e-02 -1.03134427e-02 -8.70465484e-03  2.52523840e-02
 -1.03373474e-02 -1.84155103e-02  2.06833878e-02  4.71337912e-03
 -5.02385955e-03  2.10525601e-03 -2.32805835e-03 -2.88821297e-04
  3.76897970e-04  3.30089354e-04  5.85073568e-05 -2.66169828e-03
  6.31740932e-04  4.47898117e-03  1.02096073e-02 -1.74339831e-03]",-4.607347446001352,0.00997825108498055
PGR,0.4829328512745807,0.48391611393303724,"[ 1.41814417e-03  2.58997405e-03 -5.06092675e-04  1.03369418e-03
 -3.36394955e-04  6.23344136e-05]","[ 0.01273882  0.00012955 -0.00031792  0.00119653 -0.00423237  0.01225195
 -0.00153978 -0.00919551  0.00091026  0.00504068  0.00224975 -0.00873936
 -0.00064137  0.01307351 -0.00425992 -0.01223022 -0.00152694  0.00129159
  0.02088944 -0.00171514]",-4.552608104812309,0.010539679916197014
PH,-6.896273540243121,7.808080496060127,"[ 1.45772603e-04  4.28587610e-04 -6.08643951e-05  1.53060300e-04
 -4.97951661e-05  8.14592403e-06]","[ 0.01828222 -0.00771662 -0.00445112  0.01625696 -0.00785062 -0.00341813
  0.00319783 -0.00352369  0.00570364  0.00065193 -0.0061326   0.00748382
 -0.00271744 -0.00025437 -0.00243292 -0.00717999  0.00829526 -0.00022998
  0.01126036  0.01311382]",-4.3229485950787865,0.013260725330508406
PHM,0.46702068098136296,0.46828921521284367,[0.00240475 0.00197506 0.00044943 0.00074687 0.00013022 0.00042294],"[ 1.42713496e-02 -2.54601150e-03 -1.26174878e-03  5.55971859e-03
 -4.63772654e-03  8.35787942e-03 -4.62154868e-03 -6.86899864e-03
  5.47345356e-03  8.81290377e-05 -1.63938304e-04  6.11303759e-03
 -6.04321763e-03  1.69085339e-03  8.78454737e-05 -4.51513021e-03
  7.34315479e-04 -4.24722976e-03  1.50705737e-02  1.15367700e-02]",-4.0593573458080545,0.01726010783251134
PKG,0.4598218313253853,0.4610219133099027,[ 0.00126312  0.00066752 -0.00039542  0.00070318 -0.00065297 -0.00070276],"[ 0.01420053 -0.00382863  0.00301781  0.00754618 -0.0145315   0.01277401
  0.00616104 -0.01912415  0.00754729  0.01164206 -0.01122205 -0.00625055
  0.0026862   0.00768158 -0.00642697 -0.01141858  0.00773641  0.00040478
  0.01395397  0.00129447]",-4.223416710455827,0.014648509190235234
PLD,0.46691347694757457,0.46831654442354953,"[ 1.74828308e-03  1.33617557e-03 -1.28411111e-05  4.52352001e-04
 -1.34737936e-04 -1.78917900e-04]","[ 0.01452442 -0.00312438 -0.00050594  0.00739479 -0.00903434  0.00649815
  0.00728949 -0.00974885  0.00072359  0.00805328 -0.00592275 -0.00943289
  0.00651172  0.00731066 -0.0059651  -0.00125574 -0.00198962 -0.00288481
  0.01527249 -0.0077159 ]",-4.57030784875392,0.010354771523387466
PM,0.4804692081184174,0.4821349670262845,"[ 7.66054887e-04  1.70490026e-03 -1.64090757e-04  8.76638773e-04
 -7.99624754e-05  5.36594459e-04]","[ 0.01627096 -0.00533242 -0.00227205  0.01184144 -0.00906622  0.00096977
  0.00849321 -0.00598406 -0.00037411  0.00514734 -0.00150398 -0.00622666
  0.00235462  0.00896906 -0.00656588 -0.00784421  0.00342961 -0.00058418
  0.01418454 -0.0022341 ]",-4.843166481802965,0.00788205610747863
PNC,0.47474281884954317,0.476940520909126,"[-3.85834183e-04  1.09039136e-03 -2.91049300e-04  4.68878940e-04
 -1.76444491e-05  4.80118849e-04]","[ 1.97118001e-02 -9.44907280e-03 -4.38440487e-03  2.07128350e-02
 -1.27416699e-02 -7.38388263e-03  1.36616220e-02 -5.34473477e-03
  2.67916063e-03  5.54576776e-03 -8.03524733e-03 -7.26522708e-05
  4.49354257e-04  3.62328655e-03 -4.17600960e-03 -1.11629468e-02
  8.58598196e-03  3.50885749e-03  1.40501804e-02  4.78480274e-03]",-4.310635548638724,0.013425014632566378
PNR,-11.689329307555523,12.512823394359,[-0.00084771  0.00214025 -0.00049747  0.00027716  0.00015993  0.00059901],"[ 0.01985493 -0.01058533 -0.00340011  0.02312407 -0.01615821 -0.01038297
  0.02010702 -0.00367889  0.00029933  0.00344772 -0.00501178  0.0090252
 -0.0066775  -0.00835286  0.00551425  0.00342807  0.00202645 -0.00511784
  0.00861886  0.024789  ]",-4.146172788693736,0.015824865840304087
PNW,0.4691046452293195,0.46991091106011823,"[ 1.53168057e-03 -4.12334679e-05  3.14588290e-04  8.38443782e-04
 -3.03448839e-04  7.72501232e-05]","[ 0.01078053  0.00185583  0.00275045 -0.00244443 -0.00669205  0.01744034
  0.00094176 -0.01277108 -0.00022852  0.00695446  0.00214699 -0.00947947
  0.00094079  0.00892974 -0.00303806  0.00126257 -0.00830075 -0.0095092
  0.01932138 -0.00272907]",-4.903550160464042,0.007420193377653769
POOL,0.48756057814443904,0.4888901093648364,"[ 1.50654509e-04 -5.21987469e-04  7.39845248e-05  7.45926543e-04
 -3.25120143e-04  2.38956666e-04]","[ 1.55859296e-02 -1.92224549e-03 -5.92139439e-03  6.15333499e-03
  1.77652560e-03  2.73846196e-03 -7.46453670e-03  4.91578723e-05
  2.96959032e-03 -1.51049270e-03 -1.87107150e-04 -2.61985645e-04
  6.76169345e-04  8.16668303e-03 -5.66209830e-03 -1.00158437e-02
  3.07473509e-03  8.79990325e-04  1.87647800e-02  4.33517481e-03]",-4.528366854763935,0.010798296867254687
PPG,-13.303345460566911,14.141947878565938,"[-3.70504906e-05 -1.06424480e-04 -2.76949883e-04  2.85967585e-04
 -3.97263926e-04 -4.01836098e-04]","[ 0.0212005  -0.01091419 -0.00750519  0.02427245 -0.00994797 -0.01518781
  0.01432345  0.0029273  -0.00035317 -0.0001976  -0.00299782  0.00725487
 -0.00375248 -0.00279322  0.00051681 -0.00269437  0.00495282 -0.00201847
  0.01105848  0.01965634]",-4.13810600844822,0.01595303782803864
