,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4733645183264258,0.47410032207867187,"[-3.26620959e-04 -8.38495847e-04  7.59922868e-05 -1.73902545e-05
 -1.00934110e-04 -7.24944219e-05]","[ 0.00697007 -0.00825837 -0.00882813  0.00825516  0.00184837  0.01423499
  0.01275548 -0.00419431 -0.00170262 -0.00465311  0.00197774 -0.00358147
 -0.01254113  0.00136206  0.00097496  0.01276992  0.00141866  0.00122928
  0.01266648  0.009464  ]",-4.9547567887874395,0.007049794660252609
MSFT,7.890768386679016,-6.958680224177937,[ 0.00121701 -0.00100356  0.00026716 -0.00060622 -0.00011656 -0.00104695],"[ 0.00536317 -0.00936509 -0.00868173  0.0154444   0.01394248  0.01040302
  0.00257228 -0.01791727 -0.01466044  0.00042129  0.0067572   0.01156204
  0.00095437  0.00147047  0.00085302  0.00061064 -0.00043966  0.0052178
  0.01532049 -0.00254238]",-4.159665525218486,0.015612779127640556
MSI,-10.734848401090682,11.625188184135693,"[-7.82474396e-05 -1.02220025e-03 -2.45176157e-04  3.38833807e-04
 -5.58022832e-04 -5.32235227e-04]","[ 0.00855044  0.00947254  0.01093437  0.00211377 -0.00674875 -0.01166446
 -0.01139998  0.00162606 -0.00294486 -0.00066617 -0.00046586  0.00730654
 -0.00078057  0.00411918  0.00157368  0.00982658  0.00972536  0.00105713
  0.01182779  0.00718896]",-4.7644184038982,0.008527846562708653
MTB,0.47726869206390765,0.4791194986330274,"[ 8.99875965e-04  4.08298769e-04 -7.45447689e-05  1.61124265e-04
 -2.14192471e-04 -4.18479546e-04]","[ 0.00817319  0.00175059  0.00303687  0.00341652 -0.00659763 -0.00303401
 -0.0062277   0.00511184  0.00432389  0.00015601  0.00503613 -0.00237736
 -0.00347476 -0.00150056 -0.00426113  0.00250295  0.00153089  0.00152522
 -0.00538415  0.00343685]",-5.026135260809142,0.006564130263512499
MTD,0.4828427890186732,0.48415817822786755,[ 0.00203779  0.00045867  0.00035228  0.0004142  -0.00015216 -0.00026157],"[ 0.00694326 -0.00562405 -0.00422378  0.00838449 -0.00032577  0.00481794
  0.00085913  0.00166599  0.00503483 -0.00272513 -0.000677   -0.00589581
 -0.00568827  0.00045823 -0.00690165  0.003577    0.00233299  0.00745415
 -0.00584207  0.00994343]",-4.705039749697139,0.009049554493703003
MU,0.47269503436769217,0.47446498737284126,[ 0.00280656 -0.00194803  0.00075949  0.00101541 -0.00075377 -0.00065958],"[ 0.00808349  0.00285253  0.00335327  0.00413018 -0.0034269  -0.00148022
 -0.0016285  -0.00149817 -0.00454376 -0.00277633 -0.00300812  0.00870015
  0.0054567   0.00762147  0.0052096  -0.00825988 -0.00766074  0.00077369
  0.01158262  0.00204468]",-4.393384627668001,0.012358828318696535
NCLH,0.46252596347447056,0.46366127523476686,"[ 3.92388152e-03 -2.01503471e-03  1.72998560e-03 -1.33798334e-05
  1.02289803e-04 -4.85860023e-04]","[ 0.00656065 -0.00671177 -0.00483025  0.009456    0.00063762  0.00395818
 -0.00376859  0.00205991  0.0077367   0.00051443  0.00398319 -0.01225264
 -0.01270633  0.00057459 -0.00246493  0.00990925  0.00492212 -0.00226198
 -0.01146079  0.00866358]",-4.248180011906552,0.014290218283329282
NDAQ,0.47787429363715905,0.47917317895700445,"[ 6.12460991e-04 -1.39334810e-03  8.68266426e-04 -7.18694394e-04
  4.21659953e-04 -4.74437600e-05]","[ 6.76577518e-03 -3.83054111e-03 -1.83702653e-03  9.61600863e-03
  2.87096694e-03  2.23279885e-04 -8.36115538e-03 -2.96417687e-03
  8.15298303e-04  2.57890343e-03  6.21602434e-03 -3.41538424e-03
 -5.64370650e-03  1.61470801e-03  1.72685571e-04  2.19206476e-03
  5.70232147e-05 -1.58826131e-03 -5.35740513e-03  1.66600490e-04]",-5.170126315397523,0.005683850815997833
NEE,0.48244489214312736,0.48408466730476846,[ 0.00166672 -0.00175484  0.00092691  0.00101602 -0.00033055  0.00030995],"[ 0.0080115   0.00068088  0.00142224  0.00407938 -0.00548583  0.00058113
  0.00143378  0.00384616  0.00333294 -0.00464253 -0.00405259 -0.00245415
 -0.00587637  0.00327782 -0.00288343  0.00749416  0.00368592  0.00603706
  0.00498845  0.01356362]",-4.744349927668381,0.008700716262665989
NEM,9.932992494880809,-9.012546367630728,[ 0.00356313  0.00099318  0.00079127  0.00173133 -0.00030856  0.0005608 ],"[ 0.00420911 -0.01108209 -0.00964365  0.01976122  0.02010515  0.00946191
 -0.00166737 -0.02296177 -0.0166779   0.00222333  0.00613336  0.01023276
 -0.00238142  0.00494525  0.00515448  0.00500508  0.00290502  0.00082546
  0.01343943 -0.00298226]",-4.051330017276753,0.017399217983011098
NFLX,22.510449372957794,-21.621389588428123,"[ 3.13102658e-03  4.06696532e-04  1.42983338e-03 -6.05072873e-05
  6.76311367e-04  4.76697510e-04]","[ 0.00233176 -0.02156888 -0.0214206   0.02579985  0.02895604  0.02544603
  0.01541432 -0.03140888 -0.0222635  -0.00264033  0.00181048  0.01302856
 -0.00153581  0.00712045  0.00874685  0.00079922 -0.00877892 -0.00793844
  0.00537173  0.02894667]",-3.868871949974763,0.020881911985467596
NI,0.4641872978001249,0.46500295263804503,"[ 1.06189243e-03 -1.35111117e-03  5.08034120e-04  6.31340544e-04
 -3.45553934e-04 -4.07158651e-05]","[ 0.00631715 -0.00478381 -0.00439886  0.01077415  0.00649687  0.00647544
  0.0010604  -0.00973601 -0.00599157 -0.00015103  0.00348445 -0.00223831
 -0.01520624  0.0069855   0.00999191  0.01664682  0.00239551 -0.00427803
  0.02172075  0.01048682]",-4.738570228777799,0.008751149386538848
NKE,0.47847624476935924,0.4796554274496162,"[ 1.82083289e-03 -1.80425211e-03  8.81275589e-04 -3.07336885e-04
 -4.98069723e-05 -6.48404457e-04]","[ 0.00692127 -0.00257263 -0.00158874  0.00903775  0.00295669  0.0029993
  0.00077692 -0.00554769 -0.00446984 -0.00275896 -0.00039522  0.00277592
 -0.00712903  0.00271587 -0.00037761  0.01495763  0.01034088  0.0012727
  0.00722543  0.01369885]",-4.768881883115228,0.00848986751919926
NOC,0.4852000785009781,0.48699728349294913,[ 0.00017304 -0.00099851  0.00023522  0.00047423 -0.00024273  0.00011941],"[ 0.00791158  0.00358949  0.00504196  0.0045201  -0.0047612  -0.00471821
 -0.00390721  0.00259225  0.00096769 -0.0040732  -0.00666239  0.00208521
 -0.0022146   0.00654228  0.00115859  0.00737495  0.00651517 -0.00065683
  0.0018332   0.01420911]",-4.92172861905194,0.007286524329216598
NOV,0.46513960702529994,0.46659631533793594,[ 0.00288601 -0.00029049  0.00033595  0.00240913 -0.00106441  0.00017064],"[ 0.00815029  0.00057534 -0.00016238  0.00327437 -0.0048172   0.00619439
  0.01297546 -0.00086769 -0.00599315 -0.01036173 -0.01316628  0.01280391
  0.00732865  0.00996058  0.00566724 -0.00209608  0.00399449 -0.00663728
 -0.00173508 -0.0075504 ]",-4.357812452422215,0.012806371577413884
NOW,0.4630855457262614,0.46470051671899004,"[-7.64026011e-04  2.50615954e-03 -5.19848871e-04  1.16205851e-03
 -1.91992037e-05  1.22019782e-03]","[ 8.46857048e-03 -1.45450853e-04  1.59098065e-06  1.46241246e-03
 -9.54039762e-03  3.01279161e-03  2.39080846e-03  7.89887660e-03
  7.05407695e-03 -2.28876602e-03  4.88653125e-03 -7.26071642e-03
 -9.58823432e-03 -2.35928904e-03 -3.24999930e-03  7.35268984e-03
 -1.37516452e-03 -1.44894924e-03 -3.74715818e-03  1.78918453e-02]",-3.9965529956107555,0.01837888191324673
NRG,0.47154600355078385,0.4726427720960202,"[-1.92008077e-04 -2.56465376e-03  5.66286160e-04 -5.18703577e-04
  6.13596820e-06 -3.38879914e-04]","[ 7.26496826e-03 -3.05061452e-03 -3.18898409e-03  7.77708949e-03
  2.37651498e-03  7.27089741e-03  6.91086594e-03 -7.20488415e-03
 -7.80561101e-03 -3.83769189e-03  2.17806060e-03  6.44948377e-03
 -5.70272501e-03 -5.49036942e-05 -1.66851117e-03  1.35845651e-02
  7.67778247e-03  1.97181426e-03  7.69143981e-03  1.41580922e-02]",-4.193140117394403,0.0150987983560949
NSC,-7.60787863723028,8.504371289428251,[ 0.00176612 -0.00285261  0.00082859  0.00115377 -0.00076816 -0.00027623],"[ 0.00946725  0.00604846  0.00582008 -0.00219672 -0.01318503 -0.00204496
  0.00129888  0.00714299 -0.00057906 -0.00313434  0.00558235  0.00955005
  0.00657523 -0.00562274 -0.00691455 -0.00354749 -0.00076293  0.00063952
 -0.00430821  0.00294585]",-4.380300258790511,0.01252159833660159
NTAP,0.4655580440070557,0.4677838283562456,[-0.00103995 -0.00060183 -0.00068795 -0.00069998 -0.00032536 -0.0010946 ],"[ 8.77504018e-03  7.95608927e-03  8.66586499e-03 -5.42266537e-04
 -1.17041943e-02 -6.92266821e-03 -3.08085928e-03  6.35895001e-03
 -2.07861493e-03 -4.17585450e-03 -1.64544607e-03  1.53129397e-02
  1.51591373e-02 -8.50158185e-04 -5.75774636e-03 -9.82517567e-03
  2.85473130e-03  6.75470138e-05 -9.29129735e-03 -6.22665527e-03]",-4.385650330909659,0.012454785767850526
NTRS,0.4714940564845019,0.47225193504826346,[-0.00011055  0.00046196 -0.00027582  0.00017083 -0.00016015 -0.00011937],"[ 0.00619519 -0.01116289 -0.01024024  0.01198239  0.00636837  0.01156262
  0.00279193 -0.00626469 -0.00132296  0.00069612  0.00865591 -0.00193597
 -0.00355844 -0.00224506 -0.00367833 -0.00319088 -0.00574031  0.0021831
 -0.00446179  0.00093571]",-4.924316758970342,0.00726769016796936
NUE,0.4785073569286247,0.47964510316600173,"[-7.63074095e-04 -3.99691923e-04 -5.36065569e-04 -8.34672104e-05
 -3.62233269e-04 -5.50419344e-04]","[ 6.34890557e-03 -7.70603175e-03 -5.79391081e-03  1.12095881e-02
  3.95664648e-03  5.51507770e-03 -6.51659432e-05 -2.65275927e-03
  7.88651520e-04 -2.56418795e-03 -2.40608863e-03  8.99933546e-04
  2.48557453e-03  2.44203918e-03 -5.54700929e-03 -4.29543709e-03
  2.66606975e-03  6.79425978e-03 -5.87478075e-03 -6.22075370e-03]",-4.702845578230783,0.009069432567932897
NVDA,0.467232663948135,0.46902859257428053,"[ 8.31305560e-04 -6.79292813e-04  3.75015837e-04  2.03634704e-04
 -8.69738076e-05 -5.70210115e-05]","[ 0.00784446  0.00053013  0.0021329   0.00445194 -0.0055566  -0.00267451
 -0.00613176  0.00477207  0.00387155 -0.00095624 -0.00041737  0.00171677
  0.00677478  0.00311714 -0.00231323 -0.01465218 -0.01000924  0.00376607
 -0.00371841  0.00352517]",-3.995965250665135,0.018389687183257765
NVR,0.4829365189697385,0.48448445590825,[ 0.00057774  0.00066302 -0.00036691  0.00038708 -0.00037949 -0.0004183 ],"[ 0.00815003  0.00030033  0.0005068   0.00446762 -0.00279052  0.00167206
 -0.00144129 -0.00189676 -0.0032006   0.00017002  0.0060762   0.00219837
 -0.00537589  0.0033829   0.00727733  0.00431462 -0.00277871 -0.00686319
  0.01234734 -0.00048248]",-4.959385945814417,0.007017235472701081
NWL,0.487898523035086,0.4892857575469665,[ 0.00174677 -0.00131232  0.00042731  0.00042508 -0.00048985 -0.00065767],"[ 7.26934647e-03 -3.03155650e-03 -1.68414501e-03  7.74950573e-03
 -2.84758919e-05  2.22302967e-03 -1.27175662e-03 -6.59326904e-04
  1.12633900e-03 -2.18552954e-03 -1.08836902e-03 -1.34034271e-03
 -4.02049281e-03  3.25514935e-03 -1.48784785e-03  4.41739528e-03
  4.41109034e-03  2.04480467e-03 -1.89765245e-03  9.68719887e-04]",-4.891788911157582,0.007507979346273403
NWS,0.4692964957442991,0.47252365299174226,[-0.00088722 -0.00362403  0.00102613 -0.00030943  0.00020554  0.00046666],"[ 0.00944504  0.01119757  0.01137165 -0.00277914 -0.01366986 -0.00920089
 -0.00580287  0.00662458 -0.00162587 -0.00154221  0.00437073  0.00914322
  0.00263752 -0.00124185 -0.00069423  0.00329639  0.00297085 -0.0028149
  0.00394885  0.00331958]",-4.530547427630758,0.010774776047848282
NWSA,-7.864589307129049,8.76613439449466,"[-8.85011632e-04 -3.83557024e-03  1.04181978e-03 -4.92643143e-05
  9.11619207e-05  5.58985383e-04]","[ 0.00888129  0.00638001  0.00703555  0.00115572 -0.00766558 -0.00577759
 -0.00611979  0.00202978 -0.00268128 -0.00021675  0.00520018  0.00661511
 -0.00015662  0.00015018  0.00086566  0.004059    0.00190616 -0.00287543
  0.00490615  0.00481113]",-4.467152419780344,0.011479959456274669
O,-8.371685517307627,9.258041312707821,[ 0.00065737 -0.00154963  0.00060585  0.00071744 -0.00025553  0.00029999],"[ 0.00918158  0.00666517  0.00648855 -0.00147205 -0.0126825  -0.00272012
  0.00227662  0.00785583  0.00240812 -0.00505028 -0.00012736  0.00116235
 -0.00663936 -0.00134123 -0.00406289  0.0148899   0.00844478  0.00271684
  0.00817268  0.01924037]",-4.595404063498523,0.010098139666877361
ODFL,-11.217201844335523,12.0946117015307,"[-8.01708760e-04 -1.47053841e-03  3.21943479e-04  1.10157075e-04
 -1.72245976e-05  3.42611816e-04]","[ 0.00934069  0.00992639  0.00926677 -0.00179475 -0.01068672 -0.00496303
 -0.00012403  0.00144734 -0.00730118 -0.00242955  0.00771555  0.01224031
 -0.00237855 -0.00514313 -0.00276498  0.01519402  0.00632972 -0.00045939
  0.0150717   0.02759002]",-4.7406171621367905,0.00873325468780605
OKE,0.45861079576523794,0.4606636137308068,[-0.0002755  -0.00112387 -0.00016861  0.00062371 -0.00056578 -0.00020396],"[ 0.01019115  0.00906609  0.00651567 -0.00709769 -0.0195266   0.00356358
  0.01800984  0.01003239 -0.00219566 -0.01194357 -0.00553362  0.01183457
  0.00163278 -0.00067723 -0.0012308   0.0098228   0.00643641 -0.00499561
  0.00524319  0.0126712 ]",-4.08304871306458,0.01685599813599063
OMC,0.48823122924931145,0.49007539706869224,[ 0.00093178 -0.00175168  0.00069818  0.00085038 -0.00033112  0.00026993],"[ 8.26812903e-03  4.24255108e-03  5.05178608e-03  2.75271934e-03
 -6.64992794e-03 -2.99582732e-03 -7.37708916e-05  2.49731414e-03
 -1.94196719e-03 -4.60667979e-03 -1.84620479e-03  7.26718044e-03
 -1.36384681e-04  4.94291557e-05 -3.35958445e-03  1.04735868e-02
  1.05995810e-02 -1.87275975e-03 -1.56068663e-03  1.20732929e-02]",-5.140236797283115,0.0058563027925421915
ORCL,0.48610462175317976,0.4874913521793288,[-0.0004219  -0.00054681 -0.00034942  0.00052099 -0.00050721 -0.00021646],"[ 0.00734959 -0.00160169 -0.00071664  0.00752625  0.00068139  0.0022601
  0.00067731 -0.00328267 -0.00298986 -0.00307367 -0.00099903  0.0031645
 -0.00331058  0.00220389 -0.00279353  0.0072495   0.00527492  0.0053275
  0.00408196  0.01008204]",-4.6469960769623295,0.009590367429902227
ORLY,0.47314448092134465,0.474163940134558,"[ 1.29248643e-03 -2.26838009e-03  1.40669612e-03  4.58414966e-05
  3.08382981e-04  5.07339776e-04]","[ 0.00716207 -0.00652688 -0.00636368  0.00805182  0.00122989  0.00989471
  0.00759709 -0.00310546 -0.00131765 -0.00373964  0.00113367 -0.00083269
 -0.00660855  0.00123348 -0.00134128  0.00641265  0.00041502  0.00302081
  0.00709699  0.00988982]",-4.5640359390812915,0.010419919803566623
OXY,0.47392560221546826,0.4749921547954516,"[ 4.23375494e-04  8.20547996e-04 -8.08642860e-04  1.70851820e-03
 -1.01321443e-03 -8.99771131e-05]","[ 0.00654885 -0.00637847 -0.00538027  0.01054102  0.00402674  0.00740793
  0.00604917 -0.00454317 -0.00208648 -0.00671317 -0.01244109  0.00330144
  0.00310197  0.0117811   0.00337181 -0.00614806 -0.00117257  0.00283418
 -0.00045957 -0.00331998]",-5.002141755836909,0.006723531404623688
PAYC,6.615421453649747,-5.748089380322888,"[ 5.30881763e-05  2.10180737e-03 -4.32106189e-04  6.92677383e-04
 -1.36059637e-04  3.78690933e-04]","[ 0.00630173 -0.00748977 -0.00622625  0.01187132  0.0072852   0.00626428
 -0.00357311 -0.00916037 -0.00570175  0.00377394  0.01547788  0.00210733
 -0.00592218 -0.00712385 -0.00615815  0.00826966  0.0049833   0.00129247
 -0.00366711  0.00404615]",-3.6229357950500707,0.02670416334920373
PAYX,0.4776825452377873,0.4792317368695079,"[ 2.87168406e-04 -1.33252897e-03  7.00507600e-04  9.58384305e-05
  1.15557978e-04  3.39334382e-04]","[ 0.00750242 -0.00182302 -0.00050419  0.00626278 -0.00254988  0.00079104
 -0.00309496  0.00179137  0.00254797 -0.00055181  0.00535593 -0.00167582
 -0.00385474 -0.00374333 -0.00814702  0.00421321  0.00178324  0.00532536
 -0.00549464  0.01521367]",-4.950047117266446,0.007083075186048855
PCAR,0.47306445236295475,0.47412784489186327,"[-1.68930579e-03  8.53155749e-04 -8.97484800e-04  1.52073057e-04
 -2.36103992e-04  1.28236123e-05]","[ 0.00709474 -0.00385417 -0.00387307  0.0083452   0.00284265  0.0077708
  0.00753345 -0.00716566 -0.00772021 -0.00447816  0.00058443  0.0075652
 -0.00302134  0.00034507 -0.0024795   0.00996366  0.00537863  0.00348698
  0.00856947  0.0170251 ]",-4.681641102678123,0.009263798560895452
PEG,0.47463662649924204,0.4758890421633343,"[ 8.17100727e-04 -9.18433075e-04  8.30734887e-04  7.25715578e-04
  6.20587707e-05  7.96081816e-04]","[ 0.00786589 -0.00099994 -0.00137379  0.00547254 -0.0007074   0.00530015
  0.00386561 -0.00442755 -0.00482176 -0.00158182  0.00594539  0.00102324
 -0.01055204  0.00067153  0.00249818  0.01275483  0.00093225 -0.0007808
  0.01225761  0.01239714]",-4.94700783195322,0.007104635419688567
PEP,0.4913731667222363,0.4929310098865649,"[ 2.17386437e-04 -9.90299436e-04  3.92919368e-04  2.31546931e-04
 -3.05861807e-05  2.29136586e-04]","[ 6.84760380e-03  7.47720930e-04  2.89929421e-03  8.94327279e-03
  1.60653079e-03 -4.01675628e-03 -5.56305130e-03 -2.91594723e-03
 -2.72553755e-03 -3.56511643e-03 -7.53458891e-03  5.61910630e-03
  8.97489960e-05  6.36197881e-03 -1.38188439e-03  9.58732336e-03
  1.38275668e-02  2.04004425e-03 -9.98597559e-04  1.11752800e-02]",-5.1835495884595,0.0056080647211257375
PFE,0.4901331328477224,0.4917140830512077,"[ 7.44984454e-04 -2.20269279e-03  8.05548244e-04  1.38231681e-04
 -1.04411408e-04 -1.62765835e-05]","[ 0.00716475  0.00060867  0.00239349  0.00763218 -0.00051664 -0.00253053
 -0.00267981 -0.00036677  0.00024303 -0.0049571  -0.00997477  0.00155146
 -0.00219862  0.00799667 -0.00105503  0.00760811  0.00881451  0.00519947
  0.00159102  0.01492272]",-5.240346739062486,0.005298419348366957
PFG,0.484033445136793,0.48537024449937727,"[-4.35039364e-05 -5.05682602e-05 -2.26056396e-04  4.20249096e-04
 -3.20046142e-04 -1.02832502e-04]","[ 0.00724588 -0.00347656 -0.00218703  0.00807601  0.00078559  0.00282785
 -0.00117163 -0.00201782 -0.00061785 -0.0015892   0.00112083  0.00080251
 -0.00264234  0.00178439 -0.00199623  0.00305539  0.00226462  0.00271889
  0.00148835  0.00395326]",-4.9782538997781565,0.006886075844802436
PG,0.4842301900907138,0.48624201197982714,"[-1.64040470e-04 -1.53061897e-03  2.84752889e-04  1.44492905e-04
 -1.82339987e-04 -2.58977458e-05]","[ 0.00812874  0.0067439   0.00781523  0.00288705 -0.00660554 -0.00651899
 -0.0025153   0.0026211  -0.00174449 -0.00547698 -0.00661096  0.00746651
  0.00067988  0.00284806 -0.00450041  0.01037667  0.01217667  0.00323707
 -0.00307071  0.01743079]",-4.9768130278346625,0.006896004949854602
PGR,0.4870236006416523,0.4884315919178663,[ 0.00132383 -0.00059765  0.00047824  0.0007781  -0.00026476  0.00015316],"[ 0.00652556 -0.00335056 -0.00107602  0.01007846  0.00201101 -0.00025276
 -0.00438941 -0.00045869  0.00310147 -0.00257635 -0.0043109  -0.00312156
 -0.00376224  0.00258244 -0.00801995  0.00533994  0.00688413  0.01175177
 -0.00431227  0.01368908]",-5.1418771979236695,0.005846703984787682
PH,0.480423957398323,0.4817174374326198,[ 0.00111691 -0.00032477  0.00020225  0.00139102 -0.00056727  0.00029236],"[ 7.25902320e-03 -1.65192405e-03 -9.19216436e-04  7.79071060e-03
  1.30897816e-03  3.02888129e-03  2.33851650e-03 -4.49284941e-03
 -4.72483094e-03 -3.87406971e-03 -1.83995629e-03  5.17608415e-03
 -3.14402497e-03  2.67135064e-03 -1.06427388e-03  9.59454910e-03
  6.67984900e-03  6.98935150e-06  4.45879237e-04  1.62406258e-02]",-4.869069457943369,0.007680509000258682
PHM,-9.133991418301447,10.020825123874719,"[-1.19656695e-03 -1.81750177e-03 -4.39756077e-04  9.34205118e-05
 -6.37386320e-04 -6.72953942e-04]","[ 0.00935758  0.00798296  0.00814848 -0.00315129 -0.01660308 -0.00482213
  0.0019265   0.01344985  0.00775983 -0.00725411 -0.0082907  -0.00196528
 -0.00461511  0.00507562  0.0012921   0.0107264   0.00970104 -0.00748161
 -0.00774297  0.0082636 ]",-4.439081736163736,0.011806775278249292
PKG,-8.372348932969913,9.262189095935847,"[ 3.63084780e-03 -2.87552022e-03  1.21977779e-03  2.72591855e-03
 -1.31002028e-03  8.93104039e-05]","[ 0.00914278  0.00736769  0.00823243 -0.00245391 -0.01613738 -0.00722365
 -0.00578568  0.01408475  0.00952254 -0.00175479  0.00312704 -0.00373811
 -0.00277425 -0.00269204 -0.00512048  0.00329815  0.00235807 -0.00399171
 -0.01525832  0.01146141]",-4.407773906065278,0.012182267038489064
PLD,0.4664395079561398,0.4686290180746904,"[ 2.12128386e-05 -1.67908256e-03  5.62706825e-04  2.55584862e-04
 -5.45185587e-05  2.93295638e-04]","[ 0.00926772  0.00850049  0.00843773 -0.003103   -0.01596419 -0.00448882
  0.00269472  0.01156992  0.0048534  -0.0066618  -0.00368532  0.00142909
 -0.0036323  -0.00045734 -0.00514341  0.0113677   0.00763473  0.00288717
  0.00372782  0.0195829 ]",-4.613507464970547,0.009916973797412607
