,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4750262957564759,0.47614159609370377,"[ 7.22427230e-04  1.41354393e-04  3.44364454e-07  5.38763278e-04
 -2.90018442e-04 -9.01437873e-05]","[ 0.00519793 -0.00758301 -0.00221417  0.00152415 -0.00228956  0.01243029
 -0.01594409 -0.005552    0.00971806 -0.00323627 -0.00366762  0.00817534
  0.0043082   0.00164656 -0.01017598  0.00646346  0.00506738 -0.00600345
 -0.01332001 -0.01496188]",-4.841832011542189,0.007892581498296365
MSFT,0.48915890050178107,0.48991535410689274,[ 0.00111501  0.00109666 -0.00044658  0.00037126 -0.00045987 -0.00072051],"[ 0.00209938  0.00042405 -0.00596577 -0.00826495  0.00454636  0.01184374
 -0.00772149 -0.00396031  0.00450645  0.00568012 -0.01334081 -0.00490776
  0.00692516  0.00224703 -0.00441161 -0.00501608  0.00667802  0.00526803
  0.00264266 -0.00920194]",-4.9979641645722115,0.006751678322911925
MSI,0.4731318874171167,0.47335204124480496,"[ 1.52188749e-03 -6.15658956e-04  7.21982034e-04  4.02924308e-04
  5.67298051e-07  1.81375404e-04]","[ 1.11007991e-03  1.36129653e-03 -3.92205096e-03 -1.30547284e-02
  9.61808699e-03  2.10807906e-02 -2.65261157e-02 -2.71514735e-03
  7.45517846e-03 -2.55563228e-03 -6.43681514e-03  7.26172387e-05
  8.41296782e-03  3.41087834e-04 -1.61504679e-03  8.33116249e-03
 -3.82555455e-03  3.73876514e-03 -4.20232252e-03  2.54927038e-03]",-4.963181976587099,0.006990648325648131
MTB,0.4912304246518954,0.49243859365797676,[ 0.00083205 -0.00088512  0.00014597  0.00026159 -0.00034563 -0.00042195],"[ 0.00483485 -0.00506438 -0.00649144  0.00076783  0.00117489  0.00258449
 -0.00152289  0.00328618 -0.00131897 -0.0008092  -0.00150158  0.0035645
 -0.0029875  -0.00515909  0.00734727  0.00528387 -0.00498591  0.00247188
  0.00154209  0.01229713]",-4.933548902764001,0.0072009025779800895
MTD,0.47863696891693214,0.4794391589407423,"[ 1.46890744e-03 -7.14302257e-04  5.62852229e-04  4.62465584e-04
 -1.80731125e-04 -6.24907781e-05]","[ 0.00381618 -0.00192376 -0.00770416 -0.00396198  0.00563534  0.00575229
 -0.00742105  0.00263862  0.00154584  0.00081075 -0.01001034 -0.00150006
  0.00987428 -0.00243442 -0.00446741  0.00811656  0.00445332  0.00171812
 -0.01133174 -0.00985575]",-4.743820497885509,0.008705323900590508
MU,19.846230778288174,-18.89981536509438,"[ 3.09273297e-03 -1.51045918e-03  1.18633038e-03 -1.39595686e-04
 -2.90954395e-05 -7.26557992e-04]","[-0.00076321  0.00744929 -0.00897159 -0.02097662  0.02099624  0.01925123
 -0.03223921  0.00527132  0.00585058 -0.00517701 -0.00777296  0.00114876
  0.00860312 -0.00094922 -0.00285375  0.00413559  0.00207053  0.00595853
 -0.00192503 -0.01135589]",-4.3186686583714735,0.013317602023116715
NCLH,-7.418454585414769,8.271733891266992,[ 0.00259669 -0.00108177  0.00101029  0.00230837 -0.00058913  0.00103075],"[ 0.01009693 -0.01329088 -0.00739383  0.01748971 -0.01075401 -0.01363847
  0.0230656   0.00592882 -0.01065325  0.00344917  0.00083639 -0.00570105
  0.00385238 -0.00104971  0.00038606  0.00908084 -0.00099053 -0.00077219
 -0.00640432  0.00370898]",-3.9621127855127707,0.019022880537520905
NDAQ,0.48586186508880896,0.48725188505418976,"[ 4.59766829e-04  3.72799792e-04 -4.00434403e-05  1.13370224e-03
 -3.60998569e-04  4.63546982e-04]","[ 0.00641183 -0.00972314 -0.0026379   0.00568433 -0.0047722   0.00761248
 -0.00958853 -0.00365389  0.00649667 -0.00312341 -0.00088661  0.00689578
  0.00377579  0.00282434 -0.01148607  0.00595858  0.00733566 -0.00859169
 -0.01304466 -0.01119116]",-4.775149492355815,0.008436822752665041
NEE,0.48593072963311285,0.48752815519801296,"[ 3.99167628e-05 -1.35668764e-03  1.89741761e-04  3.58953565e-04
 -3.26211340e-04 -1.08538730e-04]","[ 0.00651841 -0.00944846 -0.00437397  0.00708127 -0.005518    0.00144177
  0.00204899 -0.00042463 -0.00059038 -0.00024721  0.00333889  0.00097662
 -0.00066223  0.00558148 -0.00653117 -0.00074028  0.0016274  -0.00564433
  0.00369636 -0.0097372 ]",-4.70601293730967,0.009040751863370949
NEM,-8.155660869922436,9.02221665827163,"[ 1.84985990e-03 -1.73323817e-03  1.13295510e-03  5.98840559e-04
  4.11346130e-05  4.79495616e-04]","[ 0.00828048 -0.01725525  0.0049503   0.01446838 -0.01962504  0.01311376
 -0.00403187 -0.01655321  0.01001878  0.00213982 -0.00177903  0.0020694
  0.00662127  0.00801263 -0.01451583  0.00749447  0.00117175 -0.01653587
  0.00407723  0.00155126]",-3.8114911307081853,0.022115177737944462
NFLX,0.46729368112488473,0.46792305340698986,[ 0.00235323 -0.00078433  0.00034447  0.00103214 -0.00065376 -0.00044739],"[ 0.00476909  0.00041991 -0.01261603 -0.00419502  0.01194858 -0.00192939
 -0.00657894  0.01276113 -0.00265499 -0.00413744 -0.00796742  0.00684156
  0.00198077 -0.0154892   0.01100678  0.01600831 -0.00161145  0.0033676
 -0.0092881   0.02818574]",-4.048720478416557,0.01744468121170655
NI,0.47211922614446206,0.4742391841850797,[ 0.00039218 -0.00150315  0.00049956  0.00095488 -0.0003658   0.00039599],"[ 9.64912770e-03 -1.68378010e-02 -1.22080408e-04  1.71683591e-02
 -1.52681712e-02  1.52719928e-03  2.72848350e-03 -4.21364364e-03
 -6.70855260e-06 -3.41300813e-03  1.28056952e-02  2.67851022e-03
 -6.86772912e-04  1.09657429e-02 -1.18462200e-02  4.53910205e-03
 -3.70009013e-03 -1.17424250e-02 -2.90793243e-04 -2.24737050e-02]",-4.566751105955427,0.010391666356254286
NKE,0.4678199869437589,0.4695769991283659,"[-5.62615512e-04 -1.87106428e-03  2.65732688e-04  1.16548138e-04
 -1.91908989e-04  2.65697854e-05]","[ 0.00738425 -0.01271759 -0.0005268   0.01011073 -0.01088382  0.00731514
 -0.00569115 -0.00770013  0.00853333 -0.00287319  0.00327812  0.01396366
 -0.00977617  0.00121292 -0.00171497 -0.00245715 -0.00237123 -0.00490717
  0.00651981 -0.01563134]",-4.967169249299784,0.006962830200416293
NOC,0.48819094147275377,0.489705206495173,"[-5.25102529e-04 -3.46653211e-04 -2.00467247e-04  2.90984195e-04
 -2.35269344e-04  2.24465849e-05]","[ 6.05944107e-03 -7.82410188e-03 -5.65784648e-03  5.48921156e-03
 -3.75467749e-03 -1.07637764e-04  4.60063301e-03  1.25315588e-03
 -2.13020499e-03  9.67332464e-04  3.50640562e-04  6.20654710e-04
 -9.09646296e-04  5.90498525e-04  4.51506265e-06  3.43164218e-03
 -3.27292461e-03 -2.14648308e-03  1.48225533e-03 -1.73169767e-03]",-5.111893342608729,0.006024665362698519
NOV,0.4588512033114157,0.45943259904018413,[ 0.00421336  0.00278824  0.00036727  0.0021745  -0.0004662   0.00050233],"[ 0.00348328  0.00136376 -0.01091486 -0.00659161  0.01009628  0.0017624
 -0.00344898  0.00788175 -0.00238531  0.00161173 -0.01402126 -0.00074013
  0.00657476 -0.0140946   0.01298292  0.01601344 -0.01011363  0.00921055
 -0.00130923  0.011865  ]",-4.328827302008938,0.013182998104250011
NOW,0.4726329079670456,0.47323527687032624,"[ 3.40882392e-03 -1.97078168e-04  7.30301312e-04  1.59639288e-03
 -6.34634322e-04 -6.56125875e-05]","[ 3.17065680e-03 -1.37280327e-04 -8.49572470e-03 -6.76189518e-03
  9.08958632e-03  6.06768889e-03 -8.20789968e-03  6.33422532e-03
 -3.48852718e-03  3.42605187e-06 -5.48204608e-03 -8.21081257e-03
  1.28311706e-02  9.70659295e-04 -4.06423301e-03  8.99579364e-03
  3.27438050e-03  4.12332334e-03 -1.18754063e-02  2.83631396e-03]",-4.407291120736008,0.012188149878252596
NRG,-18.320955393463407,19.073021157459074,[-0.00123462 -0.00393771  0.00058342  0.00074315 -0.00041883  0.00058649],"[ 0.012594   -0.02116978 -0.00278717  0.02748449 -0.02104543 -0.0137389
  0.02361874  0.00157998 -0.00791782 -0.00143686  0.01448033  0.00600804
 -0.01235937  0.00111754  0.0054694   0.00145958 -0.00652081 -0.00065863
 -0.00020237  0.00254062]",-4.2020165320239835,0.014965368228134726
NSC,0.47279213107368584,0.47342378083464154,[ 0.00127055  0.00015536  0.00028995  0.00092456 -0.00028367  0.000223  ],"[ 0.00233351  0.00030792 -0.00719737 -0.00844668  0.00861921  0.00894229
 -0.00908089  0.00488547 -0.00376392 -0.00032574 -0.00088327 -0.00639516
  0.00385569  0.00052459  0.0063487   0.00293514 -0.00663405  0.01488324
 -0.00533593 -0.00184737]",-4.933420508775707,0.007201827189937435
NTAP,22.135300370093212,-21.190180741385504,"[ 3.45411856e-03 -3.25169305e-04  1.40172758e-03  1.03935260e-03
  7.71865228e-05  5.90367161e-04]","[-0.00147611  0.00994801 -0.00775704 -0.02562198  0.02376248  0.02806387
 -0.04735683  0.00106727  0.0144736  -0.0087867  -0.00847742  0.0098675
  0.00514222 -0.00158371 -0.00362355  0.00214258  0.00040053  0.0067648
 -0.00115984 -0.02893428]",-3.985333256403905,0.018586249303925176
NTRS,0.4784810139416539,0.47919128544060113,[ 0.00099231  0.00066425 -0.00017641  0.00066989 -0.00035496 -0.00014097],"[ 0.00243138  0.00238458 -0.01005491 -0.00846361  0.00868984  0.00438297
 -0.00265683  0.003357    0.00039282  0.00410881 -0.01242521 -0.00028773
 -0.00050255 -0.00541087  0.00578828 -0.00606759  0.00707362  0.00970958
  0.00228078  0.00928149]",-4.709749827367873,0.009007030613157635
NUE,-9.722799330906598,10.588020218088012,"[-5.41696156e-04 -7.23222033e-04  9.16536241e-05  9.60808200e-04
 -2.49310600e-04  7.67984083e-04]","[ 0.01006298 -0.01611946 -0.00370817  0.01821002 -0.01240997 -0.00714015
  0.01219453  0.00338056 -0.00658927 -0.00205964  0.00708153  0.00128652
  0.00056516 -0.00218475  0.00325549  0.01585518 -0.00968363 -0.0015881
 -0.01091348  0.00562175]",-4.161108583815439,0.015590265220848405
NVDA,14.194543092057554,-13.266155392462805,[ 0.00141512 -0.00097404  0.00086664 -0.0010403   0.00044448 -0.00055822],"[ 0.00120228  0.00224698 -0.00688581 -0.01263626  0.01160385  0.01444193
 -0.01784303  0.0016142   0.00287163  0.00113362 -0.01376348 -0.00686941
  0.01689695 -0.00237035 -0.00305147  0.01340046 -0.00233371  0.00528774
 -0.00711852 -0.00880127]",-4.435895239320682,0.011844457535712588
NVR,0.4661949315687558,0.4681326074925393,"[-2.89142653e-04 -9.80232012e-04  2.99426063e-04  9.05391260e-05
  4.28889442e-05  3.05822847e-04]","[ 9.59153397e-03 -1.60855821e-02 -1.95616231e-03  1.61615690e-02
 -1.11876241e-02 -1.00388518e-03  8.08066374e-04  1.32024282e-03
 -1.70494304e-03 -6.59469879e-03  1.20681960e-02  8.05269911e-03
 -4.58144980e-03 -8.32521829e-05  2.27440873e-03  1.20287909e-02
 -9.13579713e-03 -3.12970486e-03 -8.17450944e-03  9.04716217e-03]",-5.3736425340589,0.004637209316650208
NWL,0.47521416554053103,0.4763127405500691,"[ 7.64169142e-04 -5.86417609e-04  2.40449332e-04 -5.47883292e-04
  3.86469543e-05 -6.31703738e-04]","[ 5.61614915e-03 -8.19387479e-03 -2.21739609e-03  2.56314048e-03
 -2.70718340e-03  1.13797095e-02 -1.35996654e-02 -4.82947020e-03
  8.09831275e-03 -1.37750602e-03 -1.00271514e-02  3.75962897e-03
  1.29488942e-02 -3.82005416e-03 -7.35919507e-03  1.90181968e-02
  1.26187616e-03 -5.26225555e-03 -1.95567692e-02  6.29589790e-05]",-4.442623077237955,0.011765037407640004
NWS,11.282088065291765,-10.32748169213823,"[-3.05476375e-04  2.38614531e-03 -4.24665982e-04 -7.82061930e-05
  3.53724001e-04  4.29234067e-04]","[ 0.00158152  0.00031871 -0.00555561 -0.00949429  0.00652464  0.01308256
 -0.01103619 -0.00175352  0.00328712  0.00350259 -0.01144726 -0.00416839
  0.0059026  -0.00089001  0.00168968 -0.00134593  0.00071557  0.00932996
  0.00588007 -0.00417775]",-4.710287368335597,0.00900219026626445
NWSA,11.76976158180458,-10.81040355794161,"[-3.81734889e-04  1.45754552e-03 -3.85394599e-04 -1.68253717e-04
  1.72141359e-04  8.72430032e-05]","[ 0.00160555  0.00016371 -0.00530222 -0.00977589  0.00704961  0.01418882
 -0.01407684 -0.00177385  0.00439124  0.00214515 -0.01103288 -0.00282856
  0.00699652 -0.00090617  0.0003547   0.00097585  0.00044793  0.00863862
  0.00139506 -0.00815594]",-4.9330976188753715,0.0072041529626650815
O,0.46603430419737313,0.46810452591089485,"[ 6.84003130e-05 -1.38531783e-03  4.12999220e-04  4.35202164e-04
 -1.86657191e-04  2.08662803e-04]","[ 0.00995908 -0.01832542  0.00137213  0.0179917  -0.01588513  0.00364907
 -0.00066531 -0.00423764 -0.00047534 -0.0050025   0.01434554  0.00078203
  0.00354229  0.01102652 -0.01173421  0.01075197 -0.00549913 -0.00877843
 -0.01029025 -0.01731538]",-4.341821055800664,0.013012809561172617
ODFL,0.48425211977197263,0.48518224129308957,[ 0.00180058 -0.00010854  0.00055116  0.00070703 -0.00013715  0.00018124],"[ 0.00303646 -0.00112779 -0.00637716 -0.00539721  0.00339824  0.00885275
 -0.00552331 -0.00282443  0.00485584  0.00523019 -0.01627706 -0.00147292
  0.00678127 -0.00349899 -0.00142027 -0.00114893  0.01043787  0.00662658
 -0.00704046  0.0033022 ]",-4.8534175911265836,0.007801669020988683
OKE,0.4662015519889502,0.4667387844118814,"[ 3.10098162e-03  8.49810973e-05  5.74798401e-04  1.60090691e-03
 -6.02038801e-04  3.96625736e-05]","[ 3.44706596e-03  7.92808969e-05 -9.68738689e-03 -6.73932546e-03
  1.15565275e-02  4.47185793e-03 -1.19071148e-02  1.01667430e-02
 -3.06685764e-03 -5.11760405e-03 -6.79833188e-04  2.39750832e-03
  1.91987204e-03 -7.14852780e-03  8.76829688e-03  1.29120976e-02
 -1.07479289e-02  5.19829675e-03  5.42512589e-04  6.61817593e-03]",-4.051352860458981,0.017398820534043596
OMC,0.4845991680598609,0.48574381097455865,"[-1.18781188e-03 -3.10822939e-04 -6.01154945e-04 -6.24916172e-05
 -3.40274788e-04 -4.20024078e-04]","[ 5.67563972e-03 -8.44594323e-03 -3.63583668e-03  2.99796775e-03
 -1.05280859e-04  7.46331330e-03 -1.25219368e-02  2.18526284e-03
  1.31776701e-03 -6.54774045e-03  5.49080696e-03  4.85743890e-03
  2.11454553e-03  6.34112579e-04 -1.32519455e-03  1.11542596e-02
 -5.58250518e-03 -3.14248655e-05 -9.48491961e-03 -2.43068969e-03]",-5.004246721497087,0.00670939348703762
ORCL,0.4830422705886328,0.48528505245414344,"[-4.99019712e-04  8.72528386e-05 -2.22569964e-04  6.22574844e-04
 -2.35593137e-04  3.41718995e-04]","[ 0.00735138 -0.01445688  0.00154167  0.01104563 -0.01238223  0.00838441
 -0.00296382 -0.00599174  0.00131767 -0.00249027  0.00806921  0.00299862
 -0.00253497  0.00253502  0.00345929  0.0082299  -0.01053704  0.003083
 -0.00767349  0.00827518]",-5.454695391606898,0.004276179143404904
ORLY,0.4860799735477269,0.4875589788767736,[ 0.00076082  0.00019562  0.00014127  0.00068392 -0.00018558  0.0002464 ],"[ 7.34648308e-03 -1.13917445e-02 -3.07342329e-03  8.69820248e-03
 -5.88489260e-03  4.05774835e-03 -5.57620617e-03 -1.24118566e-03
  3.43104656e-03 -3.18711926e-03 -1.03634352e-03  4.69181830e-03
  7.19792265e-03  1.07427550e-05 -8.82581583e-03  1.40938924e-02
  2.47473988e-03 -8.21179506e-03 -1.59591586e-02 -3.42666278e-03]",-4.856449983929311,0.007778047129528073
OXY,0.48075084358162473,0.4823090956763084,"[ 1.26210274e-03  9.34629889e-04  5.15453738e-06  1.30749711e-03
 -3.59291490e-04  4.66283223e-04]","[ 0.00630226 -0.00961992 -0.00310663  0.00606924 -0.00502003  0.00466086
 -0.00257531 -0.00105547  0.00159407 -0.00164185 -0.00027461  0.00726822
 -0.00648986 -0.00663386  0.01235334  0.00319998 -0.006137    0.01210126
 -0.00381944  0.01471418]",-4.812422789976685,0.008128143039178894
PAYC,0.4741177185097609,0.4750625328045876,"[ 1.51367755e-03 -6.88267153e-06  2.95740652e-04  9.39432459e-04
 -3.33563523e-04  1.29991383e-04]","[ 0.00447825 -0.00561351 -0.00354449 -0.00132262  0.00149119  0.01171332
 -0.01526394 -0.00180521  0.0058738  -0.00249261 -0.00687656  0.00349512
  0.00864065 -0.00370169 -0.00239116  0.0137996   0.0007105   0.00124662
 -0.01769452  0.00589713]",-4.076913822211696,0.016959725698075585
PAYX,0.4853998926186828,0.48700744102866567,[-0.00027318 -0.00147209  0.0007132  -0.00048453  0.0004072   0.0003573 ],"[ 0.00701667 -0.01206313 -0.00157589  0.00861796 -0.00739212  0.00623755
 -0.00676617 -0.0029033   0.00384714 -0.00466147  0.00674681  0.00833415
 -0.00380153  0.00327578 -0.00373951  0.00362293 -0.00279024 -0.00421125
 -0.00313779 -0.00895515]",-4.7896973698933705,0.008314973362473494
PCAR,0.4800907708986192,0.4809654084644379,"[-3.85329851e-05  2.15827746e-03 -3.13764191e-04  2.48431818e-04
  2.24542486e-04  5.15528570e-04]","[ 0.00414809 -0.00305964 -0.00584255 -0.00304275  0.00295996  0.00953732
 -0.0114799  -0.00269036  0.0076269   0.00168434 -0.0153733   0.00178484
  0.01145286 -0.00288021 -0.00813632  0.00641353  0.00917275  0.0017006
 -0.0137013  -0.01941734]",-4.686442786303267,0.009219423354150899
PEG,0.47009784644149927,0.4721102719186998,"[ 9.87948383e-04 -1.61861108e-03  7.36651429e-04  3.07194466e-04
 -1.36456266e-04 -1.26434196e-06]","[ 0.00890876 -0.01447743 -0.00229527  0.01488556 -0.01273771 -0.00085159
  0.00593206 -0.0027845  -0.00033847 -0.00128338  0.00824379  0.00313601
 -0.00286043  0.00817676 -0.00894234 -0.00074984  0.00025225 -0.00808062
  0.00250727 -0.01983801]",-4.795683331036906,0.008265348928161336
PEP,0.48914247047620185,0.4906455936488745,"[ 7.08279166e-04 -5.54908959e-04  4.32414217e-04  4.59854545e-04
 -8.82440661e-05  2.34045442e-04]","[ 6.77192130e-03 -1.14026438e-02 -1.84681529e-03  7.63378397e-03
 -6.20558643e-03  5.35073963e-03 -3.56201250e-03  9.03494410e-05
 -2.28930593e-03 -3.75423011e-03  8.47076573e-03 -4.76533658e-04
  2.89288485e-03  3.34611363e-03 -5.05378595e-04  1.35737717e-02
 -1.06215384e-02 -3.98379078e-04 -1.24372899e-02  1.35944326e-03]",-5.284770728500153,0.0050681940474158515
PFE,0.474686365340471,0.4766296772768957,"[ 8.43552946e-05 -3.99881364e-04  1.73530708e-05  1.84967271e-04
 -1.78333535e-04 -1.09191165e-04]","[ 8.10911982e-03 -1.31564865e-02 -2.94019847e-03  1.27009908e-02
 -1.07665159e-02 -5.73287289e-04  5.88985070e-03 -2.32788235e-03
  2.53552305e-04  5.22223575e-05  2.82826046e-03  3.98616622e-03
 -3.43148505e-03  2.89544732e-03 -3.09673784e-03 -2.08002722e-03
  3.37019310e-03 -2.85958433e-04 -1.60780200e-03 -9.63510752e-03]",-5.313714821316544,0.004923602399820288
PFG,11.947949483354295,-11.004308955893258,"[ 1.63769614e-03  6.49110209e-04 -2.92672154e-05  5.78190126e-04
 -3.85828182e-04 -4.30121711e-04]","[ 2.21897717e-03  7.39566627e-04 -8.05216819e-03 -8.88855606e-03
  9.82993693e-03  8.20959091e-03 -1.01570021e-02  5.15464758e-03
 -1.60696246e-03 -4.78707982e-05 -6.78349870e-03 -4.48393395e-03
  8.68275767e-03 -2.88644190e-03  1.90435783e-03  9.06732892e-03
 -5.06111511e-04  7.49201953e-03 -1.34193479e-02  6.14337093e-03]",-4.942995599026492,0.007133198133665686
PG,0.4888345055468903,0.48969607112444546,[ 0.00076129 -0.00016578  0.00050791 -0.00017509  0.0002729   0.00015979],"[ 3.05222826e-03 -9.98089222e-04 -7.71011003e-03 -5.23823926e-03
  5.63483821e-03  5.78477773e-03 -4.89390993e-03  2.65450513e-03
 -2.53574747e-04  1.24607685e-03 -5.31028750e-03 -1.06353023e-03
  1.93907638e-03 -8.86111325e-04  9.35025341e-04  8.40763727e-04
  7.59626283e-04  3.26346612e-03 -6.86781199e-05 -1.47416479e-04]",-5.449187995556167,0.004299794726023605
PGR,0.47493207457127573,0.4772459636975372,"[ 1.12050074e-03 -7.64339638e-04  5.13967117e-04  2.68793646e-04
 -5.93120721e-05  2.74144081e-05]","[ 0.00848765 -0.01496288 -0.0006218   0.01407248 -0.01335981  0.00227585
  0.00403325 -0.00459411  0.00110018 -0.00021661  0.00147383  0.00396432
 -0.00010962 -0.00205463  0.00244326  0.01191837 -0.00749877 -0.00247938
 -0.00614953  0.01334835]",-4.703441996353996,0.00906402500672617
PH,0.4769510366917056,0.4773072999634978,"[ 1.94220212e-03  2.00950110e-03  1.90205836e-05  1.48585639e-03
 -2.68269569e-04  6.05269197e-04]","[ 0.00158636  0.00165449 -0.00637586 -0.0112015   0.00940169  0.01376441
 -0.01512932  0.00065942  0.00271912  0.00106864 -0.0107612  -0.00296411
  0.0080777  -0.00454747  0.00439662  0.00870102 -0.00440917  0.00664175
 -0.0004325   0.01156695]",-4.854605950762801,0.007792403339000664
PHM,0.4669064483969353,0.46863387514454535,[-0.00053427  0.00137849 -0.00017388  0.00066501  0.00011911  0.00093157],"[ 0.00644675 -0.01125819 -0.00022154  0.00780525 -0.01112123  0.00853402
  0.00021107 -0.01002155  0.00583475  0.00484294 -0.00773403 -0.00089569
  0.00393817  0.00311667 -0.00394968 -0.00301952  0.00462154  0.00811897
 -0.00608936 -0.0153862 ]",-4.548802137538188,0.010579870025644325
PKG,0.4711749960692922,0.47096957984587834,"[ 2.65602911e-03 -1.91068713e-04  8.22391676e-04  2.22978223e-04
 -1.94521308e-05 -3.09829422e-04]","[-0.00028751  0.00786967 -0.0095349  -0.01861037  0.01602039  0.01443805
 -0.01591111  0.0030475   0.00032657  0.00240273 -0.00779367 -0.00825122
  0.00619262  0.00438044 -0.00164832 -0.00641071  0.0030598   0.00888844
  0.00593277 -0.00658717]",-4.947958952084785,0.007097881270426307
PLD,0.47896564233392136,0.4803063327219429,"[ 2.80033363e-04 -1.96064100e-03  4.42343902e-04  6.40073902e-05
 -2.75615680e-04 -3.54708841e-04]","[ 0.00630628 -0.01150517  0.00094935  0.00578192 -0.00711501  0.01358221
 -0.01353828 -0.0061323   0.0040916  -0.00361571  0.00525076 -0.00247168
  0.01135077  0.0103648  -0.01440061  0.01220188 -0.00215219 -0.00601112
 -0.01523264 -0.0177793 ]",-4.456556711928297,0.01160224445683099
