,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47743129902312026,0.4789038382403305,[ 0.00139873 -0.00080709  0.00070699 -0.00037275  0.00019054 -0.00028017],"[ 0.00826294 -0.00740428 -0.0036282   0.00165847 -0.00797972  0.00023671
 -0.01197022  0.00322752 -0.00087826  0.00524746  0.00925134  0.00308447
 -0.00568245  0.00139699 -0.000168    0.01311017  0.00740811  0.00132243
 -0.00418307  0.01479888]",-4.936907997587094,0.007176754643715421
MTD,0.48142246548552986,0.48263648610495646,"[ 2.11198314e-03 -4.99984349e-04  8.45833929e-04  3.84475428e-04
  3.79561776e-05  1.06585557e-04]","[ 0.00737848 -0.00594618 -0.00447787  0.00535768 -0.00508845  0.00689803
  0.00193527  0.00558816  0.00627417  0.00062772  0.00941706 -0.00368293
 -0.00071561 -0.00017132  0.00434746 -0.00270978  0.00117617 -0.00729894
  0.00840427 -0.0008799 ]",-4.60013692550204,0.01005045948620241
MU,-4.223160419528439,5.09099424297672,[ 0.00332644 -0.00166998  0.00069451  0.00091242 -0.00090885 -0.00121719],"[ 0.00634229  0.00025033  0.00380336  0.00920784  0.00443307 -0.00606002
 -0.00917397 -0.01074928 -0.01365136 -0.00256989 -0.01354149  0.01614452
  0.00311717  0.01814733  0.00974758  0.007455    0.0069626   0.00722439
  0.01891571  0.01160668]",-4.22415833689677,0.014637649495915325
NCLH,0.4566307105273887,0.45720096666227417,[ 0.00351529  0.00078165  0.00073703  0.00119712 -0.0002388   0.00012766],"[ 0.00897258 -0.01320373 -0.00986709 -0.00647823 -0.02476049  0.00725099
 -0.00925798  0.02393597  0.01610659  0.00763915  0.01389314 -0.00375996
  0.00491255  0.00557009  0.01315321 -0.00662937  0.00271323 -0.01407392
  0.00681664 -0.00880851]",-4.454164298998928,0.011630035046506958
NDAQ,0.48852203652596166,0.4901488090069112,"[ 4.54288166e-04 -1.33545974e-03  7.01461338e-04 -3.76910972e-04
  2.55093615e-04  5.89797853e-05]","[ 0.00770388 -0.00444209 -0.00141127  0.0046827  -0.00374362 -0.00017045
 -0.00866809  0.00029349 -0.00191361  0.00328834  0.00745417  0.0045196
 -0.0015025   0.00246917  0.0030754   0.007212    0.00771952 -0.0037405
 -0.00129552  0.00467257]",-5.120168860334044,0.0059750138669784425
NEE,0.47484112979158544,0.4765847399045169,"[ 4.38887504e-05 -1.59920258e-04  1.92329105e-04  1.09418126e-03
 -2.02422047e-04  8.25698104e-04]","[ 0.00614838  0.00355918  0.00460995  0.01016288  0.00105531 -0.00104162
  0.00255864  0.00248569  0.00849274 -0.0043005  -0.0010185  -0.0107394
 -0.00445304  0.0035273   0.00364032 -0.00711166 -0.00522592 -0.00279973
  0.01421879 -0.00671054]",-4.486034224387599,0.01126523071756449
NEM,0.454897507775175,0.4565038947822253,[ 0.00369992  0.00012924  0.00110008  0.00159763 -0.00025716  0.00053904],"[ 4.71439200e-03 -8.74827198e-04 -6.52951267e-05  1.57111313e-02
  1.29844062e-02  5.04715511e-03  9.83769152e-03 -1.62381471e-02
 -1.45178402e-02 -7.49177705e-03 -5.10376286e-03  1.67219859e-02
  1.12345461e-02  2.51760108e-03 -2.13201584e-03 -9.61646788e-03
  3.23130366e-03  4.14540961e-03  8.31551475e-03 -2.96863163e-02]",-3.89191829559744,0.02040616341458742
NFLX,9.861284029785882,-9.00154495436208,[0.0022166  0.00167483 0.00086012 0.00037556 0.00053122 0.00079879],"[ 0.00533377 -0.01260459 -0.01237443  0.01059711  0.0056369   0.01995414
  0.02429466 -0.0121671  -0.01723881 -0.01316629 -0.01939404  0.02749238
  0.02199362  0.01608757  0.00859404 -0.01803938 -0.00655242  0.00317255
  0.01765313  0.00390865]",-3.8503597337292046,0.021272082776154465
NI,0.4833225842472021,0.4848654136405802,[-0.00015057  0.00093652 -0.0001615   0.00111797 -0.00016777  0.0008744 ],"[ 6.15876739e-03  2.10066895e-03  2.63691618e-03  9.73187473e-03
  1.72513307e-04  2.66018883e-03  8.59051247e-03  3.40724667e-03
  8.85412613e-03 -6.89368602e-03 -3.04897612e-03 -9.47964741e-03
 -7.84882330e-04  1.92887478e-03 -6.39892866e-05 -1.31290460e-02
 -6.92968353e-03  5.78513222e-04  1.19178992e-02 -2.19095865e-02]",-4.701967848098061,0.009077396576798447
NKE,0.47711869330626605,0.47808477524802157,"[ 1.82416048e-03 -7.39459915e-04  7.90641852e-04 -3.44012155e-05
  1.07839549e-04 -1.43195569e-04]","[ 0.00778331 -0.00745828 -0.00575921  0.00275863 -0.00918005  0.00775148
  0.00199195  0.00909348  0.0075122   0.00059284  0.00864812 -0.00134835
  0.0050767   0.00012718  0.00344886 -0.01150887 -0.00265965 -0.00534394
  0.00934942 -0.01631933]",-4.688419090162253,0.009201220964849115
NOC,0.4729026241794208,0.47486055410996797,[-0.00026008 -0.00122533  0.00035639  0.00052242 -0.00015095  0.00042456],"[ 6.50938302e-03  4.05858878e-03  6.45522612e-03  8.64361696e-03
 -3.01586109e-05 -6.38152516e-03 -6.84396445e-03  8.40154767e-04
  3.64979886e-03 -1.68481768e-03 -4.74297662e-03 -3.76357314e-03
 -2.54465951e-03  1.16500584e-02  1.14872554e-02 -1.73833171e-03
 -2.18278354e-04 -6.01098123e-03  1.65468530e-02  1.04580112e-03]",-4.885267135919744,0.007557104718254476
NOV,0.4739399048573394,0.47521511172530356,[ 0.00173057 -0.00088674  0.00031104  0.00197476 -0.00089331  0.00027246],"[ 0.00635084 -0.00766667 -0.00654433  0.01011891  0.0048955   0.01087051
  0.01091376 -0.00864108 -0.00869664 -0.00608711 -0.00514924  0.00957601
  0.00155665  0.00739066  0.00667259  0.00316858  0.00537423 -0.01097643
 -0.00562399 -0.00262913]",-4.39008098049044,0.012399725043969216
NOW,0.46529628561804204,0.4667473514206321,"[-3.24265150e-04  1.81782315e-03 -1.17993922e-04  1.29271989e-03
  4.30524443e-05  1.45857494e-03]","[ 0.00813631 -0.00412019 -0.00086432  0.00183685 -0.00928242 -0.00117366
 -0.00932221  0.0071813   0.0046391   0.00221007  0.00132874 -0.00145986
 -0.00368059  0.00923692  0.00869409  0.00601448  0.00529656 -0.0027401
  0.01027837  0.00586363]",-3.8226629458474246,0.02186948602705441
NRG,0.47334929072975124,0.4749858597071419,[-0.00220732  0.00111997 -0.00066011 -0.00035326  0.0002748   0.0004681 ],"[ 0.006314   -0.00012851  0.00101669  0.01065752  0.00394752  0.0029121
  0.00623971 -0.00379591  0.00016573 -0.00590223 -0.00370828 -0.00238153
 -0.00327017  0.00308507 -0.00092706 -0.0021894  -0.00278914  0.00454076
  0.01189851 -0.00107179]",-4.1352036142471045,0.015999407090909953
NSC,0.4750559174692611,0.4771897887096588,[ 0.00264307 -0.0016812   0.00077105  0.0015305  -0.00081414 -0.0002074 ],"[ 0.00677235  0.00348157  0.0069885   0.0084684   0.00188344 -0.00982001
 -0.01457716 -0.0045949  -0.00415394  0.0020316   0.00125004  0.00417986
 -0.00164148  0.00565132  0.00239318  0.00288986  0.00088205  0.00238387
  0.00573659  0.00774266]",-4.367254960861411,0.012686016427226474
NTAP,0.4695080538770941,0.4718511429276169,"[-1.00070137e-03 -9.30619850e-04 -2.88397538e-04 -6.37314976e-04
 -8.90087661e-05 -5.78973751e-04]","[ 0.00498259  0.0083967   0.0099628   0.01562546  0.01111816 -0.00770125
 -0.00255451 -0.00982477 -0.00264752 -0.00399378 -0.00036067 -0.00170312
 -0.00104865 -0.00046487 -0.00223678 -0.00999542 -0.0095425  -0.00414165
 -0.00335974 -0.00672753]",-4.72489747089912,0.00887162346287663
NTRS,0.4743616651667019,0.47540384682339304,"[-6.50740820e-04  1.60468635e-04 -1.50113383e-04 -3.71909855e-04
  1.56331121e-04 -8.53249894e-06]","[ 0.00804688 -0.01130312 -0.00872246  0.00310351 -0.00503235  0.00901566
  0.00062534 -0.0010033  -0.00627062  0.0004174   0.0049968   0.01142294
  0.00279399  0.00091797 -0.00264695  0.00525355  0.00565972  0.00494294
 -0.00242485  0.00759907]",-4.84798788350654,0.007844145014478353
NUE,0.4805486782469881,0.48188719992907575,"[-2.59100362e-04 -1.19905526e-03  1.30774331e-04 -8.91776776e-05
 -1.43096460e-04 -2.16041193e-04]","[ 0.00758695 -0.00736798 -0.00497878  0.0055177  -0.00142724  0.00598084
  0.0017214  -0.00375962 -0.00665404 -0.00231859 -0.00061789  0.00881886
 -0.0006657   0.00273228 -0.00334693  0.00780836  0.00655813  0.00676959
 -0.00278269  0.00433936]",-4.780624894758845,0.008390753990691351
NVDA,4.787630065065626,-3.8372290961631337,"[ 1.03208220e-03 -1.38927803e-03  9.03963483e-04 -4.91900106e-04
  3.35786933e-04 -5.66767883e-05]","[ 0.00821101 -0.00828237 -0.00394669  0.00150949 -0.00721237 -0.00102585
 -0.01600397 -0.00016106 -0.00784585  0.00671259  0.00680599  0.01523015
  0.0045196   0.00787757  0.0073711   0.00778895  0.00697949 -0.00113613
  0.0043393   0.0221797 ]",-4.032023887857823,0.01773839308145176
NVR,0.4864201629750031,0.4879527371500685,"[ 2.35098796e-04 -8.17663929e-04  3.00530567e-04  2.28921698e-04
 -1.02487065e-04  7.27218382e-05]","[ 8.29568399e-03 -3.82948299e-03 -4.70881571e-04  2.08674811e-03
 -7.13619031e-03 -1.22519960e-03 -6.31482031e-03  2.40910138e-03
 -1.65700702e-03 -1.07483255e-03 -4.00527356e-03  5.42668288e-03
  6.43433263e-05  6.82714379e-03 -1.25992206e-03  2.47818037e-03
  1.84306298e-03  7.83593168e-03 -1.40391423e-03 -1.90772387e-03]",-5.143919858505985,0.005834773342296405
NWL,0.4829985956635388,0.4844068276210429,[ 0.00171437 -0.00060805  0.00037389  0.00049433 -0.0003776  -0.0004341 ],"[ 7.97718767e-03 -5.62785338e-03 -2.86945116e-03  3.15195523e-03
 -6.48756547e-03  2.31705648e-03 -4.55361924e-03  3.26774198e-03
  8.32942283e-05  7.29802436e-04  1.40795665e-03  4.30448921e-03
  3.30476827e-04  7.18735356e-03  5.83159499e-03  4.76376957e-03
  7.71784013e-03 -8.28808727e-04  7.14543630e-03 -7.84487482e-04]",-4.842482226210018,0.007887451294086892
NWS,0.4704405206613576,0.47237029365216987,[-0.00054092 -0.00325121  0.00104785 -0.00035919  0.00024144  0.00037939],"[ 0.00765962 -0.00026936  0.00396168  0.00461197 -0.00328034 -0.00867644
 -0.01802097 -0.00144463 -0.00455617  0.00450474  0.00312058  0.00731643
 -0.00047393  0.00696207  0.00433544  0.00650889  0.00630339  0.00107978
  0.00553898  0.00269412]",-4.606374373382588,0.009987965373482063
NWSA,0.4679888826385574,0.4701380613082129,"[-7.80736960e-05 -3.71914975e-03  1.33914243e-03 -3.15667161e-04
  2.61081946e-04  4.03546474e-04]","[ 0.00714708  0.00282755  0.00704169  0.00662461 -0.00044461 -0.01181168
 -0.01941847 -0.00355229 -0.00496972  0.00406007  0.0020626   0.00610672
 -0.00140871  0.00696473  0.0040405   0.00560028  0.00468577  0.00068983
  0.00487224  0.00199798]",-4.557088360580878,0.010492565076529814
O,0.4672702029779986,0.46938541673313744,"[-9.38836083e-04 -8.71148198e-04  4.08425251e-05  1.33638199e-03
 -3.98479732e-04  9.76678369e-04]","[ 0.00611706  0.00810798  0.01049009  0.00876656 -0.0019308  -0.01063876
 -0.0097402   0.00605811  0.01174548 -0.00091812 -0.0015776  -0.01403791
 -0.00675927  0.00726698  0.00633041 -0.00584365 -0.00607476  0.00025933
  0.02109377 -0.00388624]",-4.560654191348989,0.010455216993189739
ODFL,0.46515452340284313,0.46729488038261496,"[-1.27747624e-03 -1.72245566e-03  1.98175269e-04  2.34245845e-05
 -7.92450373e-05  2.46136115e-04]","[ 0.00589505  0.00856022  0.01208889  0.00778623 -0.00346509 -0.01581033
 -0.02091415  0.00609501  0.00844583  0.00469393  0.00382477 -0.00489236
  0.00443522  0.00934098  0.01190915 -0.01669313 -0.00994653 -0.00171525
  0.03332004 -0.00632423]",-4.930303569247623,0.007224309870155331
OKE,0.4669238358174966,0.4679786213653701,[ 0.00191311 -0.00062412  0.00085618  0.00125226 -0.00021081  0.00064123],"[ 0.00804615 -0.00901989 -0.00710568  0.00264606 -0.00750956  0.00927061
  0.00566543  0.00469554  0.00207162 -0.00363941 -0.0034722   0.00103172
 -0.00221672  0.00684191  0.00214303  0.00392464  0.00221757  0.00446354
  0.00722826  0.00771259]",-4.190492015420847,0.015138834500320343
OMC,0.48269634712535286,0.48421327205900805,[ 0.0012593  -0.00153807  0.00087749  0.00089371 -0.0001941   0.00048438],"[ 0.00780707 -0.00312158 -0.00020043  0.00395386 -0.00572144 -0.00082581
 -0.00713306  0.00359206  0.00188805  0.00143808  0.00297562  0.00167196
  0.00096765  0.00574468  0.00574583 -0.00198138  0.00094772 -0.00418549
  0.0059489  -0.00509805]",-4.984506660357811,0.006843153193587827
ORCL,0.48486329524679134,0.48638953128178897,"[-7.50113441e-04 -5.13604784e-04 -5.24576266e-05  1.10947487e-04
 -6.46281584e-05  1.86840068e-04]","[ 0.00728069 -0.0041061  -0.00194845  0.00690338 -0.00071027  0.00297435
 -0.00095083 -0.00175469 -0.00209046 -0.00077527  0.00262957  0.00358501
 -0.00054217  0.00318018  0.00198809  0.00227583  0.00353683  0.00061259
  0.00887132  0.00137613]",-4.589906355383224,0.010153809178419508
ORLY,0.46508821836050085,0.46605304513480517,"[ 7.52846304e-04 -2.06715268e-03  1.22998678e-03  5.23400955e-05
  3.30547519e-04  6.46711772e-04]","[ 7.76851310e-03 -6.86346059e-03 -5.41392024e-03  3.45300230e-03
 -7.45319805e-03  8.66703517e-03  6.80500067e-03  6.63151811e-03
  5.20045940e-03 -3.56367307e-03  5.14207258e-04 -8.16009340e-05
  4.13028974e-03  2.48286496e-03  1.53229811e-04 -1.00022046e-02
 -3.92157600e-03  2.62904196e-03  8.64533103e-03 -1.11226968e-02]",-4.551829496344095,0.010547889395802463
OXY,0.473253693395447,0.47482137674058084,[ 0.00065544  0.00082079 -0.00055549  0.00093322 -0.00067702 -0.00039089],"[ 0.00550427 -0.00426173 -0.00358969  0.01391791  0.01025684  0.00919263
  0.01293048 -0.01246369 -0.00877068 -0.00800344 -0.0063695   0.00480648
 -0.00458157  0.00500181  0.00203934  0.00725876  0.00318155 -0.00426457
 -0.00170255  0.01070071]",-4.913374359096733,0.00734765283381042
PAYC,0.450691045443621,0.4519188516369563,"[-5.06897959e-05  2.45230101e-03 -8.15694124e-04 -2.53636453e-04
 -1.17735088e-04 -6.70837428e-04]","[ 0.00852128 -0.00842113 -0.00387018 -0.00120291 -0.01211587 -0.0014668
 -0.0158667   0.00495999 -0.00448424  0.00521487  0.00016825  0.01455099
  0.00650112  0.01375083  0.00954297  0.0062845   0.01104959  0.00888559
  0.02407003  0.00406969]",-3.7985215600397013,0.022403870160119254
PAYX,0.4761070411856486,0.47759255145568463,"[ 1.05700222e-05 -2.00451139e-03  6.85512915e-04 -2.71259866e-04
  1.10747007e-04  4.33559900e-05]","[ 0.00772855 -0.00443549 -0.0014519   0.00393252 -0.00587108 -0.00018696
 -0.00970801  0.00363006  0.00138826  0.00436152  0.00910867  0.00294448
  0.00108518  0.00355037  0.0061201   0.00145538  0.00429482 -0.00271831
  0.01291252  0.00593949]",-4.720156318960576,0.008913785045913777
PCAR,0.4685030103963236,0.4698951313625581,"[-2.23173910e-03  5.69868752e-05 -6.17656229e-04 -1.87643611e-04
 -1.85863845e-05  1.90677733e-04]","[ 0.00688443 -0.00231233 -0.00065252  0.00743245 -0.00096951  0.00305129
  0.002714   -0.00018594 -0.00018698 -0.00373331 -0.00342066  0.00405785
  0.00557436  0.00724631  0.00485947 -0.00937551 -0.0027676   0.00264161
  0.01981638 -0.0075379 ]",-4.664812582482749,0.009421013721063944
PEG,0.4845451625955929,0.48599789529152326,[-0.00065779  0.00031506  0.00017749  0.00036754  0.00030541  0.00106699],"[ 6.53969070e-03 -9.01195278e-04 -1.14272039e-05  8.62766732e-03
 -9.78732309e-04  3.99968779e-03  4.41663151e-03  3.43037783e-03
  6.95867159e-03 -2.19720902e-03  6.49444828e-03 -5.19224215e-03
  2.32604249e-03 -1.45063486e-03  1.82712040e-03 -1.24432678e-02
 -3.96120563e-03 -5.74566412e-03  9.59303656e-03 -1.79695126e-02]",-4.29393818107937,0.013651058957184492
PEP,0.4831530099186355,0.48493215199388573,"[-6.35158347e-04  2.92754812e-05 -1.07650607e-04  2.62837834e-04
 -2.54526062e-05  3.57925600e-04]","[ 0.00698624 -0.00163423  0.00100043  0.00822729  0.00149826 -0.00102511
 -0.00451275 -0.0037321  -0.00243541 -0.0007061   0.00019096  0.00097289
 -0.00424066  0.00564145  0.00468765  0.00366763  0.00108327 -0.00448252
  0.00512218  0.00040724]",-5.059085241118252,0.006351366825573671
PFE,0.4832472500982035,0.48459094156329213,[-0.00040549 -0.00101286  0.00039059 -0.00014417  0.00015344  0.00025861],"[ 0.0083913  -0.00747389 -0.00398309  0.00138844 -0.0084609   0.00184499
 -0.00710509  0.00377836 -0.00075846  0.00117087 -0.00157246  0.0046664
 -0.00148355  0.01058542  0.00754573  0.00592688  0.00315373 -0.00015074
  0.00875352  0.00945168]",-5.022953552492602,0.006585048671852777
PFG,0.4873514793712007,0.4886413055063609,"[ 4.66760342e-04 -8.70296563e-04  3.99622971e-04 -5.81984435e-05
 -2.48050209e-06 -1.00395450e-04]","[ 0.00815606 -0.00774371 -0.0047022   0.00260523 -0.00652725  0.00348021
 -0.00554642  0.00176952 -0.00292116  0.00194648  0.00347138  0.00825134
  0.00191536  0.0059384   0.0043132   0.00559283  0.00776593  0.00147744
  0.00767995  0.0044137 ]",-5.001090136230952,0.0067306057211630795
PG,0.48294940234458755,0.4850177029747888,[-0.00129787 -0.00092835 -0.00013856  0.00010435 -0.00011954  0.00022008],"[ 0.00574603  0.00403924  0.00570665  0.01257564  0.00601332 -0.00399796
 -0.00347605 -0.0041725   0.00207697 -0.00124722  0.00276777 -0.00631632
 -0.00616691  0.00336657  0.00628995 -0.00049265 -0.00214847 -0.00916548
  0.01014453  0.00374548]",-4.884690346506483,0.007561464833564164
PGR,0.4830111000123094,0.4844318160948956,"[ 4.94790813e-04 -1.05533639e-03  6.25761007e-04  4.80164736e-04
 -2.52829036e-06  4.89063835e-04]","[ 0.00762976 -0.00707674 -0.0044271   0.00485286 -0.00377534  0.00396152
 -0.00472831  0.00080083 -0.00075147  0.00268869  0.00804962  0.00232835
 -0.00336454  0.00231454  0.00383162  0.00764846  0.00587472 -0.00210574
  0.00928318  0.01058644]",-4.930445667594598,0.007223283380597707
PH,0.4854556313396472,0.48708441084174986,"[-7.45284988e-05 -1.90536613e-03  4.72079240e-04  3.00250599e-04
 -1.97334564e-04  1.20368234e-04]","[ 0.00680038 -0.00304497 -0.00103612  0.00872823  0.00184654  0.00219165
 -0.0011369  -0.00370284 -0.0026243  -0.00105984  0.00082049  0.00277384
 -0.00132766  0.00645997  0.00744088  0.00191514  0.00204052 -0.00581441
  0.01111071  0.00497217]",-4.7958576138695825,0.008263908545257726
PHM,0.46842756205144714,0.47057520582422924,[-0.0021546  -0.00209729 -0.00079085 -0.00040318 -0.00068908 -0.00110111],"[ 0.00663944  0.00433879  0.00794426  0.00714196 -0.00204179 -0.01092252
 -0.01444654  0.00226144  0.00553291  0.00032496 -0.00660865 -0.01054042
 -0.01473392  0.01514063  0.01435728  0.01290464  0.00355712 -0.01150796
  0.00616931  0.01013662]",-4.4892456873057744,0.011229110876658658
PKG,0.46215453779137367,0.4645375574758639,[ 0.00357785 -0.003933    0.00165413  0.00179232 -0.00089893 -0.00010511],"[ 0.00643464  0.00463915  0.00943682  0.0072787  -0.00089746 -0.01619261
 -0.02649644 -0.00136295 -0.00085876  0.00680401  0.00188975 -0.00163121
 -0.01106786  0.01325278  0.01459846  0.01785771  0.01000935 -0.01009416
  0.00742504  0.0188799 ]",-4.270109173599812,0.013980256795060198
PLD,0.4718959534464067,0.47399638589709064,[-0.00168071 -0.00221461  0.00015324  0.00045077 -0.00024593  0.00053193],"[ 0.00576328  0.008469    0.01010138  0.01033964  0.00011194 -0.00790765
 -0.00266962  0.00527686  0.01334284 -0.00465335 -0.00514355 -0.01815902
 -0.00898408  0.00613702  0.00395728 -0.00915394 -0.01199937 -0.00061219
  0.01662491 -0.00358572]",-4.672879992737341,0.009345316290029226
PM,0.4701218255106967,0.47159093801270335,"[2.28018849e-03 1.81295981e-04 9.80033307e-04 1.26746660e-03
 2.20269612e-05 9.44710750e-04]","[ 0.00648535 -0.00329416 -0.00181214  0.01001183  0.00419264  0.00490426
  0.00545974 -0.00676542 -0.0060849  -0.00499286 -0.00490171  0.00765207
  0.00393481  0.00721483  0.00469257 -0.00481    -0.00213558 -0.00133733
  0.01036752  0.00064388]",-4.345994049414202,0.01295862033426558
PNC,0.482140131461621,0.4834539020279521,[ 0.00104665 -0.00184802  0.00097736 -0.00040812  0.00022413 -0.00011308],"[ 0.00794151 -0.01161905 -0.0080155   0.00208989 -0.00685907  0.00479773
 -0.010763    0.00030308 -0.00617759  0.00712751  0.01384846  0.01124242
 -0.00138161  0.00048695  0.00160629  0.01667998  0.0135504  -0.00074238
 -0.0040549   0.0250347 ]",-5.059495667266899,0.006348760593418307
PNR,0.472510543052386,0.47450222926951213,[-0.0001613  -0.00260779  0.00106389  0.00011632  0.0002183   0.00073134],"[ 0.00667881  0.00147582  0.00442047  0.00904233  0.00250837 -0.00579378
 -0.01001504 -0.00470658 -0.00362761  0.00100386  0.00072929  0.00303567
 -0.00316718  0.00728842  0.00666998  0.00631314  0.00563995 -0.00333453
  0.00883031  0.00459082]",-4.527462553934518,0.010808066192606805
PNW,0.4559857386010449,0.4583369406874158,"[-4.83477432e-04  3.80199554e-04  1.08613658e-04  1.23708051e-03
 -5.13539500e-05  1.31071110e-03]","[ 0.00460408  0.01132453  0.01203081  0.01559954  0.00801977 -0.00755411
  0.00189465 -0.00177295  0.00909394 -0.00674009 -0.00469407 -0.01549653
 -0.00682983  0.00316753  0.00206722 -0.01131535 -0.01071157 -0.00260339
  0.01351686 -0.00929897]",-4.730680356899398,0.008820467931617088
