,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,20.291695337639403,-19.428943771784468,[ 0.00340512  0.00567649  0.00082126  0.00051919  0.00072008 -0.00049933],"[ 2.11869630e-03  1.61053724e-03  1.78894080e-02  8.03345455e-05
 -2.67728264e-02  1.32615256e-02  2.71362299e-02 -1.19127680e-02
 -4.36057808e-03  8.20855302e-03 -9.81188207e-03 -9.99294144e-03
  1.52894616e-02  5.21500375e-03 -1.02376562e-02  3.27554587e-03
 -4.59012198e-04 -1.66880937e-03  1.15209872e-02 -1.18987763e-02]",-3.636776363960001,0.02633710851946055
NI,0.4623673262653244,0.46414941777433355,[ 0.00019247  0.00283987 -0.00017931  0.00101533 -0.00026332 -0.00096859],"[ 0.01096068  0.00033152 -0.00302278  0.00467703  0.00449778  0.00382408
 -0.02041149 -0.00237975  0.01376068  0.00163547 -0.01040016 -0.0031464
 -0.00498964  0.00163195  0.00920619  0.00855411  0.00037696 -0.00724606
 -0.02372375 -0.0104556 ]",-4.361367041323311,0.012760931000272596
NKE,0.46152843218350237,0.46158073993218945,"[ 7.05251789e-04  1.57994106e-03  2.45624582e-04  2.82242220e-04
  2.23975004e-04 -2.41912690e-05]","[ 0.00300118 -0.00125281  0.0153074   0.00873782 -0.02221635 -0.00334805
  0.02024707  0.00342432 -0.00339273 -0.00041933 -0.00284411 -0.00522735
  0.00403107  0.00533867 -0.00272493  0.00652696  0.0017861  -0.01058698
 -0.00039407 -0.00592846]",-5.18849975745169,0.005580372450295214
NOC,7.948057807844269,-6.989314210618189,"[ 1.66560312e-03  2.76418844e-03 -1.62052497e-04  1.16916789e-03
 -2.49116243e-04 -7.24064189e-05]","[ 0.00774848 -0.00097587  0.00561835  0.00539411 -0.01066262  0.00347119
  0.00719594 -0.00252517  0.0002393   0.00224585 -0.00370106 -0.00522245
  0.00343697  0.00420728 -0.00221652  0.00494642  0.00067082 -0.00579395
  0.00082411 -0.00840142]",-4.330232718122314,0.013164483519686925
NOV,-11.512138346631113,12.38365641900674,[-0.0010674   0.0003591  -0.00072778  0.0001845  -0.00019085  0.00053666],"[ 0.01912041 -0.00026587 -0.0179068   0.00620829  0.01730538 -0.00098774
 -0.02245005  0.00571537  0.00493005 -0.00737237  0.00569286  0.00966951
 -0.00844867 -0.00133867  0.00213364 -0.00061333  0.00801016  0.00283335
 -0.01314969  0.00378219]",-4.630533298563129,0.009749558290246027
NOW,0.47565066182621757,0.4768760480894414,"[ 2.47877585e-03  2.54942995e-03  7.95701542e-04  6.84269404e-04
  3.53481913e-04 -9.75236614e-06]","[ 0.00908889 -0.00131248  0.00223657  0.0070323  -0.00540105  0.00021336
 -0.00071783  0.00029068  0.00253531  0.00103278 -0.00093591 -0.00580484
 -0.00305259  0.00613288  0.00206323  0.00180881  0.00474398 -0.00254867
 -0.01251058 -0.01516015]",-4.218951320535054,0.014714066756642602
NRG,-11.266088935659162,12.121864863201262,"[ 1.53988282e-03 -1.16276837e-03  8.71513036e-04  1.28477830e-03
 -4.28920750e-04 -5.21772304e-05]","[ 0.01890533  0.00046444 -0.01766396  0.00463877  0.01741987  0.00254799
 -0.02282798  0.00112335  0.00437725 -0.00296241  0.00894603  0.00336926
 -0.0124792   0.00157075  0.00388781 -0.00108436  0.012016    0.00281906
 -0.02139973 -0.00210096]",-4.078708820497282,0.016929310325460956
NSC,0.4534286107703196,0.4572965362486465,[-0.00105707 -0.00024244 -0.0003798   0.00018086 -0.00017839  0.00021751],"[ 2.09917298e-02  1.68281648e-03 -2.09775301e-02  2.10472764e-03
  1.87867992e-02  7.36044682e-03 -1.83075497e-02 -3.72081886e-03
 -7.08490084e-04  6.59773976e-05  1.35618160e-02  2.35535366e-03
 -9.11283807e-03 -1.60021679e-03 -2.66238560e-03  6.50376744e-03
  1.18448538e-02 -1.08218351e-03 -2.34674054e-03 -1.21804581e-02]",-4.839075671684627,0.00791436614441112
NTAP,-6.787603867642744,7.682146878733689,[-0.00151844 -0.00122313 -0.00163746 -0.00134975 -0.00075185 -0.00167698],"[ 1.59533582e-02  1.36597850e-03 -1.02619394e-02  3.01095163e-04
  5.76672425e-03  1.09173487e-02 -5.60548460e-03 -5.73301774e-03
 -2.74433842e-05 -5.88735128e-04  4.22687605e-04  5.89772386e-03
  4.96703882e-03 -2.60937028e-03 -8.60526222e-03  4.96180314e-04
  7.52022017e-03  7.99297704e-03  2.99053946e-03 -1.04559534e-02]",-4.331547851422729,0.01314718184852308
NTRS,0.4851394487553628,0.48606027487241404,"[ 1.20198091e-03  1.10509818e-03  3.43831977e-04  2.23589790e-04
  1.67927925e-04 -6.62272534e-05]","[ 6.79805327e-03 -1.82620224e-03  6.69148647e-03  8.74924846e-03
 -9.85348353e-03 -2.74300177e-03  1.60864438e-03  2.62789310e-03
  4.66553109e-03 -5.99258024e-05 -7.41090044e-03 -4.40155268e-03
  1.32908595e-03  3.40332351e-03  2.29211056e-03  8.94209638e-03
 -1.37481145e-03 -8.60933626e-03 -6.59959576e-03 -1.90984075e-02]",-4.896420473540284,0.007473286075604941
NUE,0.46635129700664574,0.46858994937861737,"[-2.21546572e-04  1.84665556e-03 -6.38723565e-04 -3.78359564e-05
  8.34151309e-05  1.93016557e-04]","[ 0.01915637  0.00275347 -0.01668509 -0.00142644  0.01293472  0.0138411
 -0.01243945 -0.00896738  0.00103772  0.00238176  0.00040721  0.00124124
  0.00702068  0.00035862 -0.01232473 -0.00087259  0.00912884  0.00484626
  0.01122295  0.00129302]",-4.5969525210277675,0.010082515226491923
NVDA,0.45006248415142586,0.4512815545279104,"[ 3.47052929e-03 -1.53968033e-04  7.72765371e-04  1.02361726e-04
 -6.62197056e-05 -5.90382549e-04]","[ 0.0091809   0.00373113  0.00175347 -0.00332739 -0.00329173  0.01853633
 -0.00957756 -0.01562915  0.01305543  0.0085669  -0.02377055 -0.00464459
  0.01493192 -0.00296331 -0.00231825  0.01509016 -0.01235851 -0.00860105
  0.01363447 -0.01018123]",-4.066274502772475,0.017141128929683044
NVR,0.4596665276294691,0.4597653948486329,[0.00098933 0.0027434  0.00038525 0.00048634 0.00047014 0.00026726],"[-6.11768530e-05  1.29613450e-03  1.97424987e-02  2.93015264e-03
 -2.25655745e-02  7.34736743e-03  8.87651586e-03 -6.44384093e-03
  7.94612281e-03  5.12732907e-03 -1.53167358e-02 -7.89628420e-03
  1.55829875e-03  4.45885187e-03  8.83818744e-03  5.64912661e-03
 -8.49864443e-03 -5.72234251e-03 -1.23156363e-02 -5.99401087e-03]",-5.164142906202287,0.005717961568763444
NWL,0.4674623838303877,0.46802056733463154,"[ 9.54849423e-04  1.75175891e-03  1.01097391e-04  3.45982065e-04
  7.79322717e-05 -2.95180232e-04]","[ 6.45866644e-03 -1.13108044e-03  8.42644703e-03  7.05529139e-03
 -1.44094415e-02 -4.64460582e-05  1.19826635e-02  7.75606056e-04
 -8.55636857e-04  4.69040913e-04 -6.01452855e-03 -4.63323496e-03
  8.57620581e-03  4.87047952e-03 -7.24889033e-03  4.58632891e-03
  2.94839595e-03 -6.91503481e-03  6.86550971e-03 -7.47110392e-03]",-4.716608447278631,0.008945466178521839
NWS,0.4712171949170964,0.4729685315170833,"[1.67488270e-03 5.95711321e-04 1.26098279e-03 1.38213162e-03
 6.01367849e-05 7.58071491e-05]","[ 0.0118356   0.00167611 -0.00349198  0.00013626  0.0016211   0.0118977
 -0.00896406 -0.00819746  0.00450317  0.00275519  0.00151058  0.00055122
 -0.00954733 -0.00122295  0.00970791  0.0051269  -0.00183348  0.00023277
 -0.01837102 -0.00449234]",-4.397074875350803,0.01231330522853115
NWSA,0.4723843948272996,0.474074463526661,"[ 2.03904849e-03  4.25904024e-04  1.51466608e-03  1.79636676e-03
 -1.83223441e-05  1.64221343e-04]","[ 1.18632684e-02  1.10926939e-03 -3.31897603e-03  1.30019048e-03
  9.45949738e-04  9.80785387e-03 -6.90271668e-03 -6.33103527e-03
  2.95421250e-03  1.83642530e-03  3.27947554e-03  4.60994140e-04
 -9.51538005e-03 -6.89607528e-05  8.28220811e-03  3.48751452e-03
  1.95860135e-04  1.60934785e-04 -1.77395742e-02 -1.34364781e-03]",-4.288284097969767,0.013728461793893055
O,0.47591167302257353,0.475440261006062,"[6.43614440e-04 2.02321628e-05 6.26647281e-04 5.09363845e-04
 1.54127027e-04 3.94273246e-04]","[ 0.00947793  0.00016882  0.00277404  0.00312722 -0.00932279  0.00734193
  0.01113186 -0.00561432 -0.00527939  0.00340168  0.00466297 -0.00458204
  0.0015255   0.00298599 -0.00603962  0.00481946  0.00592125 -0.00395815
  0.00674346 -0.00730771]",-4.919058454075931,0.007306006550073875
ODFL,0.47155808861250487,0.47283904588869763,[0.00158268 0.00097769 0.00096686 0.00050774 0.00045114 0.00053593],"[ 0.01108428  0.00033213 -0.00087875  0.00263894 -0.00397609  0.00846517
  0.00229218 -0.00707754 -0.00017406  0.00469818 -0.00248079 -0.00590446
  0.00684757  0.00263882 -0.00969725  0.00764064  0.00973299 -0.00756809
  0.00333747 -0.00389227]",-4.334197510334865,0.013112392411393572
OKE,-6.747453782690676,7.601538348673881,"[-4.20711261e-03  1.13337906e-03 -1.66237805e-03  2.65116047e-04
 -4.34926679e-04 -4.15702900e-05]","[ 1.58766450e-02  2.00748921e-03 -1.07740249e-02  7.14878463e-05
  7.41463672e-03  1.16031030e-02 -7.19128154e-03 -7.46004597e-03
 -3.31970042e-03  1.38911809e-03  1.69457352e-02  4.86272518e-03
 -1.70164434e-02 -6.83602387e-03  7.92162531e-03  1.35921719e-02
  3.99473677e-03 -2.59420160e-03 -1.32028603e-02 -1.83490802e-02]",-4.322466401249266,0.013267121112317079
OMC,0.47093768828714505,0.4725935356386656,"[-1.17555362e-04  1.09074044e-03 -4.98366992e-04  6.49531145e-04
 -3.06472397e-04  3.98088228e-05]","[ 1.26727203e-02  1.03932191e-03 -4.16369556e-03  1.22320206e-03
 -3.40336497e-04  1.12743870e-02 -3.53863859e-04 -1.00453055e-02
 -1.89371859e-03  6.78700951e-03  6.08427005e-03 -6.88405561e-03
 -4.16590784e-03  7.00630905e-04 -8.39203303e-05  1.20971196e-02
  2.34043190e-03 -7.16908137e-03  5.86855351e-04 -2.28085206e-02]",-4.8636095338517356,0.007722558685970156
ORCL,0.4633271962379853,0.4657692949583563,[-0.00036347  0.00070654 -0.00083754 -0.00012347 -0.00032032 -0.00043534],"[ 2.00041781e-02  1.44811653e-03 -1.87363558e-02  1.97082514e-03
  1.57807256e-02  8.34841387e-03 -1.50271133e-02 -5.60712732e-03
 -5.85899910e-04  2.45155513e-03  8.94485033e-03 -2.24746526e-03
 -2.68981547e-03  1.89559694e-03 -6.52509302e-03  3.37476682e-03
  7.52986181e-03 -8.81593402e-05  1.27016508e-02 -1.15123494e-02]",-4.628002926803739,0.009774259535697424
ORLY,0.4595924938495925,0.4596032627701568,[0.00076658 0.00162522 0.00042421 0.00036773 0.00034766 0.0001745 ],"[-0.00124666  0.00136491  0.02212357  0.00411955 -0.02544414  0.00435661
  0.01148368 -0.0030469   0.00813     0.00229115 -0.01740879 -0.00349359
  0.00230885  0.00030221  0.01098268  0.01234108 -0.01318894 -0.0089522
 -0.01344565 -0.018601  ]",-5.34921274530794,0.004751890475331217
OXY,0.47072592814819936,0.47284980579542646,"[-4.60892468e-04  2.58062988e-03 -6.51767831e-04  1.36327605e-05
  1.55131618e-04 -6.34359603e-05]","[ 0.0151647   0.00038627 -0.0104576   0.00410751  0.01057976  0.00320989
 -0.02136108  0.00166132  0.01091003 -0.00509695 -0.00839523  0.00936521
 -0.00037573 -0.00378974  0.00362737  0.0038892  -0.00355026  0.00165542
 -0.00428602 -0.0028752 ]",-4.726832326908744,0.00885447474440478
PAYC,0.4655514963755403,0.46692755423354276,"[ 9.15178712e-04  4.42230434e-03 -5.05281253e-04  1.42657855e-03
 -2.25729520e-04  8.99138407e-05]","[ 0.01050339  0.0017933  -0.0005804   0.00037368 -0.00175728  0.01135054
 -0.00738064 -0.00760609  0.00859535  0.00178028 -0.01497854  0.00458026
  0.01039708 -0.00765233 -0.00415479  0.01593008 -0.00339101 -0.00306613
  0.00732631 -0.02564616]",-3.518951922673905,0.029630473927425478
PAYX,0.47668630949003704,0.47838369677693265,"[-3.80071587e-04  4.99363857e-04 -2.83529375e-05  3.05561186e-04
  1.19752461e-04  5.91002353e-04]","[ 1.30298818e-02 -6.69087132e-05 -5.00384698e-03  3.72673587e-03
  1.25723309e-03  6.44937285e-03 -3.72235467e-03 -5.08407192e-03
  6.11266639e-04  3.23259316e-03  1.89681943e-03 -3.68249187e-03
 -1.20941718e-03  2.15154824e-04 -1.09539032e-03  1.23021107e-02
  5.55750009e-04 -1.06932715e-02  4.50504016e-03 -1.05344133e-02]",-4.832727117371921,0.007964770756645973
PCAR,0.48420013959339636,0.4856815045119142,"[-2.43812813e-04  1.08466324e-03 -7.25641852e-04  4.96145042e-04
 -3.75019318e-04 -2.99328369e-05]","[ 1.14460357e-02 -6.53372803e-04 -1.91642178e-03  4.99596924e-03
 -2.06315620e-03  3.26125701e-03 -6.84512712e-04 -6.74330618e-04
 -1.61434906e-05 -8.78516246e-04  3.18451974e-03  4.04391230e-04
 -4.27671114e-03  1.99103220e-03  1.87628675e-03  1.97292866e-03
  2.98994098e-03 -5.96038857e-04 -8.39032932e-03 -5.96348800e-03]",-5.155681064469758,0.005766551344155756
PEG,0.4743471071954521,0.4756867573731144,"[ 8.19838525e-04  4.49327712e-05  2.75177081e-04  2.05857727e-04
 -6.07016477e-05 -2.44045264e-04]","[ 0.00964222  0.00040405  0.00140772  0.00249    -0.00507768  0.00915801
  0.00040599 -0.00845996  0.00129538  0.00623077  0.00059472 -0.00741521
 -0.00387952  0.00133907  0.00403871  0.01328692 -0.00356388 -0.01205096
  0.00040386 -0.01035054]",-4.373555874368959,0.012606334233892444
PEP,0.4805847506408582,0.4816327920970324,"[-2.53288150e-05  1.81677451e-03 -3.93498225e-04  6.53502092e-04
 -1.15622332e-05  5.60451068e-04]","[ 0.00892982 -0.00025699  0.00365768  0.00402893 -0.00934535  0.00567083
  0.00782914 -0.00422131 -0.00126655  0.00274324 -0.00148203 -0.00402357
  0.00216696  0.00167413 -0.00069305  0.00959634 -0.00235089 -0.0091304
  0.00052463 -0.01076855]",-5.022369386370939,0.006588896557989312
PFE,0.47446269906839933,0.4754045333786465,"[-1.69553673e-05  1.92369142e-03 -2.89211555e-04  7.73309411e-05
  1.39966520e-04 -7.39465231e-05]","[ 8.09094958e-03 -7.70257211e-04  4.91580036e-03  5.34014652e-03
 -9.93939686e-03  3.49802579e-03  6.75373717e-03 -2.73692584e-03
 -6.46826441e-05  2.88947803e-03 -2.57733021e-03 -7.58330612e-03
  2.26523923e-03  7.13431991e-03 -1.37123218e-03  1.12377136e-03
  3.28775081e-05 -5.04304626e-03  7.91430741e-04 -2.95897827e-03]",-4.652226702804463,0.009540334771318394
PFG,0.4616643113494452,0.4620582709918741,[ 0.00093922  0.00250023  0.00037998  0.00010936  0.00045727 -0.00027872],"[ 0.00326253  0.00034971  0.01348777  0.0038388  -0.01672387  0.00638487
  0.00595731 -0.00621338  0.00644737  0.00567879 -0.01336309 -0.00949232
  0.00487476  0.0051704   0.00217521  0.0068491  -0.00246125 -0.00728241
 -0.00797353 -0.0113602 ]",-5.068145947217919,0.0062940788839642185
PG,0.4808198418982704,0.4821891540224876,"[-1.50349235e-03  1.66210720e-03 -1.00776744e-03  2.38689170e-04
 -8.38591756e-05  4.32311136e-04]","[ 9.85582452e-03 -1.21390964e-03  9.87552580e-04  7.18396429e-03
 -4.52424849e-03 -8.74722595e-04  3.62229027e-05  2.96122170e-03
  6.97174445e-04 -2.91002691e-03  3.60638493e-03  2.48403173e-03
 -8.22794284e-03 -3.19510788e-04  7.48284202e-03  7.03733078e-03
 -2.51030317e-03 -2.63993819e-03 -9.45236379e-03 -1.96867865e-02]",-5.140570858564647,0.005854346755262624
PGR,0.46556184480714546,0.4652856343747049,"[ 1.78027174e-03  1.45073233e-03  7.13591103e-05  3.29494551e-04
 -1.12202891e-04 -5.53229032e-04]","[-0.00150051  0.00079237  0.02343234  0.00601468 -0.02879981  0.00109309
  0.0194876  -0.00078521  0.00324368  0.0023563  -0.01323849 -0.00729512
  0.00308231  0.00487628  0.00825543  0.00827369 -0.01197832 -0.0089985
 -0.00976526 -0.01984493]",-4.997747924819165,0.006753138462029494
PH,0.4646782185605502,0.4674067915417903,[ 0.00124824  0.00057682  0.00010675  0.00083635 -0.00016141  0.00061041],"[ 1.51897284e-02  5.27653568e-05 -1.02332092e-02  4.11016804e-03
  9.18327219e-03  5.21881809e-03 -1.59263326e-02 -3.46676050e-03
  5.27757013e-03  1.74637403e-03  1.88624810e-03 -1.80176041e-03
 -6.41749953e-03 -1.58634047e-04  3.49186608e-03  1.04991833e-02
  1.96090319e-03 -8.03350620e-03 -5.17377639e-03 -9.57758172e-03]",-5.037249196011955,0.006491580846631215
PHM,0.47110582494349246,0.4719522703938655,"[-3.64817250e-04  3.28869889e-03  1.18634223e-04  8.43257553e-04
  3.43858994e-04  3.50746656e-05]","[ 6.77648066e-03 -5.68236433e-04  7.43316254e-03  5.40061969e-03
 -1.24955156e-02  1.89741896e-03  8.63175448e-03  1.53679756e-03
  2.21748917e-05 -3.73831936e-03 -2.96924754e-03  7.04634216e-03
  1.49169758e-03 -4.64789567e-03  1.23941318e-04  1.07543165e-02
 -8.28335813e-04 -6.06172405e-03 -1.02993998e-03 -2.96627575e-03]",-4.419939325979552,0.012034962472130971
PKG,0.46957902280950387,0.4705889152077556,[ 0.00166299  0.00384063 -0.00059748  0.00112747 -0.00039993 -0.0006767 ],"[ 0.00682512  0.00251912  0.00658732 -0.0014162  -0.00949027  0.01632591
  0.00048153 -0.01567594  0.00556327  0.01144498 -0.00832087 -0.01330455
  0.00101227  0.00473214  0.00290206  0.00803082  0.00088806 -0.00556368
 -0.01400125 -0.01597803]",-4.614058517344326,0.009911510530872086
PLD,0.48029242792445265,0.4813809438540486,"[-2.79439811e-05  1.85175035e-03 -3.76209543e-04  2.58666490e-04
  6.17478017e-05  9.00825798e-05]","[ 0.00829549  0.00065823  0.00419174  0.00222636 -0.00837662  0.00969925
  0.00349113 -0.00901688  0.00171685  0.00690876 -0.00370279 -0.00934442
  0.00147705  0.00416263 -0.00011518  0.0076891  -0.00027446 -0.00635436
 -0.00067872 -0.01674395]",-5.259604710414125,0.005197358774502667
PM,0.48264924772914525,0.4836232116213364,"[ 4.79814302e-05  1.43385707e-03 -4.42379067e-04  8.41329091e-04
 -1.49278515e-04  7.71981372e-04]","[ 0.00804221  0.00027215  0.00538708  0.00300598 -0.01139367  0.00749752
  0.01051965 -0.00585007 -0.00268724  0.00367161  0.00114298 -0.00482414
 -0.00060935  0.00246957  0.00083964  0.00714138  0.00016842 -0.00592155
 -0.006947   -0.01204301]",-4.985376165758035,0.006837205621029383
PNC,0.4816677746597049,0.48262137626752566,"[ 3.24123936e-04  1.28940848e-03 -1.50046932e-04 -6.03642124e-05
  9.98273386e-05 -2.14200665e-04]","[ 0.00769232 -0.00204746  0.00533122  0.0088931  -0.00939719 -0.00300587
  0.00376779  0.00286657  0.00230638  0.00016636 -0.00478485 -0.00657132
  0.00170202  0.00728009  0.00039513  0.00218246 -0.00036993 -0.00537946
 -0.00358857 -0.01235496]",-4.937831191235349,0.007170132166797925
PNR,0.45567881863465953,0.45724715617719447,"[ 5.77632653e-04  2.09236148e-03 -4.98142914e-04  2.89266248e-04
 -1.29000410e-05  2.35069318e-04]","[ 0.01333062 -0.00100953 -0.00530487  0.00670066  0.00071566 -0.00102744
 -0.00071691  0.00496695 -0.00236876 -0.00633568  0.00720435  0.00877939
 -0.00533025 -0.00297867  0.00167364  0.00613487 -0.00199954 -0.00591747
  0.00529116  0.01338066]",-4.533689330718622,0.010740975871956025
PNW,0.4634166608702165,0.46416104100330463,"[ 1.13078552e-03  4.73558790e-04  6.57274071e-04  6.26390731e-04
  5.29684346e-05 -6.73632627e-05]","[ 0.00532217  0.00108263  0.01013776  0.00162467 -0.01496785  0.01058723
  0.00976712 -0.00988271  0.00067416  0.00739886 -0.00334081 -0.00923454
 -0.00116818  0.00287767  0.0049178   0.01139187 -0.00676833 -0.01158597
 -0.00057799 -0.00700234]",-4.612852875571627,0.009923467468441997
POOL,0.48211106885223853,0.4830419730797939,"[-1.44660659e-04  6.99914730e-04  1.59578497e-04  5.15021068e-04
  1.51932651e-05 -2.73158702e-05]","[ 7.94559331e-03 -1.12489411e-03  5.29260371e-03  6.54901782e-03
 -1.04973485e-02  1.36881762e-04  7.43903567e-03  2.51868149e-03
 -7.03255904e-06 -3.28136058e-03 -3.71613842e-03  3.86375838e-03
  3.81000800e-03 -8.27409945e-04 -2.21467348e-03  5.91808122e-03
 -5.87524378e-04 -2.76071076e-03  2.03854240e-03 -8.43450908e-03]",-4.662452006638612,0.00944327900759083
PPG,0.4736023437014616,0.4756951586949971,[-0.00076048  0.00081732 -0.0007989   0.00035991 -0.00029757  0.00025219],"[ 0.01715465 -0.00109544 -0.0132389   0.00784958  0.01029256 -0.00363571
 -0.01163267  0.00763202  0.00073117 -0.0079459   0.00553776  0.009415
 -0.00282531 -0.00176427 -0.00308832  0.00259811  0.00478296 -0.00030779
  0.00524466 -0.00175946]",-4.324968792804726,0.013233963084967033
PPL,0.469042944155888,0.46790404684226006,"[ 8.73813419e-04  1.36958545e-03  1.49205694e-04  7.46562209e-04
 -7.74345747e-05 -7.36252966e-05]","[ 0.00670505  0.00096763  0.00710002  0.00161627 -0.01086989  0.01079724
  0.00389976 -0.01024404  0.00322078  0.00776152 -0.00546447 -0.00964409
 -0.00057892  0.00283358  0.00504068  0.0118098  -0.00723424 -0.01126986
 -0.00054203 -0.01100049]",-4.628183794229002,0.009772491850404517
PRGO,0.4779784826345087,0.47945383627589966,"[-2.01237472e-03  2.43908224e-04  7.64999887e-05 -1.12486299e-04
  3.53592394e-04  2.61614028e-04]","[ 0.01013504  0.00111525  0.00022916  0.00069786 -0.00310698  0.01129801
 -0.00325894 -0.00848031  0.00336981  0.00402939 -0.00097889 -0.00313488
 -0.00482715  0.00214145  0.00570564  0.00211657 -0.00030283 -0.00023339
 -0.0147762   0.00166571]",-4.85822779222982,0.007764231537155646
PRU,0.47946231507472786,0.4803848062832937,"[ 7.83655650e-04  2.47395386e-03 -8.13729820e-05  4.87627611e-04
  1.55388221e-04  6.34865506e-05]","[ 0.00885375 -0.00151837  0.00340574  0.00746373 -0.00815946 -0.0010949
  0.0042499   0.00264183  0.00172483 -0.00183813 -0.00708831 -0.00077418
  0.00799322  0.00336993 -0.00625689  0.00239694  0.00232708 -0.00234618
  0.00447434 -0.00886262]",-4.727221074562013,0.008851033257105366
