,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,11.181348620475056,-10.257707493951047,[-0.0026496   0.00167837 -0.00059903 -0.00233827  0.00111881 -0.00012239],"[ 0.00760921  0.0055581  -0.01519234  0.01530686 -0.0203987  -0.0118526
  0.01565388 -0.0161316   0.01281785  0.00638953 -0.01031833  0.01597531
 -0.01414023 -0.0044473   0.00107217 -0.01219639  0.00485624 -0.00591531
  0.01315768 -0.00585767]",-3.596399317943303,0.027422283822030845
NI,0.44983217712241075,0.4521555857495037,[-0.00226802 -0.0019388   0.00028013 -0.00105179  0.00046179  0.00025106],"[ 0.0043266  -0.01014152  0.00060473 -0.00204991  0.00970155  0.0037794
  0.0095192   0.01610572 -0.01249656  0.00702876 -0.00212182 -0.00737778
  0.00907992  0.0115014  -0.01391457  0.0189862  -0.00737564 -0.01377757
  0.01950126  0.02676333]",-4.818453525452627,0.00807927187126138
NKE,0.4727348923816064,0.4748004443054344,"[1.34786868e-03 8.83321636e-05 6.21273457e-04 8.60930273e-04
 3.32807726e-05 7.14914504e-04]","[ 0.00452864 -0.00956426  0.00159384  0.00134319  0.004101    0.00961542
 -0.0038533   0.01185402 -0.01065536  0.00172412 -0.00069296 -0.00317126
 -0.00176786  0.00876379 -0.01217712  0.0045287  -0.00479737 -0.00560364
 -0.00162576  0.02266011]",-4.991431815389752,0.006795927009875194
NOC,0.45595200755945275,0.45627748894908615,"[-1.69140470e-03  2.17332616e-03 -1.73669529e-03 -5.43625722e-05
 -5.94918089e-04 -9.52561919e-04]","[ 0.00795166  0.00599402 -0.01505681  0.01762261 -0.025017   -0.00733314
 -0.00264601 -0.01877427  0.00654073 -0.00675473  0.00764578 -0.0061532
  0.0094573  -0.00416888  0.00816179  0.00212445  0.00279801  0.00166429
  0.00519417 -0.00622386]",-4.361498751779852,0.012759250362905858
NOV,6.9596220356949035,-6.066604985092113,[ 0.00178988  0.0019232  -0.00056842  0.00296462 -0.00126676  0.00049723],"[ 0.00757867 -0.00107549 -0.00352557  0.01249484 -0.0070765   0.01045975
 -0.00853873  0.00997335 -0.0175364   0.0059362  -0.0268278  -0.011536
 -0.00339345 -0.01468068  0.0044619  -0.00298094 -0.00658796  0.00619535
 -0.0087343   0.00096128]",-3.868147705443389,0.020897041073946195
NOW,0.46362916024557516,0.4646428801360372,"[-1.77636168e-03  6.45370738e-05 -2.94410057e-04  4.96760000e-04
  1.04305180e-05  9.41013760e-04]","[ 5.68690164e-03  1.69372914e-05 -1.05249513e-02  8.82152754e-03
 -1.26042639e-02 -7.90556687e-03  1.05463080e-02 -1.09369388e-02
  9.11403437e-03  7.09259307e-04  6.68167797e-03  5.87629825e-03
  4.60413064e-03  4.89289998e-03  2.03848258e-03  1.14484786e-02
 -3.76440629e-03  4.40719924e-03  1.15413190e-02  4.26463381e-04]",-3.7421516578315615,0.023703047376225885
NRG,4.368233531136625,-3.453915427952411,[-0.00143092 -0.0028132  -0.00018421 -0.00073969 -0.0002842  -0.00085428],"[ 0.00695589 -0.0034343  -0.00128586  0.0109856  -0.00645721  0.01312906
 -0.01328475  0.00754876 -0.01158687  0.00106081 -0.01011241 -0.002037
 -0.00955823  0.00105642 -0.00922864 -0.00369177 -0.00937019 -0.00168132
 -0.01383765  0.00139848]",-3.6913298984339256,0.024938813889196013
NSC,11.467974109546473,-10.538632994239206,"[ 1.06577245e-03  3.54712144e-04  3.84354565e-04  8.17781586e-04
 -7.28860483e-06  6.46697231e-04]","[ 0.00831675  0.00335412 -0.00760825  0.01775358 -0.01689235  0.00849008
 -0.01598663 -0.00046569 -0.01108879 -0.00227373 -0.00924842 -0.01062819
  0.00031916 -0.00420613 -0.0031303   0.00308615 -0.01190836  0.00208389
 -0.01375189  0.00396711]",-4.661099195719171,0.009456062623505627
NTAP,0.46455563711575254,0.46577527678791975,[-0.00042486  0.00024067  0.00039875  0.00106629  0.00021948  0.00163997],"[ 0.00684034 -0.00160458 -0.00398655  0.01146983 -0.00882677  0.00888693
 -0.01104743  0.00385509 -0.01025544 -0.00130883 -0.00319886 -0.00944445
  0.00546363  0.0005912  -0.00135678  0.0092823  -0.00437491  0.00353102
  0.00344675  0.0198042 ]",-4.03067808431955,0.017762281544607635
NTRS,15.547881620295957,-14.645560218273989,[ 0.0024817   0.00175566  0.00010393  0.00123844 -0.00029681  0.00021368],"[ 0.00996277  0.00620712 -0.00889635  0.02386731 -0.02506343  0.01088625
 -0.02389218 -0.00708607 -0.00646031 -0.00564965 -0.00723358 -0.00404166
 -0.00932858 -0.00451458 -0.00341419 -0.00915792 -0.00698134  0.00286854
 -0.02077391 -0.00290268]",-4.415118106087137,0.012093125768964886
NUE,21.41080390853958,-20.544441048884178,[ 0.00134283  0.00255041 -0.00123601  0.00176493 -0.00130099 -0.00086514],"[ 0.01099393  0.01053774 -0.01286718  0.02882871 -0.03299935  0.008799
 -0.02961337 -0.01347721 -0.0067979  -0.0114491   0.00014392 -0.01586587
  0.0068381  -0.00721783  0.00356439  0.00242828 -0.0080201   0.00215409
 -0.00635926 -0.00963318]",-4.025569592350236,0.01785325218078117
NVDA,22.53229164018533,-21.654866937347094,[-0.00069377 -0.00066367 -0.00077219 -0.00187562 -0.00020576 -0.0023609 ],"[ 0.01136916  0.011897   -0.01456656  0.03030395 -0.03609283  0.00613684
 -0.0272337  -0.01823509 -0.00172927 -0.0121583   0.00415989 -0.01293646
  0.00952008 -0.00709465  0.01003218  0.00531463 -0.00121703  0.01270245
 -0.00303249  0.00664733]",-3.4732433187366274,0.031016271697531378
NVR,0.4857507800300245,0.4875457475125814,"[-1.62449049e-04 -7.13945146e-04  1.40127715e-04  1.70121224e-04
 -5.60237949e-05  1.74348242e-04]","[ 0.00655907 -0.0063563   0.00146934  0.00792979 -0.00093584  0.01515514
 -0.01141083  0.01314777 -0.01491539  0.00322067 -0.01116942 -0.00409294
 -0.00457089  0.00344619 -0.00984108  0.00753761 -0.01216101  0.00172896
 -0.00418342  0.02428205]",-5.049437538969883,0.006412939460575123
NWL,0.47316335639631346,0.47573832793021936,[-0.00238062 -0.00018154 -0.00040334 -0.00051208  0.00027413  0.00041735],"[ 0.00265595 -0.01448382  0.00292283 -0.00774266  0.01509336  0.00188066
  0.0171529   0.01639236 -0.00770927  0.01027641 -0.00611702  0.00052088
  0.00321115  0.00642111 -0.00431681  0.01311759 -0.00349467  0.0026286
  0.00778106  0.02257527]",-4.38777951410583,0.012428295458649955
NWS,-11.778221229045323,12.625231101396404,"[ 2.19449028e-03 -6.87742254e-05  3.94987246e-04  1.66742572e-03
 -6.13624008e-04  2.88911930e-04]","[ 0.00225637 -0.0170438   0.0066115  -0.00828546  0.0164271   0.00944981
  0.00503497  0.01997083 -0.01356816  0.0066774  -0.00860309 -0.00499412
  0.00064075  0.00094363 -0.00167781  0.00504555 -0.00502566  0.0056241
 -0.00593875  0.00665642]",-4.451181861839095,0.01166477267084159
NWSA,-11.013568983810764,11.869573663645939,[ 0.00221963 -0.00139687  0.00037018  0.00245018 -0.00122378  0.00013477],"[ 0.00232659 -0.01651026  0.00596274 -0.00822983  0.0164739   0.0083194
  0.00679563  0.02021141 -0.01401217  0.00746932 -0.00945183 -0.00585625
  0.0018684   0.00109369 -0.00248793  0.00703991 -0.00619231  0.00409113
 -0.00412497  0.00852417]",-4.4614427243026915,0.011545694012432618
O,-8.757588843532101,9.610298052279964,[-0.00306367 -0.0025777   0.00024872 -0.00159634  0.00063271  0.00017271],"[ 0.00310382 -0.01400394  0.00330412 -0.00663739  0.01518231  0.00447583
  0.01224436  0.0195278  -0.0137032   0.00900966 -0.00690451 -0.0075878
  0.00814275  0.00656118 -0.00877331  0.01652092 -0.00657984 -0.00951048
  0.0188584   0.02155301]",-4.281968857098016,0.013815434675211432
ODFL,17.10814646087302,-16.205112607011632,[ 0.00272586  0.00175126  0.00043651  0.0014554  -0.00015823  0.0006404 ],"[ 1.01128850e-02  8.55820501e-03 -1.22076117e-02  2.58008458e-02
 -3.05060851e-02  6.11041747e-03 -2.21432348e-02 -1.52085312e-02
 -1.35155498e-05 -8.86124936e-03  1.06632804e-03 -4.64233024e-03
 -9.44251009e-04 -4.91264380e-03  4.53021319e-03 -3.15164716e-03
 -1.45996564e-03  7.57565949e-03 -6.56727881e-03 -4.12734741e-04]",-4.270262676176253,0.013978110954323091
OKE,11.478204280997655,-10.566733665382591,[ 0.00022025  0.00263657 -0.00096285  0.00159839 -0.00066847  0.00030779],"[ 0.0084222   0.00365655 -0.00740142  0.01708082 -0.01340727  0.00810989
 -0.00996737  0.00519936 -0.01561405  0.00376559 -0.02092413 -0.01285934
  0.00147253 -0.00957363 -0.00048713  0.00428666 -0.00845296 -0.00305985
  0.00631403  0.00691302]",-4.390834299161754,0.012390387617045032
OMC,0.4795020713701973,0.4806595055475497,"[-3.05264775e-04 -7.62830318e-04  1.21587415e-04 -1.44576366e-04
  5.70804655e-06 -3.28013018e-05]","[ 0.00844803  0.00059629 -0.00374067  0.01582845 -0.0108379   0.01231612
 -0.01201202  0.00565492 -0.01067021  0.00196573 -0.0079404  -0.00427421
  0.00264916  0.00280453 -0.00284357  0.01599076 -0.00975346  0.00732267
  0.00898297  0.01955841]",-4.8973644536838,0.007466234770612321
ORCL,0.48591681560013095,0.4872657151403119,"[-7.85335340e-04  1.44793880e-03 -5.44581580e-04  7.97395438e-04
 -9.60299893e-05  7.48719860e-04]","[ 0.00674109 -0.0027179  -0.00255755  0.01123914 -0.00836183  0.01006831
 -0.00906901  0.0028459  -0.00499602  0.00087102 -0.00377445  0.00282009
 -0.00492061  0.00458643 -0.00506902  0.00676916 -0.00920895  0.00587083
 -0.00109566  0.00976019]",-4.755694595647966,0.008602567311769144
ORLY,0.4842065163345563,0.48593815842585275,[-0.0029153   0.00106759 -0.00100077 -0.00035962  0.00015346  0.00037695],"[ 5.39408762e-03 -4.70772624e-03 -2.79033099e-03  5.29669961e-03
 -5.83724414e-04  5.46240682e-03  1.70138425e-04  9.80795083e-03
 -1.23042812e-02  4.63791673e-03 -1.03212076e-02 -8.32579934e-03
  3.03252057e-03 -2.22700074e-05 -5.01510688e-03  7.47727721e-03
 -5.34474394e-03 -3.32240088e-03  3.90972873e-03  2.00486863e-02]",-4.649250876975893,0.009568767430282342
OXY,0.47925534826331034,0.4811569303645401,[ 0.00078637  0.00030686 -0.00034163  0.00207594 -0.00097463  0.00034003],"[ 0.00415768 -0.00936829  0.00054887  0.00038617  0.00481474  0.00574351
  0.0055559   0.01091412 -0.00778764  0.00751332 -0.01338561  0.00098198
 -0.00499843 -0.00336554  0.0018807  -0.00159634  0.00196548  0.00468493
  0.005696    0.01041668]",-4.1817133524580505,0.015272318273333387
PAYC,-7.120888702242986,8.006512231261764,[-0.001527   -0.00461582  0.0015622  -0.00108111  0.00102088  0.00129393],"[ 0.00296334 -0.01267094  0.00174812 -0.00546604  0.01221199  0.00244438
  0.01467504  0.01581508 -0.01006415  0.01140814 -0.01725614 -0.00092655
 -0.00397705 -0.00392552 -0.00110859 -0.00253412  0.00209411 -0.00567265
  0.0129553   0.0059093 ]",-3.6018758201560965,0.02727251609995056
PAYX,0.4738624659469293,0.47523108080608045,"[-5.24955350e-05 -3.65926229e-04  5.29644839e-04 -2.51392887e-04
  4.31641969e-04  5.27471153e-04]","[ 0.00722941 -0.00094817 -0.00399028  0.01188111 -0.0072649   0.00972492
 -0.01033069  0.00802138 -0.01452783  0.00121472 -0.00833776 -0.01006217
  0.00093356  0.00282015 -0.01127103  0.00593519 -0.00798372 -0.00956703
  0.00170993  0.02022819]",-4.842828883616027,0.007884717524549365
PCAR,8.856842622610664,-7.950229468529726,[ 0.00300224  0.00095819  0.00043348  0.00142585 -0.00040773  0.00016466],"[ 8.35821381e-03  1.24666426e-04 -3.35306403e-03  1.63714876e-02
 -1.28622986e-02  1.49532058e-02 -2.16355165e-02  5.34860707e-03
 -1.56857208e-02 -2.06305249e-03 -1.27680336e-02 -1.12678933e-02
 -3.92815907e-03 -5.42045876e-03 -4.29109292e-03 -2.52412228e-03
 -1.02430643e-02  1.69580128e-06 -1.36285027e-02 -1.79532970e-04]",-4.470501277093897,0.011441579011276425
PEG,0.4787920877388321,0.48035796321273644,"[-2.52930843e-03 -1.81414675e-03  2.98843905e-04 -1.89977990e-03
  8.50205409e-04  8.25137849e-05]","[ 0.00647983 -0.0022014  -0.00377062  0.00886559 -0.00352207  0.00660465
 -0.00130734  0.00910446 -0.01133329  0.00513945 -0.00902167 -0.00400993
 -0.00052128  0.00558638 -0.01205051  0.00904547 -0.00838371 -0.00984499
  0.0094178   0.01788458]",-4.597088603187884,0.010081143269392055
PEP,0.4884413942535394,0.490456841446819,"[-1.64745164e-03 -5.78582810e-04 -6.18755257e-05 -7.38251407e-04
  3.62488350e-04  2.14238626e-04]","[ 0.00450127 -0.00799044 -0.00045394  0.00173103  0.00332491  0.00449674
  0.00801596  0.00890433 -0.00398799  0.00792397 -0.00772617  0.00602175
 -0.0035665   0.00481873 -0.00409397  0.00936818 -0.00747648  0.00196225
  0.0115397   0.00288808]",-4.986261978507027,0.0068311518187862495
PFE,0.48159608858463177,0.48368265355444273,[-0.00046244  0.00132252 -0.00089184  0.00022313 -0.00038611 -0.00044653],"[ 0.00396056 -0.01137034  0.00292399 -0.00040679  0.00564623  0.0100318
 -0.00313953  0.01153838 -0.00882528  0.00164391 -0.00037327 -0.00170963
 -0.00108669  0.00607049 -0.00548549  0.00490889 -0.00480574  0.00371905
 -0.00607042  0.01055558]",-4.135254063882165,0.015998599947021262
PFG,11.756407463820832,-10.827733670154226,[ 0.00188717  0.00171195 -0.00011574  0.00151216 -0.00047209  0.00030581],"[ 0.00769444  0.00527337 -0.01186391  0.01712238 -0.01974527 -0.00068795
 -0.00456286 -0.00814107 -0.00200121 -0.00035358 -0.0084504  -0.00366065
 -0.00161075 -0.0059499   0.00098103 -0.00060825 -0.00718752  0.00126274
 -0.00572245 -0.00482518]",-4.6060641531872655,0.00999106432270456
PG,0.4865874588819537,0.488870015668783,[-0.00221233 -0.00019571 -0.00022262 -0.00124234  0.00060357  0.00018612],"[ 0.00252559 -0.01452901  0.00334906 -0.00526656  0.0085907   0.00517931
  0.00558107  0.00804238 -0.00140386  0.00267763  0.00186775  0.00478037
 -0.00302739  0.00309349  0.00263734 -0.00138185  0.00252681  0.00651473
  0.00273571 -0.01252396]",-4.818517704267345,0.00807875336980748
PGR,0.4682684009814884,0.4689563627340971,"[1.65563078e-03 5.98036802e-05 5.28315747e-04 1.29022290e-04
 1.03108134e-04 5.71454740e-07]","[ 0.00876984  0.00542401 -0.00991469  0.01839363 -0.01666894  0.00394032
 -0.00589599 -0.00038301 -0.00846195  0.00324772 -0.01367809 -0.00385354
 -0.00419584 -0.001018   -0.00809632  0.00343966 -0.01035539 -0.00201898
 -0.00922874  0.0186477 ]",-4.732425370962316,0.008805089512715887
PH,8.96323802850024,-8.02903272712701,"[ 2.06201224e-03  1.08343103e-03 -4.23836024e-05  1.34669306e-03
 -5.75177318e-04 -4.63891673e-05]","[ 0.00780453  0.00201872 -0.00753079  0.01661367 -0.01826769  0.00714736
 -0.01712173 -0.0056076  -0.00555081 -0.00624104 -0.00064232 -0.00858423
  0.0011695  -0.0039164   0.00180572 -0.00172888 -0.00417251  0.00493485
 -0.01269594 -0.00270774]",-4.2511734121244205,0.014247505900328356
PHM,0.47821905883713933,0.4802125117752307,[ 0.00019738 -0.00076466  0.00035563  0.00100309 -0.00018822  0.00077715],"[ 0.00469447 -0.01035077  0.00318245  0.00179019  0.00465434  0.01233978
 -0.00483432  0.01336869 -0.01141571  0.00374514 -0.00807956 -0.00204388
 -0.00299808  0.0017065  -0.00290678  0.00503505 -0.00704687  0.00714151
 -0.00465633  0.00823372]",-4.496832029035408,0.011144245320801206
PKG,0.4769304414363528,0.47779764566951355,"[-8.35602334e-05 -3.08877295e-03  3.78153274e-06  4.51452318e-05
 -8.11991862e-04 -1.16521109e-03]","[ 0.0074681   0.00272571 -0.00881354  0.01448975 -0.0138028   0.0027976
 -0.0050684  -0.00074002 -0.00752523  0.00124724 -0.00910009 -0.00631562
 -0.00024537 -0.00172273 -0.0047399   0.0031897  -0.00661971 -0.00195519
 -0.00440663  0.01734271]",-4.416379827174147,0.012077877238893184
PLD,0.47065010941259966,0.4724959656054225,[-0.00253771 -0.00205438  0.00062818 -0.00089833  0.00078735  0.00107142],"[ 0.00562454 -0.00522171 -0.00245182  0.0042529   0.00230357  0.00431026
  0.00605253  0.01289005 -0.01319028  0.00865188 -0.01421821 -0.00654185
  0.00245412  0.00185023 -0.00957024  0.01042328 -0.00719777 -0.01408748
  0.02154327  0.01766238]",-4.314475899743914,0.013373556734226409
PM,0.4714210040706648,0.4738853793712122,"[-1.35095899e-03 -9.80960420e-04  1.06050116e-04 -7.67377425e-04
  3.31561033e-04  9.21047400e-05]","[ 0.00231374 -0.01533276  0.00368359 -0.00772651  0.01348767  0.00330929
  0.01288944  0.01309741 -0.00404475  0.00690679 -0.00029567  0.00435813
 -0.00102064  0.00828028 -0.00566563  0.00582082 -0.00071338 -0.00350143
  0.0125496   0.00434372]",-4.545981896249414,0.0106097499263806
PNC,17.920061472318796,-16.993496512252495,[ 0.00333628  0.0020923   0.00032779  0.00119918 -0.00021394  0.00011311],"[ 0.01027197  0.00920653 -0.01173973  0.02607888 -0.02836442  0.00766567
 -0.02089306 -0.01052078 -0.00344792 -0.00575059 -0.00248167 -0.00368842
 -0.00253935 -0.00039967 -0.00335795  0.00281782 -0.00868451  0.00375907
 -0.00716654  0.00975287]",-4.415350183453535,0.012090319553827007
PNR,0.46607296171376683,0.46789060814993744,[ 0.00231372 -0.00121312  0.00082744  0.00206112 -0.00067307  0.00066788],"[ 4.30305772e-03 -8.64140417e-03  5.45235338e-05  1.71413978e-03
  2.14422891e-03  7.57416305e-03 -4.05368842e-03  9.70012050e-03
 -1.17917305e-02  7.30577569e-04 -4.24463563e-03 -1.05006725e-02
  5.27337414e-03 -7.15027602e-04 -1.49224770e-03  6.48618343e-03
 -8.02510179e-03  6.90457020e-04 -4.15892238e-03 -2.06809720e-03]",-4.072144143099974,0.01704081137007245
PNW,0.4771006875683134,0.47861873833314106,"[-2.10422334e-03 -1.82050703e-03  5.11136431e-04 -2.02143841e-03
  9.63834605e-04  6.65581819e-05]","[ 0.0071738  -0.00024006 -0.0055943   0.01056715 -0.0052443   0.00422006
  0.00235787  0.00791111 -0.01021328  0.00673857 -0.00930392 -0.00316466
  0.00188932  0.00785688 -0.01412471  0.01625031 -0.01242691 -0.01087058
  0.01447926  0.02415793]",-4.650222420303341,0.009559475472634164
POOL,0.4591165259074745,0.4596621225396438,"[ 5.88056019e-04 -1.50968580e-03  9.27321867e-04 -7.79945818e-04
  5.22744877e-04  9.26606518e-05]","[ 1.04458550e-02  5.89695760e-03 -7.56375644e-03  2.33927369e-02
 -2.06892667e-02  1.23596297e-02 -1.91559632e-02  1.42043325e-04
 -1.15086312e-02  7.72438645e-05 -1.43768008e-02 -5.17532953e-03
 -5.49856682e-03 -1.80385705e-03 -7.72212362e-03  5.73281307e-03
 -1.57313975e-02  1.81446238e-03 -8.12484994e-03  1.49698840e-02]",-4.756723738143656,0.008593718598251124
PPG,0.47111569055479346,0.4729473758815074,"[ 5.11129252e-04  1.08576465e-03  2.01030414e-05  2.38791488e-03
 -5.01569117e-04  1.51254621e-03]","[ 4.83843959e-03 -8.28757958e-03  6.76739786e-04  3.66831224e-03
  5.99004270e-05  1.01052832e-02 -8.62208230e-03  8.06332607e-03
 -9.87191183e-03 -1.91517292e-03  3.35337449e-03 -8.36342499e-03
  6.75840145e-03  5.94116493e-03 -5.76189992e-03  1.18616218e-02
 -8.77101208e-03 -4.07958315e-03  9.03463944e-03  2.75243999e-03]",-4.397308270672181,0.012310431696047676
PPL,0.4749556049934385,0.47673388284661655,[-0.0012638  -0.00219416  0.00082598 -0.00139459  0.00076446  0.00024985],"[ 0.00567207 -0.00458824 -0.00270883  0.00585737 -0.00114259  0.00509741
  0.00221886  0.00779468 -0.00713563  0.00457292 -0.00259226 -0.00039315
  0.00109605  0.00970042 -0.01235671  0.01242494 -0.00790274 -0.01080317
  0.01665629  0.01582219]",-4.764420982490989,0.008527824572893352
PRGO,0.4572159718912625,0.45957532549566804,"[ 7.82092463e-04  4.83271868e-05  6.88280746e-05  8.31000173e-04
 -3.56473524e-04  9.64258590e-05]","[ 0.00253268 -0.01486583  0.00339296 -0.00667811  0.01160662  0.00472596
  0.00595181  0.01240792 -0.00753259  0.00180976  0.00666858 -0.00647789
  0.01115411  0.00846998 -0.00254499  0.01556905 -0.00211934  0.00168138
  0.01005536  0.01822524]",-4.0194284967472615,0.017963228049783196
PRU,17.730842077648223,-16.824415500333,[ 0.00330118  0.00229909  0.00031617  0.00163071 -0.00025696  0.00050389],"[ 0.01012841  0.0084256  -0.01170343  0.02524327 -0.02822316  0.00737365
 -0.02257147 -0.01059965 -0.00542226 -0.00700024 -0.0048407  -0.00804041
 -0.00291055 -0.00580915 -0.00018689 -0.00433342 -0.00730627  0.00533008
 -0.02044449  0.00021393]",-4.622546847653144,0.009827734418301821
PSA,0.4765478154695525,0.47835354468478164,[-0.00052809 -0.00062641  0.00037912 -0.00066614  0.00047861  0.00028348],"[ 0.00450891 -0.0072256  -0.00120782  0.00271608  0.00106298  0.00597694
 -0.0009074   0.00870203 -0.00958368  0.00271957 -0.00578465 -0.00470481
 -0.0012932   0.00232391 -0.00783543  0.0020642  -0.00758676 -0.00718332
 -0.00185272  0.0003933 ]",-4.242643415668052,0.01436955688234888
PSX,0.46713907297477625,0.4678389464317642,"[ 1.26252149e-04 -4.60845318e-04  2.90282867e-04  6.26091053e-04
 -6.00825461e-05  5.83412940e-04]","[ 0.00892782  0.00515707 -0.00906739  0.01914959 -0.01752417  0.00607641
 -0.00950518 -0.00072022 -0.00865082  0.00190405 -0.01270384 -0.00451821
 -0.00276585 -0.00155336 -0.00619563  0.0062556  -0.01245445 -0.00056352
 -0.0021103   0.01256751]",-4.80065192057848,0.008224383656006177
